Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634975100.0,366742520.0,37.830893,-122.474528,8.186628,-0.409672,-0.912233,60.0,14.0,5.0,0.752989,1634975100.0,366864850.0,37.815364,-122.476913,3.977849,-0.97261,-0.232445,60.0,19.0,10.0,0.528029,271.3333333333333,7.133333333333333,10.0
1634975101.0,366742520.0,37.830858,-122.474547,8.177509,-0.404775,-0.914416,60.0,14.0,5.0,0.750737,1634975101.0,366864850.0,37.81536,-122.476936,3.91277,-0.972219,-0.234073,60.0,19.0,10.0,0.525043,271.3305555555556,7.133055555555556,10.0
1634975102.0,366742520.0,37.830824,-122.474567,8.168874,-0.39998,-0.916524,60.0,14.0,5.0,0.748496,1634975102.0,366864850.0,37.815355,-122.476958,3.848372,-0.971841,-0.235636,60.0,19.0,10.0,0.522107,271.3277777777778,7.132777777777778,10.0
1634975103.0,366742520.0,37.830789,-122.474586,8.160705,-0.39529,-0.918556,60.0,14.0,5.0,0.746267,1634975103.0,366864850.0,37.815351,-122.47698,3.784656,-0.971477,-0.237132,60.0,19.0,10.0,0.51922,271.325,7.1325,10.0
1634975104.0,366742520.0,37.830754,-122.474605,8.152986,-0.390706,-0.920516,60.0,14.0,5.0,0.74405,1634975104.0,366864850.0,37.815347,-122.477001,3.721617,-0.971129,-0.238555,60.0,19.0,10.0,0.516383,271.3222222222222,7.132222222222223,10.0
1634975105.0,366742520.0,37.83072,-122.474623,8.145702,-0.386229,-0.922403,60.0,14.0,5.0,0.741843,1634975105.0,366864850.0,37.815343,-122.477022,3.659256,-0.970797,-0.239901,60.0,19.0,10.0,0.513595,271.31944444444446,7.131944444444445,10.0
1634975106.0,366742520.0,37.830685,-122.474642,8.138836,-0.381863,-0.924219,60.0,14.0,5.0,0.739647,1634975106.0,366864850.0,37.815339,-122.477043,3.597569,-0.970484,-0.241166,60.0,19.0,10.0,0.510854,271.31666666666666,7.131666666666667,10.0
1634975107.0,366742520.0,37.83065,-122.47466,8.132373,-0.377608,-0.925966,60.0,14.0,5.0,0.737462,1634975107.0,366864850.0,37.815335,-122.477064,3.536557,-0.97019,-0.242345,60.0,19.0,10.0,0.508161,271.31388888888887,7.131388888888889,10.0
1634975108.0,366742520.0,37.830615,-122.474678,8.126298,-0.373466,-0.927644,60.0,14.0,5.0,0.735288,1634975108.0,366864850.0,37.815331,-122.477084,3.476217,-0.969918,-0.243432,60.0,19.0,10.0,0.505515,271.3111111111112,7.131111111111111,10.0
1634975109.0,366742520.0,37.83058,-122.474696,8.120597,-0.369438,-0.929255,60.0,14.0,5.0,0.733123,1634975109.0,366864850.0,37.815327,-122.477104,3.416548,-0.969669,-0.244423,60.0,19.0,10.0,0.502915,271.30833333333334,7.130833333333333,10.0
1634975110.0,366742520.0,37.830545,-122.474713,8.115255,-0.365526,-0.930801,60.0,14.0,5.0,0.730969,1634975110.0,366864850.0,37.815323,-122.477123,3.357548,-0.969444,-0.245311,60.0,19.0,10.0,0.500362,271.30555555555554,7.130555555555556,10.0
1634975111.0,366742520.0,37.83051,-122.474731,8.110258,-0.361732,-0.932282,60.0,14.0,5.0,0.728824,1634975111.0,366864850.0,37.815319,-122.477142,3.299217,-0.969247,-0.24609,60.0,19.0,10.0,0.497854,271.3027777777778,7.130277777777778,10.0
1634975112.0,366742520.0,37.830475,-122.474748,8.105594,-0.358056,-0.9337,60.0,14.0,5.0,0.726688,1634975112.0,366864850.0,37.815316,-122.477161,3.241554,-0.969078,-0.246755,60.0,19.0,10.0,0.495391,271.3,7.13,10.0
1634975113.0,366742520.0,37.83044,-122.474765,8.101248,-0.3545,-0.935056,60.0,14.0,5.0,0.724562,1634975113.0,366864850.0,37.815312,-122.477179,3.184557,-0.968939,-0.247299,60.0,19.0,10.0,0.492972,271.2972222222222,7.129722222222222,10.0
1634975114.0,366742520.0,37.830405,-122.474782,8.097209,-0.351065,-0.936351,60.0,14.0,5.0,0.722445,1634975114.0,366864850.0,37.815308,-122.477197,3.128226,-0.968833,-0.247714,60.0,19.0,10.0,0.490598,271.2944444444444,7.129444444444444,10.0
1634975115.0,366742520.0,37.83037,-122.474798,8.093463,-0.347752,-0.937587,60.0,14.0,5.0,0.720337,1634975115.0,366864850.0,37.815305,-122.477215,3.07256,-0.968762,-0.247994,60.0,19.0,10.0,0.488267,271.2916666666667,7.129166666666666,10.0
1634975116.0,366742520.0,37.830335,-122.474815,8.090001,-0.344562,-0.938764,60.0,14.0,5.0,0.718237,1634975116.0,366864850.0,37.815301,-122.477232,3.017559,-0.968726,-0.248131,60.0,19.0,10.0,0.485979,271.2888888888889,7.128888888888889,10.0
1634975117.0,366742520.0,37.8303,-122.474831,8.086809,-0.341496,-0.939883,60.0,14.0,5.0,0.716145,1634975117.0,366864850.0,37.815298,-122.477249,2.963223,-0.96873,-0.248117,60.0,19.0,10.0,0.483734,271.2861111111111,7.128611111111111,10.0
1634975118.0,366742520.0,37.830265,-122.474847,8.083877,-0.338555,-0.940947,60.0,14.0,5.0,0.714062,1634975118.0,366864850.0,37.815294,-122.477266,2.909551,-0.968775,-0.247943,60.0,19.0,10.0,0.481531,271.28333333333336,7.128333333333333,10.0
