Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628610336.0,366975760.0,37.818366,-122.475192,9.055571,0.99492,0.100667,60.0,25.0,9.0,0.946253,1628610336.0,371238000.0,37.799603,-122.518428,11.679698,0.924669,0.380772,79.0,190.0,32.0,0.940123,283.0,5.876666666666667,10.0
1628610337.0,366975760.0,37.818371,-122.47514,9.056523,0.994894,0.100925,60.0,25.0,9.0,0.943277,1628610337.0,371238000.0,37.799624,-122.518365,11.667544,0.922913,0.385008,79.0,190.0,32.0,0.936833,283.0833333333333,5.876944444444445,10.0
1628610338.0,366975760.0,37.818375,-122.475087,9.058052,0.994851,0.10135,60.0,25.0,9.0,0.940301,1628610338.0,371238000.0,37.799644,-122.518302,11.655717,0.921148,0.389211,79.0,190.0,32.0,0.933547,283.16666666666663,5.877222222222223,10.0
1628610339.0,366975760.0,37.818379,-122.475034,9.060163,0.99479,0.101941,60.0,25.0,9.0,0.937325,1628610339.0,371238000.0,37.799665,-122.518239,11.644211,0.919375,0.393381,79.0,190.0,32.0,0.930264,283.25,5.8775,10.0
1628610340.0,366975760.0,37.818383,-122.474981,9.062856,0.994713,0.102697,60.0,25.0,9.0,0.934347,1628610340.0,371238000.0,37.799687,-122.518177,11.63302,0.917595,0.397518,79.0,190.0,32.0,0.926984,283.3333333333333,5.877777777777778,10.0
1628610341.0,366975760.0,37.818388,-122.474929,9.066136,0.994617,0.103619,60.0,25.0,9.0,0.931369,1628610341.0,371238000.0,37.799708,-122.518114,11.622141,0.915806,0.40162,79.0,190.0,32.0,0.923708,283.41666666666663,5.878055555555555,10.0
1628610342.0,366975760.0,37.818392,-122.474876,9.070006,0.994503,0.104706,60.0,25.0,9.0,0.92839,1628610342.0,371238000.0,37.79973,-122.518052,11.611568,0.914011,0.405688,79.0,190.0,32.0,0.920435,283.5,5.878333333333333,10.0
1628610343.0,366975760.0,37.818396,-122.474823,9.074472,0.994371,0.105957,60.0,25.0,9.0,0.92541,1628610343.0,371238000.0,37.799751,-122.51799,11.601296,0.91221,0.409722,79.0,190.0,32.0,0.917166,283.5833333333333,5.878611111111111,10.0
1628610344.0,366975760.0,37.818401,-122.47477,9.07954,0.994219,0.107373,60.0,25.0,9.0,0.922428,1628610344.0,371238000.0,37.799773,-122.517928,11.59132,0.910403,0.413722,79.0,190.0,32.0,0.9139,283.66666666666663,5.878888888888889,10.0
1628610345.0,366975760.0,37.818405,-122.474717,9.085215,0.994047,0.108951,60.0,25.0,9.0,0.919444,1628610345.0,371238000.0,37.799796,-122.517866,11.581634,0.908591,0.417687,79.0,190.0,32.0,0.910636,283.75,5.879166666666666,10.0
1628610346.0,366975760.0,37.81841,-122.474664,9.091505,0.993855,0.110692,60.0,25.0,9.0,0.916459,1628610346.0,371238000.0,37.799818,-122.517804,11.572235,0.906774,0.421616,79.0,190.0,32.0,0.907377,283.8333333333333,5.879444444444444,10.0
1628610347.0,366975760.0,37.818415,-122.474611,9.098418,0.993641,0.112596,60.0,25.0,9.0,0.913471,1628610347.0,371238000.0,37.79984,-122.517743,11.563116,0.904953,0.425511,79.0,190.0,32.0,0.90412,283.91666666666663,5.879722222222222,10.0
1628610348.0,366975760.0,37.818419,-122.474558,9.105962,0.993405,0.11466,60.0,25.0,9.0,0.910481,1628610348.0,371238000.0,37.799863,-122.517682,11.554272,0.903129,0.42937,79.0,190.0,32.0,0.900866,284.0,5.88,10.0
1628610349.0,366975760.0,37.818424,-122.474505,9.114147,0.993146,0.116884,60.0,25.0,9.0,0.907489,1628610349.0,371238000.0,37.799886,-122.51762,11.5457,0.901301,0.433194,79.0,190.0,32.0,0.897616,284.0833333333333,5.880277777777778,10.0
1628610350.0,366975760.0,37.818429,-122.474452,9.122983,0.992862,0.119267,60.0,25.0,9.0,0.904494,1628610350.0,371238000.0,37.799909,-122.51756,11.537393,0.89947,0.436982,79.0,190.0,32.0,0.894368,284.16666666666663,5.880555555555556,10.0
1628610351.0,366975760.0,37.818434,-122.474399,9.13248,0.992554,0.121808,60.0,25.0,9.0,0.901495,1628610351.0,371238000.0,37.799933,-122.517499,11.529347,0.897638,0.440735,79.0,190.0,32.0,0.891124,284.25,5.880833333333333,10.0
1628610352.0,366975760.0,37.818439,-122.474346,9.14265,0.992219,0.124506,60.0,25.0,9.0,0.898494,1628610352.0,371238000.0,37.799956,-122.517438,11.521556,0.895803,0.444451,79.0,190.0,32.0,0.887882,284.3333333333333,5.881111111111111,10.0
1628610353.0,366975760.0,37.818445,-122.474293,9.153504,0.991857,0.127359,60.0,25.0,9.0,0.895489,1628610353.0,371238000.0,37.79998,-122.517378,11.514017,0.893968,0.448131,79.0,190.0,32.0,0.884644,284.41666666666663,5.881388888888889,10.0
1628610354.0,366975760.0,37.81845,-122.47424,9.164909,0.991471,0.130331,60.0,25.0,9.0,0.892481,1628610354.0,371238000.0,37.800004,-122.517317,11.506723,0.892132,0.451775,79.0,190.0,32.0,0.881408,284.5,5.881666666666667,10.0
1628610355.0,366975760.0,37.818456,-122.474187,9.176285,0.991078,0.133283,60.0,25.0,9.0,0.889469,1628610355.0,371238000.0,37.800028,-122.517257,11.49967,0.890296,0.455383,79.0,190.0,32.0,0.878175,284.5833333333333,5.881944444444445,10.0
1628610356.0,366975760.0,37.818461,-122.474134,9.187483,0.990684,0.136181,60.0,25.0,9.0,0.886453,1628610356.0,371238000.0,37.800052,-122.517197,11.492854,0.88846,0.458954,79.0,190.0,32.0,0.874945,284.66666666666663,5.882222222222223,10.0
1628610357.0,366975760.0,37.818467,-122.47408,9.198498,0.990289,0.139024,60.0,25.0,9.0,0.883434,1628610357.0,371238000.0,37.800076,-122.517138,11.486269,0.886625,0.462489,79.0,190.0,32.0,0.871718,284.75,5.8825,10.0
1628610358.0,366975760.0,37.818473,-122.474027,9.209326,0.989893,0.141814,60.0,25.0,9.0,0.880411,1628610358.0,371238000.0,37.800101,-122.517078,11.47991,0.884791,0.465987,79.0,190.0,32.0,0.868493,284.8333333333333,5.882777777777778,10.0
1628610359.0,366975760.0,37.818479,-122.473973,9.219965,0.989497,0.144551,60.0,25.0,9.0,0.877385,1628610359.0,371238000.0,37.800126,-122.517019,11.473773,0.88296,0.469449,79.0,190.0,32.0,0.865271,284.91666666666663,5.883055555555556,10.0
1628610360.0,366975760.0,37.818485,-122.47392,9.230409,0.989102,0.147234,60.0,25.0,9.0,0.874355,1628610360.0,371238000.0,37.800151,-122.516959,11.467852,0.88113,0.472874,79.0,190.0,32.0,0.862052,285.0,5.883333333333333,10.0
1628610361.0,366975760.0,37.818491,-122.473867,9.240655,0.988706,0.149866,60.0,25.0,9.0,0.871322,1628610361.0,371238000.0,37.800176,-122.5169,11.462144,0.879303,0.476262,79.0,190.0,32.0,0.858835,285.0833333333333,5.883611111111112,10.0
1628610362.0,366975760.0,37.818498,-122.473813,9.250699,0.988312,0.152445,60.0,25.0,9.0,0.868286,1628610362.0,371238000.0,37.800201,-122.516841,11.456643,0.87748,0.479613,79.0,190.0,32.0,0.855621,285.16666666666663,5.8838888888888885,10.0
1628610363.0,366975760.0,37.818504,-122.47376,9.260539,0.987919,0.154972,60.0,25.0,9.0,0.865246,1628610363.0,371238000.0,37.800226,-122.516782,11.451345,0.87566,0.482928,79.0,190.0,32.0,0.85241,285.25,5.884166666666666,10.0
1628610364.0,366975760.0,37.818511,-122.473706,9.27017,0.987527,0.157449,60.0,25.0,9.0,0.862204,1628610364.0,371238000.0,37.800252,-122.516723,11.446244,0.873845,0.486205,79.0,190.0,32.0,0.849201,285.3333333333333,5.884444444444444,10.0
1628610365.0,366975760.0,37.818518,-122.473652,9.27959,0.987137,0.159874,60.0,25.0,9.0,0.859158,1628610365.0,371238000.0,37.800278,-122.516665,11.441337,0.872033,0.489446,79.0,190.0,32.0,0.845995,285.41666666666663,5.884722222222222,10.0
1628610366.0,366975760.0,37.818525,-122.473599,9.288795,0.98675,0.162249,60.0,25.0,9.0,0.85611,1628610366.0,371238000.0,37.800304,-122.516606,11.436619,0.870228,0.49265,79.0,190.0,32.0,0.842791,285.5,5.885,10.0
1628610367.0,366975760.0,37.818532,-122.473545,9.297781,0.986365,0.164574,60.0,25.0,9.0,0.853059,1628610367.0,371238000.0,37.80033,-122.516548,11.432085,0.868427,0.495817,79.0,190.0,32.0,0.83959,285.5833333333333,5.885277777777778,10.0
1628610368.0,366975760.0,37.818539,-122.473491,9.306546,0.985983,0.166848,60.0,25.0,9.0,0.850005,1628610368.0,371238000.0,37.800356,-122.51649,11.427731,0.866633,0.498947,79.0,190.0,32.0,0.836391,285.66666666666663,5.885555555555555,10.0
1628610369.0,366975760.0,37.818546,-122.473438,9.315087,0.985603,0.169074,60.0,25.0,9.0,0.846948,1628610369.0,371238000.0,37.800382,-122.516432,11.423551,0.864844,0.50204,79.0,190.0,32.0,0.833194,285.75,5.885833333333333,10.0
1628610370.0,366975760.0,37.818553,-122.473384,9.3234,0.985228,0.17125,60.0,25.0,9.0,0.843889,1628610370.0,371238000.0,37.800409,-122.516374,11.419542,0.863063,0.505096,79.0,190.0,32.0,0.83,285.8333333333333,5.886111111111111,10.0
1628610371.0,366975760.0,37.81856,-122.47333,9.331483,0.984855,0.173378,60.0,25.0,9.0,0.840828,1628610371.0,371238000.0,37.800436,-122.516317,11.4157,0.861289,0.508115,79.0,190.0,32.0,0.826808,285.91666666666663,5.886388888888889,10.0
1628610372.0,366975760.0,37.818568,-122.473276,9.339333,0.984487,0.175458,60.0,25.0,9.0,0.837764,1628610372.0,371238000.0,37.800462,-122.516259,11.412019,0.859522,0.511098,79.0,190.0,32.0,0.823619,286.0,5.886666666666667,10.0
1628610373.0,366975760.0,37.818576,-122.473222,9.346947,0.984123,0.177489,60.0,25.0,9.0,0.834698,1628610373.0,371238000.0,37.800489,-122.516202,11.408496,0.857764,0.514044,79.0,190.0,32.0,0.820431,286.0833333333333,5.8869444444444445,10.0
1628610374.0,366975760.0,37.818583,-122.473168,9.354323,0.983763,0.179472,60.0,25.0,9.0,0.831629,1628610374.0,371238000.0,37.800516,-122.516144,11.405125,0.856014,0.516953,79.0,190.0,32.0,0.817246,286.16666666666663,5.887222222222222,10.0
1628610375.0,366975760.0,37.818591,-122.473115,9.361458,0.983408,0.181409,60.0,25.0,9.0,0.828558,1628610375.0,371238000.0,37.800544,-122.516087,11.401904,0.854273,0.519825,79.0,190.0,32.0,0.814064,286.25,5.8875,10.0
1628610376.0,366975760.0,37.818599,-122.473061,9.368349,0.983057,0.183298,60.0,25.0,9.0,0.825486,1628610376.0,371238000.0,37.800571,-122.51603,11.398827,0.852541,0.52266,79.0,190.0,32.0,0.810883,286.3333333333333,5.887777777777778,10.0
1628610377.0,366975760.0,37.818607,-122.473007,9.374994,0.982712,0.18514,60.0,25.0,9.0,0.822411,1628610377.0,371238000.0,37.800599,-122.515973,11.39589,0.850819,0.525459,79.0,190.0,32.0,0.807705,286.41666666666663,5.888055555555556,10.0
1628610378.0,366975760.0,37.818615,-122.472953,9.381391,0.982372,0.186936,60.0,25.0,9.0,0.819335,1628610378.0,371238000.0,37.800626,-122.515916,11.393089,0.849107,0.528221,79.0,190.0,32.0,0.804528,286.5,5.888333333333334,10.0
1628610379.0,366975760.0,37.818623,-122.472899,9.387537,0.982038,0.188685,60.0,25.0,9.0,0.816256,1628610379.0,371238000.0,37.800654,-122.51586,11.390421,0.847405,0.530947,79.0,190.0,32.0,0.801354,286.5833333333333,5.888611111111112,10.0
1628610380.0,366975760.0,37.818631,-122.472845,9.39343,0.981709,0.190389,60.0,25.0,9.0,0.813176,1628610380.0,371238000.0,37.800682,-122.515803,11.38788,0.845714,0.533637,79.0,190.0,32.0,0.798182,286.66666666666663,5.888888888888889,10.0
1628610381.0,366975760.0,37.818639,-122.472791,9.399067,0.981386,0.192047,60.0,25.0,9.0,0.810095,1628610381.0,371238000.0,37.80071,-122.515747,11.385463,0.844034,0.53629,79.0,190.0,32.0,0.795012,286.75,5.889166666666666,10.0
1628610382.0,366975760.0,37.818648,-122.472737,9.404447,0.981069,0.193659,60.0,25.0,9.0,0.807011,1628610382.0,371238000.0,37.800739,-122.515691,11.383167,0.842365,0.538907,79.0,190.0,32.0,0.791844,286.8333333333333,5.889444444444445,10.0
1628610383.0,366975760.0,37.818656,-122.472683,9.409568,0.980758,0.195226,60.0,25.0,9.0,0.803927,1628610383.0,371238000.0,37.800767,-122.515634,11.380986,0.840709,0.541488,79.0,190.0,32.0,0.788678,286.91666666666663,5.889722222222222,10.0
1628610384.0,366975760.0,37.818665,-122.472629,9.414427,0.980454,0.196749,60.0,25.0,9.0,0.80084,1628610384.0,371238000.0,37.800796,-122.515578,11.378916,0.839064,0.544032,79.0,190.0,32.0,0.785514,287.0,5.89,10.0
1628610385.0,366975760.0,37.818673,-122.472575,9.419023,0.980156,0.198226,60.0,25.0,9.0,0.797753,1628610385.0,371238000.0,37.800824,-122.515522,11.376955,0.837433,0.546541,79.0,190.0,32.0,0.782352,287.0833333333333,5.8902777777777775,10.0
1628610386.0,366975760.0,37.818682,-122.472521,9.423354,0.979865,0.199659,60.0,25.0,9.0,0.794664,1628610386.0,371238000.0,37.800853,-122.515467,11.375099,0.835814,0.549013,79.0,190.0,32.0,0.779192,287.16666666666663,5.890555555555555,10.0
1628610387.0,366975760.0,37.818691,-122.472466,9.427417,0.979581,0.201048,60.0,25.0,9.0,0.791575,1628610387.0,371238000.0,37.800882,-122.515411,11.373342,0.834208,0.55145,79.0,190.0,32.0,0.776034,287.25,5.890833333333333,10.0
1628610388.0,366975760.0,37.818699,-122.472412,9.431212,0.979304,0.202393,60.0,25.0,9.0,0.788484,1628610388.0,371238000.0,37.800911,-122.515355,11.371683,0.832615,0.553852,79.0,190.0,32.0,0.772877,287.3333333333333,5.891111111111111,10.0
1628610389.0,366975760.0,37.818708,-122.472358,9.434736,0.979035,0.203694,60.0,25.0,9.0,0.785392,1628610389.0,371238000.0,37.80094,-122.5153,11.370116,0.831037,0.556217,79.0,190.0,32.0,0.769723,287.41666666666663,5.891388888888889,10.0
1628610390.0,366975760.0,37.818717,-122.472304,9.437988,0.978772,0.204952,60.0,25.0,9.0,0.7823,1628610390.0,371238000.0,37.800969,-122.515245,11.368639,0.829473,0.558547,79.0,190.0,32.0,0.76657,287.5,5.891666666666667,10.0
1628610391.0,366975760.0,37.818726,-122.47225,9.440966,0.978517,0.206166,60.0,25.0,9.0,0.779206,1628610391.0,371238000.0,37.800999,-122.515189,11.367247,0.827923,0.560842,79.0,190.0,32.0,0.76342,287.5833333333333,5.891944444444444,10.0
1628610392.0,366975760.0,37.818735,-122.472196,9.443668,0.97827,0.207337,60.0,25.0,9.0,0.776112,1628610392.0,371238000.0,37.801028,-122.515134,11.365938,0.826388,0.563102,79.0,190.0,32.0,0.760271,287.66666666666663,5.892222222222222,10.0
1628610393.0,366975760.0,37.818744,-122.472142,9.446094,0.97803,0.208464,60.0,25.0,9.0,0.773017,1628610393.0,371238000.0,37.801058,-122.515079,11.364707,0.824868,0.565326,79.0,190.0,32.0,0.757124,287.75,5.8925,10.0
1628610394.0,366975760.0,37.818753,-122.472088,9.448242,0.977798,0.209549,60.0,25.0,9.0,0.769922,1628610394.0,371238000.0,37.801087,-122.515024,11.363552,0.823363,0.567515,79.0,190.0,32.0,0.753978,287.8333333333333,5.892777777777778,10.0
1628610395.0,366975760.0,37.818762,-122.472034,9.45011,0.977574,0.210591,60.0,25.0,9.0,0.766826,1628610395.0,371238000.0,37.801117,-122.51497,11.362468,0.821874,0.56967,79.0,190.0,32.0,0.750835,287.91666666666663,5.893055555555556,10.0
1628610396.0,366975760.0,37.818772,-122.47198,9.451697,0.977358,0.21159,60.0,25.0,9.0,0.76373,1628610396.0,371238000.0,37.801147,-122.514915,11.361452,0.8204,0.571789,79.0,190.0,32.0,0.747693,288.0,5.8933333333333335,10.0
1628610397.0,366975760.0,37.818781,-122.471925,9.453001,0.977151,0.212547,60.0,25.0,9.0,0.760634,1628610397.0,371238000.0,37.801177,-122.51486,11.360502,0.818943,0.573874,79.0,190.0,32.0,0.744552,288.0833333333333,5.893611111111111,10.0
1628610398.0,366975760.0,37.81879,-122.471871,9.454023,0.976951,0.213462,60.0,25.0,9.0,0.757537,1628610398.0,371238000.0,37.801207,-122.514806,11.359613,0.817503,0.575925,79.0,190.0,32.0,0.741414,288.16666666666663,5.893888888888889,10.0
1628610399.0,366975760.0,37.818799,-122.471817,9.45476,0.97676,0.214334,60.0,25.0,9.0,0.754441,1628610399.0,371238000.0,37.801238,-122.514752,11.358783,0.816079,0.577941,79.0,190.0,32.0,0.738277,288.25,5.894166666666667,10.0
1628610400.0,366975760.0,37.818809,-122.471763,9.455211,0.976578,0.215164,60.0,25.0,9.0,0.751344,1628610400.0,371238000.0,37.801268,-122.514697,11.358008,0.814672,0.579922,79.0,190.0,32.0,0.735142,288.3333333333333,5.894444444444445,10.0
1628610401.0,366975760.0,37.818818,-122.471709,9.455376,0.976404,0.215953,60.0,25.0,9.0,0.748247,1628610401.0,371238000.0,37.801299,-122.514643,11.357285,0.813282,0.58187,79.0,190.0,32.0,0.732008,288.41666666666663,5.894722222222223,10.0
1628610402.0,366975760.0,37.818828,-122.471655,9.455253,0.976238,0.216699,60.0,25.0,9.0,0.745151,1628610402.0,371238000.0,37.801329,-122.514589,11.356611,0.81191,0.583783,79.0,190.0,32.0,0.728876,288.5,5.895,10.0
1628610403.0,366975760.0,37.818837,-122.471601,9.454842,0.976082,0.217404,60.0,25.0,9.0,0.742055,1628610403.0,371238000.0,37.80136,-122.514535,11.355983,0.810555,0.585663,79.0,190.0,32.0,0.725745,288.5833333333333,5.895277777777777,10.0
1628610404.0,366975760.0,37.818847,-122.471547,9.454141,0.975934,0.218066,60.0,25.0,9.0,0.738959,1628610404.0,371238000.0,37.801391,-122.514481,11.355398,0.809218,0.587508,79.0,190.0,32.0,0.722616,288.66666666666663,5.895555555555555,10.0
1628610405.0,366975760.0,37.818856,-122.471493,9.45315,0.975795,0.218687,60.0,25.0,9.0,0.735863,1628610405.0,371238000.0,37.801421,-122.514427,11.354853,0.807899,0.58932,79.0,190.0,32.0,0.719489,288.75,5.895833333333333,10.0
1628610406.0,366975760.0,37.818866,-122.471439,9.451869,0.975665,0.219267,60.0,25.0,9.0,0.732768,1628610406.0,371238000.0,37.801452,-122.514374,11.354346,0.806599,0.591099,79.0,190.0,32.0,0.716363,288.8333333333333,5.896111111111111,10.0
1628610407.0,366975760.0,37.818875,-122.471385,9.450295,0.975544,0.219805,60.0,25.0,9.0,0.729674,1628610407.0,371238000.0,37.801483,-122.51432,11.353872,0.805317,0.592844,79.0,190.0,32.0,0.713239,288.91666666666663,5.896388888888889,10.0
1628610408.0,366975760.0,37.818885,-122.471331,9.448429,0.975432,0.220301,60.0,25.0,9.0,0.72658,1628610408.0,371238000.0,37.801515,-122.514266,11.35343,0.804055,0.594556,79.0,190.0,32.0,0.710116,289.0,5.8966666666666665,10.0
1628610409.0,366975760.0,37.818895,-122.471277,9.44627,0.975329,0.220756,60.0,25.0,9.0,0.723487,1628610409.0,371238000.0,37.801546,-122.514213,11.353017,0.802811,0.596234,79.0,190.0,32.0,0.706994,289.0833333333333,5.896944444444444,10.0
1628610410.0,366975760.0,37.818904,-122.471223,9.443818,0.975235,0.221169,60.0,25.0,9.0,0.720394,1628610410.0,371238000.0,37.801577,-122.51416,11.35263,0.801586,0.59788,79.0,190.0,32.0,0.703874,289.16666666666663,5.897222222222222,10.0
1628610411.0,366975760.0,37.818914,-122.471169,9.441071,0.975151,0.221541,60.0,25.0,9.0,0.717303,1628610411.0,371238000.0,37.801609,-122.514106,11.352266,0.800381,0.599492,79.0,190.0,32.0,0.700756,289.25,5.8975,10.0
1628610412.0,366975760.0,37.818924,-122.471115,9.43803,0.975076,0.221872,60.0,25.0,9.0,0.714213,1628610412.0,371238000.0,37.80164,-122.514053,11.351923,0.799195,0.601072,79.0,190.0,32.0,0.697639,289.3333333333333,5.897777777777778,10.0
1628610413.0,366975760.0,37.818933,-122.471061,9.434694,0.97501,0.222161,60.0,25.0,9.0,0.711124,1628610413.0,371238000.0,37.801672,-122.514,11.351599,0.798029,0.602619,79.0,190.0,32.0,0.694523,289.41666666666663,5.898055555555556,10.0
1628610414.0,366975760.0,37.818943,-122.471007,9.431063,0.974953,0.222409,60.0,25.0,9.0,0.708036,1628610414.0,371238000.0,37.801703,-122.513947,11.35129,0.796883,0.604134,79.0,190.0,32.0,0.691408,289.5,5.898333333333333,10.0
1628610415.0,366975760.0,37.818953,-122.470953,9.427136,0.974906,0.222615,60.0,25.0,9.0,0.704949,1628610415.0,371238000.0,37.801735,-122.513894,11.350994,0.795757,0.605616,79.0,190.0,32.0,0.688295,289.5833333333333,5.898611111111111,10.0
1628610416.0,366975760.0,37.818962,-122.4709,9.422913,0.974869,0.22278,60.0,25.0,9.0,0.701863,1628610416.0,371238000.0,37.801767,-122.513841,11.350709,0.794652,0.607066,79.0,190.0,32.0,0.685184,289.66666666666663,5.898888888888889,10.0
1628610417.0,366975760.0,37.818972,-122.470846,9.418394,0.974841,0.222903,60.0,25.0,9.0,0.698779,1628610417.0,371238000.0,37.801799,-122.513788,11.350432,0.793566,0.608484,79.0,190.0,32.0,0.682073,289.75,5.899166666666667,10.0
1628610418.0,366975760.0,37.818982,-122.470792,9.413579,0.974822,0.222985,60.0,25.0,9.0,0.695697,1628610418.0,371238000.0,37.801831,-122.513736,11.350162,0.792502,0.609869,79.0,190.0,32.0,0.678964,289.8333333333333,5.899444444444445,10.0
1628610419.0,366975760.0,37.818992,-122.470738,9.408468,0.974813,0.223025,60.0,25.0,9.0,0.692616,1628610419.0,371238000.0,37.801863,-122.513683,11.349895,0.791458,0.611223,79.0,190.0,32.0,0.675856,289.91666666666663,5.899722222222223,10.0
1628610420.0,366975760.0,37.819001,-122.470685,9.403061,0.974813,0.223024,60.0,25.0,9.0,0.689537,1628610420.0,371238000.0,37.801895,-122.51363,11.34963,0.790436,0.612545,79.0,190.0,32.0,0.67275,290.0,5.9,10.0
1628610421.0,366975760.0,37.819011,-122.470631,9.397357,0.974823,0.22298,60.0,25.0,9.0,0.686459,1628610421.0,371238000.0,37.801927,-122.513578,11.349364,0.789434,0.613835,79.0,190.0,32.0,0.669644,290.0833333333333,5.900277777777777,10.0
1628610422.0,366975760.0,37.819021,-122.470577,9.391356,0.974842,0.222895,60.0,25.0,9.0,0.683384,1628610422.0,371238000.0,37.801959,-122.513525,11.349096,0.788454,0.615094,79.0,190.0,32.0,0.66654,290.16666666666663,5.900555555555556,10.0
