Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634207745.0,366976780.0,37.828428,-122.455283,9.590051,0.972266,0.233877,60.0,21.0,7.0,0.757082,1634207745.0,367448040.0,37.841779,-122.472494,8.259318,0.504196,-0.863589,60.0,15.0,3.0,0.765247,60.0,3.0,10.0
1634207746.0,366976780.0,37.828438,-122.455229,9.595719,0.972192,0.234186,60.0,21.0,7.0,0.754373,1634207746.0,367448040.0,37.841746,-122.472469,8.263307,0.504406,-0.863467,60.0,15.0,3.0,0.762719,60.0,3.0,10.0
1634207747.0,366976780.0,37.828449,-122.455174,9.601628,0.972116,0.2345,60.0,21.0,7.0,0.751661,1634207747.0,367448040.0,37.841713,-122.472445,8.2674,0.504621,-0.863341,60.0,15.0,3.0,0.760194,60.0,3.0,10.0
1634207748.0,366976780.0,37.828459,-122.455119,9.607778,0.972039,0.234821,60.0,21.0,7.0,0.748948,1634207748.0,367448040.0,37.84168,-122.47242,8.271598,0.504839,-0.863213,60.0,15.0,3.0,0.757672,60.0,3.0,10.0
1634207749.0,366976780.0,37.82847,-122.455065,9.614169,0.97196,0.235147,60.0,21.0,7.0,0.746234,1634207749.0,367448040.0,37.841647,-122.472396,8.275901,0.505062,-0.863083,60.0,15.0,3.0,0.755152,60.0,3.0,10.0
1634207750.0,366976780.0,37.82848,-122.45501,9.620726,0.97188,0.235478,60.0,21.0,7.0,0.743518,1634207750.0,367448040.0,37.841614,-122.472371,8.280309,0.505289,-0.86295,60.0,15.0,3.0,0.752635,60.0,3.0,10.0
1634207751.0,366976780.0,37.82849,-122.454955,9.627154,0.971799,0.235811,60.0,21.0,7.0,0.7408,1634207751.0,367448040.0,37.841581,-122.472347,8.284821,0.505519,-0.862815,60.0,15.0,3.0,0.75012,60.0,3.0,10.0
1634207752.0,366976780.0,37.828501,-122.4549,9.633377,0.971718,0.236145,60.0,21.0,7.0,0.73808,1634207752.0,367448040.0,37.841548,-122.472322,8.289439,0.505754,-0.862678,60.0,15.0,3.0,0.747608,60.0,3.0,10.0
1634207753.0,366976780.0,37.828512,-122.454846,9.639395,0.971636,0.236481,60.0,21.0,7.0,0.735359,1634207753.0,367448040.0,37.841515,-122.472298,8.294161,0.505993,-0.862538,60.0,15.0,3.0,0.745099,60.0,3.0,10.0
1634207754.0,366976780.0,37.828522,-122.454791,9.64521,0.971554,0.236818,60.0,21.0,7.0,0.732636,1634207754.0,367448040.0,37.841482,-122.472273,8.298988,0.506236,-0.862395,60.0,15.0,3.0,0.742593,60.0,3.0,10.0
1634207755.0,366976780.0,37.828533,-122.454736,9.65082,0.971472,0.237156,60.0,21.0,7.0,0.729912,1634207755.0,367448040.0,37.841449,-122.472249,8.30392,0.506482,-0.86225,60.0,15.0,3.0,0.740089,60.0,3.0,10.0
1634207756.0,366976780.0,37.828543,-122.454681,9.656226,0.971389,0.237495,60.0,21.0,7.0,0.727186,1634207756.0,367448040.0,37.841416,-122.472224,8.308957,0.506733,-0.862103,60.0,15.0,3.0,0.737588,60.0,3.0,10.0
1634207757.0,366976780.0,37.828554,-122.454626,9.661428,0.971305,0.237836,60.0,21.0,7.0,0.724459,1634207757.0,367448040.0,37.841382,-122.472199,8.314099,0.506988,-0.861953,60.0,15.0,3.0,0.73509,60.0,3.0,10.0
1634207758.0,366976780.0,37.828564,-122.454571,9.666425,0.971221,0.238178,60.0,21.0,7.0,0.721731,1634207758.0,367448040.0,37.841349,-122.472175,8.319347,0.507246,-0.861801,60.0,15.0,3.0,0.732595,60.0,3.0,10.0
1634207759.0,366976780.0,37.828575,-122.454516,9.671219,0.971137,0.238522,60.0,21.0,7.0,0.719001,1634207759.0,367448040.0,37.841316,-122.47215,8.324699,0.507509,-0.861647,60.0,15.0,3.0,0.730102,60.0,3.0,10.0
1634207760.0,366976780.0,37.828586,-122.454461,9.675808,0.971052,0.238867,60.0,21.0,7.0,0.71627,1634207760.0,367448040.0,37.841283,-122.472125,8.330156,0.507775,-0.86149,60.0,15.0,3.0,0.727613,60.0,3.0,10.0
1634207761.0,366976780.0,37.828596,-122.454406,9.680193,0.970967,0.239214,60.0,21.0,7.0,0.713538,1634207761.0,367448040.0,37.84125,-122.4721,8.335719,0.508045,-0.86133,60.0,15.0,3.0,0.725126,60.0,3.0,10.0
1634207762.0,366976780.0,37.828607,-122.454351,9.684374,0.970881,0.239561,60.0,21.0,7.0,0.710805,1634207762.0,367448040.0,37.841217,-122.472076,8.341386,0.508319,-0.861169,60.0,15.0,3.0,0.722642,60.0,3.0,10.0
1634207763.0,366976780.0,37.828618,-122.454296,9.688351,0.970795,0.239911,60.0,21.0,7.0,0.708071,1634207763.0,367448040.0,37.841183,-122.472051,8.347159,0.508597,-0.861005,60.0,15.0,3.0,0.720161,60.0,3.0,10.0
1634207764.0,366976780.0,37.828629,-122.454241,9.692124,0.970708,0.240262,60.0,21.0,7.0,0.705336,1634207764.0,367448040.0,37.84115,-122.472026,8.353038,0.508878,-0.860838,60.0,15.0,3.0,0.717684,60.0,3.0,10.0
1634207765.0,366976780.0,37.828639,-122.454186,9.695693,0.970621,0.240614,60.0,21.0,7.0,0.7026,1634207765.0,367448040.0,37.841117,-122.472001,8.359021,0.509164,-0.86067,60.0,15.0,3.0,0.715209,60.0,3.0,10.0
