Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623335793.0,367363650.0,37.807824,-122.499649,7.418958,0.819462,0.573134,31.0,33.0,9.0,0.970442,1623335793.0,368102240.0,37.851055,-122.445587,1.435801,0.973814,0.227347,30.0,18.0,5.0,0.963577,294.51666666666665,5.274166666666667,10.0
1623335794.0,367363650.0,37.807844,-122.499614,7.419733,0.819272,0.573405,31.0,33.0,9.0,0.968331,1623335794.0,368102240.0,37.851057,-122.445579,1.436006,0.971929,0.235274,30.0,18.0,5.0,0.960982,294.52222222222224,5.273888888888889,10.0
1623335795.0,367363650.0,37.807863,-122.499578,7.420561,0.819086,0.573671,31.0,33.0,9.0,0.966221,1623335795.0,368102240.0,37.851059,-122.445571,1.43628,0.970005,0.243086,30.0,18.0,5.0,0.958389,294.52777777777777,5.273611111111111,10.0
1623335796.0,367363650.0,37.807883,-122.499543,7.421441,0.818903,0.573931,31.0,33.0,9.0,0.96411,1623335796.0,368102240.0,37.85106,-122.445563,1.436622,0.968044,0.250782,30.0,18.0,5.0,0.955796,294.53333333333336,5.273333333333333,10.0
1623335797.0,367363650.0,37.807903,-122.499507,7.422373,0.818725,0.574186,31.0,33.0,9.0,0.961998,1623335797.0,368102240.0,37.851062,-122.445554,1.437026,0.966048,0.258362,30.0,18.0,5.0,0.953204,294.5388888888889,5.273055555555556,10.0
1623335798.0,367363650.0,37.807922,-122.499471,7.423357,0.81855,0.574435,31.0,33.0,9.0,0.959887,1623335798.0,368102240.0,37.851064,-122.445546,1.43749,0.964021,0.265827,30.0,18.0,5.0,0.950613,294.5444444444444,5.272777777777778,10.0
1623335799.0,367363650.0,37.807942,-122.499436,7.424393,0.81838,0.574678,31.0,33.0,9.0,0.957776,1623335799.0,368102240.0,37.851065,-122.445538,1.43801,0.961964,0.273175,30.0,18.0,5.0,0.948023,294.55,5.2725,10.0
1623335800.0,367363650.0,37.807962,-122.4994,7.425482,0.818213,0.574915,31.0,33.0,9.0,0.955664,1623335800.0,368102240.0,37.851067,-122.44553,1.438583,0.959881,0.280406,30.0,18.0,5.0,0.945434,294.55555555555554,5.272222222222222,10.0
1623335801.0,367363650.0,37.807982,-122.499365,7.426622,0.81805,0.575147,31.0,33.0,9.0,0.953553,1623335801.0,368102240.0,37.851069,-122.445522,1.439206,0.957774,0.287521,30.0,18.0,5.0,0.942846,294.5611111111112,5.271944444444444,10.0
1623335802.0,367363650.0,37.808001,-122.499329,7.427815,0.817891,0.575373,31.0,33.0,9.0,0.951441,1623335802.0,368102240.0,37.851071,-122.445514,1.439876,0.955645,0.29452,30.0,18.0,5.0,0.940259,294.56666666666666,5.2716666666666665,10.0
1623335803.0,367363650.0,37.808021,-122.499293,7.429059,0.817736,0.575594,31.0,33.0,9.0,0.949329,1623335803.0,368102240.0,37.851073,-122.445506,1.440588,0.953497,0.301402,30.0,18.0,5.0,0.937674,294.5722222222222,5.271388888888889,10.0
1623335804.0,367363650.0,37.808041,-122.499258,7.430356,0.817585,0.575809,31.0,33.0,9.0,0.947217,1623335804.0,368102240.0,37.851075,-122.445498,1.441341,0.951332,0.308169,30.0,18.0,5.0,0.935089,294.5777777777778,5.271111111111111,10.0
1623335805.0,367363650.0,37.808061,-122.499222,7.431704,0.817437,0.576018,31.0,33.0,9.0,0.945105,1623335805.0,368102240.0,37.851077,-122.44549,1.44213,0.949151,0.31482,30.0,18.0,5.0,0.932505,294.5833333333333,5.270833333333333,10.0
1623335806.0,367363650.0,37.808081,-122.499187,7.433105,0.817294,0.576221,31.0,33.0,9.0,0.942992,1623335806.0,368102240.0,37.851079,-122.445482,1.442953,0.946959,0.321355,30.0,18.0,5.0,0.929923,294.5888888888889,5.270555555555555,10.0
1623335807.0,367363650.0,37.8081,-122.499151,7.434557,0.817154,0.576419,31.0,33.0,9.0,0.940879,1623335807.0,368102240.0,37.851081,-122.445474,1.443807,0.944755,0.327776,30.0,18.0,5.0,0.927342,294.59444444444443,5.270277777777777,10.0
1623335808.0,367363650.0,37.80812,-122.499116,7.436061,0.817019,0.576611,31.0,33.0,9.0,0.938766,1623335808.0,368102240.0,37.851083,-122.445466,1.444689,0.942544,0.334082,30.0,18.0,5.0,0.924762,294.6,5.27,10.0
1623335809.0,367363650.0,37.80814,-122.49908,7.437617,0.816888,0.576797,31.0,33.0,9.0,0.936652,1623335809.0,368102240.0,37.851086,-122.445458,1.445596,0.940326,0.340275,30.0,18.0,5.0,0.922183,294.60555555555555,5.269722222222223,10.0
1623335810.0,367363650.0,37.80816,-122.499044,7.439227,0.816764,0.576971,31.0,33.0,9.0,0.934538,1623335810.0,368102240.0,37.851088,-122.44545,1.446525,0.938104,0.346354,30.0,18.0,5.0,0.919606,294.6111111111111,5.269444444444445,10.0
1623335811.0,367363650.0,37.80818,-122.499009,7.440891,0.816649,0.577134,31.0,33.0,9.0,0.932424,1623335811.0,368102240.0,37.85109,-122.445442,1.447472,0.935879,0.352321,30.0,18.0,5.0,0.91703,294.6166666666667,5.269166666666667,10.0
1623335812.0,367363650.0,37.8082,-122.498973,7.442609,0.816543,0.577285,31.0,33.0,9.0,0.93031,1623335812.0,368102240.0,37.851093,-122.445434,1.448437,0.933654,0.358175,30.0,18.0,5.0,0.914456,294.6222222222222,5.268888888888889,10.0
1623335813.0,367363650.0,37.808219,-122.498938,7.444382,0.816444,0.577424,31.0,33.0,9.0,0.928195,1623335813.0,368102240.0,37.851095,-122.445426,1.449415,0.931431,0.363919,30.0,18.0,5.0,0.911882,294.6277777777778,5.268611111111111,10.0
1623335814.0,367363650.0,37.808239,-122.498902,7.446208,0.816354,0.577552,31.0,33.0,9.0,0.92608,1623335814.0,368102240.0,37.851097,-122.445418,1.450403,0.92921,0.369552,30.0,18.0,5.0,0.909311,294.6333333333333,5.2683333333333335,10.0
1623335815.0,367363650.0,37.808259,-122.498866,7.448089,0.816272,0.577667,31.0,33.0,9.0,0.923964,1623335815.0,368102240.0,37.8511,-122.44541,1.451401,0.926995,0.375075,30.0,18.0,5.0,0.90674,294.6388888888889,5.268055555555556,10.0
1623335816.0,367363650.0,37.808279,-122.498831,7.450023,0.816199,0.577771,31.0,33.0,9.0,0.921848,1623335816.0,368102240.0,37.851102,-122.445402,1.452403,0.924785,0.380489,30.0,18.0,5.0,0.904172,294.64444444444445,5.267777777777778,10.0
1623335817.0,367363650.0,37.808299,-122.498795,7.452011,0.816134,0.577863,31.0,33.0,9.0,0.919731,1623335817.0,368102240.0,37.851105,-122.445394,1.45341,0.922585,0.385795,30.0,18.0,5.0,0.901605,294.65,5.2675,10.0
1623335818.0,367363650.0,37.808319,-122.49876,7.454053,0.816077,0.577943,31.0,33.0,9.0,0.917614,1623335818.0,368102240.0,37.851108,-122.445387,1.454417,0.920393,0.390994,30.0,18.0,5.0,0.899039,294.6555555555556,5.267222222222222,10.0
1623335819.0,367363650.0,37.808339,-122.498724,7.456149,0.816028,0.578012,31.0,33.0,9.0,0.915496,1623335819.0,368102240.0,37.85111,-122.445379,1.455422,0.918213,0.396086,30.0,18.0,5.0,0.896475,294.6611111111111,5.266944444444444,10.0
1623335820.0,367363650.0,37.808359,-122.498688,7.458299,0.815988,0.578069,31.0,33.0,9.0,0.913378,1623335820.0,368102240.0,37.851113,-122.445371,1.456423,0.916046,0.401073,30.0,18.0,5.0,0.893913,294.6666666666667,5.266666666666667,10.0
1623335821.0,367363650.0,37.808379,-122.498653,7.460502,0.815956,0.578114,31.0,33.0,9.0,0.911259,1623335821.0,368102240.0,37.851116,-122.445363,1.457418,0.913893,0.405956,30.0,18.0,5.0,0.891352,294.6722222222222,5.266388888888889,10.0
1623335822.0,367363650.0,37.808399,-122.498617,7.46276,0.815933,0.578147,31.0,33.0,9.0,0.90914,1623335822.0,368102240.0,37.851118,-122.445355,1.458404,0.911755,0.410735,30.0,18.0,5.0,0.888793,294.6777777777778,5.266111111111111,10.0
1623335823.0,367363650.0,37.808419,-122.498581,7.46507,0.815917,0.578169,31.0,33.0,9.0,0.90702,1623335823.0,368102240.0,37.851121,-122.445347,1.459379,0.909634,0.415411,30.0,18.0,5.0,0.886236,294.68333333333334,5.265833333333333,10.0
1623335824.0,367363650.0,37.808439,-122.498546,7.467435,0.81591,0.578178,31.0,33.0,9.0,0.904899,1623335824.0,368102240.0,37.851124,-122.44534,1.460342,0.907531,0.419985,30.0,18.0,5.0,0.883681,294.68888888888887,5.265555555555555,10.0
1623335825.0,367363650.0,37.808459,-122.49851,7.469854,0.815912,0.578177,31.0,33.0,9.0,0.902778,1623335825.0,368102240.0,37.851127,-122.445332,1.461289,0.905447,0.424459,30.0,18.0,5.0,0.881128,294.69444444444446,5.2652777777777775,10.0
1623335826.0,367363650.0,37.808479,-122.498474,7.472326,0.815921,0.578163,31.0,33.0,9.0,0.900656,1623335826.0,368102240.0,37.85113,-122.445324,1.462219,0.903384,0.428832,30.0,18.0,5.0,0.878576,294.7,5.265,10.0
1623335827.0,367363650.0,37.808499,-122.498439,7.474852,0.815939,0.578138,31.0,33.0,9.0,0.898534,1623335827.0,368102240.0,37.851132,-122.445316,1.463129,0.901342,0.433107,30.0,18.0,5.0,0.876027,294.7055555555556,5.264722222222222,10.0
1623335828.0,367363650.0,37.808519,-122.498403,7.477431,0.815965,0.578101,31.0,33.0,9.0,0.89641,1623335828.0,368102240.0,37.851135,-122.445309,1.464019,0.899324,0.437284,30.0,18.0,5.0,0.873479,294.7111111111111,5.264444444444445,10.0
1623335829.0,367363650.0,37.808539,-122.498367,7.480065,0.815999,0.578053,31.0,33.0,9.0,0.894286,1623335829.0,368102240.0,37.851138,-122.445301,1.464885,0.897328,0.441363,30.0,18.0,5.0,0.870934,294.71666666666664,5.264166666666666,10.0
1623335830.0,367363650.0,37.808559,-122.498332,7.482752,0.816042,0.577993,31.0,33.0,9.0,0.892161,1623335830.0,368102240.0,37.851141,-122.445293,1.465726,0.895358,0.445347,30.0,18.0,5.0,0.868391,294.72222222222223,5.263888888888889,10.0
1623335831.0,367363650.0,37.808579,-122.498296,7.485493,0.816093,0.577921,31.0,33.0,9.0,0.890036,1623335831.0,368102240.0,37.851144,-122.445286,1.46654,0.893413,0.449235,30.0,18.0,5.0,0.865849,294.72777777777776,5.263611111111112,10.0
1623335832.0,367363650.0,37.808599,-122.49826,7.488288,0.816151,0.577838,31.0,33.0,9.0,0.887909,1623335832.0,368102240.0,37.851147,-122.445278,1.467325,0.891496,0.453029,30.0,18.0,5.0,0.86331,294.7333333333333,5.263333333333334,10.0
1623335833.0,367363650.0,37.808619,-122.498224,7.491136,0.816219,0.577743,31.0,33.0,9.0,0.885782,1623335833.0,368102240.0,37.851151,-122.44527,1.46808,0.889605,0.45673,30.0,18.0,5.0,0.860773,294.7388888888889,5.263055555555556,10.0
1623335834.0,367363650.0,37.808639,-122.498188,7.494039,0.816294,0.577637,31.0,33.0,9.0,0.883654,1623335834.0,368102240.0,37.851154,-122.445263,1.468803,0.887744,0.460338,30.0,18.0,5.0,0.858238,294.74444444444447,5.262777777777778,10.0
1623335835.0,367363650.0,37.808659,-122.498153,7.496995,0.816377,0.577519,31.0,33.0,9.0,0.881525,1623335835.0,368102240.0,37.851157,-122.445255,1.469492,0.885911,0.463855,30.0,18.0,5.0,0.855706,294.75,5.2625,10.0
1623335836.0,367363650.0,37.808679,-122.498117,7.500006,0.816469,0.577389,31.0,33.0,9.0,0.879395,1623335836.0,368102240.0,37.85116,-122.445247,1.470145,0.884109,0.467281,30.0,18.0,5.0,0.853176,294.7555555555556,5.262222222222222,10.0
1623335837.0,367363650.0,37.808699,-122.498081,7.50307,0.816569,0.577248,31.0,33.0,9.0,0.877264,1623335837.0,368102240.0,37.851163,-122.44524,1.470761,0.882337,0.470618,30.0,18.0,5.0,0.850648,294.7611111111111,5.2619444444444445,10.0
1623335838.0,367363650.0,37.808719,-122.498045,7.506189,0.816677,0.577095,31.0,33.0,9.0,0.875132,1623335838.0,368102240.0,37.851166,-122.445232,1.471339,0.880597,0.473865,30.0,18.0,5.0,0.848123,294.76666666666665,5.261666666666667,10.0
1623335839.0,367363650.0,37.808739,-122.498009,7.509362,0.816793,0.576931,31.0,33.0,9.0,0.872999,1623335839.0,368102240.0,37.85117,-122.445225,1.471876,0.87889,0.477025,30.0,18.0,5.0,0.8456,294.77222222222224,5.261388888888889,10.0
1623335840.0,367363650.0,37.808759,-122.497973,7.512589,0.816917,0.576756,31.0,33.0,9.0,0.870866,1623335840.0,368102240.0,37.851173,-122.445217,1.472372,0.877216,0.480097,30.0,18.0,5.0,0.843079,294.77777777777777,5.261111111111111,10.0
1623335841.0,367363650.0,37.808779,-122.497937,7.51587,0.817049,0.576569,31.0,33.0,9.0,0.868731,1623335841.0,368102240.0,37.851176,-122.445209,1.472825,0.875575,0.483083,30.0,18.0,5.0,0.840561,294.78333333333336,5.260833333333333,10.0
1623335842.0,367363650.0,37.808799,-122.497901,7.519205,0.817189,0.57637,31.0,33.0,9.0,0.866595,1623335842.0,368102240.0,37.851179,-122.445202,1.473234,0.873968,0.485983,30.0,18.0,5.0,0.838046,294.7888888888889,5.260555555555555,10.0
1623335843.0,367363650.0,37.808819,-122.497865,7.522596,0.817337,0.57616,31.0,33.0,9.0,0.864458,1623335843.0,368102240.0,37.851183,-122.445194,1.473597,0.872397,0.488798,30.0,18.0,5.0,0.835533,294.7944444444444,5.260277777777778,10.0
1623335844.0,367363650.0,37.808839,-122.497829,7.52604,0.817493,0.575938,31.0,33.0,9.0,0.86232,1623335844.0,368102240.0,37.851186,-122.445187,1.473914,0.870861,0.491529,30.0,18.0,5.0,0.833023,294.8,5.26,10.0
1623335845.0,367363650.0,37.808859,-122.497793,7.529539,0.817657,0.575705,31.0,33.0,9.0,0.860181,1623335845.0,368102240.0,37.851189,-122.445179,1.474182,0.869361,0.494177,30.0,18.0,5.0,0.830516,294.80555555555554,5.259722222222222,10.0
1623335846.0,367363650.0,37.808879,-122.497757,7.533093,0.817829,0.575461,31.0,33.0,9.0,0.858041,1623335846.0,368102240.0,37.851193,-122.445172,1.4744,0.867898,0.496742,30.0,18.0,5.0,0.828011,294.8111111111112,5.259444444444444,10.0
1623335847.0,367363650.0,37.808899,-122.497721,7.536702,0.818009,0.575205,31.0,33.0,9.0,0.855899,1623335847.0,368102240.0,37.851196,-122.445164,1.474569,0.866472,0.499225,30.0,18.0,5.0,0.825509,294.81666666666666,5.259166666666666,10.0
1623335848.0,367363650.0,37.808919,-122.497685,7.540365,0.818197,0.574938,31.0,33.0,9.0,0.853757,1623335848.0,368102240.0,37.851199,-122.445157,1.474685,0.865084,0.501627,30.0,18.0,5.0,0.82301,294.8222222222222,5.2588888888888885,10.0
1623335849.0,367363650.0,37.808939,-122.497649,7.544084,0.818393,0.57466,31.0,33.0,9.0,0.851613,1623335849.0,368102240.0,37.851203,-122.445149,1.474749,0.863734,0.503948,30.0,18.0,5.0,0.820513,294.8277777777778,5.258611111111112,10.0
1623335850.0,367363650.0,37.808959,-122.497613,7.547857,0.818596,0.57437,31.0,33.0,9.0,0.849468,1623335850.0,368102240.0,37.851206,-122.445142,1.474759,0.862423,0.506189,30.0,18.0,5.0,0.81802,294.8333333333333,5.258333333333333,10.0
1623335851.0,367363650.0,37.808979,-122.497577,7.551686,0.818807,0.574068,31.0,33.0,9.0,0.847322,1623335851.0,368102240.0,37.85121,-122.445134,1.474714,0.86115,0.508351,30.0,18.0,5.0,0.815529,294.8388888888889,5.258055555555556,10.0
1623335852.0,367363650.0,37.809,-122.49754,7.55557,0.819026,0.573756,31.0,33.0,9.0,0.845174,1623335852.0,368102240.0,37.851213,-122.445127,1.474613,0.859917,0.510433,30.0,18.0,5.0,0.813042,294.84444444444443,5.257777777777778,10.0
1623335853.0,367363650.0,37.80902,-122.497504,7.55951,0.819253,0.573432,31.0,33.0,9.0,0.843026,1623335853.0,368102240.0,37.851217,-122.445119,1.474456,0.858724,0.512438,30.0,18.0,5.0,0.810557,294.85,5.2575,10.0
1623335854.0,367363650.0,37.80904,-122.497468,7.563505,0.819488,0.573097,31.0,33.0,9.0,0.840875,1623335854.0,368102240.0,37.85122,-122.445112,1.474241,0.857572,0.514364,30.0,18.0,5.0,0.808075,294.85555555555555,5.257222222222223,10.0
1623335855.0,367363650.0,37.80906,-122.497432,7.567556,0.81973,0.57275,31.0,33.0,9.0,0.838724,1623335855.0,368102240.0,37.851224,-122.445105,1.473967,0.85646,0.516214,30.0,18.0,5.0,0.805597,294.8611111111111,5.256944444444445,10.0
1623335856.0,367363650.0,37.80908,-122.497395,7.571663,0.81998,0.572392,31.0,33.0,9.0,0.836571,1623335856.0,368102240.0,37.851227,-122.445097,1.473635,0.855389,0.517986,30.0,18.0,5.0,0.803122,294.8666666666667,5.256666666666667,10.0
1623335857.0,367363650.0,37.8091,-122.497359,7.575825,0.820237,0.572023,31.0,33.0,9.0,0.834417,1623335857.0,368102240.0,37.851231,-122.44509,1.473242,0.85436,0.519682,30.0,18.0,5.0,0.800649,294.8722222222222,5.256388888888889,10.0
1623335858.0,367363650.0,37.80912,-122.497323,7.580044,0.820502,0.571643,31.0,33.0,9.0,0.832261,1623335858.0,368102240.0,37.851234,-122.445082,1.472788,0.853372,0.521302,30.0,18.0,5.0,0.79818,294.8777777777778,5.256111111111111,10.0
1623335859.0,367363650.0,37.80914,-122.497286,7.584319,0.820775,0.571252,31.0,33.0,9.0,0.830104,1623335859.0,368102240.0,37.851238,-122.445075,1.472272,0.852427,0.522847,30.0,18.0,5.0,0.795714,294.8833333333333,5.255833333333333,10.0
1623335860.0,367363650.0,37.80916,-122.49725,7.588651,0.821055,0.570849,31.0,33.0,9.0,0.827946,1623335860.0,368102240.0,37.851241,-122.445068,1.471694,0.851524,0.524316,30.0,18.0,5.0,0.793252,294.8888888888889,5.255555555555556,10.0
1623335861.0,367363650.0,37.80918,-122.497213,7.593039,0.821343,0.570435,31.0,33.0,9.0,0.825786,1623335861.0,368102240.0,37.851245,-122.44506,1.471053,0.850663,0.525711,30.0,18.0,5.0,0.790792,294.89444444444445,5.255277777777778,10.0
1623335862.0,367363650.0,37.8092,-122.497177,7.597483,0.821638,0.57001,31.0,33.0,9.0,0.823624,1623335862.0,368102240.0,37.851249,-122.445053,1.470348,0.849846,0.52703,30.0,18.0,5.0,0.788336,294.9,5.255,10.0
1623335863.0,367363650.0,37.80922,-122.49714,7.601985,0.82194,0.569574,31.0,33.0,9.0,0.821461,1623335863.0,368102240.0,37.851252,-122.445046,1.46958,0.849073,0.528276,30.0,18.0,5.0,0.785884,294.9055555555556,5.254722222222222,10.0
1623335864.0,367363650.0,37.80924,-122.497103,7.606544,0.82225,0.569126,31.0,33.0,9.0,0.819297,1623335864.0,368102240.0,37.851256,-122.445038,1.468746,0.848343,0.529447,30.0,18.0,5.0,0.783434,294.9111111111111,5.254444444444444,10.0
1623335865.0,367363650.0,37.80926,-122.497067,7.61116,0.822567,0.568668,31.0,33.0,9.0,0.817131,1623335865.0,368102240.0,37.851259,-122.445031,1.467847,0.847657,0.530545,30.0,18.0,5.0,0.780989,294.9166666666667,5.254166666666666,10.0
1623335866.0,367363650.0,37.80928,-122.49703,7.615833,0.822892,0.568198,31.0,33.0,9.0,0.814963,1623335866.0,368102240.0,37.851263,-122.445024,1.466882,0.847015,0.531569,30.0,18.0,5.0,0.778546,294.9222222222222,5.253888888888889,10.0
1623335867.0,367363650.0,37.8093,-122.496994,7.620564,0.823223,0.567718,31.0,33.0,9.0,0.812794,1623335867.0,368102240.0,37.851267,-122.445017,1.465851,0.846418,0.53252,30.0,18.0,5.0,0.776107,294.9277777777778,5.253611111111111,10.0
1623335868.0,367363650.0,37.80932,-122.496957,7.625352,0.823562,0.567226,31.0,33.0,9.0,0.810623,1623335868.0,368102240.0,37.85127,-122.445009,1.464753,0.845865,0.533397,30.0,18.0,5.0,0.773672,294.93333333333334,5.253333333333333,10.0
1623335869.0,367363650.0,37.80934,-122.49692,7.630199,0.823908,0.566723,31.0,33.0,9.0,0.80845,1623335869.0,368102240.0,37.851274,-122.445002,1.463589,0.845358,0.534201,30.0,18.0,5.0,0.77124,294.93888888888887,5.253055555555555,10.0
1623335870.0,367363650.0,37.80936,-122.496883,7.635103,0.824261,0.566209,31.0,33.0,9.0,0.806276,1623335870.0,368102240.0,37.851277,-122.444995,1.462356,0.844896,0.534931,30.0,18.0,5.0,0.768812,294.94444444444446,5.252777777777778,10.0
1623335871.0,367363650.0,37.80938,-122.496846,7.640066,0.824622,0.565685,31.0,33.0,9.0,0.8041,1623335871.0,368102240.0,37.851281,-122.444988,1.461056,0.844479,0.535589,30.0,18.0,5.0,0.766387,294.95,5.2525,10.0
1623335872.0,367363650.0,37.8094,-122.496809,7.645087,0.824989,0.565149,31.0,33.0,9.0,0.801922,1623335872.0,368102240.0,37.851285,-122.44498,1.459688,0.844108,0.536173,30.0,18.0,5.0,0.763966,294.9555555555556,5.252222222222223,10.0
1623335873.0,367363650.0,37.80942,-122.496772,7.650168,0.825363,0.564602,31.0,33.0,9.0,0.799743,1623335873.0,368102240.0,37.851288,-122.444973,1.458251,0.843783,0.536685,30.0,18.0,5.0,0.761548,294.9611111111111,5.251944444444445,10.0
1623335874.0,367363650.0,37.80944,-122.496736,7.655307,0.825745,0.564044,31.0,33.0,9.0,0.797561,1623335874.0,368102240.0,37.851292,-122.444966,1.456746,0.843504,0.537123,30.0,18.0,5.0,0.759135,294.96666666666664,5.251666666666667,10.0
1623335875.0,367363650.0,37.80946,-122.496699,7.660505,0.826133,0.563476,31.0,33.0,9.0,0.795378,1623335875.0,368102240.0,37.851296,-122.444959,1.455172,0.843272,0.537487,30.0,18.0,5.0,0.756725,294.97222222222223,5.251388888888889,10.0
1623335876.0,367363650.0,37.80948,-122.496661,7.665762,0.826528,0.562896,31.0,33.0,9.0,0.793193,1623335876.0,368102240.0,37.851299,-122.444952,1.45353,0.843086,0.537779,30.0,18.0,5.0,0.754318,294.97777777777776,5.251111111111111,10.0
1623335877.0,367363650.0,37.8095,-122.496624,7.671079,0.82693,0.562306,31.0,33.0,9.0,0.791006,1623335877.0,368102240.0,37.851303,-122.444944,1.451818,0.842947,0.537996,30.0,18.0,5.0,0.751916,294.9833333333333,5.2508333333333335,10.0
1623335878.0,367363650.0,37.80952,-122.496587,7.676456,0.827338,0.561704,31.0,33.0,9.0,0.788818,1623335878.0,368102240.0,37.851306,-122.444937,1.450037,0.842855,0.53814,30.0,18.0,5.0,0.749517,294.9888888888889,5.250555555555556,10.0
1623335879.0,367363650.0,37.80954,-122.49655,7.68187,0.827751,0.561095,31.0,33.0,9.0,0.786627,1623335879.0,368102240.0,37.85131,-122.44493,1.448189,0.84281,0.538212,30.0,18.0,5.0,0.747122,294.99444444444447,5.250277777777778,10.0
1623335880.0,367363650.0,37.80956,-122.496513,7.687229,0.828161,0.560491,31.0,33.0,9.0,0.784435,1623335880.0,368102240.0,37.851314,-122.444923,1.446288,0.842806,0.538218,30.0,18.0,5.0,0.744731,295.0,5.25,10.0
1623335881.0,367363650.0,37.80958,-122.496475,7.69251,0.828564,0.559894,31.0,33.0,9.0,0.782241,1623335881.0,368102240.0,37.851317,-122.444916,1.444336,0.842842,0.538161,30.0,18.0,5.0,0.742344,295.0055555555556,5.249722222222222,10.0
1623335882.0,367363650.0,37.8096,-122.496438,7.697713,0.828962,0.559305,31.0,33.0,9.0,0.780044,1623335882.0,368102240.0,37.851321,-122.444909,1.442333,0.842919,0.538041,30.0,18.0,5.0,0.739961,295.0111111111111,5.249444444444444,10.0
