Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622642842.0,368182220.0,37.80121,-122.508961,8.162874,0.872224,0.489106,36.0,15.0,5.0,0.935632,1622642842.0,369540000.0,37.811772,-122.503274,12.06342,-0.900335,-0.435198,80.0,272.0,46.0,0.938851,310.4222222222222,4.718333333333334,10.0
1622642843.0,368182220.0,37.801229,-122.50892,8.161277,0.872137,0.489262,36.0,15.0,5.0,0.931853,1622642843.0,369540000.0,37.811748,-122.503337,12.069552,-0.900312,-0.435244,80.0,272.0,46.0,0.935239,310.4111111111111,4.719166666666666,10.0
1622642844.0,368182220.0,37.801247,-122.508878,8.159663,0.872049,0.489419,36.0,15.0,5.0,0.928075,1622642844.0,369540000.0,37.811724,-122.503401,12.075714,-0.900297,-0.435277,80.0,272.0,46.0,0.931625,310.4,4.72,10.0
1622642845.0,368182220.0,37.801266,-122.508836,8.158032,0.87196,0.489577,36.0,15.0,5.0,0.924297,1622642845.0,369540000.0,37.811699,-122.503464,12.081906,-0.900288,-0.435295,80.0,272.0,46.0,0.928009,310.3888888888889,4.720833333333333,10.0
1622642846.0,368182220.0,37.801284,-122.508795,8.156383,0.87187,0.489737,36.0,15.0,5.0,0.920521,1622642846.0,369540000.0,37.811675,-122.503528,12.088128,-0.900286,-0.435298,80.0,272.0,46.0,0.924391,310.3777777777778,4.721666666666667,10.0
1622642847.0,368182220.0,37.801303,-122.508753,8.154717,0.871779,0.489899,36.0,15.0,5.0,0.916745,1622642847.0,369540000.0,37.811651,-122.503592,12.09438,-0.900292,-0.435287,80.0,272.0,46.0,0.920772,310.3666666666667,4.7225,10.0
1622642848.0,368182220.0,37.801321,-122.508711,8.153033,0.871687,0.490063,36.0,15.0,5.0,0.91297,1622642848.0,369540000.0,37.811626,-122.503656,12.100662,-0.900304,-0.435262,80.0,272.0,46.0,0.91715,310.35555555555555,4.723333333333334,10.0
1622642849.0,368182220.0,37.801339,-122.50867,8.151332,0.871594,0.490228,36.0,15.0,5.0,0.909196,1622642849.0,369540000.0,37.811602,-122.503719,12.106974,-0.900323,-0.435223,80.0,272.0,46.0,0.913527,310.34444444444443,4.724166666666667,10.0
1622642850.0,368182220.0,37.801358,-122.508628,8.149614,0.871501,0.490394,36.0,15.0,5.0,0.905423,1622642850.0,369540000.0,37.811578,-122.503783,12.113316,-0.900349,-0.435169,80.0,272.0,46.0,0.909902,310.3333333333333,4.725,10.0
1622642851.0,368182220.0,37.801376,-122.508587,8.147878,0.871406,0.490562,36.0,15.0,5.0,0.901651,1622642851.0,369540000.0,37.811553,-122.503847,12.119688,-0.900382,-0.435101,80.0,272.0,46.0,0.906275,310.3222222222222,4.725833333333333,10.0
1622642852.0,368182220.0,37.801395,-122.508545,8.146124,0.87131,0.490732,36.0,15.0,5.0,0.89788,1622642852.0,369540000.0,37.811529,-122.503911,12.126091,-0.900422,-0.435019,80.0,272.0,46.0,0.902645,310.3111111111112,4.726666666666667,10.0
1622642853.0,368182220.0,37.801413,-122.508503,8.144354,0.871214,0.490904,36.0,15.0,5.0,0.89411,1622642853.0,369540000.0,37.811504,-122.503975,12.132523,-0.900468,-0.434922,80.0,272.0,46.0,0.899014,310.3,4.7275,10.0
1622642854.0,368182220.0,37.801432,-122.508462,8.142566,0.871116,0.491077,36.0,15.0,5.0,0.89034,1622642854.0,369540000.0,37.81148,-122.504039,12.138985,-0.900522,-0.434811,80.0,272.0,46.0,0.895381,310.2888888888889,4.7283333333333335,10.0
1622642855.0,368182220.0,37.80145,-122.50842,8.14076,0.871018,0.491251,36.0,15.0,5.0,0.886572,1622642855.0,369540000.0,37.811456,-122.504103,12.145478,-0.900582,-0.434686,80.0,272.0,46.0,0.891746,310.27777777777777,4.729166666666667,10.0
1622642856.0,368182220.0,37.801469,-122.508379,8.138937,0.870918,0.491427,36.0,15.0,5.0,0.882805,1622642856.0,369540000.0,37.811431,-122.504167,12.152001,-0.900649,-0.434547,80.0,272.0,46.0,0.888109,310.26666666666665,4.73,10.0
1622642857.0,368182220.0,37.801487,-122.508337,8.137097,0.870818,0.491605,36.0,15.0,5.0,0.879038,1622642857.0,369540000.0,37.811407,-122.504231,12.158555,-0.900723,-0.434394,80.0,272.0,46.0,0.88447,310.2555555555556,4.730833333333333,10.0
1622642858.0,368182220.0,37.801506,-122.508296,8.13524,0.870717,0.491785,36.0,15.0,5.0,0.875273,1622642858.0,369540000.0,37.811382,-122.504295,12.165139,-0.900804,-0.434226,80.0,272.0,46.0,0.880829,310.24444444444447,4.7316666666666665,10.0
1622642859.0,368182220.0,37.801524,-122.508254,8.133365,0.870614,0.491966,36.0,15.0,5.0,0.871509,1622642859.0,369540000.0,37.811358,-122.504359,12.171753,-0.900891,-0.434045,80.0,272.0,46.0,0.877186,310.2333333333333,4.7325,10.0
1622642860.0,368182220.0,37.801543,-122.508213,8.131473,0.870511,0.492149,36.0,15.0,5.0,0.867745,1622642860.0,369540000.0,37.811333,-122.504424,12.178399,-0.900985,-0.433849,80.0,272.0,46.0,0.87354,310.22222222222223,4.733333333333333,10.0
1622642861.0,368182220.0,37.801561,-122.508171,8.129563,0.870407,0.492333,36.0,15.0,5.0,0.863983,1622642861.0,369540000.0,37.811309,-122.504488,12.185075,-0.901086,-0.43364,80.0,272.0,46.0,0.869893,310.2111111111111,4.734166666666667,10.0
1622642862.0,368182220.0,37.80158,-122.50813,8.127636,0.870302,0.492519,36.0,15.0,5.0,0.860221,1622642862.0,369540000.0,37.811285,-122.504552,12.191782,-0.901194,-0.433416,80.0,272.0,46.0,0.866243,310.2,4.735,10.0
1622642863.0,368182220.0,37.801599,-122.508089,8.125688,0.870194,0.49271,36.0,15.0,5.0,0.856461,1622642863.0,369540000.0,37.81126,-122.504617,12.198521,-0.901308,-0.433178,80.0,272.0,46.0,0.862591,310.18888888888887,4.735833333333334,10.0
1622642864.0,368182220.0,37.801617,-122.508047,8.123719,0.870084,0.492904,36.0,15.0,5.0,0.852702,1622642864.0,369540000.0,37.811236,-122.504681,12.20529,-0.901429,-0.432927,80.0,272.0,46.0,0.858937,310.1777777777778,4.736666666666666,10.0
1622642865.0,368182220.0,37.801636,-122.508006,8.121728,0.869971,0.493103,36.0,15.0,5.0,0.848943,1622642865.0,369540000.0,37.811211,-122.504745,12.212092,-0.901557,-0.432661,80.0,272.0,46.0,0.855281,310.1666666666667,4.7375,10.0
1622642866.0,368182220.0,37.801654,-122.507964,8.119716,0.869856,0.493306,36.0,15.0,5.0,0.845186,1622642866.0,369540000.0,37.811187,-122.50481,12.218925,-0.901691,-0.432381,80.0,272.0,46.0,0.851623,310.1555555555556,4.738333333333333,10.0
1622642867.0,368182220.0,37.801673,-122.507923,8.117684,0.869738,0.493514,36.0,15.0,5.0,0.84143,1622642867.0,369540000.0,37.811162,-122.504874,12.225789,-0.901832,-0.432087,80.0,272.0,46.0,0.847962,310.14444444444445,4.739166666666667,10.0
1622642868.0,368182220.0,37.801691,-122.507882,8.11563,0.869617,0.493726,36.0,15.0,5.0,0.837675,1622642868.0,369540000.0,37.811138,-122.504939,12.232686,-0.901979,-0.43178,80.0,272.0,46.0,0.844299,310.1333333333333,4.74,10.0
1622642869.0,368182220.0,37.80171,-122.50784,8.113555,0.869494,0.493943,36.0,15.0,5.0,0.833921,1622642869.0,369540000.0,37.811113,-122.505003,12.239615,-0.902133,-0.431458,80.0,272.0,46.0,0.840634,310.1222222222222,4.740833333333334,10.0
1622642870.0,368182220.0,37.801728,-122.507799,8.111459,0.869369,0.494163,36.0,15.0,5.0,0.830168,1622642870.0,369540000.0,37.811089,-122.505068,12.246576,-0.902293,-0.431123,80.0,272.0,46.0,0.836967,310.1111111111111,4.741666666666667,10.0
1622642871.0,368182220.0,37.801747,-122.507758,8.109342,0.869241,0.494389,36.0,15.0,5.0,0.826417,1622642871.0,369540000.0,37.811065,-122.505133,12.25357,-0.90246,-0.430774,80.0,272.0,46.0,0.833297,310.1,4.7425,10.0
1622642872.0,368182220.0,37.801765,-122.507717,8.107203,0.86911,0.494618,36.0,15.0,5.0,0.822666,1622642872.0,369540000.0,37.81104,-122.505198,12.260597,-0.902633,-0.430411,80.0,272.0,46.0,0.829625,310.0888888888889,4.743333333333333,10.0
1622642873.0,368182220.0,37.801784,-122.507675,8.105044,0.868977,0.494852,36.0,15.0,5.0,0.818917,1622642873.0,369540000.0,37.811016,-122.505262,12.267656,-0.902813,-0.430034,80.0,272.0,46.0,0.825951,310.0777777777778,4.744166666666667,10.0
1622642874.0,368182220.0,37.801802,-122.507634,8.102864,0.868841,0.49509,36.0,15.0,5.0,0.815168,1622642874.0,369540000.0,37.810991,-122.505327,12.274749,-0.902999,-0.429643,80.0,272.0,46.0,0.822274,310.06666666666666,4.745,10.0
1622642875.0,368182220.0,37.801821,-122.507593,8.100663,0.868703,0.495333,36.0,15.0,5.0,0.811421,1622642875.0,369540000.0,37.810967,-122.505392,12.281876,-0.903191,-0.429238,80.0,272.0,46.0,0.818595,310.05555555555554,4.745833333333334,10.0
1622642876.0,368182220.0,37.80184,-122.507552,8.098442,0.868562,0.49558,36.0,15.0,5.0,0.807675,1622642876.0,369540000.0,37.810943,-122.505457,12.289036,-0.90339,-0.42882,80.0,272.0,46.0,0.814914,310.0444444444444,4.746666666666667,10.0
1622642877.0,368182220.0,37.801858,-122.50751,8.096199,0.868419,0.495832,36.0,15.0,5.0,0.803931,1622642877.0,369540000.0,37.810918,-122.505522,12.296231,-0.903595,-0.428388,80.0,272.0,46.0,0.81123,310.03333333333336,4.7475000000000005,10.0
1622642878.0,368182220.0,37.801877,-122.507469,8.093936,0.868273,0.496088,36.0,15.0,5.0,0.800187,1622642878.0,369540000.0,37.810894,-122.505587,12.30346,-0.903806,-0.427942,80.0,272.0,46.0,0.807543,310.02222222222224,4.748333333333333,10.0
1622642879.0,368182220.0,37.801895,-122.507428,8.091651,0.868124,0.496348,36.0,15.0,5.0,0.796445,1622642879.0,369540000.0,37.810869,-122.505652,12.310723,-0.904024,-0.427483,80.0,272.0,46.0,0.803855,310.0111111111111,4.7491666666666665,10.0
1622642880.0,368182220.0,37.801914,-122.507387,8.089346,0.867972,0.496612,36.0,15.0,5.0,0.792704,1622642880.0,369540000.0,37.810845,-122.505718,12.318021,-0.904247,-0.427009,80.0,272.0,46.0,0.800163,310.0,4.75,10.0
1622642881.0,368182220.0,37.801932,-122.507346,8.087021,0.867818,0.496882,36.0,15.0,5.0,0.788964,1622642881.0,369540000.0,37.810821,-122.505783,12.325355,-0.904477,-0.426522,80.0,272.0,46.0,0.79647,309.9888888888889,4.7508333333333335,10.0
1622642882.0,368182220.0,37.801951,-122.507305,8.084675,0.867662,0.497155,36.0,15.0,5.0,0.785226,1622642882.0,369540000.0,37.810796,-122.505848,12.332724,-0.904713,-0.426022,80.0,272.0,46.0,0.792773,309.97777777777776,4.751666666666667,10.0
1622642883.0,368182220.0,37.80197,-122.507264,8.082308,0.867502,0.497433,36.0,15.0,5.0,0.781489,1622642883.0,369540000.0,37.810772,-122.505913,12.340129,-0.904955,-0.425507,80.0,272.0,46.0,0.789074,309.96666666666664,4.7525,10.0
1622642884.0,368182220.0,37.801988,-122.507223,8.07992,0.86734,0.497715,36.0,15.0,5.0,0.777753,1622642884.0,369540000.0,37.810748,-122.505979,12.34757,-0.905203,-0.424979,80.0,272.0,46.0,0.785373,309.9555555555556,4.753333333333334,10.0
1622642885.0,368182220.0,37.802007,-122.507182,8.077512,0.867176,0.498002,36.0,15.0,5.0,0.774018,1622642885.0,369540000.0,37.810724,-122.506044,12.355047,-0.905457,-0.424438,80.0,272.0,46.0,0.781669,309.94444444444446,4.754166666666666,10.0
1622642886.0,368182220.0,37.802025,-122.507141,8.075084,0.867009,0.498293,36.0,15.0,5.0,0.770285,1622642886.0,369540000.0,37.810699,-122.50611,12.362561,-0.905717,-0.423883,80.0,272.0,46.0,0.777963,309.93333333333334,4.755,10.0
1622642887.0,368182220.0,37.802044,-122.5071,8.072635,0.866839,0.498589,36.0,15.0,5.0,0.766553,1622642887.0,369540000.0,37.810675,-122.506175,12.370113,-0.905983,-0.423314,80.0,272.0,46.0,0.774254,309.9222222222222,4.755833333333333,10.0
1622642888.0,368182220.0,37.802063,-122.507059,8.070166,0.866666,0.498889,36.0,15.0,5.0,0.762823,1622642888.0,369540000.0,37.810651,-122.506241,12.377701,-0.906255,-0.422732,80.0,272.0,46.0,0.770542,309.9111111111111,4.756666666666667,10.0
1622642889.0,368182220.0,37.802081,-122.507018,8.067676,0.866491,0.499193,36.0,15.0,5.0,0.759093,1622642889.0,369540000.0,37.810627,-122.506307,12.385328,-0.906533,-0.422136,80.0,272.0,46.0,0.766828,309.9,4.7575,10.0
1622642890.0,368182220.0,37.8021,-122.506977,8.065166,0.866313,0.499502,36.0,15.0,5.0,0.755366,1622642890.0,369540000.0,37.810602,-122.506372,12.392993,-0.906816,-0.421527,80.0,272.0,46.0,0.763111,309.8888888888889,4.758333333333334,10.0
1622642891.0,368182220.0,37.802119,-122.506936,8.062636,0.866132,0.499816,36.0,15.0,5.0,0.751639,1622642891.0,369540000.0,37.810578,-122.506438,12.400697,-0.907105,-0.420904,80.0,272.0,46.0,0.759391,309.8777777777778,4.759166666666667,10.0
1622642892.0,368182220.0,37.802137,-122.506895,8.060085,0.865948,0.500133,36.0,15.0,5.0,0.747914,1622642892.0,369540000.0,37.810554,-122.506504,12.408439,-0.9074,-0.420267,80.0,272.0,46.0,0.755669,309.8666666666667,4.76,10.0
1622642893.0,368182220.0,37.802156,-122.506854,8.057515,0.865762,0.500456,36.0,15.0,5.0,0.74419,1622642893.0,369540000.0,37.81053,-122.50657,12.416167,-0.907699,-0.419623,80.0,272.0,46.0,0.751944,309.85555555555555,4.760833333333333,10.0
1622642894.0,368182220.0,37.802175,-122.506813,8.054924,0.865573,0.500782,36.0,15.0,5.0,0.740468,1622642894.0,369540000.0,37.810506,-122.506636,12.423665,-0.90799,-0.418991,80.0,272.0,46.0,0.748216,309.84444444444443,4.761666666666667,10.0
1622642895.0,368182220.0,37.802193,-122.506772,8.052313,0.865382,0.501113,36.0,15.0,5.0,0.736747,1622642895.0,369540000.0,37.810482,-122.506702,12.430878,-0.908273,-0.418378,80.0,272.0,46.0,0.744485,309.8333333333333,4.7625,10.0
1622642896.0,368182220.0,37.802212,-122.506732,8.049682,0.865187,0.501449,36.0,15.0,5.0,0.733028,1622642896.0,369540000.0,37.810458,-122.506768,12.437805,-0.908547,-0.417784,80.0,272.0,46.0,0.740752,309.8222222222222,4.763333333333334,10.0
1622642897.0,368182220.0,37.802231,-122.506691,8.047031,0.86499,0.501789,36.0,15.0,5.0,0.72931,1622642897.0,369540000.0,37.810434,-122.506834,12.444447,-0.908811,-0.417207,80.0,272.0,46.0,0.737017,309.8111111111112,4.764166666666666,10.0
1622642898.0,368182220.0,37.802249,-122.50665,8.04436,0.86479,0.502134,36.0,15.0,5.0,0.725593,1622642898.0,369540000.0,37.81041,-122.506901,12.450802,-0.909068,-0.416649,80.0,272.0,46.0,0.733279,309.8,4.765,10.0
1622642899.0,368182220.0,37.802268,-122.506609,8.041669,0.864587,0.502483,36.0,15.0,5.0,0.721878,1622642899.0,369540000.0,37.810386,-122.506967,12.456871,-0.909315,-0.416108,80.0,272.0,46.0,0.729539,309.7888888888889,4.765833333333333,10.0
1622642900.0,368182220.0,37.802287,-122.506569,8.038958,0.864382,0.502836,36.0,15.0,5.0,0.718165,1622642900.0,369540000.0,37.810362,-122.507033,12.462653,-0.909554,-0.415586,80.0,272.0,46.0,0.725797,309.77777777777777,4.766666666666667,10.0
1622642901.0,368182220.0,37.802305,-122.506528,8.036228,0.864173,0.503194,36.0,15.0,5.0,0.714453,1622642901.0,369540000.0,37.810338,-122.5071,12.468147,-0.909784,-0.415082,80.0,272.0,46.0,0.722053,309.76666666666665,4.7675,10.0
1622642902.0,368182220.0,37.802324,-122.506487,8.033478,0.863962,0.503557,36.0,15.0,5.0,0.710742,1622642902.0,369540000.0,37.810314,-122.507166,12.473353,-0.910006,-0.414596,80.0,272.0,46.0,0.718307,309.7555555555556,4.7683333333333335,10.0
1622642903.0,368182220.0,37.802343,-122.506447,8.030708,0.863748,0.503924,36.0,15.0,5.0,0.707033,1622642903.0,369540000.0,37.81029,-122.507232,12.47827,-0.910219,-0.414128,80.0,272.0,46.0,0.714559,309.74444444444447,4.769166666666667,10.0
1622642904.0,368182220.0,37.802361,-122.506406,8.027918,0.863531,0.504295,36.0,15.0,5.0,0.703326,1622642904.0,369540000.0,37.810266,-122.507299,12.482899,-0.910424,-0.413677,80.0,272.0,46.0,0.710809,309.7333333333333,4.77,10.0
1622642905.0,368182220.0,37.80238,-122.506365,8.025109,0.863312,0.504671,36.0,15.0,5.0,0.69962,1622642905.0,369540000.0,37.810242,-122.507366,12.487239,-0.91062,-0.413245,80.0,272.0,46.0,0.707058,309.72222222222223,4.770833333333333,10.0
1622642906.0,368182220.0,37.802399,-122.506325,8.02228,0.863089,0.505051,36.0,15.0,5.0,0.695916,1622642906.0,369540000.0,37.810218,-122.507432,12.491289,-0.910808,-0.41283,80.0,272.0,46.0,0.703305,309.7111111111111,4.7716666666666665,10.0
1622642907.0,368182220.0,37.802418,-122.506284,8.019432,0.862864,0.505436,36.0,15.0,5.0,0.692213,1622642907.0,369540000.0,37.810194,-122.507499,12.49505,-0.910988,-0.412433,80.0,272.0,46.0,0.699551,309.7,4.7725,10.0
1622642908.0,368182220.0,37.802436,-122.506244,8.016564,0.862636,0.505826,36.0,15.0,5.0,0.688512,1622642908.0,369540000.0,37.810171,-122.507565,12.49852,-0.911159,-0.412054,80.0,272.0,46.0,0.695795,309.68888888888887,4.773333333333333,10.0
1622642909.0,368182220.0,37.802455,-122.506203,8.013677,0.862404,0.50622,36.0,15.0,5.0,0.684812,1622642909.0,369540000.0,37.810147,-122.507632,12.5017,-0.911323,-0.411693,80.0,272.0,46.0,0.692038,309.6777777777778,4.774166666666667,10.0
1622642910.0,368182220.0,37.802474,-122.506163,8.010771,0.86217,0.506618,36.0,15.0,5.0,0.681115,1622642910.0,369540000.0,37.810123,-122.507699,12.504589,-0.911478,-0.411349,80.0,272.0,46.0,0.68828,309.6666666666667,4.775,10.0
1622642911.0,368182220.0,37.802493,-122.506122,8.007846,0.861933,0.507021,36.0,15.0,5.0,0.677418,1622642911.0,369540000.0,37.810099,-122.507766,12.507188,-0.911625,-0.411023,80.0,272.0,46.0,0.684521,309.6555555555556,4.775833333333333,10.0
1622642912.0,368182220.0,37.802512,-122.506082,8.004901,0.861694,0.507429,36.0,15.0,5.0,0.673724,1622642912.0,369540000.0,37.810075,-122.507832,12.509495,-0.911764,-0.410715,80.0,272.0,46.0,0.680761,309.64444444444445,4.776666666666666,10.0
1622642913.0,368182220.0,37.80253,-122.506042,8.001937,0.861451,0.507841,36.0,15.0,5.0,0.670031,1622642913.0,369540000.0,37.810052,-122.507899,12.51151,-0.911895,-0.410424,80.0,272.0,46.0,0.677,309.6333333333333,4.7775,10.0
1622642914.0,368182220.0,37.802549,-122.506001,7.998954,0.861205,0.508258,36.0,15.0,5.0,0.666339,1622642914.0,369540000.0,37.810028,-122.507966,12.513234,-0.912018,-0.410151,80.0,272.0,46.0,0.673238,309.6222222222222,4.778333333333333,10.0
1622642915.0,368182220.0,37.802568,-122.505961,7.995952,0.860956,0.508679,36.0,15.0,5.0,0.66265,1622642915.0,369540000.0,37.810004,-122.508033,12.514666,-0.912133,-0.409895,80.0,272.0,46.0,0.669476,309.6111111111111,4.779166666666667,10.0
1622642916.0,368182220.0,37.802587,-122.505921,7.992931,0.860705,0.509104,36.0,15.0,5.0,0.658962,1622642916.0,369540000.0,37.80998,-122.5081,12.515805,-0.91224,-0.409657,80.0,272.0,46.0,0.665713,309.6,4.78,10.0
1622642917.0,368182220.0,37.802606,-122.50588,7.989891,0.86045,0.509535,36.0,15.0,5.0,0.655275,1622642917.0,369540000.0,37.809957,-122.508166,12.516653,-0.912339,-0.409437,80.0,272.0,46.0,0.661949,309.5888888888889,4.780833333333334,10.0
1622642918.0,368182220.0,37.802624,-122.50584,7.986832,0.860192,0.50997,36.0,15.0,5.0,0.651591,1622642918.0,369540000.0,37.809933,-122.508233,12.517208,-0.91243,-0.409234,80.0,272.0,46.0,0.658186,309.5777777777778,4.781666666666666,10.0
1622642919.0,368182220.0,37.802643,-122.5058,7.983755,0.859932,0.510409,36.0,15.0,5.0,0.647908,1622642919.0,369540000.0,37.809909,-122.5083,12.51747,-0.912513,-0.409048,80.0,272.0,46.0,0.654422,309.56666666666666,4.7825,10.0
1622642920.0,368182220.0,37.802662,-122.50576,7.980659,0.859668,0.510853,36.0,15.0,5.0,0.644227,1622642920.0,369540000.0,37.809885,-122.508367,12.517439,-0.912588,-0.40888,80.0,272.0,46.0,0.650657,309.55555555555554,4.783333333333333,10.0
1622642921.0,368182220.0,37.802681,-122.505719,7.977544,0.859402,0.511301,36.0,15.0,5.0,0.640547,1622642921.0,369540000.0,37.809862,-122.508434,12.517116,-0.912655,-0.40873,80.0,272.0,46.0,0.646893,309.5444444444444,4.784166666666667,10.0
1622642922.0,368182220.0,37.8027,-122.505679,7.974411,0.859132,0.511754,36.0,15.0,5.0,0.63687,1622642922.0,369540000.0,37.809838,-122.508501,12.516499,-0.912715,-0.408597,80.0,272.0,46.0,0.643129,309.53333333333336,4.785,10.0
1622642923.0,368182220.0,37.802719,-122.505639,7.971259,0.858859,0.512212,36.0,15.0,5.0,0.633194,1622642923.0,369540000.0,37.809814,-122.508568,12.515589,-0.912767,-0.408482,80.0,272.0,46.0,0.639365,309.52222222222224,4.785833333333334,10.0
1622642924.0,368182220.0,37.802738,-122.505599,7.968088,0.858583,0.512674,36.0,15.0,5.0,0.62952,1622642924.0,369540000.0,37.809791,-122.508635,12.514386,-0.91281,-0.408384,80.0,272.0,46.0,0.635601,309.5111111111111,4.786666666666667,10.0
1622642925.0,368182220.0,37.802756,-122.505559,7.9649,0.858304,0.513141,36.0,15.0,5.0,0.625848,1622642925.0,369540000.0,37.809767,-122.508702,12.51289,-0.912846,-0.408303,80.0,272.0,46.0,0.631837,309.5,4.7875,10.0
1622642926.0,368182220.0,37.802775,-122.505519,7.961693,0.858022,0.513612,36.0,15.0,5.0,0.622177,1622642926.0,369540000.0,37.809744,-122.508768,12.5111,-0.912874,-0.40824,80.0,272.0,46.0,0.628074,309.4888888888889,4.788333333333333,10.0
1622642927.0,368182220.0,37.802794,-122.505479,7.958467,0.857737,0.514088,36.0,15.0,5.0,0.618509,1622642927.0,369540000.0,37.80972,-122.508835,12.509017,-0.912895,-0.408195,80.0,272.0,46.0,0.624311,309.47777777777776,4.789166666666667,10.0
