Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231024.0,338244579.0,37.806721,-122.445695,4.408369,0.969115,0.246608,37.0,9.0,4.0,0.801505,1620231024.0,367145450.0,37.820722,-122.464172,8.882184,-0.134642,-0.990894,60.0,16.0,9.0,0.874231,262.9,4.29,10.0
1620231025.0,338244579.0,37.806726,-122.44567,4.405001,0.970419,0.241426,37.0,9.0,4.0,0.7965,1620231025.0,367145450.0,37.820681,-122.464179,8.847063,-0.135833,-0.990732,60.0,16.0,9.0,0.871108,262.90277777777777,4.290277777777778,10.0
1620231026.0,338244579.0,37.806731,-122.445644,4.401862,0.971675,0.236322,37.0,9.0,4.0,0.791513,1620231026.0,367145450.0,37.820641,-122.464186,8.811222,-0.13706,-0.990563,60.0,16.0,9.0,0.868001,262.9055555555556,4.290555555555556,10.0
1620231027.0,338244579.0,37.806736,-122.445619,4.398946,0.972883,0.231298,37.0,9.0,4.0,0.786546,1620231027.0,367145450.0,37.8206,-122.464193,8.774662,-0.138325,-0.990387,60.0,16.0,9.0,0.864911,262.90833333333336,4.2908333333333335,10.0
1620231028.0,338244579.0,37.806741,-122.445594,4.396247,0.974045,0.226354,37.0,9.0,4.0,0.781598,1620231028.0,367145450.0,37.82056,-122.4642,8.737667,-0.139614,-0.990206,60.0,16.0,9.0,0.861837,262.9111111111111,4.291111111111111,10.0
1620231029.0,338244579.0,37.806745,-122.445569,4.393758,0.975162,0.221492,37.0,9.0,4.0,0.77667,1620231029.0,367145450.0,37.82052,-122.464207,8.701365,-0.140874,-0.990028,60.0,16.0,9.0,0.85878,262.9138888888889,4.291388888888889,10.0
1620231030.0,338244579.0,37.80675,-122.445544,4.391474,0.976235,0.216713,37.0,9.0,4.0,0.771761,1620231030.0,367145450.0,37.82048,-122.464214,8.666036,-0.142089,-0.989854,60.0,16.0,9.0,0.85574,262.9166666666667,4.291666666666667,10.0
1620231031.0,338244579.0,37.806754,-122.445519,4.389387,0.977266,0.212018,37.0,9.0,4.0,0.766872,1620231031.0,367145450.0,37.82044,-122.464222,8.631679,-0.143259,-0.989685,60.0,16.0,9.0,0.852716,262.9194444444444,4.291944444444445,10.0
1620231032.0,338244579.0,37.806759,-122.445494,4.387494,0.978255,0.207408,37.0,9.0,4.0,0.762002,1620231032.0,367145450.0,37.820401,-122.464229,8.598292,-0.144382,-0.989522,60.0,16.0,9.0,0.849708,262.9222222222222,4.292222222222223,10.0
1620231033.0,338244579.0,37.806763,-122.445469,4.385787,0.979203,0.202884,37.0,9.0,4.0,0.757152,1620231033.0,367145450.0,37.820362,-122.464236,8.565874,-0.145459,-0.989364,60.0,16.0,9.0,0.846716,262.925,4.2925,10.0
1620231034.0,338244579.0,37.806767,-122.445444,4.38426,0.980112,0.198447,37.0,9.0,4.0,0.752322,1620231034.0,367145450.0,37.820322,-122.464243,8.534423,-0.146488,-0.989213,60.0,16.0,9.0,0.84374,262.9277777777778,4.292777777777777,10.0
1620231035.0,338244579.0,37.806771,-122.445419,4.382909,0.980982,0.194098,37.0,9.0,4.0,0.747511,1620231035.0,367145450.0,37.820283,-122.464251,8.503938,-0.147467,-0.989067,60.0,16.0,9.0,0.840779,262.93055555555554,4.293055555555555,10.0
1620231036.0,338244579.0,37.806775,-122.445393,4.381728,0.981815,0.189838,37.0,9.0,4.0,0.742721,1620231036.0,367145450.0,37.820244,-122.464258,8.474418,-0.148397,-0.988928,60.0,16.0,9.0,0.837834,262.93333333333334,4.293333333333333,10.0
1620231037.0,338244579.0,37.806779,-122.445368,4.38071,0.982613,0.185667,37.0,9.0,4.0,0.737951,1620231037.0,367145450.0,37.820206,-122.464265,8.44586,-0.149277,-0.988795,60.0,16.0,9.0,0.834905,262.9361111111112,4.293611111111111,10.0
1620231038.0,338244579.0,37.806783,-122.445343,4.379851,0.983375,0.181587,37.0,9.0,4.0,0.733201,1620231038.0,367145450.0,37.820167,-122.464273,8.418265,-0.150105,-0.98867,60.0,16.0,9.0,0.83199,262.93888888888887,4.293888888888889,10.0
1620231039.0,338244579.0,37.806786,-122.445318,4.379146,0.984103,0.177597,37.0,9.0,4.0,0.728472,1620231039.0,367145450.0,37.820128,-122.46428,8.391631,-0.150881,-0.988552,60.0,16.0,9.0,0.829091,262.94166666666666,4.2941666666666665,10.0
1620231040.0,338244579.0,37.80679,-122.445293,4.378589,0.984799,0.173699,37.0,9.0,4.0,0.723763,1620231040.0,367145450.0,37.82009,-122.464288,8.365957,-0.151604,-0.988441,60.0,16.0,9.0,0.826206,262.94444444444446,4.294444444444444,10.0
1620231041.0,338244579.0,37.806793,-122.445267,4.378175,0.985462,0.169894,37.0,9.0,4.0,0.719075,1620231041.0,367145450.0,37.820052,-122.464295,8.341241,-0.152274,-0.988338,60.0,16.0,9.0,0.823336,262.9472222222222,4.294722222222222,10.0
1620231042.0,338244579.0,37.806797,-122.445242,4.3779,0.986095,0.166181,37.0,9.0,4.0,0.714407,1620231042.0,367145450.0,37.820014,-122.464302,8.317484,-0.15289,-0.988243,60.0,16.0,9.0,0.820481,262.95,4.295,10.0
1620231043.0,338244579.0,37.8068,-122.445217,4.377758,0.986698,0.162562,37.0,9.0,4.0,0.709761,1620231043.0,367145450.0,37.819976,-122.46431,8.294683,-0.15345,-0.988156,60.0,16.0,9.0,0.81764,262.9527777777778,4.295277777777778,10.0
1620231044.0,338244579.0,37.806803,-122.445191,4.377745,0.987273,0.159037,37.0,9.0,4.0,0.705136,1620231044.0,367145450.0,37.819938,-122.464317,8.272838,-0.153956,-0.988078,60.0,16.0,9.0,0.814813,262.9555555555556,4.295555555555556,10.0
1620231045.0,338244579.0,37.806807,-122.445166,4.377857,0.987819,0.155606,37.0,9.0,4.0,0.700532,1620231045.0,367145450.0,37.8199,-122.464325,8.251949,-0.154405,-0.988008,60.0,16.0,9.0,0.812001,262.9583333333333,4.295833333333333,10.0
1620231046.0,338244579.0,37.80681,-122.445141,4.378088,0.988339,0.15227,37.0,9.0,4.0,0.695949,1620231046.0,367145450.0,37.819862,-122.464332,8.232014,-0.154797,-0.987946,60.0,16.0,9.0,0.809203,262.9611111111111,4.296111111111111,10.0
1620231047.0,338244579.0,37.806813,-122.445115,4.378435,0.988833,0.14903,37.0,9.0,4.0,0.691388,1620231047.0,367145450.0,37.819825,-122.46434,8.213033,-0.155132,-0.987894,60.0,16.0,9.0,0.806419,262.9638888888889,4.296388888888889,10.0
1620231048.0,338244579.0,37.806816,-122.44509,4.378893,0.989302,0.145885,37.0,9.0,4.0,0.686849,1620231048.0,367145450.0,37.819787,-122.464347,8.195007,-0.15541,-0.98785,60.0,16.0,9.0,0.803649,262.96666666666664,4.296666666666667,10.0
1620231049.0,338244579.0,37.806819,-122.445065,4.379459,0.989746,0.142836,37.0,9.0,4.0,0.682331,1620231049.0,367145450.0,37.81975,-122.464355,8.177933,-0.155629,-0.987816,60.0,16.0,9.0,0.800892,262.96944444444443,4.296944444444445,10.0
1620231050.0,338244579.0,37.806822,-122.445039,4.380127,0.990168,0.139883,37.0,9.0,4.0,0.677836,1620231050.0,367145450.0,37.819712,-122.464362,8.161812,-0.155789,-0.98779,60.0,16.0,9.0,0.79815,262.97222222222223,4.297222222222223,10.0
1620231051.0,338244579.0,37.806825,-122.445014,4.380895,0.990567,0.137027,37.0,9.0,4.0,0.673363,1620231051.0,367145450.0,37.819675,-122.46437,8.146644,-0.155891,-0.987774,60.0,16.0,9.0,0.795421,262.975,4.2975,10.0
1620231052.0,338244579.0,37.806827,-122.444989,4.381759,0.990945,0.134267,37.0,9.0,4.0,0.668913,1620231052.0,367145450.0,37.819638,-122.464377,8.132429,-0.155933,-0.987768,60.0,16.0,9.0,0.792706,262.97777777777776,4.297777777777778,10.0
1620231053.0,338244579.0,37.80683,-122.444963,4.382715,0.991302,0.131605,37.0,9.0,4.0,0.664485,1620231053.0,367145450.0,37.8196,-122.464384,8.119166,-0.155915,-0.98777,60.0,16.0,9.0,0.790005,262.98055555555555,4.298055555555556,10.0
1620231054.0,338244579.0,37.806833,-122.444938,4.383759,0.991639,0.12904,37.0,9.0,4.0,0.66008,1620231054.0,367145450.0,37.819563,-122.464392,8.106855,-0.155838,-0.987783,60.0,16.0,9.0,0.787316,262.9833333333333,4.298333333333334,10.0
1620231055.0,338244579.0,37.806835,-122.444912,4.384889,0.991957,0.126573,37.0,9.0,4.0,0.655699,1620231055.0,367145450.0,37.819526,-122.464399,8.095497,-0.1557,-0.987804,60.0,16.0,9.0,0.784642,262.9861111111111,4.298611111111111,10.0
1620231056.0,338244579.0,37.806838,-122.444887,4.3861,0.992257,0.124203,37.0,9.0,4.0,0.65134,1620231056.0,367145450.0,37.819489,-122.464407,8.085092,-0.155502,-0.987836,60.0,16.0,9.0,0.781981,262.9888888888889,4.2988888888888885,10.0
1620231057.0,338244579.0,37.80684,-122.444861,4.387391,0.992539,0.121931,37.0,9.0,4.0,0.647005,1620231057.0,367145450.0,37.819452,-122.464414,8.07564,-0.155242,-0.987876,60.0,16.0,9.0,0.779333,262.9916666666667,4.299166666666666,10.0
1620231058.0,338244579.0,37.806843,-122.444836,4.388757,0.992803,0.119757,37.0,9.0,4.0,0.642694,1620231058.0,367145450.0,37.819415,-122.464421,8.067141,-0.154923,-0.987927,60.0,16.0,9.0,0.776699,262.99444444444447,4.299444444444444,10.0
1620231059.0,338244579.0,37.806845,-122.44481,4.390197,0.993052,0.11768,37.0,9.0,4.0,0.638407,1620231059.0,367145450.0,37.819379,-122.464429,8.059596,-0.154542,-0.987986,60.0,16.0,9.0,0.774078,262.9972222222222,4.299722222222222,10.0
1620231060.0,338244579.0,37.806848,-122.444785,4.391707,0.993284,0.115702,37.0,9.0,4.0,0.634144,1620231060.0,367145450.0,37.819342,-122.464436,8.053006,-0.1541,-0.988055,60.0,16.0,9.0,0.77147,263.0,4.3,10.0
1620231061.0,338244579.0,37.80685,-122.444759,4.393284,0.993501,0.113822,37.0,9.0,4.0,0.629905,1620231061.0,367145450.0,37.819305,-122.464443,8.047372,-0.153598,-0.988133,60.0,16.0,9.0,0.768876,263.0027777777778,4.300277777777778,10.0
1620231062.0,338244579.0,37.806852,-122.444734,4.394927,0.993704,0.11204,37.0,9.0,4.0,0.625692,1620231062.0,367145450.0,37.819268,-122.46445,8.042693,-0.153035,-0.988221,60.0,16.0,9.0,0.766295,263.0055555555556,4.300555555555556,10.0
1620231063.0,338244579.0,37.806855,-122.444708,4.396634,0.993892,0.110356,37.0,9.0,4.0,0.621503,1620231063.0,367145450.0,37.819231,-122.464458,8.038971,-0.15241,-0.988317,60.0,16.0,9.0,0.763728,263.0083333333333,4.300833333333333,10.0
1620231064.0,338244579.0,37.806857,-122.444682,4.398401,0.994067,0.108771,37.0,9.0,4.0,0.617339,1620231064.0,367145450.0,37.819195,-122.464465,8.036206,-0.151726,-0.988423,60.0,16.0,9.0,0.761174,263.0111111111111,4.301111111111111,10.0
1620231065.0,338244579.0,37.806859,-122.444657,4.400226,0.994228,0.107283,37.0,9.0,4.0,0.613201,1620231065.0,367145450.0,37.819158,-122.464472,8.034401,-0.15098,-0.988537,60.0,16.0,9.0,0.758633,263.0138888888889,4.301388888888889,10.0
1620231066.0,338244579.0,37.806861,-122.444631,4.402109,0.994377,0.105894,37.0,9.0,4.0,0.609089,1620231066.0,367145450.0,37.819121,-122.464479,8.033555,-0.150175,-0.988659,60.0,16.0,9.0,0.756106,263.01666666666665,4.301666666666667,10.0
1620231067.0,338244579.0,37.806863,-122.444606,4.404046,0.994514,0.104603,37.0,9.0,4.0,0.605002,1620231067.0,367145450.0,37.819084,-122.464486,8.03367,-0.149309,-0.988791,60.0,16.0,9.0,0.753592,263.01944444444445,4.301944444444445,10.0
1620231068.0,338244579.0,37.806866,-122.44458,4.406037,0.994639,0.10341,37.0,9.0,4.0,0.600942,1620231068.0,367145450.0,37.819048,-122.464493,8.034748,-0.148383,-0.98893,60.0,16.0,9.0,0.751092,263.02222222222224,4.302222222222222,10.0
1620231069.0,338244579.0,37.806868,-122.444554,4.408079,0.994752,0.102315,37.0,9.0,4.0,0.596909,1620231069.0,367145450.0,37.819011,-122.4645,8.036789,-0.147398,-0.989077,60.0,16.0,9.0,0.748606,263.025,4.3025,10.0
1620231070.0,338244579.0,37.80687,-122.444529,4.410172,0.994854,0.101319,37.0,9.0,4.0,0.592902,1620231070.0,367145450.0,37.818974,-122.464507,8.039795,-0.146354,-0.989232,60.0,16.0,9.0,0.746133,263.02777777777777,4.302777777777778,10.0
1620231071.0,338244579.0,37.806872,-122.444503,4.412314,0.994945,0.10042,37.0,9.0,4.0,0.588923,1620231071.0,367145450.0,37.818937,-122.464514,8.043768,-0.145252,-0.989395,60.0,16.0,9.0,0.743674,263.0305555555556,4.303055555555556,10.0
1620231072.0,338244579.0,37.806874,-122.444477,4.414504,0.995026,0.099618,37.0,9.0,4.0,0.584971,1620231072.0,367145450.0,37.8189,-122.464521,8.04871,-0.144091,-0.989564,60.0,16.0,9.0,0.741229,263.03333333333336,4.303333333333334,10.0
1620231073.0,338244579.0,37.806876,-122.444451,4.41674,0.995096,0.098915,37.0,9.0,4.0,0.581047,1620231073.0,367145450.0,37.818864,-122.464528,8.054621,-0.142872,-0.989741,60.0,16.0,9.0,0.738798,263.0361111111111,4.303611111111112,10.0
1620231074.0,338244579.0,37.806878,-122.444426,4.419023,0.995156,0.098309,37.0,9.0,4.0,0.577151,1620231074.0,367145450.0,37.818827,-122.464534,8.061504,-0.141597,-0.989924,60.0,16.0,9.0,0.73638,263.0388888888889,4.303888888888888,10.0
1620231075.0,338244579.0,37.80688,-122.4444,4.42135,0.995206,0.097801,37.0,9.0,4.0,0.573283,1620231075.0,367145450.0,37.81879,-122.464541,8.06936,-0.140264,-0.990114,60.0,16.0,9.0,0.733977,263.0416666666667,4.304166666666666,10.0
1620231076.0,338244579.0,37.806882,-122.444374,4.423722,0.995246,0.09739,37.0,9.0,4.0,0.569444,1620231076.0,367145450.0,37.818753,-122.464548,8.078192,-0.138876,-0.99031,60.0,16.0,9.0,0.731589,263.0444444444444,4.304444444444444,10.0
1620231077.0,338244579.0,37.806884,-122.444348,4.426138,0.995277,0.097077,37.0,9.0,4.0,0.565634,1620231077.0,367145450.0,37.818716,-122.464554,8.088001,-0.137432,-0.990511,60.0,16.0,9.0,0.729215,263.0472222222222,4.304722222222222,10.0
1620231078.0,338244579.0,37.806886,-122.444323,4.428597,0.995298,0.09686,37.0,9.0,4.0,0.561854,1620231078.0,367145450.0,37.818679,-122.464561,8.098789,-0.135934,-0.990718,60.0,16.0,9.0,0.726855,263.05,4.305,10.0
1620231079.0,338244579.0,37.806888,-122.444297,4.4311,0.99531,0.09674,37.0,9.0,4.0,0.558103,1620231079.0,367145450.0,37.818642,-122.464567,8.110559,-0.134382,-0.99093,60.0,16.0,9.0,0.72451,263.0527777777778,4.3052777777777775,10.0
1620231080.0,338244579.0,37.80689,-122.444271,4.433646,0.995312,0.096718,37.0,9.0,4.0,0.554382,1620231080.0,367145450.0,37.818605,-122.464574,8.123312,-0.132777,-0.991146,60.0,16.0,9.0,0.72218,263.05555555555554,4.305555555555555,10.0
1620231081.0,338244579.0,37.806892,-122.444245,4.436234,0.995305,0.096792,37.0,9.0,4.0,0.550692,1620231081.0,367145450.0,37.818567,-122.46458,8.137052,-0.131119,-0.991367,60.0,16.0,9.0,0.719865,263.05833333333334,4.305833333333333,10.0
1620231082.0,338244579.0,37.806894,-122.444219,4.438866,0.995288,0.096962,37.0,9.0,4.0,0.547033,1620231082.0,367145450.0,37.81853,-122.464586,8.151779,-0.12941,-0.991591,60.0,16.0,9.0,0.717566,263.0611111111112,4.306111111111111,10.0
1620231083.0,338244579.0,37.806896,-122.444193,4.441541,0.995262,0.097229,37.0,9.0,4.0,0.543405,1620231083.0,367145450.0,37.818493,-122.464592,8.167496,-0.12765,-0.991819,60.0,16.0,9.0,0.715282,263.06388888888887,4.306388888888889,10.0
1620231084.0,338244579.0,37.806898,-122.444168,4.44426,0.995227,0.097592,37.0,9.0,4.0,0.539809,1620231084.0,367145450.0,37.818455,-122.464598,8.184206,-0.12584,-0.992051,60.0,16.0,9.0,0.713014,263.06666666666666,4.306666666666667,10.0
1620231085.0,338244579.0,37.8069,-122.444142,4.447023,0.995181,0.09805,37.0,9.0,4.0,0.536244,1620231085.0,367145450.0,37.818417,-122.464604,8.20191,-0.123982,-0.992284,60.0,16.0,9.0,0.710761,263.06944444444446,4.3069444444444445,10.0
1620231086.0,338244579.0,37.806902,-122.444116,4.44983,0.995127,0.098605,37.0,9.0,4.0,0.532712,1620231086.0,367145450.0,37.81838,-122.46461,8.220612,-0.122076,-0.992521,60.0,16.0,9.0,0.708525,263.0722222222222,4.307222222222222,10.0
1620231087.0,338244579.0,37.806904,-122.44409,4.452684,0.995062,0.099254,37.0,9.0,4.0,0.529212,1620231087.0,367145450.0,37.818342,-122.464616,8.240314,-0.120122,-0.992759,60.0,16.0,9.0,0.706305,263.075,4.3075,10.0
1620231088.0,338244579.0,37.806906,-122.444064,4.455583,0.994987,0.1,37.0,9.0,4.0,0.525746,1620231088.0,367145450.0,37.818304,-122.464622,8.261019,-0.118123,-0.992999,60.0,16.0,9.0,0.704102,263.0777777777778,4.307777777777778,10.0
1620231089.0,338244579.0,37.806908,-122.444038,4.45853,0.994903,0.10084,37.0,9.0,4.0,0.522313,1620231089.0,367145450.0,37.818266,-122.464628,8.282728,-0.116079,-0.99324,60.0,16.0,9.0,0.701916,263.0805555555556,4.308055555555556,10.0
