Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635311688.0,366629000.0,37.817451,-122.468449,15.870026,0.99741,-0.071921,70.0,272.0,30.0,0.916253,1635311688.0,368217910.0,37.806898,-122.444183,3.503344,0.909055,0.416675,37.0,14.0,8.0,0.925769,299.4782608695652,5.052173913043478,10.0
1635311689.0,366629000.0,37.817446,-122.468356,15.872055,0.997363,-0.072578,70.0,272.0,30.0,0.913137,1635311689.0,368217910.0,37.806905,-122.444164,3.499495,0.908088,0.41878,37.0,14.0,8.0,0.923086,299.4855072463768,5.051449275362319,10.0
1635311690.0,366629000.0,37.817441,-122.468264,15.873593,0.997317,-0.073207,70.0,272.0,30.0,0.910021,1635311690.0,368217910.0,37.806912,-122.444145,3.495925,0.90716,0.420786,37.0,14.0,8.0,0.920406,299.4927536231884,5.050724637681159,10.0
1635311691.0,366629000.0,37.817435,-122.468171,15.87464,0.997272,-0.073809,70.0,272.0,30.0,0.906904,1635311691.0,368217910.0,37.806918,-122.444127,3.492631,0.906273,0.422693,37.0,14.0,8.0,0.917728,299.5,5.05,10.0
1635311692.0,366629000.0,37.81743,-122.468078,15.875194,0.99723,-0.074384,70.0,272.0,30.0,0.903787,1635311692.0,368217910.0,37.806925,-122.444108,3.48961,0.905428,0.424501,37.0,14.0,8.0,0.915054,299.5072463768116,5.04927536231884,10.0
1635311693.0,366629000.0,37.817424,-122.467986,15.875255,0.997189,-0.074931,70.0,272.0,30.0,0.90067,1635311693.0,368217910.0,37.806932,-122.44409,3.486862,0.904625,0.426208,37.0,14.0,8.0,0.912383,299.5144927536232,5.048550724637681,10.0
1635311694.0,366629000.0,37.817419,-122.467893,15.874823,0.997149,-0.075451,70.0,272.0,30.0,0.897554,1635311694.0,368217910.0,37.806939,-122.444071,3.484382,0.903867,0.427815,37.0,14.0,8.0,0.909715,299.5217391304348,5.047826086956522,10.0
1635311695.0,366629000.0,37.817413,-122.4678,15.873896,0.997112,-0.075944,70.0,272.0,30.0,0.894437,1635311695.0,368217910.0,37.806946,-122.444053,3.48217,0.903152,0.429321,37.0,14.0,8.0,0.907049,299.5289855072464,5.047101449275362,10.0
1635311696.0,366629000.0,37.817408,-122.467707,15.872474,0.997076,-0.07641,70.0,272.0,30.0,0.891321,1635311696.0,368217910.0,37.806953,-122.444034,3.480224,0.902483,0.430725,37.0,14.0,8.0,0.904386,299.536231884058,5.046376811594203,10.0
1635311697.0,366629000.0,37.817402,-122.467615,15.870556,0.997043,-0.076849,70.0,272.0,30.0,0.888205,1635311697.0,368217910.0,37.80696,-122.444016,3.47854,0.90186,0.432029,37.0,14.0,8.0,0.901726,299.5434782608696,5.045652173913044,10.0
1635311698.0,366629000.0,37.817396,-122.467522,15.868142,0.997011,-0.07726,70.0,272.0,30.0,0.88509,1635311698.0,368217910.0,37.806967,-122.443998,3.477119,0.901283,0.433231,37.0,14.0,8.0,0.899068,299.5507246376812,5.044927536231884,10.0
1635311699.0,366629000.0,37.817391,-122.467429,15.865231,0.996981,-0.077645,70.0,272.0,30.0,0.881975,1635311699.0,368217910.0,37.806974,-122.443979,3.475958,0.900753,0.434331,37.0,14.0,8.0,0.896412,299.55797101449275,5.044202898550725,10.0
1635311700.0,366629000.0,37.817385,-122.467337,15.861822,0.996953,-0.078002,70.0,272.0,30.0,0.878861,1635311700.0,368217910.0,37.806981,-122.443961,3.475056,0.900272,0.435329,37.0,14.0,8.0,0.893758,299.5652173913044,5.043478260869565,10.0
1635311701.0,366629000.0,37.817379,-122.467244,15.857916,0.996927,-0.078333,70.0,272.0,30.0,0.875747,1635311701.0,368217910.0,37.806988,-122.443943,3.474412,0.899838,0.436225,37.0,14.0,8.0,0.891107,299.57246376811594,5.042753623188406,10.0
1635311702.0,366629000.0,37.817374,-122.467152,15.853512,0.996903,-0.078636,70.0,272.0,30.0,0.872635,1635311702.0,368217910.0,37.806995,-122.443924,3.474024,0.899452,0.437019,37.0,14.0,8.0,0.888457,299.5797101449276,5.042028985507247,10.0
1635311703.0,366629000.0,37.817368,-122.467059,15.848609,0.996882,-0.078913,70.0,272.0,30.0,0.869523,1635311703.0,368217910.0,37.807002,-122.443906,3.473891,0.899116,0.43771,37.0,14.0,8.0,0.885809,299.5869565217391,5.041304347826087,10.0
1635311704.0,366629000.0,37.817362,-122.466967,15.843207,0.996862,-0.079162,70.0,272.0,30.0,0.866413,1635311704.0,368217910.0,37.807009,-122.443888,3.474013,0.898829,0.438299,37.0,14.0,8.0,0.883163,299.59420289855075,5.040579710144928,10.0
1635311705.0,366629000.0,37.817356,-122.466874,15.837305,0.996844,-0.079384,70.0,272.0,30.0,0.863303,1635311705.0,368217910.0,37.807016,-122.44387,3.474388,0.898592,0.438786,37.0,14.0,8.0,0.880519,299.6014492753623,5.039855072463768,10.0
1635311706.0,366629000.0,37.81735,-122.466782,15.830904,0.996828,-0.07958,70.0,272.0,30.0,0.860195,1635311706.0,368217910.0,37.807023,-122.443851,3.475016,0.898404,0.43917,37.0,14.0,8.0,0.877877,299.60869565217394,5.039130434782608,10.0
1635311707.0,366629000.0,37.817345,-122.466689,15.824004,0.996815,-0.079748,70.0,272.0,30.0,0.857088,1635311707.0,368217910.0,37.80703,-122.443833,3.475897,0.898266,0.439453,37.0,14.0,8.0,0.875235,299.6159420289855,5.038405797101449,10.0
1635311708.0,366629000.0,37.817339,-122.466597,15.816603,0.996804,-0.07989,70.0,272.0,30.0,0.853983,1635311708.0,368217910.0,37.807037,-122.443815,3.47703,0.898178,0.439632,37.0,14.0,8.0,0.872596,299.6231884057971,5.0376811594202895,10.0
1635311709.0,366629000.0,37.817333,-122.466504,15.808702,0.996795,-0.080004,70.0,272.0,30.0,0.850879,1635311709.0,368217910.0,37.807044,-122.443796,3.478415,0.89814,0.43971,37.0,14.0,8.0,0.869958,299.6304347826087,5.03695652173913,10.0
1635311710.0,366629000.0,37.817327,-122.466412,15.8003,0.996788,-0.080091,70.0,272.0,30.0,0.847776,1635311710.0,368217910.0,37.807051,-122.443778,3.480052,0.898152,0.439686,37.0,14.0,8.0,0.86732,299.6376811594203,5.036231884057971,10.0
1635311711.0,366629000.0,37.817321,-122.46632,15.791398,0.996783,-0.080152,70.0,272.0,30.0,0.844675,1635311711.0,368217910.0,37.807058,-122.44376,3.48194,0.898213,0.439559,37.0,14.0,8.0,0.864685,299.6449275362319,5.035507246376811,10.0
1635311712.0,366629000.0,37.817315,-122.466228,15.781996,0.99678,-0.080185,70.0,272.0,30.0,0.841576,1635311712.0,368217910.0,37.807065,-122.443741,3.484081,0.898325,0.439331,37.0,14.0,8.0,0.86205,299.6521739130435,5.034782608695652,10.0
1635311713.0,366629000.0,37.81731,-122.466136,15.772093,0.99678,-0.08019,70.0,272.0,30.0,0.838479,1635311713.0,368217910.0,37.807072,-122.443723,3.486474,0.898486,0.439002,37.0,14.0,8.0,0.859416,299.65942028985506,5.034057971014493,10.0
1635311714.0,366629000.0,37.817304,-122.466044,15.761689,0.996781,-0.080169,70.0,272.0,30.0,0.835384,1635311714.0,368217910.0,37.807079,-122.443705,3.489119,0.898696,0.438571,37.0,14.0,8.0,0.856784,299.6666666666667,5.033333333333333,10.0
1635311715.0,366629000.0,37.817298,-122.465951,15.750784,0.996785,-0.08012,70.0,272.0,30.0,0.832291,1635311715.0,368217910.0,37.807087,-122.443686,3.492018,0.898956,0.438039,37.0,14.0,8.0,0.854152,299.67391304347825,5.032608695652174,10.0
1635311716.0,366629000.0,37.817292,-122.46586,15.739379,0.996791,-0.080044,70.0,272.0,30.0,0.8292,1635311716.0,368217910.0,37.807094,-122.443668,3.495171,0.899264,0.437407,37.0,14.0,8.0,0.851521,299.6811594202899,5.031884057971015,10.0
1635311717.0,366629000.0,37.817286,-122.465768,15.727474,0.9968,-0.07994,70.0,272.0,30.0,0.826111,1635311717.0,368217910.0,37.807101,-122.44365,3.498578,0.89962,0.436673,37.0,14.0,8.0,0.848892,299.68840579710144,5.031159420289855,10.0
1635311718.0,366629000.0,37.81728,-122.465676,15.715068,0.99681,-0.079809,70.0,272.0,30.0,0.823025,1635311718.0,368217910.0,37.807108,-122.443631,3.502242,0.900024,0.43584,37.0,14.0,8.0,0.846262,299.69565217391306,5.030434782608696,10.0
1635311719.0,366629000.0,37.817275,-122.465584,15.702162,0.996823,-0.07965,70.0,272.0,30.0,0.819941,1635311719.0,368217910.0,37.807115,-122.443613,3.506162,0.900475,0.434907,37.0,14.0,8.0,0.843634,299.7028985507246,5.029710144927536,10.0
1635311720.0,366629000.0,37.817269,-122.465492,15.688756,0.996838,-0.079464,70.0,272.0,30.0,0.81686,1635311720.0,368217910.0,37.807122,-122.443594,3.510341,0.900973,0.433875,37.0,14.0,8.0,0.841006,299.71014492753625,5.028985507246377,10.0
1635311721.0,366629000.0,37.817263,-122.465401,15.67485,0.996855,-0.07925,70.0,272.0,30.0,0.813781,1635311721.0,368217910.0,37.807129,-122.443576,3.514778,0.901517,0.432743,37.0,14.0,8.0,0.838379,299.7173913043478,5.028260869565218,10.0
1635311722.0,366629000.0,37.817257,-122.465309,15.660445,0.996874,-0.079008,70.0,272.0,30.0,0.810705,1635311722.0,368217910.0,37.807136,-122.443557,3.519477,0.902106,0.431513,37.0,14.0,8.0,0.835753,299.72463768115944,5.027536231884058,10.0
1635311723.0,366629000.0,37.817252,-122.465218,15.645541,0.996895,-0.078738,70.0,272.0,30.0,0.807632,1635311723.0,368217910.0,37.807143,-122.443539,3.524438,0.90274,0.430186,37.0,14.0,8.0,0.833127,299.731884057971,5.026811594202899,10.0
1635311724.0,366629000.0,37.817246,-122.465127,15.630138,0.996919,-0.07844,70.0,272.0,30.0,0.804561,1635311724.0,368217910.0,37.80715,-122.44352,3.529663,0.903418,0.42876,37.0,14.0,8.0,0.830502,299.7391304347826,5.026086956521739,10.0
1635311725.0,366629000.0,37.81724,-122.465035,15.614237,0.996944,-0.078113,70.0,272.0,30.0,0.801494,1635311725.0,368217910.0,37.807157,-122.443501,3.535155,0.904139,0.427238,37.0,14.0,8.0,0.827877,299.7463768115942,5.02536231884058,10.0
1635311726.0,366629000.0,37.817235,-122.464944,15.597838,0.996972,-0.077759,70.0,272.0,30.0,0.798429,1635311726.0,368217910.0,37.807164,-122.443483,3.540914,0.904903,0.425619,37.0,14.0,8.0,0.825252,299.7536231884058,5.024637681159421,10.0
1635311727.0,366629000.0,37.817229,-122.464853,15.580941,0.997002,-0.077376,70.0,272.0,30.0,0.795368,1635311727.0,368217910.0,37.807171,-122.443464,3.546943,0.905707,0.423904,37.0,14.0,8.0,0.822628,299.7608695652174,5.023913043478261,10.0
1635311728.0,366629000.0,37.817223,-122.464762,15.563548,0.997034,-0.076964,70.0,272.0,30.0,0.79231,1635311728.0,368217910.0,37.807178,-122.443445,3.553244,0.906552,0.422094,37.0,14.0,8.0,0.820005,299.768115942029,5.023188405797102,10.0
1635311729.0,366629000.0,37.817218,-122.464671,15.545658,0.997068,-0.076524,70.0,272.0,30.0,0.789256,1635311729.0,368217910.0,37.807185,-122.443426,3.55982,0.907436,0.420189,37.0,14.0,8.0,0.817382,299.77536231884056,5.022463768115942,10.0
1635311730.0,366629000.0,37.817212,-122.46458,15.527272,0.997104,-0.076055,70.0,272.0,30.0,0.786205,1635311730.0,368217910.0,37.807192,-122.443407,3.566672,0.908359,0.418191,37.0,14.0,8.0,0.814759,299.7826086956522,5.021739130434782,10.0
1635311731.0,366629000.0,37.817207,-122.46449,15.508391,0.997141,-0.075557,70.0,272.0,30.0,0.783157,1635311731.0,368217910.0,37.807199,-122.443388,3.573803,0.909319,0.416099,37.0,14.0,8.0,0.812137,299.7898550724637,5.021014492753623,10.0
1635311732.0,366629000.0,37.817201,-122.464399,15.489015,0.997181,-0.07503,70.0,272.0,30.0,0.780113,1635311732.0,368217910.0,37.807206,-122.443369,3.581217,0.910316,0.413915,37.0,14.0,8.0,0.809516,299.7971014492754,5.020289855072464,10.0
1635311733.0,366629000.0,37.817196,-122.464309,15.469146,0.997223,-0.074473,70.0,272.0,30.0,0.777073,1635311733.0,368217910.0,37.807212,-122.44335,3.588914,0.911347,0.411639,37.0,14.0,8.0,0.806894,299.80434782608694,5.019565217391304,10.0
1635311734.0,366629000.0,37.817191,-122.464218,15.448783,0.997267,-0.073887,70.0,272.0,30.0,0.774037,1635311734.0,368217910.0,37.807219,-122.443331,3.596899,0.912412,0.409273,37.0,14.0,8.0,0.804274,299.81159420289856,5.018840579710145,10.0
1635311735.0,366629000.0,37.817185,-122.464128,15.427928,0.997312,-0.073271,70.0,272.0,30.0,0.771004,1635311735.0,368217910.0,37.807226,-122.443312,3.605174,0.91351,0.406816,37.0,14.0,8.0,0.801653,299.8188405797101,5.018115942028985,10.0
1635311736.0,366629000.0,37.81718,-122.464038,15.406582,0.997359,-0.072626,70.0,272.0,30.0,0.767976,1635311736.0,368217910.0,37.807233,-122.443293,3.613742,0.914639,0.404271,37.0,14.0,8.0,0.799033,299.8260869565217,5.017391304347826,10.0
1635311737.0,366629000.0,37.817175,-122.463948,15.384745,0.997408,-0.07195,70.0,272.0,30.0,0.764951,1635311737.0,368217910.0,37.80724,-122.443273,3.622606,0.915799,0.401637,37.0,14.0,8.0,0.796414,299.8333333333333,5.016666666666667,10.0
1635311738.0,366629000.0,37.81717,-122.463858,15.362418,0.997459,-0.071244,70.0,272.0,30.0,0.761931,1635311738.0,368217910.0,37.807246,-122.443254,3.63177,0.916988,0.398916,37.0,14.0,8.0,0.793795,299.84057971014494,5.015942028985507,10.0
1635311739.0,366629000.0,37.817165,-122.463768,15.339603,0.997511,-0.070508,70.0,272.0,30.0,0.758915,1635311739.0,368217910.0,37.807253,-122.443234,3.641235,0.918204,0.396108,37.0,14.0,8.0,0.791177,299.8478260869565,5.015217391304348,10.0
1635311740.0,366629000.0,37.81716,-122.463679,15.3163,0.997565,-0.069741,70.0,272.0,30.0,0.755904,1635311740.0,368217910.0,37.80726,-122.443215,3.651006,0.919446,0.393216,37.0,14.0,8.0,0.78856,299.8550724637681,5.0144927536231885,10.0
1635311741.0,366629000.0,37.817155,-122.463589,15.29251,0.997621,-0.068943,70.0,272.0,30.0,0.752897,1635311741.0,368217910.0,37.807266,-122.443195,3.661086,0.920714,0.390239,37.0,14.0,8.0,0.785943,299.8623188405797,5.013768115942029,10.0
1635311742.0,366629000.0,37.81715,-122.4635,15.268423,0.997677,-0.06812,70.0,272.0,30.0,0.749894,1635311742.0,368217910.0,37.807273,-122.443175,3.671478,0.922005,0.387179,37.0,14.0,8.0,0.783327,299.8695652173913,5.01304347826087,10.0
1635311743.0,366629000.0,37.817145,-122.463411,15.244792,0.997733,-0.067296,70.0,272.0,30.0,0.746896,1635311743.0,368217910.0,37.80728,-122.443155,3.682186,0.923318,0.384037,37.0,14.0,8.0,0.780711,299.8768115942029,5.01231884057971,10.0
1635311744.0,366629000.0,37.81714,-122.463322,15.221805,0.997788,-0.066477,70.0,272.0,30.0,0.743903,1635311744.0,368217910.0,37.807286,-122.443136,3.693213,0.924651,0.380815,37.0,14.0,8.0,0.778097,299.8840579710145,5.011594202898551,10.0
1635311745.0,366629000.0,37.817136,-122.463233,15.199462,0.997842,-0.065663,70.0,272.0,30.0,0.740914,1635311745.0,368217910.0,37.807293,-122.443116,3.704562,0.926005,0.377512,37.0,14.0,8.0,0.775483,299.89130434782606,5.010869565217392,10.0
1635311746.0,366629000.0,37.817131,-122.463144,15.177763,0.997895,-0.064854,70.0,272.0,30.0,0.737929,1635311746.0,368217910.0,37.807299,-122.443095,3.716238,0.927376,0.374132,37.0,14.0,8.0,0.772871,299.8985507246377,5.010144927536232,10.0
1635311747.0,366629000.0,37.817127,-122.463055,15.156707,0.997947,-0.06405,70.0,272.0,30.0,0.734949,1635311747.0,368217910.0,37.807305,-122.443075,3.728244,0.928763,0.370674,37.0,14.0,8.0,0.770259,299.90579710144925,5.009420289855073,10.0
1635311748.0,366629000.0,37.817122,-122.462967,15.136295,0.997998,-0.063251,70.0,272.0,30.0,0.731972,1635311748.0,368217910.0,37.807312,-122.443055,3.740584,0.930166,0.36714,37.0,14.0,8.0,0.767649,299.9130434782609,5.0086956521739125,10.0
1635311749.0,366629000.0,37.817118,-122.462878,15.116526,0.998048,-0.062458,70.0,272.0,30.0,0.729,1635311749.0,368217910.0,37.807318,-122.443035,3.753261,0.931582,0.363532,37.0,14.0,8.0,0.76504,299.92028985507244,5.007971014492753,10.0
1635311750.0,366629000.0,37.817113,-122.46279,15.097399,0.998097,-0.061671,70.0,272.0,30.0,0.726031,1635311750.0,368217910.0,37.807325,-122.443014,3.76628,0.93301,0.359851,37.0,14.0,8.0,0.762433,299.92753623188406,5.007246376811594,10.0
1635311751.0,366629000.0,37.817109,-122.462702,15.078915,0.998144,-0.06089,70.0,272.0,30.0,0.723066,1635311751.0,368217910.0,37.807331,-122.442994,3.779643,0.934449,0.356098,37.0,14.0,8.0,0.759827,299.9347826086956,5.006521739130434,10.0
1635311752.0,366629000.0,37.817105,-122.462613,15.061073,0.998192,-0.060114,70.0,272.0,30.0,0.720104,1635311752.0,368217910.0,37.807337,-122.442973,3.793356,0.935897,0.352274,37.0,14.0,8.0,0.757222,299.94202898550725,5.005797101449275,10.0
1635311753.0,366629000.0,37.817101,-122.462525,15.043873,0.998238,-0.059345,70.0,272.0,30.0,0.717146,1635311753.0,368217910.0,37.807343,-122.442952,3.807421,0.937353,0.348382,37.0,14.0,8.0,0.75462,299.9492753623188,5.005072463768116,10.0
1635311754.0,366629000.0,37.817096,-122.462437,15.027316,0.998283,-0.058581,70.0,272.0,30.0,0.714191,1635311754.0,368217910.0,37.807349,-122.442931,3.821842,0.938815,0.344422,37.0,14.0,8.0,0.752019,299.95652173913044,5.004347826086956,10.0
1635311755.0,366629000.0,37.817092,-122.46235,15.011399,0.998327,-0.057824,70.0,272.0,30.0,0.711239,1635311755.0,368217910.0,37.807355,-122.44291,3.836624,0.940282,0.340397,37.0,14.0,8.0,0.74942,299.963768115942,5.003623188405797,10.0
1635311756.0,366629000.0,37.817088,-122.462262,14.996124,0.99837,-0.057073,70.0,272.0,30.0,0.70829,1635311756.0,368217910.0,37.807362,-122.442889,3.85177,0.941752,0.336307,37.0,14.0,8.0,0.746824,299.9710144927536,5.0028985507246375,10.0
1635311757.0,366629000.0,37.817084,-122.462174,14.98149,0.998412,-0.056329,70.0,272.0,30.0,0.705344,1635311757.0,368217910.0,37.807367,-122.442868,3.867285,0.943225,0.332155,37.0,14.0,8.0,0.74423,299.9782608695652,5.002173913043478,10.0
1635311758.0,366629000.0,37.81708,-122.462087,14.967497,0.998454,-0.055591,70.0,272.0,30.0,0.702401,1635311758.0,368217910.0,37.807373,-122.442846,3.883172,0.944698,0.327941,37.0,14.0,8.0,0.741638,299.9855072463768,5.001449275362319,10.0
1635311759.0,366629000.0,37.817077,-122.461999,14.954145,0.998494,-0.05486,70.0,272.0,30.0,0.699461,1635311759.0,368217910.0,37.807379,-122.442825,3.899435,0.946171,0.323668,37.0,14.0,8.0,0.73905,299.9927536231884,5.000724637681159,10.0
1635311760.0,366629000.0,37.817073,-122.461912,14.941433,0.998534,-0.054136,70.0,272.0,30.0,0.696523,1635311760.0,368217910.0,37.807385,-122.442803,3.916077,0.947641,0.319337,37.0,14.0,8.0,0.736464,300.0,5.0,10.0
1635311761.0,366629000.0,37.817069,-122.461824,14.92936,0.998572,-0.053418,70.0,272.0,30.0,0.693588,1635311761.0,368217910.0,37.807391,-122.442782,3.933104,0.949108,0.314949,37.0,14.0,8.0,0.733881,299.8828828828829,4.999099099099099,10.0
1635311762.0,366629000.0,37.817065,-122.461737,14.917928,0.99861,-0.052708,70.0,272.0,30.0,0.690654,1635311762.0,368217910.0,37.807397,-122.44276,3.950518,0.950571,0.310508,37.0,14.0,8.0,0.731302,299.76576576576576,4.998198198198198,10.0
1635311763.0,366629000.0,37.817062,-122.46165,14.907136,0.998647,-0.052005,70.0,272.0,30.0,0.687723,1635311763.0,368217910.0,37.807402,-122.442738,3.968324,0.952027,0.306013,37.0,14.0,8.0,0.728726,299.64864864864865,4.9972972972972975,10.0
