Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626456585.0,366742520.0,37.852666,-122.475095,9.286005,0.235079,-0.971976,60.0,14.0,5.0,0.96493,1626456585.0,366985270.0,37.821831,-122.459053,12.660146,0.954937,0.29681,60.0,25.0,9.0,0.960024,200.0,4.934210526315789,10.0
1626456586.0,366742520.0,37.852624,-122.475083,9.302484,0.235718,-0.971822,60.0,14.0,5.0,0.961386,1626456586.0,366985270.0,37.821849,-122.458983,12.662075,0.95485,0.297089,60.0,25.0,9.0,0.956023,200.0,4.935087719298245,10.0
1626456587.0,366742520.0,37.852583,-122.47507,9.318888,0.23635,-0.971668,60.0,14.0,5.0,0.957834,1626456587.0,366985270.0,37.821866,-122.458912,12.663859,0.95477,0.297345,60.0,25.0,9.0,0.952022,200.0,4.935964912280702,10.0
1626456588.0,366742520.0,37.852541,-122.475057,9.335219,0.236976,-0.971516,60.0,14.0,5.0,0.954276,1626456588.0,366985270.0,37.821884,-122.458841,12.665496,0.954698,0.297575,60.0,25.0,9.0,0.94802,200.0,4.936842105263158,10.0
1626456589.0,366742520.0,37.852499,-122.475044,9.351475,0.237595,-0.971364,60.0,14.0,5.0,0.950712,1626456589.0,366985270.0,37.821901,-122.45877,12.666987,0.954634,0.297782,60.0,25.0,9.0,0.944018,200.0,4.937719298245614,10.0
1626456590.0,366742520.0,37.852457,-122.475031,9.367657,0.238209,-0.971214,60.0,14.0,5.0,0.94714,1626456590.0,366985270.0,37.821918,-122.458699,12.668331,0.954577,0.297963,60.0,25.0,9.0,0.940015,200.0,4.93859649122807,10.0
1626456591.0,366742520.0,37.852415,-122.475018,9.383765,0.238816,-0.971065,60.0,14.0,5.0,0.943562,1626456591.0,366985270.0,37.821936,-122.458629,12.669528,0.954528,0.298121,60.0,25.0,9.0,0.936012,200.0,4.939473684210526,10.0
1626456592.0,366742520.0,37.852372,-122.475005,9.399798,0.239417,-0.970917,60.0,14.0,5.0,0.939978,1626456592.0,366985270.0,37.821953,-122.458558,12.670578,0.954487,0.298254,60.0,25.0,9.0,0.932009,200.0,4.940350877192983,10.0
1626456593.0,366742520.0,37.85233,-122.474991,9.415757,0.240012,-0.97077,60.0,14.0,5.0,0.936387,1626456593.0,366985270.0,37.821971,-122.458487,12.671482,0.954453,0.298363,60.0,25.0,9.0,0.928006,200.0,4.941228070175439,10.0
1626456594.0,366742520.0,37.852288,-122.474978,9.431641,0.240601,-0.970624,60.0,14.0,5.0,0.932789,1626456594.0,366985270.0,37.821988,-122.458416,12.672237,0.954426,0.298447,60.0,25.0,9.0,0.924002,200.0,4.942105263157895,10.0
1626456595.0,366742520.0,37.852246,-122.474965,9.44745,0.241184,-0.97048,60.0,14.0,5.0,0.929185,1626456595.0,366985270.0,37.822006,-122.458345,12.672846,0.954407,0.298507,60.0,25.0,9.0,0.919998,200.0,4.942982456140351,10.0
1626456596.0,366742520.0,37.852203,-122.474952,9.463185,0.24176,-0.970336,60.0,14.0,5.0,0.925575,1626456596.0,366985270.0,37.822023,-122.458274,12.673307,0.954396,0.298542,60.0,25.0,9.0,0.915994,200.0,4.943859649122807,10.0
1626456597.0,366742520.0,37.852161,-122.474938,9.478844,0.242331,-0.970194,60.0,14.0,5.0,0.921958,1626456597.0,366985270.0,37.822041,-122.458203,12.673621,0.954393,0.298554,60.0,25.0,9.0,0.91199,200.0,4.944736842105263,10.0
1626456598.0,366742520.0,37.852118,-122.474925,9.494429,0.242896,-0.970052,60.0,14.0,5.0,0.918335,1626456598.0,366985270.0,37.822058,-122.458133,12.673787,0.954397,0.298541,60.0,25.0,9.0,0.907986,200.0,4.945614035087719,10.0
1626456599.0,366742520.0,37.852076,-122.474911,9.509938,0.243456,-0.969912,60.0,14.0,5.0,0.914705,1626456599.0,366985270.0,37.822076,-122.458062,12.673806,0.954409,0.298503,60.0,25.0,9.0,0.903982,200.0,4.946491228070175,10.0
1626456600.0,366742520.0,37.852033,-122.474898,9.525373,0.244009,-0.969773,60.0,14.0,5.0,0.91107,1626456600.0,366985270.0,37.822093,-122.457991,12.673677,0.954428,0.298441,60.0,25.0,9.0,0.899978,200.0,4.947368421052632,10.0
1626456601.0,366742520.0,37.85199,-122.474884,9.540732,0.244557,-0.969635,60.0,14.0,5.0,0.907427,1626456601.0,366985270.0,37.822111,-122.45792,12.673401,0.954455,0.298355,60.0,25.0,9.0,0.895974,200.0,4.948245614035088,10.0
1626456602.0,366742520.0,37.851947,-122.47487,9.556016,0.245099,-0.969498,60.0,14.0,5.0,0.903779,1626456602.0,366985270.0,37.822128,-122.457849,12.672978,0.954489,0.298245,60.0,25.0,9.0,0.89197,200.0,4.949122807017544,10.0
1626456603.0,366742520.0,37.851904,-122.474857,9.571224,0.245635,-0.969362,60.0,14.0,5.0,0.900125,1626456603.0,366985270.0,37.822146,-122.457778,12.672408,0.954532,0.29811,60.0,25.0,9.0,0.887965,200.0,4.95,10.0
1626456604.0,366742520.0,37.851862,-122.474843,9.586357,0.246166,-0.969228,60.0,14.0,5.0,0.896464,1626456604.0,366985270.0,37.822163,-122.457708,12.67169,0.954581,0.297951,60.0,25.0,9.0,0.883962,200.0,4.950877192982456,10.0
1626456605.0,366742520.0,37.851819,-122.474829,9.601414,0.246691,-0.969094,60.0,14.0,5.0,0.892797,1626456605.0,366985270.0,37.822181,-122.457637,12.670826,0.954639,0.297767,60.0,25.0,9.0,0.879958,200.0,4.951754385964913,10.0
1626456606.0,366742520.0,37.851776,-122.474815,9.616396,0.247211,-0.968962,60.0,14.0,5.0,0.889124,1626456606.0,366985270.0,37.822198,-122.457566,12.669815,0.954703,0.297559,60.0,25.0,9.0,0.875954,200.0,4.9526315789473685,10.0
1626456607.0,366742520.0,37.851732,-122.474801,9.631302,0.247725,-0.96883,60.0,14.0,5.0,0.885445,1626456607.0,366985270.0,37.822216,-122.457495,12.668658,0.954776,0.297327,60.0,25.0,9.0,0.871951,200.0,4.953508771929824,10.0
1626456608.0,366742520.0,37.851689,-122.474787,9.646133,0.248233,-0.9687,60.0,14.0,5.0,0.88176,1626456608.0,366985270.0,37.822233,-122.457424,12.667354,0.954856,0.29707,60.0,25.0,9.0,0.867948,200.0,4.954385964912281,10.0
1626456609.0,366742520.0,37.851646,-122.474773,9.660887,0.248737,-0.968571,60.0,14.0,5.0,0.878068,1626456609.0,366985270.0,37.822251,-122.457353,12.665905,0.954943,0.296789,60.0,25.0,9.0,0.863945,200.0,4.955263157894737,10.0
1626456610.0,366742520.0,37.851603,-122.474759,9.675566,0.249234,-0.968443,60.0,14.0,5.0,0.874371,1626456610.0,366985270.0,37.822268,-122.457283,12.66431,0.955038,0.296483,60.0,25.0,9.0,0.859942,200.0,4.9561403508771935,10.0
1626456611.0,366742520.0,37.851559,-122.474745,9.690168,0.249727,-0.968316,60.0,14.0,5.0,0.870668,1626456611.0,366985270.0,37.822285,-122.457212,12.662569,0.955141,0.296152,60.0,25.0,9.0,0.85594,200.0,4.957017543859649,10.0
1626456612.0,366742520.0,37.851516,-122.474731,9.704695,0.250214,-0.968191,60.0,14.0,5.0,0.866959,1626456612.0,366985270.0,37.822303,-122.457141,12.660684,0.955251,0.295798,60.0,25.0,9.0,0.851938,200.0,4.957894736842105,10.0
1626456613.0,366742520.0,37.851472,-122.474717,9.719145,0.250696,-0.968066,60.0,14.0,5.0,0.863244,1626456613.0,366985270.0,37.82232,-122.45707,12.658696,0.955367,0.295422,60.0,25.0,9.0,0.847937,200.0,4.958771929824561,10.0
1626456614.0,366742520.0,37.851429,-122.474702,9.733519,0.251173,-0.967942,60.0,14.0,5.0,0.859523,1626456614.0,366985270.0,37.822337,-122.456999,12.656776,0.955485,0.295039,60.0,25.0,9.0,0.843936,200.0,4.959649122807018,10.0
1626456615.0,366742520.0,37.851385,-122.474688,9.747817,0.251644,-0.96782,60.0,14.0,5.0,0.855797,1626456615.0,366985270.0,37.822355,-122.456928,12.654966,0.955604,0.294654,60.0,25.0,9.0,0.839935,200.0,4.9605263157894735,10.0
1626456616.0,366742520.0,37.851342,-122.474674,9.762039,0.252111,-0.967698,60.0,14.0,5.0,0.852064,1626456616.0,366985270.0,37.822372,-122.456858,12.653265,0.955724,0.294266,60.0,25.0,9.0,0.835935,200.0,4.96140350877193,10.0
1626456617.0,366742520.0,37.851298,-122.474659,9.776184,0.252572,-0.967578,60.0,14.0,5.0,0.848326,1626456617.0,366985270.0,37.822389,-122.456787,12.651675,0.955844,0.293875,60.0,25.0,9.0,0.831935,200.0,4.962280701754386,10.0
1626456618.0,366742520.0,37.851254,-122.474645,9.790253,0.253028,-0.967459,60.0,14.0,5.0,0.844582,1626456618.0,366985270.0,37.822406,-122.456716,12.650195,0.955965,0.293481,60.0,25.0,9.0,0.827936,200.0,4.963157894736842,10.0
1626456619.0,366742520.0,37.85121,-122.47463,9.804245,0.253479,-0.967341,60.0,14.0,5.0,0.840833,1626456619.0,366985270.0,37.822423,-122.456645,12.648825,0.956087,0.293084,60.0,25.0,9.0,0.823936,200.0,4.9640350877192985,10.0
1626456620.0,366742520.0,37.851167,-122.474616,9.818161,0.253925,-0.967224,60.0,14.0,5.0,0.837077,1626456620.0,366985270.0,37.822441,-122.456574,12.647566,0.956209,0.292685,60.0,25.0,9.0,0.819937,200.0,4.964912280701754,10.0
1626456621.0,366742520.0,37.851123,-122.474601,9.832,0.254366,-0.967108,60.0,14.0,5.0,0.833316,1626456621.0,366985270.0,37.822458,-122.456503,12.646416,0.956332,0.292282,60.0,25.0,9.0,0.815938,200.0,4.965789473684211,10.0
1626456622.0,366742520.0,37.851079,-122.474586,9.845762,0.254802,-0.966993,60.0,14.0,5.0,0.82955,1626456622.0,366985270.0,37.822475,-122.456433,12.645377,0.956456,0.291877,60.0,25.0,9.0,0.81194,200.0,4.966666666666667,10.0
1626456623.0,366742520.0,37.851035,-122.474572,9.859448,0.255233,-0.966879,60.0,14.0,5.0,0.825778,1626456623.0,366985270.0,37.822492,-122.456362,12.644449,0.95658,0.291469,60.0,25.0,9.0,0.807941,200.0,4.967543859649123,10.0
1626456624.0,366742520.0,37.85099,-122.474557,9.873057,0.25566,-0.966767,60.0,14.0,5.0,0.822,1626456624.0,366985270.0,37.822509,-122.456291,12.64363,0.956705,0.291058,60.0,25.0,9.0,0.803943,200.0,4.968421052631579,10.0
1626456625.0,366742520.0,37.850946,-122.474542,9.886589,0.256081,-0.966655,60.0,14.0,5.0,0.818217,1626456625.0,366985270.0,37.822526,-122.45622,12.642922,0.956831,0.290644,60.0,25.0,9.0,0.799944,200.0,4.969298245614035,10.0
1626456626.0,366742520.0,37.850902,-122.474527,9.900044,0.256498,-0.966545,60.0,14.0,5.0,0.814428,1626456626.0,366985270.0,37.822543,-122.456149,12.642325,0.956958,0.290228,60.0,25.0,9.0,0.795946,200.0,4.970175438596492,10.0
1626456627.0,366742520.0,37.850858,-122.474512,9.913422,0.256909,-0.966436,60.0,14.0,5.0,0.810634,1626456627.0,366985270.0,37.82256,-122.456078,12.641838,0.957085,0.289808,60.0,25.0,9.0,0.791947,200.0,4.971052631578948,10.0
1626456628.0,366742520.0,37.850814,-122.474497,9.926723,0.257316,-0.966327,60.0,14.0,5.0,0.806835,1626456628.0,366985270.0,37.822577,-122.456007,12.641462,0.957212,0.289386,60.0,25.0,9.0,0.787949,200.0,4.971929824561403,10.0
1626456629.0,366742520.0,37.850769,-122.474482,9.939947,0.257719,-0.96622,60.0,14.0,5.0,0.80303,1626456629.0,366985270.0,37.822594,-122.455937,12.641196,0.957341,0.288961,60.0,25.0,9.0,0.78395,200.0,4.972807017543859,10.0
1626456630.0,366742520.0,37.850725,-122.474467,9.953094,0.258116,-0.966114,60.0,14.0,5.0,0.79922,1626456630.0,366985270.0,37.822611,-122.455866,12.641041,0.95747,0.288534,60.0,25.0,9.0,0.779952,200.0,4.973684210526316,10.0
1626456631.0,366742520.0,37.85068,-122.474452,9.966164,0.258509,-0.966009,60.0,14.0,5.0,0.795404,1626456631.0,366985270.0,37.822628,-122.455795,12.640997,0.957599,0.288103,60.0,25.0,9.0,0.775953,200.0,4.974561403508772,10.0
1626456632.0,366742520.0,37.850636,-122.474437,9.979156,0.258897,-0.965905,60.0,14.0,5.0,0.791584,1626456632.0,366985270.0,37.822644,-122.455724,12.641063,0.95773,0.28767,60.0,25.0,9.0,0.771954,200.0,4.975438596491228,10.0
1626456633.0,366742520.0,37.850591,-122.474422,9.992071,0.259281,-0.965802,60.0,14.0,5.0,0.787758,1626456633.0,366985270.0,37.822661,-122.455653,12.641241,0.95786,0.287234,60.0,25.0,9.0,0.767954,200.0,4.976315789473684,10.0
1626456634.0,366742520.0,37.850546,-122.474407,10.004909,0.25966,-0.9657,60.0,14.0,5.0,0.783926,1626456634.0,366985270.0,37.822678,-122.455582,12.641529,0.957992,0.286795,60.0,25.0,9.0,0.763955,200.0,4.97719298245614,10.0
1626456635.0,366742520.0,37.850502,-122.474392,10.017669,0.260034,-0.965599,60.0,14.0,5.0,0.78009,1626456635.0,366985270.0,37.822695,-122.455511,12.641928,0.958124,0.286354,60.0,25.0,9.0,0.759955,200.0,4.978070175438597,10.0
1626456636.0,366742520.0,37.850457,-122.474377,10.030352,0.260404,-0.9655,60.0,14.0,5.0,0.776248,1626456636.0,366985270.0,37.822712,-122.45544,12.642438,0.958256,0.28591,60.0,25.0,9.0,0.755955,200.0,4.978947368421053,10.0
1626456637.0,366742520.0,37.850412,-122.474361,10.042958,0.26077,-0.965401,60.0,14.0,5.0,0.772402,1626456637.0,366985270.0,37.822728,-122.455369,12.643059,0.95839,0.285463,60.0,25.0,9.0,0.751954,200.0,4.979824561403509,10.0
1626456638.0,366742520.0,37.850367,-122.474346,10.055486,0.261131,-0.965303,60.0,14.0,5.0,0.76855,1626456638.0,366985270.0,37.822745,-122.455298,12.643791,0.958523,0.285014,60.0,25.0,9.0,0.747953,200.0,4.980701754385965,10.0
1626456639.0,366742520.0,37.850322,-122.474331,10.067936,0.261487,-0.965207,60.0,14.0,5.0,0.764693,1626456639.0,366985270.0,37.822762,-122.455227,12.644634,0.958658,0.284562,60.0,25.0,9.0,0.743952,200.0,4.981578947368421,10.0
1626456640.0,366742520.0,37.850277,-122.474315,10.080309,0.261839,-0.965112,60.0,14.0,5.0,0.760831,1626456640.0,366985270.0,37.822778,-122.455156,12.645589,0.958792,0.284107,60.0,25.0,9.0,0.73995,200.0,4.982456140350877,10.0
1626456641.0,366742520.0,37.850232,-122.4743,10.092604,0.262187,-0.965017,60.0,14.0,5.0,0.756964,1626456641.0,366985270.0,37.822795,-122.455085,12.646654,0.958928,0.28365,60.0,25.0,9.0,0.735947,200.0,4.983333333333333,10.0
1626456642.0,366742520.0,37.850187,-122.474284,10.104821,0.26253,-0.964924,60.0,14.0,5.0,0.753093,1626456642.0,366985270.0,37.822812,-122.455014,12.647831,0.959064,0.28319,60.0,25.0,9.0,0.731944,200.0,4.984210526315789,10.0
1626456643.0,366742520.0,37.850142,-122.474269,10.116961,0.262869,-0.964832,60.0,14.0,5.0,0.749216,1626456643.0,366985270.0,37.822828,-122.454943,12.649119,0.9592,0.282727,60.0,25.0,9.0,0.727941,200.0,4.985087719298246,10.0
1626456644.0,366742520.0,37.850097,-122.474253,10.129022,0.263203,-0.96474,60.0,14.0,5.0,0.745334,1626456644.0,366985270.0,37.822845,-122.454872,12.650519,0.959337,0.282262,60.0,25.0,9.0,0.723937,200.0,4.985964912280702,10.0
1626456645.0,366742520.0,37.850052,-122.474237,10.141006,0.263534,-0.96465,60.0,14.0,5.0,0.741448,1626456645.0,366985270.0,37.822861,-122.454801,12.652029,0.959475,0.281794,60.0,25.0,9.0,0.719932,200.0,4.9868421052631575,10.0
1626456646.0,366742520.0,37.850007,-122.474222,10.152912,0.26386,-0.964561,60.0,14.0,5.0,0.737557,1626456646.0,366985270.0,37.822878,-122.45473,12.653652,0.959613,0.281324,60.0,25.0,9.0,0.715926,200.0,4.987719298245614,10.0
1626456647.0,366742520.0,37.849961,-122.474206,10.16474,0.264181,-0.964473,60.0,14.0,5.0,0.733661,1626456647.0,366985270.0,37.822894,-122.454659,12.655386,0.959751,0.280851,60.0,25.0,9.0,0.71192,200.0,4.98859649122807,10.0
1626456648.0,366742520.0,37.849916,-122.47419,10.176491,0.264499,-0.964386,60.0,14.0,5.0,0.72976,1626456648.0,366985270.0,37.822911,-122.454588,12.657231,0.95989,0.280376,60.0,25.0,9.0,0.707913,200.0,4.989473684210527,10.0
1626456649.0,366742520.0,37.849871,-122.474175,10.188163,0.264812,-0.9643,60.0,14.0,5.0,0.725854,1626456649.0,366985270.0,37.822927,-122.454517,12.659188,0.96003,0.279898,60.0,25.0,9.0,0.703905,200.0,4.990350877192983,10.0
1626456650.0,366742520.0,37.849825,-122.474159,10.199757,0.265121,-0.964215,60.0,14.0,5.0,0.721944,1626456650.0,366985270.0,37.822943,-122.454445,12.661257,0.96017,0.279417,60.0,25.0,9.0,0.699896,200.0,4.991228070175438,10.0
1626456651.0,366742520.0,37.84978,-122.474143,10.211273,0.265426,-0.964131,60.0,14.0,5.0,0.718029,1626456651.0,366985270.0,37.82296,-122.454374,12.663437,0.96031,0.278934,60.0,25.0,9.0,0.695887,200.0,4.992105263157895,10.0
1626456652.0,366742520.0,37.849734,-122.474127,10.222711,0.265727,-0.964048,60.0,14.0,5.0,0.714109,1626456652.0,366985270.0,37.822976,-122.454303,12.665729,0.960451,0.278448,60.0,25.0,9.0,0.691876,200.0,4.992982456140351,10.0
1626456653.0,366742520.0,37.849688,-122.474111,10.23407,0.266023,-0.963967,60.0,14.0,5.0,0.710185,1626456653.0,366985270.0,37.822992,-122.454232,12.668133,0.960593,0.27796,60.0,25.0,9.0,0.687865,200.0,4.993859649122808,10.0
1626456654.0,366742520.0,37.849643,-122.474095,10.245352,0.266316,-0.963886,60.0,14.0,5.0,0.706257,1626456654.0,366985270.0,37.823009,-122.45416,12.670649,0.960734,0.27747,60.0,25.0,9.0,0.683852,200.0,4.994736842105263,10.0
1626456655.0,366742520.0,37.849597,-122.474079,10.256555,0.266604,-0.963806,60.0,14.0,5.0,0.702323,1626456655.0,366985270.0,37.823025,-122.454089,12.673276,0.960877,0.276977,60.0,25.0,9.0,0.679839,200.0,4.995614035087719,10.0
1626456656.0,366742520.0,37.849551,-122.474063,10.26768,0.266889,-0.963727,60.0,14.0,5.0,0.698386,1626456656.0,366985270.0,37.823041,-122.454018,12.676016,0.961019,0.276481,60.0,25.0,9.0,0.675824,200.0,4.996491228070175,10.0
1626456657.0,366742520.0,37.849506,-122.474047,10.278727,0.267169,-0.96365,60.0,14.0,5.0,0.694443,1626456657.0,366985270.0,37.823057,-122.453946,12.678868,0.961162,0.275983,60.0,25.0,9.0,0.671808,200.0,4.997368421052632,10.0
1626456658.0,366742520.0,37.84946,-122.474031,10.289695,0.267445,-0.963573,60.0,14.0,5.0,0.690497,1626456658.0,366985270.0,37.823074,-122.453875,12.681831,0.961306,0.275483,60.0,25.0,9.0,0.667792,200.0,4.998245614035088,10.0
1626456659.0,366742520.0,37.849414,-122.474015,10.300585,0.267717,-0.963497,60.0,14.0,5.0,0.686546,1626456659.0,366985270.0,37.82309,-122.453804,12.684907,0.96145,0.27498,60.0,25.0,9.0,0.663774,200.0,4.999122807017544,10.0
1626456660.0,366742520.0,37.849368,-122.473999,10.311396,0.267986,-0.963423,60.0,14.0,5.0,0.68259,1626456660.0,366985270.0,37.823106,-122.453732,12.688095,0.961594,0.274475,60.0,25.0,9.0,0.659755,200.0,5.0,10.0
1626456661.0,366742520.0,37.849322,-122.473982,10.322129,0.26825,-0.963349,60.0,14.0,5.0,0.678631,1626456661.0,366985270.0,37.823122,-122.453661,12.691395,0.961739,0.273967,60.0,25.0,9.0,0.655734,200.0,5.0,10.0
1626456662.0,366742520.0,37.849276,-122.473966,10.332784,0.26851,-0.963277,60.0,14.0,5.0,0.674667,1626456662.0,366985270.0,37.823138,-122.453589,12.694808,0.961884,0.273457,60.0,25.0,9.0,0.651713,200.0,5.0,10.0
1626456663.0,366742520.0,37.84923,-122.47395,10.34336,0.268767,-0.963205,60.0,14.0,5.0,0.670698,1626456663.0,366985270.0,37.823154,-122.453518,12.698332,0.96203,0.272945,60.0,25.0,9.0,0.64769,200.0,5.0,10.0
1626456664.0,366742520.0,37.849184,-122.473934,10.353858,0.269019,-0.963135,60.0,14.0,5.0,0.666726,1626456664.0,366985270.0,37.82317,-122.453446,12.701969,0.962176,0.27243,60.0,25.0,9.0,0.643665,200.0,5.0,10.0
1626456665.0,366742520.0,37.849138,-122.473917,10.364277,0.269268,-0.963065,60.0,14.0,5.0,0.662749,1626456665.0,366985270.0,37.823186,-122.453375,12.705719,0.962322,0.271913,60.0,25.0,9.0,0.63964,200.0,5.0,10.0
1626456666.0,366742520.0,37.849092,-122.473901,10.374617,0.269513,-0.962997,60.0,14.0,5.0,0.658768,1626456666.0,366985270.0,37.823202,-122.453303,12.709581,0.962468,0.271394,60.0,25.0,9.0,0.635613,200.0,5.0,10.0
1626456667.0,366742520.0,37.849045,-122.473885,10.384879,0.269754,-0.962929,60.0,14.0,5.0,0.654783,1626456667.0,366985270.0,37.823218,-122.453231,12.713555,0.962615,0.270872,60.0,25.0,9.0,0.631584,200.0,5.0,10.0
1626456668.0,366742520.0,37.848999,-122.473868,10.395062,0.269991,-0.962863,60.0,14.0,5.0,0.650794,1626456668.0,366985270.0,37.823234,-122.45316,12.717642,0.962763,0.270349,60.0,25.0,9.0,0.627554,200.0,5.0,10.0
1626456669.0,366742520.0,37.848953,-122.473852,10.405166,0.270224,-0.962797,60.0,14.0,5.0,0.646801,1626456669.0,366985270.0,37.82325,-122.453088,12.721842,0.96291,0.269822,60.0,25.0,9.0,0.623522,200.0,5.0,10.0
1626456670.0,366742520.0,37.848906,-122.473835,10.415192,0.270454,-0.962733,60.0,14.0,5.0,0.642803,1626456670.0,366985270.0,37.823266,-122.453016,12.726154,0.963058,0.269294,60.0,25.0,9.0,0.619489,200.0,5.0,10.0
1626456671.0,366742520.0,37.84886,-122.473819,10.425139,0.27068,-0.962669,60.0,14.0,5.0,0.638802,1626456671.0,366985270.0,37.823282,-122.452944,12.730579,0.963206,0.268763,60.0,25.0,9.0,0.615455,200.0,5.0,10.0
1626456672.0,366742520.0,37.848814,-122.473802,10.435007,0.270902,-0.962607,60.0,14.0,5.0,0.634797,1626456672.0,366985270.0,37.823298,-122.452873,12.735117,0.963355,0.268231,60.0,25.0,9.0,0.611418,200.0,5.0,10.0
1626456673.0,366742520.0,37.848767,-122.473786,10.444797,0.27112,-0.962546,60.0,14.0,5.0,0.630788,1626456673.0,366985270.0,37.823313,-122.452801,12.739768,0.963504,0.267696,60.0,25.0,9.0,0.60738,200.0,5.0,10.0
1626456674.0,366742520.0,37.848721,-122.473769,10.454507,0.271334,-0.962485,60.0,14.0,5.0,0.626774,1626456674.0,366985270.0,37.823329,-122.452729,12.744531,0.963653,0.267158,60.0,25.0,9.0,0.603341,200.0,5.0,10.0
1626456675.0,366742520.0,37.848674,-122.473753,10.464139,0.271545,-0.962426,60.0,14.0,5.0,0.622757,1626456675.0,366985270.0,37.823345,-122.452657,12.749407,0.963802,0.266619,60.0,25.0,9.0,0.599299,200.0,5.0,10.0
1626456676.0,366742520.0,37.848627,-122.473736,10.473692,0.271752,-0.962367,60.0,14.0,5.0,0.618737,1626456676.0,366985270.0,37.823361,-122.452585,12.754397,0.963952,0.266077,60.0,25.0,9.0,0.595256,200.0,5.0,10.0
1626456677.0,366742520.0,37.848581,-122.473719,10.483166,0.271955,-0.96231,60.0,14.0,5.0,0.614712,1626456677.0,366985270.0,37.823376,-122.452513,12.759499,0.964102,0.265534,60.0,25.0,9.0,0.591211,200.0,5.0,10.0
1626456678.0,366742520.0,37.848534,-122.473702,10.492561,0.272155,-0.962253,60.0,14.0,5.0,0.610684,1626456678.0,366985270.0,37.823392,-122.452441,12.764715,0.964252,0.264988,60.0,25.0,9.0,0.587164,200.0,5.0,10.0
1626456679.0,366742520.0,37.848487,-122.473686,10.501877,0.272351,-0.962198,60.0,14.0,5.0,0.606651,1626456679.0,366985270.0,37.823408,-122.452369,12.770043,0.964402,0.26444,60.0,25.0,9.0,0.583115,200.0,5.0,10.0
1626456680.0,366742520.0,37.848441,-122.473669,10.511114,0.272544,-0.962143,60.0,14.0,5.0,0.602616,1626456680.0,366985270.0,37.823423,-122.452297,12.775485,0.964553,0.26389,60.0,25.0,9.0,0.579065,200.0,5.0,10.0
1626456681.0,366742520.0,37.848394,-122.473652,10.520272,0.272732,-0.96209,60.0,14.0,5.0,0.598576,1626456681.0,366985270.0,37.823439,-122.452224,12.78104,0.964704,0.263338,60.0,25.0,9.0,0.575012,200.0,5.0,10.0
