Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626165362.0,338390586.0,37.806355,-122.445972,2.712125,0.99523,0.097555,37.0,0.0,4.0,0.962249,1626165362.0,369339000.0,37.814408,-122.498428,15.933557,-0.899641,-0.436631,71.0,300.0,42.0,0.952267,250.0,16.282777777777778,10.0
1626165363.0,338390586.0,37.806357,-122.445957,2.720348,0.994395,0.105727,37.0,0.0,4.0,0.959473,1626165363.0,369339000.0,37.814375,-122.498512,15.942688,-0.899471,-0.436981,71.0,300.0,42.0,0.948844,250.0,16.2825,10.0
1626165364.0,338390586.0,37.806358,-122.445941,2.728687,0.993508,0.113764,37.0,0.0,4.0,0.956686,1626165364.0,369339000.0,37.814343,-122.498596,15.951834,-0.899291,-0.43735,71.0,300.0,42.0,0.94542,250.0,16.282222222222224,10.0
1626165365.0,338390586.0,37.806359,-122.445925,2.737134,0.992571,0.121666,37.0,0.0,4.0,0.953889,1626165365.0,369339000.0,37.814311,-122.49868,15.960996,-0.899103,-0.437737,71.0,300.0,42.0,0.941993,250.0,16.281944444444445,10.0
1626165366.0,338390586.0,37.806361,-122.445909,2.745683,0.991588,0.129434,37.0,0.0,4.0,0.951082,1626165366.0,369339000.0,37.814279,-122.498764,15.970173,-0.898905,-0.438143,71.0,300.0,42.0,0.938565,250.0,16.281666666666666,10.0
1626165367.0,338390586.0,37.806363,-122.445893,2.754326,0.990562,0.137069,37.0,0.0,4.0,0.948265,1626165367.0,369339000.0,37.814246,-122.498848,15.979367,-0.898699,-0.438567,71.0,300.0,42.0,0.935135,250.0,16.281388888888888,10.0
1626165368.0,338390586.0,37.806364,-122.445877,2.763058,0.989495,0.14457,37.0,0.0,4.0,0.945438,1626165368.0,369339000.0,37.814214,-122.498932,15.988577,-0.898483,-0.439009,71.0,300.0,42.0,0.931704,250.0,16.281111111111112,10.0
1626165369.0,338390586.0,37.806366,-122.445861,2.771872,0.98839,0.151941,37.0,0.0,4.0,0.942601,1626165369.0,369339000.0,37.814181,-122.499016,15.997805,-0.898258,-0.439469,71.0,300.0,42.0,0.92827,250.0,16.280833333333334,10.0
1626165370.0,338390586.0,37.806368,-122.445845,2.780762,0.98725,0.15918,37.0,0.0,4.0,0.939754,1626165370.0,369339000.0,37.814149,-122.4991,16.00705,-0.898023,-0.439948,71.0,300.0,42.0,0.924835,250.0,16.280555555555555,10.0
1626165371.0,338390586.0,37.80637,-122.445829,2.789722,0.986077,0.166289,37.0,0.0,4.0,0.936897,1626165371.0,369339000.0,37.814116,-122.499185,16.016314,-0.897779,-0.440445,71.0,300.0,42.0,0.921399,250.0,16.280277777777776,10.0
1626165372.0,338390586.0,37.806372,-122.445813,2.798746,0.984874,0.17327,37.0,0.0,4.0,0.934031,1626165372.0,369339000.0,37.814084,-122.499269,16.025597,-0.897527,-0.44096,71.0,300.0,42.0,0.91796,250.0,16.28,10.0
1626165373.0,338390586.0,37.806375,-122.445797,2.807828,0.983644,0.180123,37.0,0.0,4.0,0.931154,1626165373.0,369339000.0,37.814051,-122.499353,16.034899,-0.897264,-0.441494,71.0,300.0,42.0,0.91452,250.0,16.279722222222222,10.0
1626165374.0,338390586.0,37.806377,-122.445781,2.816962,0.982388,0.18685,37.0,0.0,4.0,0.928268,1626165374.0,369339000.0,37.814018,-122.499437,16.044221,-0.896993,-0.442045,71.0,300.0,42.0,0.911078,250.0,16.279444444444444,10.0
1626165375.0,338390586.0,37.806379,-122.445764,2.826142,0.98111,0.193452,37.0,0.0,4.0,0.925373,1626165375.0,369339000.0,37.813985,-122.499522,16.053564,-0.896712,-0.442614,71.0,300.0,42.0,0.907635,250.0,16.279166666666665,10.0
1626165376.0,338390586.0,37.806382,-122.445748,2.835364,0.97981,0.19993,37.0,0.0,4.0,0.922468,1626165376.0,369339000.0,37.813952,-122.499606,16.062928,-0.896422,-0.443201,71.0,300.0,42.0,0.90419,250.0,16.27888888888889,10.0
1626165377.0,338390586.0,37.806384,-122.445732,2.844622,0.978492,0.206285,37.0,0.0,4.0,0.919554,1626165377.0,369339000.0,37.813919,-122.49969,16.072314,-0.896123,-0.443807,71.0,300.0,42.0,0.900743,250.0,16.27861111111111,10.0
1626165378.0,338390586.0,37.806387,-122.445716,2.85391,0.977157,0.212519,37.0,0.0,4.0,0.91663,1626165378.0,369339000.0,37.813886,-122.499775,16.081722,-0.895814,-0.44443,71.0,300.0,42.0,0.897295,250.0,16.278333333333332,10.0
1626165379.0,338390586.0,37.80639,-122.445699,2.863224,0.975807,0.218634,37.0,0.0,4.0,0.913697,1626165379.0,369339000.0,37.813853,-122.499859,16.091154,-0.895496,-0.44507,71.0,300.0,42.0,0.893845,250.0,16.278055555555557,10.0
1626165380.0,338390586.0,37.806393,-122.445683,2.872558,0.974444,0.22463,37.0,0.0,4.0,0.910755,1626165380.0,369339000.0,37.81382,-122.499943,16.10061,-0.895168,-0.445729,71.0,300.0,42.0,0.890393,250.0,16.27777777777778,10.0
1626165381.0,338390586.0,37.806396,-122.445667,2.881908,0.97307,0.230508,37.0,0.0,4.0,0.907804,1626165381.0,369339000.0,37.813787,-122.500028,16.11009,-0.894831,-0.446405,71.0,300.0,42.0,0.88694,250.0,16.2775,10.0
1626165382.0,338390586.0,37.806399,-122.44565,2.891268,0.971687,0.236272,37.0,0.0,4.0,0.904844,1626165382.0,369339000.0,37.813754,-122.500112,16.119596,-0.894485,-0.447099,71.0,300.0,42.0,0.883485,250.0,16.27722222222222,10.0
1626165383.0,338390586.0,37.806402,-122.445634,2.900635,0.970296,0.241921,37.0,0.0,4.0,0.901875,1626165383.0,369339000.0,37.81372,-122.500197,16.129128,-0.894129,-0.44781,71.0,300.0,42.0,0.880029,250.0,16.276944444444446,10.0
1626165384.0,338390586.0,37.806405,-122.445617,2.910004,0.968899,0.247457,37.0,0.0,4.0,0.898897,1626165384.0,369339000.0,37.813687,-122.500281,16.138687,-0.893763,-0.448539,71.0,300.0,42.0,0.876571,250.0,16.276666666666667,10.0
1626165385.0,338390586.0,37.806409,-122.445601,2.91937,0.967497,0.252882,37.0,0.0,4.0,0.89591,1626165385.0,369339000.0,37.813654,-122.500366,16.148274,-0.893388,-0.449285,71.0,300.0,42.0,0.873112,250.0,16.27638888888889,10.0
1626165386.0,338390586.0,37.806412,-122.445584,2.928729,0.966092,0.258198,37.0,0.0,4.0,0.892914,1626165386.0,369339000.0,37.81362,-122.50045,16.1578,-0.893007,-0.450042,71.0,300.0,42.0,0.86965,250.0,16.27611111111111,10.0
1626165387.0,338390586.0,37.806416,-122.445568,2.938076,0.964685,0.263405,37.0,0.0,4.0,0.88991,1626165387.0,369339000.0,37.813586,-122.500535,16.166907,-0.892634,-0.450781,71.0,300.0,42.0,0.866188,250.0,16.275833333333335,10.0
1626165388.0,338390586.0,37.806419,-122.445551,2.947408,0.963278,0.268505,37.0,0.0,4.0,0.886898,1626165388.0,369339000.0,37.813553,-122.500619,16.175504,-0.892273,-0.451496,71.0,300.0,42.0,0.862724,250.0,16.275555555555556,10.0
1626165389.0,338390586.0,37.806423,-122.445534,2.956721,0.961872,0.2735,37.0,0.0,4.0,0.883877,1626165389.0,369339000.0,37.813519,-122.500704,16.18359,-0.891923,-0.452186,71.0,300.0,42.0,0.859258,250.0,16.275277777777777,10.0
1626165390.0,338390586.0,37.806427,-122.445518,2.966011,0.960468,0.27839,37.0,0.0,4.0,0.880848,1626165390.0,369339000.0,37.813485,-122.500788,16.191165,-0.891585,-0.452852,71.0,300.0,42.0,0.855792,250.0,16.275,10.0
1626165391.0,338390586.0,37.80643,-122.445501,2.975273,0.959067,0.283179,37.0,0.0,4.0,0.87781,1626165391.0,369339000.0,37.813451,-122.500873,16.198227,-0.891259,-0.453495,71.0,300.0,42.0,0.852324,250.0,16.274722222222223,10.0
1626165392.0,338390586.0,37.806434,-122.445484,2.984505,0.957671,0.287866,37.0,0.0,4.0,0.874764,1626165392.0,369339000.0,37.813417,-122.500957,16.204775,-0.890944,-0.454113,71.0,300.0,42.0,0.848855,250.0,16.274444444444445,10.0
1626165393.0,338390586.0,37.806438,-122.445468,2.993703,0.95628,0.292454,37.0,0.0,4.0,0.87171,1626165393.0,369339000.0,37.813383,-122.501042,16.210808,-0.890641,-0.454707,71.0,300.0,42.0,0.845385,250.0,16.274166666666666,10.0
1626165394.0,338390586.0,37.806442,-122.445451,3.002862,0.954895,0.296943,37.0,0.0,4.0,0.868648,1626165394.0,369339000.0,37.813349,-122.501126,16.216326,-0.89035,-0.455277,71.0,300.0,42.0,0.841914,250.0,16.273888888888887,10.0
1626165395.0,338390586.0,37.806446,-122.445434,3.011981,0.953518,0.301336,37.0,0.0,4.0,0.865578,1626165395.0,369339000.0,37.813315,-122.501211,16.221328,-0.89007,-0.455824,71.0,300.0,42.0,0.838443,250.0,16.273611111111112,10.0
1626165396.0,338390586.0,37.806451,-122.445417,3.021054,0.952149,0.305633,37.0,0.0,4.0,0.862501,1626165396.0,369339000.0,37.813281,-122.501295,16.225813,-0.889802,-0.456348,71.0,300.0,42.0,0.834971,250.0,16.273333333333333,10.0
1626165397.0,338390586.0,37.806455,-122.4454,3.03008,0.95079,0.309837,37.0,0.0,4.0,0.859415,1626165397.0,369339000.0,37.813246,-122.50138,16.22978,-0.889545,-0.456847,71.0,300.0,42.0,0.831498,250.0,16.273055555555555,10.0
1626165398.0,338390586.0,37.806459,-122.445383,3.039055,0.94944,0.313947,37.0,0.0,4.0,0.856322,1626165398.0,369339000.0,37.813212,-122.501464,16.233229,-0.8893,-0.457324,71.0,300.0,42.0,0.828024,250.0,16.272777777777776,10.0
1626165399.0,338390586.0,37.806464,-122.445367,3.047976,0.948102,0.317967,37.0,0.0,4.0,0.853221,1626165399.0,369339000.0,37.813178,-122.501549,16.236158,-0.889067,-0.457777,71.0,300.0,42.0,0.824551,250.0,16.2725,10.0
1626165400.0,338390586.0,37.806468,-122.44535,3.05684,0.946775,0.321896,37.0,0.0,4.0,0.850113,1626165400.0,369339000.0,37.813143,-122.501634,16.238568,-0.888845,-0.458207,71.0,300.0,42.0,0.821077,250.0,16.272222222222222,10.0
1626165401.0,338390586.0,37.806473,-122.445333,3.065644,0.945461,0.325737,37.0,0.0,4.0,0.846997,1626165401.0,369339000.0,37.813109,-122.501718,16.240458,-0.888636,-0.458614,71.0,300.0,42.0,0.817602,250.0,16.271944444444443,10.0
1626165402.0,338390586.0,37.806477,-122.445316,3.074385,0.944159,0.32949,37.0,0.0,4.0,0.843875,1626165402.0,369339000.0,37.813074,-122.501803,16.241826,-0.888437,-0.458998,71.0,300.0,42.0,0.814128,250.0,16.27166666666667,10.0
1626165403.0,338390586.0,37.806482,-122.445299,3.08306,0.942871,0.333157,37.0,0.0,4.0,0.840744,1626165403.0,369339000.0,37.81304,-122.501887,16.242673,-0.888251,-0.459359,71.0,300.0,42.0,0.810654,250.0,16.27138888888889,10.0
1626165404.0,338390586.0,37.806487,-122.445282,3.091668,0.941598,0.336739,37.0,0.0,4.0,0.837607,1626165404.0,369339000.0,37.813005,-122.501972,16.242998,-0.888076,-0.459696,71.0,300.0,42.0,0.80718,250.0,16.27111111111111,10.0
1626165405.0,338390586.0,37.806492,-122.445265,3.100205,0.940339,0.340238,37.0,0.0,4.0,0.834463,1626165405.0,369339000.0,37.812971,-122.502056,16.2428,-0.887913,-0.460011,71.0,300.0,42.0,0.803705,250.0,16.270833333333332,10.0
1626165406.0,338390586.0,37.806496,-122.445248,3.108668,0.939096,0.343654,37.0,0.0,4.0,0.831311,1626165406.0,369339000.0,37.812936,-122.502141,16.24208,-0.887762,-0.460303,71.0,300.0,42.0,0.800232,250.0,16.270555555555557,10.0
1626165407.0,338390586.0,37.806501,-122.44523,3.117055,0.937869,0.346989,37.0,0.0,4.0,0.828153,1626165407.0,369339000.0,37.812902,-122.502225,16.240836,-0.887622,-0.460572,71.0,300.0,42.0,0.796758,250.0,16.27027777777778,10.0
1626165408.0,338390586.0,37.806506,-122.445213,3.125365,0.936658,0.350244,37.0,0.0,4.0,0.824988,1626165408.0,369339000.0,37.812867,-122.502309,16.239068,-0.887494,-0.460819,71.0,300.0,42.0,0.793285,250.0,16.27,10.0
1626165409.0,338390586.0,37.806511,-122.445196,3.133594,0.935465,0.35342,37.0,0.0,4.0,0.821817,1626165409.0,369339000.0,37.812832,-122.502394,16.236776,-0.887378,-0.461042,71.0,300.0,42.0,0.789813,250.0,16.26972222222222,10.0
1626165410.0,338390586.0,37.806517,-122.445179,3.14174,0.934288,0.356518,37.0,0.0,4.0,0.818638,1626165410.0,369339000.0,37.812798,-122.502478,16.23396,-0.887274,-0.461243,71.0,300.0,42.0,0.786341,250.0,16.269444444444446,10.0
1626165411.0,338390586.0,37.806522,-122.445162,3.149802,0.93313,0.35954,37.0,0.0,4.0,0.815454,1626165411.0,369339000.0,37.812763,-122.502563,16.230619,-0.887181,-0.461421,71.0,300.0,42.0,0.78287,250.0,16.269166666666667,10.0
1626165412.0,338390586.0,37.806527,-122.445145,3.157776,0.931989,0.362485,37.0,0.0,4.0,0.812262,1626165412.0,369339000.0,37.812729,-122.502647,16.226754,-0.887101,-0.461576,71.0,300.0,42.0,0.7794,250.0,16.26888888888889,10.0
1626165413.0,338390586.0,37.806532,-122.445127,3.165662,0.930868,0.365357,37.0,0.0,4.0,0.809065,1626165413.0,369339000.0,37.812694,-122.502731,16.222363,-0.887032,-0.461709,71.0,300.0,42.0,0.775931,250.0,16.26861111111111,10.0
1626165414.0,338390586.0,37.806538,-122.44511,3.173456,0.929765,0.368154,37.0,0.0,4.0,0.805861,1626165414.0,369339000.0,37.812659,-122.502815,16.217446,-0.886974,-0.461819,71.0,300.0,42.0,0.772463,250.0,16.268333333333334,10.0
1626165415.0,338390586.0,37.806543,-122.445093,3.181157,0.928681,0.370879,37.0,0.0,4.0,0.802651,1626165415.0,369339000.0,37.812625,-122.5029,16.212005,-0.886929,-0.461906,71.0,300.0,42.0,0.768996,250.0,16.268055555555556,10.0
1626165416.0,338390586.0,37.806549,-122.445076,3.188764,0.927617,0.373532,37.0,0.0,4.0,0.799436,1626165416.0,369339000.0,37.81259,-122.502984,16.206037,-0.886896,-0.46197,71.0,300.0,42.0,0.76553,250.0,16.267777777777777,10.0
1626165417.0,338390586.0,37.806554,-122.445058,3.196274,0.926573,0.376115,37.0,0.0,4.0,0.796214,1626165417.0,369339000.0,37.812555,-122.503068,16.199544,-0.886874,-0.462011,71.0,300.0,42.0,0.762066,250.0,16.2675,10.0
1626165418.0,338390586.0,37.80656,-122.445041,3.203685,0.925549,0.378628,37.0,0.0,4.0,0.792986,1626165418.0,369339000.0,37.812521,-122.503152,16.192525,-0.886864,-0.46203,71.0,300.0,42.0,0.758603,250.0,16.267222222222223,10.0
1626165419.0,338390586.0,37.806565,-122.445024,3.210997,0.924545,0.381073,37.0,0.0,4.0,0.789753,1626165419.0,369339000.0,37.812486,-122.503236,16.18498,-0.886866,-0.462026,71.0,300.0,42.0,0.755141,250.0,16.266944444444444,10.0
1626165420.0,338390586.0,37.806571,-122.445006,3.218207,0.923562,0.383449,37.0,0.0,4.0,0.786514,1626165420.0,369339000.0,37.812451,-122.50332,16.17691,-0.88688,-0.461999,71.0,300.0,42.0,0.751681,250.0,16.266666666666666,10.0
1626165421.0,338390586.0,37.806577,-122.444989,3.225313,0.9226,0.385759,37.0,0.0,4.0,0.783269,1626165421.0,369339000.0,37.812417,-122.503404,16.168314,-0.886906,-0.461949,71.0,300.0,42.0,0.748223,250.0,16.26638888888889,10.0
1626165422.0,338390586.0,37.806582,-122.444971,3.232314,0.921659,0.388002,37.0,0.0,4.0,0.780019,1626165422.0,369339000.0,37.812382,-122.503488,16.159192,-0.886944,-0.461877,71.0,300.0,42.0,0.744767,250.0,16.266111111111112,10.0
1626165423.0,338390586.0,37.806588,-122.444954,3.239209,0.920739,0.39018,37.0,0.0,4.0,0.776764,1626165423.0,369339000.0,37.812348,-122.503572,16.149544,-0.886994,-0.461781,71.0,300.0,42.0,0.741312,250.0,16.265833333333333,10.0
1626165424.0,338390586.0,37.806594,-122.444936,3.245996,0.91984,0.392293,37.0,0.0,4.0,0.773503,1626165424.0,369339000.0,37.812313,-122.503656,16.139371,-0.887056,-0.461662,71.0,300.0,42.0,0.73786,250.0,16.265555555555554,10.0
1626165425.0,338390586.0,37.8066,-122.444919,3.252674,0.918963,0.394343,37.0,0.0,4.0,0.770237,1626165425.0,369339000.0,37.812279,-122.50374,16.128673,-0.88713,-0.46152,71.0,300.0,42.0,0.73441,250.0,16.26527777777778,10.0
1626165426.0,338390586.0,37.806606,-122.444901,3.259241,0.918108,0.39633,37.0,0.0,4.0,0.766966,1626165426.0,369339000.0,37.812244,-122.503824,16.117449,-0.887215,-0.461355,71.0,300.0,42.0,0.730962,250.0,16.265,10.0
1626165427.0,338390586.0,37.806612,-122.444884,3.265697,0.917275,0.398254,37.0,0.0,4.0,0.76369,1626165427.0,369339000.0,37.81221,-122.503907,16.105701,-0.887313,-0.461167,71.0,300.0,42.0,0.727516,250.0,16.264722222222222,10.0
1626165428.0,338390586.0,37.806618,-122.444866,3.272039,0.916464,0.400117,37.0,0.0,4.0,0.760409,1626165428.0,369339000.0,37.812176,-122.503991,16.093428,-0.887423,-0.460956,71.0,300.0,42.0,0.724072,250.0,16.264444444444443,10.0
1626165429.0,338390586.0,37.806624,-122.444849,3.278266,0.915675,0.401919,37.0,0.0,4.0,0.757123,1626165429.0,369339000.0,37.812141,-122.504075,16.080631,-0.887545,-0.460721,71.0,300.0,42.0,0.720631,250.0,16.264166666666668,10.0
1626165430.0,338390586.0,37.80663,-122.444831,3.284379,0.914908,0.403661,37.0,0.0,4.0,0.753833,1626165430.0,369339000.0,37.812107,-122.504158,16.06731,-0.887679,-0.460462,71.0,300.0,42.0,0.717193,250.0,16.26388888888889,10.0
1626165431.0,338390586.0,37.806636,-122.444814,3.290374,0.914164,0.405344,37.0,0.0,4.0,0.750538,1626165431.0,369339000.0,37.812073,-122.504242,16.053465,-0.887825,-0.46018,71.0,300.0,42.0,0.713757,250.0,16.26361111111111,10.0
1626165432.0,338390586.0,37.806642,-122.444796,3.296252,0.913443,0.406968,37.0,0.0,4.0,0.747238,1626165432.0,369339000.0,37.812039,-122.504325,16.039097,-0.887984,-0.459875,71.0,300.0,42.0,0.710324,250.0,16.263333333333332,10.0
1626165433.0,338390586.0,37.806648,-122.444778,3.302011,0.912743,0.408533,37.0,0.0,4.0,0.743934,1626165433.0,369339000.0,37.812004,-122.504409,16.024207,-0.888154,-0.459545,71.0,300.0,42.0,0.706894,250.0,16.263055555555557,10.0
1626165434.0,338390586.0,37.806655,-122.444761,3.30765,0.912067,0.410041,37.0,0.0,4.0,0.740626,1626165434.0,369339000.0,37.81197,-122.504492,16.008794,-0.888337,-0.459192,71.0,300.0,42.0,0.703467,250.0,16.262777777777778,10.0
1626165435.0,338390586.0,37.806661,-122.444743,3.313168,0.911413,0.411492,37.0,0.0,4.0,0.737313,1626165435.0,369339000.0,37.811936,-122.504575,15.992859,-0.888532,-0.458815,71.0,300.0,42.0,0.700043,250.0,16.2625,10.0
1626165436.0,338390586.0,37.806667,-122.444725,3.318564,0.910783,0.412886,37.0,0.0,4.0,0.733997,1626165436.0,369339000.0,37.811902,-122.504659,15.976403,-0.888739,-0.458413,71.0,300.0,42.0,0.696622,250.0,16.26222222222222,10.0
1626165437.0,338390586.0,37.806674,-122.444708,3.323838,0.910175,0.414225,37.0,0.0,4.0,0.730676,1626165437.0,369339000.0,37.811869,-122.504742,15.959427,-0.888959,-0.457988,71.0,300.0,42.0,0.693204,250.0,16.261944444444445,10.0
1626165438.0,338390586.0,37.80668,-122.44469,3.328989,0.90959,0.415508,37.0,0.0,4.0,0.727351,1626165438.0,369339000.0,37.811835,-122.504825,15.94193,-0.88919,-0.457538,71.0,300.0,42.0,0.68979,250.0,16.261666666666667,10.0
1626165439.0,338390586.0,37.806686,-122.444672,3.334015,0.909028,0.416736,37.0,0.0,4.0,0.724023,1626165439.0,369339000.0,37.811801,-122.504908,15.923914,-0.889434,-0.457063,71.0,300.0,42.0,0.686379,250.0,16.261388888888888,10.0
1626165440.0,338390586.0,37.806693,-122.444655,3.338916,0.908489,0.417909,37.0,0.0,4.0,0.72069,1626165440.0,369339000.0,37.811767,-122.504991,15.905379,-0.889691,-0.456563,71.0,300.0,42.0,0.682972,250.0,16.261111111111113,10.0
1626165441.0,338390586.0,37.806699,-122.444637,3.343692,0.907973,0.419029,37.0,0.0,4.0,0.717354,1626165441.0,369339000.0,37.811734,-122.505074,15.886327,-0.88996,-0.456039,71.0,300.0,42.0,0.679568,250.0,16.260833333333334,10.0
1626165442.0,338390586.0,37.806706,-122.444619,3.348341,0.90748,0.420095,37.0,0.0,4.0,0.714015,1626165442.0,369339000.0,37.8117,-122.505156,15.866757,-0.890241,-0.45549,71.0,300.0,42.0,0.676168,250.0,16.260555555555555,10.0
1626165443.0,338390586.0,37.806712,-122.444601,3.352863,0.907011,0.421108,37.0,0.0,4.0,0.710672,1626165443.0,369339000.0,37.811667,-122.505239,15.846671,-0.890535,-0.454916,71.0,300.0,42.0,0.672772,250.0,16.260277777777777,10.0
1626165444.0,338390586.0,37.806719,-122.444583,3.357257,0.906564,0.422068,37.0,0.0,4.0,0.707325,1626165444.0,369339000.0,37.811633,-122.505322,15.826069,-0.890841,-0.454316,71.0,300.0,42.0,0.669379,250.0,16.26,10.0
1626165445.0,338390586.0,37.806725,-122.444566,3.361523,0.906141,0.422976,37.0,0.0,4.0,0.703976,1626165445.0,369339000.0,37.8116,-122.505404,15.804952,-0.891159,-0.453691,71.0,300.0,42.0,0.665991,250.0,16.259722222222223,10.0
1626165446.0,338390586.0,37.806732,-122.444548,3.365659,0.905741,0.423831,37.0,0.0,4.0,0.700623,1626165446.0,369339000.0,37.811567,-122.505487,15.783322,-0.89149,-0.45304,71.0,300.0,42.0,0.662607,250.0,16.259444444444444,10.0
1626165447.0,338390586.0,37.806739,-122.44453,3.369667,0.905364,0.424636,37.0,0.0,4.0,0.697267,1626165447.0,369339000.0,37.811534,-122.505569,15.761178,-0.891834,-0.452363,71.0,300.0,42.0,0.659227,250.0,16.259166666666665,10.0
1626165448.0,338390586.0,37.806745,-122.444512,3.373544,0.905011,0.425389,37.0,0.0,4.0,0.693908,1626165448.0,369339000.0,37.811501,-122.505652,15.738523,-0.89219,-0.45166,71.0,300.0,42.0,0.655851,250.0,16.25888888888889,10.0
1626165449.0,338390586.0,37.806752,-122.444494,3.377291,0.90468,0.426091,37.0,0.0,4.0,0.690546,1626165449.0,369339000.0,37.811468,-122.505734,15.715357,-0.892559,-0.45093,71.0,300.0,42.0,0.65248,250.0,16.25861111111111,10.0
1626165450.0,338390586.0,37.806758,-122.444476,3.380907,0.904373,0.426743,37.0,0.0,4.0,0.687181,1626165450.0,369339000.0,37.811435,-122.505816,15.691682,-0.892941,-0.450174,71.0,300.0,42.0,0.649113,250.0,16.258333333333333,10.0
1626165451.0,338390586.0,37.806765,-122.444458,3.384392,0.904089,0.427344,37.0,0.0,4.0,0.683813,1626165451.0,369339000.0,37.811403,-122.505898,15.667498,-0.893335,-0.449391,71.0,300.0,42.0,0.645751,250.0,16.258055555555554,10.0
1626165452.0,338390586.0,37.806772,-122.44444,3.387746,0.903828,0.427895,37.0,0.0,4.0,0.680443,1626165452.0,369339000.0,37.81137,-122.50598,15.642982,-0.893739,-0.448588,71.0,300.0,42.0,0.642393,250.0,16.25777777777778,10.0
1626165453.0,338390586.0,37.806779,-122.444422,3.390967,0.903591,0.428396,37.0,0.0,4.0,0.677071,1626165453.0,369339000.0,37.811338,-122.506062,15.618842,-0.894139,-0.44779,71.0,300.0,42.0,0.63904,250.0,16.2575,10.0
