Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637042098.0,367004670.0,37.837965,-122.453342,0.963205,-0.876078,-0.482169,31.0,19.0,7.0,0.991284,1637042098.0,368196320.0,37.799142,-122.493187,3.52938,-0.935987,-0.352035,52.0,0.0,0.0,0.957686,0.0,0.0,7.213333333333333
1637042099.0,367004670.0,37.837963,-122.453347,0.981016,-0.890421,-0.455137,31.0,19.0,7.0,0.990487,1637042099.0,368196320.0,37.799136,-122.493206,3.536027,-0.93507,-0.354462,52.0,0.0,0.0,0.956131,0.0,0.0,7.206666666666667
1637042100.0,367004670.0,37.837961,-122.453352,0.999511,-0.903375,-0.428852,31.0,19.0,7.0,0.989659,1637042100.0,368196320.0,37.79913,-122.493225,3.542243,-0.934134,-0.356922,52.0,0.0,0.0,0.954576,0.0,0.0,7.2
1637042101.0,367004670.0,37.837959,-122.453357,1.018626,-0.915045,-0.403351,31.0,19.0,7.0,0.988797,1637042101.0,368196320.0,37.799124,-122.493245,3.548027,-0.933178,-0.359415,52.0,0.0,0.0,0.953021,0.0,0.0,7.193333333333333
1637042102.0,367004670.0,37.837957,-122.453362,1.038302,-0.925537,-0.378658,31.0,19.0,7.0,0.987904,1637042102.0,368196320.0,37.799119,-122.493264,3.553381,-0.932201,-0.361942,52.0,0.0,0.0,0.951465,0.0,0.0,7.1866666666666665
1637042103.0,367004670.0,37.837955,-122.453368,1.058482,-0.934947,-0.354787,31.0,19.0,7.0,0.986979,1637042103.0,368196320.0,37.799113,-122.493284,3.558307,-0.931202,-0.364503,52.0,0.0,0.0,0.94991,0.0,0.0,7.18
1637042104.0,367004670.0,37.837953,-122.453374,1.079113,-0.94337,-0.331741,31.0,19.0,7.0,0.986022,1637042104.0,368196320.0,37.799107,-122.493303,3.562805,-0.930182,-0.367099,52.0,0.0,0.0,0.948355,0.0,0.0,7.173333333333333
1637042105.0,367004670.0,37.837951,-122.45338,1.100146,-0.950894,-0.309516,31.0,19.0,7.0,0.985034,1637042105.0,368196320.0,37.799101,-122.493322,3.566878,-0.929139,-0.369731,52.0,0.0,0.0,0.946801,0.0,0.0,7.166666666666667
1637042106.0,367004670.0,37.83795,-122.453386,1.121536,-0.9576,-0.288101,31.0,19.0,7.0,0.984014,1637042106.0,368196320.0,37.799094,-122.493342,3.570526,-0.928072,-0.3724,52.0,0.0,0.0,0.945248,0.0,0.0,7.16
1637042107.0,367004670.0,37.837948,-122.453392,1.14324,-0.963563,-0.26748,31.0,19.0,7.0,0.982964,1637042107.0,368196320.0,37.799088,-122.493361,3.57375,-0.926982,-0.375106,52.0,0.0,0.0,0.943696,0.0,0.0,7.153333333333333
1637042108.0,367004670.0,37.837947,-122.453399,1.165218,-0.968853,-0.247635,31.0,19.0,7.0,0.981883,1637042108.0,368196320.0,37.799082,-122.493381,3.576553,-0.925867,-0.377849,52.0,0.0,0.0,0.942145,0.0,0.0,7.1466666666666665
1637042109.0,367004670.0,37.837946,-122.453405,1.187435,-0.973534,-0.228544,31.0,19.0,7.0,0.980772,1637042109.0,368196320.0,37.799076,-122.4934,3.578936,-0.924727,-0.380632,52.0,0.0,0.0,0.940596,0.0,0.0,7.14
1637042110.0,367004670.0,37.837944,-122.453412,1.209857,-0.977663,-0.21018,31.0,19.0,7.0,0.979631,1637042110.0,368196320.0,37.79907,-122.493419,3.5809,-0.92356,-0.383453,52.0,0.0,0.0,0.939049,0.0,0.0,7.133333333333333
1637042111.0,367004670.0,37.837943,-122.453419,1.232452,-0.981293,-0.19252,31.0,19.0,7.0,0.97846,1637042111.0,368196320.0,37.799063,-122.493439,3.582447,-0.922367,-0.386315,52.0,0.0,0.0,0.937505,0.0,0.0,7.126666666666667
1637042112.0,367004670.0,37.837942,-122.453426,1.255191,-0.984473,-0.175537,31.0,19.0,7.0,0.977259,1637042112.0,368196320.0,37.799057,-122.493458,3.583578,-0.921146,-0.389217,52.0,0.0,0.0,0.935962,0.0,0.0,7.12
1637042113.0,367004670.0,37.837941,-122.453433,1.278047,-0.987246,-0.159203,31.0,19.0,7.0,0.97603,1637042113.0,368196320.0,37.79905,-122.493477,3.584296,-0.919896,-0.392161,52.0,0.0,0.0,0.934423,0.0,0.0,7.113333333333333
1637042114.0,367004670.0,37.83794,-122.453441,1.300997,-0.989652,-0.143491,31.0,19.0,7.0,0.974771,1637042114.0,368196320.0,37.799044,-122.493497,3.584602,-0.918617,-0.395148,52.0,0.0,0.0,0.932886,0.0,0.0,7.1066666666666665
1637042115.0,367004670.0,37.837939,-122.453448,1.324016,-0.991726,-0.128374,31.0,19.0,7.0,0.973483,1637042115.0,368196320.0,37.799037,-122.493516,3.584497,-0.917308,-0.398178,52.0,0.0,0.0,0.931353,0.0,0.0,7.1
1637042116.0,367004670.0,37.837938,-122.453456,1.347084,-0.993501,-0.113827,31.0,19.0,7.0,0.972167,1637042116.0,368196320.0,37.799031,-122.493535,3.583984,-0.915968,-0.401252,52.0,0.0,0.0,0.929823,0.0,0.0,7.093333333333334
1637042117.0,367004670.0,37.837938,-122.453464,1.370182,-0.995005,-0.099823,31.0,19.0,7.0,0.970823,1637042117.0,368196320.0,37.799024,-122.493554,3.583065,-0.914595,-0.404371,52.0,0.0,0.0,0.928296,0.0,0.0,7.086666666666667
1637042118.0,367004670.0,37.837937,-122.453472,1.393291,-0.996266,-0.086337,31.0,19.0,7.0,0.969451,1637042118.0,368196320.0,37.799017,-122.493574,3.581741,-0.913189,-0.407536,52.0,0.0,0.0,0.926774,0.0,0.0,7.08
1637042119.0,367004670.0,37.837937,-122.45348,1.416394,-0.997307,-0.073346,31.0,19.0,7.0,0.968052,1637042119.0,368196320.0,37.799011,-122.493593,3.580014,-0.911749,-0.410747,52.0,0.0,0.0,0.925256,0.0,0.0,7.073333333333333
1637042120.0,367004670.0,37.837936,-122.453488,1.439475,-0.998148,-0.060825,31.0,19.0,7.0,0.966625,1637042120.0,368196320.0,37.799004,-122.493612,3.577888,-0.910274,-0.414006,52.0,0.0,0.0,0.923742,0.0,0.0,7.066666666666666
1637042121.0,367004670.0,37.837936,-122.453497,1.462521,-0.998811,-0.048753,31.0,19.0,7.0,0.965171,1637042121.0,368196320.0,37.798997,-122.493631,3.575363,-0.908762,-0.417314,52.0,0.0,0.0,0.922233,0.0,0.0,7.06
1637042122.0,367004670.0,37.837935,-122.453505,1.485518,-0.999311,-0.037108,31.0,19.0,7.0,0.96369,1637042122.0,368196320.0,37.79899,-122.49365,3.572523,-0.907224,-0.420648,52.0,0.0,0.0,0.920729,0.0,0.0,7.053333333333333
1637042123.0,367004670.0,37.837935,-122.453514,1.508454,-0.999665,-0.02587,31.0,19.0,7.0,0.962182,1637042123.0,368196320.0,37.798983,-122.493669,3.569695,-0.905702,-0.423915,52.0,0.0,0.0,0.91923,0.0,0.0,7.046666666666667
1637042124.0,367004670.0,37.837935,-122.453523,1.531316,-0.999887,-0.015019,31.0,19.0,7.0,0.960648,1637042124.0,368196320.0,37.798976,-122.493688,3.566956,-0.904208,-0.427092,52.0,0.0,0.0,0.917736,0.0,0.0,7.04
1637042125.0,367004670.0,37.837935,-122.453532,1.554095,-0.99999,-0.004536,31.0,19.0,7.0,0.959088,1637042125.0,368196320.0,37.798969,-122.493707,3.564303,-0.902744,-0.430179,52.0,0.0,0.0,0.916247,0.0,0.0,7.033333333333333
1637042126.0,367004670.0,37.837935,-122.453541,1.576779,-0.999984,0.005596,31.0,19.0,7.0,0.957502,1637042126.0,368196320.0,37.798962,-122.493726,3.561732,-0.901309,-0.433177,52.0,0.0,0.0,0.914762,0.0,0.0,7.026666666666666
1637042127.0,367004670.0,37.837935,-122.45355,1.599361,-0.999882,0.015394,31.0,19.0,7.0,0.955891,1637042127.0,368196320.0,37.798955,-122.493744,3.55924,-0.899906,-0.436084,52.0,0.0,0.0,0.913283,0.0,0.0,7.02
1637042128.0,367004670.0,37.837935,-122.453559,1.621831,-0.999691,0.024874,31.0,19.0,7.0,0.954255,1637042128.0,368196320.0,37.798948,-122.493763,3.556823,-0.898535,-0.438902,52.0,0.0,0.0,0.911808,0.0,0.0,7.013333333333334
1637042129.0,367004670.0,37.837935,-122.453569,1.644181,-0.99942,0.03405,31.0,19.0,7.0,0.952593,1637042129.0,368196320.0,37.79894,-122.493782,3.554478,-0.897198,-0.441629,52.0,0.0,0.0,0.910338,0.0,0.0,7.006666666666667
1637042130.0,367004670.0,37.837935,-122.453579,1.666404,-0.999078,0.042938,31.0,19.0,7.0,0.950907,1637042130.0,368196320.0,37.798933,-122.493801,3.552203,-0.895894,-0.444267,52.0,0.0,0.0,0.908873,0.0,0.0,7.0
1637042131.0,367004670.0,37.837936,-122.453588,1.688492,-0.99867,0.051552,31.0,19.0,7.0,0.949196,1637042131.0,368196320.0,37.798926,-122.493819,3.549993,-0.894626,-0.446815,52.0,0.0,0.0,0.907412,0.0,0.0,6.993333333333333
1637042132.0,367004670.0,37.837936,-122.453598,1.71044,-0.998204,0.059903,31.0,19.0,7.0,0.947462,1637042132.0,368196320.0,37.798918,-122.493838,3.547846,-0.893394,-0.449274,52.0,0.0,0.0,0.905955,0.0,0.0,6.986666666666666
1637042133.0,367004670.0,37.837937,-122.453608,1.73224,-0.997685,0.068004,31.0,19.0,7.0,0.945703,1637042133.0,368196320.0,37.798911,-122.493856,3.545759,-0.892199,-0.451643,52.0,0.0,0.0,0.904502,0.0,0.0,6.98
1637042134.0,367004670.0,37.837937,-122.453618,1.753887,-0.997118,0.075867,31.0,19.0,7.0,0.943921,1637042134.0,368196320.0,37.798904,-122.493875,3.54373,-0.891041,-0.453922,52.0,0.0,0.0,0.903054,0.0,0.0,6.973333333333333
1637042135.0,367004670.0,37.837938,-122.453629,1.775376,-0.996508,0.083503,31.0,19.0,7.0,0.942115,1637042135.0,368196320.0,37.798896,-122.493893,3.541755,-0.889922,-0.456112,52.0,0.0,0.0,0.901609,0.0,0.0,6.966666666666667
1637042136.0,367004670.0,37.837938,-122.453639,1.796701,-0.995858,0.090922,31.0,19.0,7.0,0.940287,1637042136.0,368196320.0,37.798889,-122.493912,3.539832,-0.888843,-0.458212,52.0,0.0,0.0,0.900169,0.0,0.0,6.96
1637042137.0,367004670.0,37.837939,-122.453649,1.817859,-0.995173,0.098134,31.0,19.0,7.0,0.938435,1637042137.0,368196320.0,37.798881,-122.49393,3.537959,-0.887803,-0.460224,52.0,0.0,0.0,0.898732,0.0,0.0,6.953333333333333
1637042138.0,367004670.0,37.83794,-122.45366,1.838843,-0.994456,0.105149,31.0,19.0,7.0,0.936561,1637042138.0,368196320.0,37.798874,-122.493949,3.536133,-0.886804,-0.462146,52.0,0.0,0.0,0.897299,0.0,0.0,6.946666666666666
1637042139.0,367004670.0,37.837941,-122.453671,1.859651,-0.993711,0.111975,31.0,19.0,7.0,0.934665,1637042139.0,368196320.0,37.798866,-122.493967,3.534352,-0.885846,-0.463979,52.0,0.0,0.0,0.895869,0.0,0.0,6.94
1637042140.0,367004670.0,37.837942,-122.453682,1.880279,-0.99294,0.118621,31.0,19.0,7.0,0.932746,1637042140.0,368196320.0,37.798859,-122.493985,3.532613,-0.884931,-0.465723,52.0,0.0,0.0,0.894443,0.0,0.0,6.933333333333334
1637042141.0,367004670.0,37.837943,-122.453692,1.900722,-0.992145,0.125094,31.0,19.0,7.0,0.930806,1637042141.0,368196320.0,37.798851,-122.494004,3.530916,-0.884058,-0.467378,52.0,0.0,0.0,0.893021,0.0,0.0,6.926666666666667
1637042142.0,367004670.0,37.837944,-122.453704,1.920977,-0.991329,0.131403,31.0,19.0,7.0,0.928845,1637042142.0,368196320.0,37.798843,-122.494022,3.529256,-0.883228,-0.468944,52.0,0.0,0.0,0.891602,0.0,0.0,6.92
1637042143.0,367004670.0,37.837945,-122.453715,1.941041,-0.990494,0.137555,31.0,19.0,7.0,0.926862,1637042143.0,368196320.0,37.798836,-122.49404,3.527634,-0.882442,-0.470421,52.0,0.0,0.0,0.890186,0.0,0.0,6.913333333333333
1637042144.0,367004670.0,37.837946,-122.453726,1.960911,-0.989642,0.143556,31.0,19.0,7.0,0.924859,1637042144.0,368196320.0,37.798828,-122.494058,3.526047,-0.8817,-0.47181,52.0,0.0,0.0,0.888773,0.0,0.0,6.906666666666666
1637042145.0,367004670.0,37.837948,-122.453737,1.980583,-0.988775,0.149413,31.0,19.0,7.0,0.922835,1637042145.0,368196320.0,37.79882,-122.494077,3.524493,-0.881003,-0.47311,52.0,0.0,0.0,0.887363,0.0,0.0,6.9
1637042146.0,367004670.0,37.837949,-122.453749,2.000056,-0.987894,0.155133,31.0,19.0,7.0,0.92079,1637042146.0,368196320.0,37.798813,-122.494095,3.522971,-0.880352,-0.474321,52.0,0.0,0.0,0.885956,0.0,0.0,6.8933333333333335
1637042147.0,367004670.0,37.83795,-122.45376,2.019327,-0.987,0.16072,31.0,19.0,7.0,0.918725,1637042147.0,368196320.0,37.798805,-122.494113,3.521479,-0.879746,-0.475444,52.0,0.0,0.0,0.884552,0.0,0.0,6.886666666666667
1637042148.0,367004670.0,37.837952,-122.453772,2.038392,-0.986095,0.166181,31.0,19.0,7.0,0.916641,1637042148.0,368196320.0,37.798797,-122.494131,3.520017,-0.879186,-0.476478,52.0,0.0,0.0,0.883151,0.0,0.0,6.88
1637042149.0,367004670.0,37.837954,-122.453784,2.057251,-0.98518,0.171521,31.0,19.0,7.0,0.914537,1637042149.0,368196320.0,37.798789,-122.494149,3.518582,-0.878673,-0.477424,52.0,0.0,0.0,0.881752,0.0,0.0,6.873333333333333
1637042150.0,367004670.0,37.837955,-122.453796,2.0759,-0.984257,0.176745,31.0,19.0,7.0,0.912414,1637042150.0,368196320.0,37.798782,-122.494167,3.517173,-0.878207,-0.478282,52.0,0.0,0.0,0.880355,0.0,0.0,6.866666666666667
1637042151.0,367004670.0,37.837957,-122.453808,2.094338,-0.983325,0.181858,31.0,19.0,7.0,0.910271,1637042151.0,368196320.0,37.798774,-122.494185,3.515791,-0.877787,-0.47905,52.0,0.0,0.0,0.878962,0.0,0.0,6.859999999999999
1637042152.0,367004670.0,37.837959,-122.45382,2.112563,-0.982386,0.186865,31.0,19.0,7.0,0.90811,1637042152.0,368196320.0,37.798766,-122.494203,3.514432,-0.877416,-0.479731,52.0,0.0,0.0,0.87757,0.0,0.0,6.8533333333333335
1637042153.0,367004670.0,37.83796,-122.453832,2.130572,-0.98144,0.191769,31.0,19.0,7.0,0.905931,1637042153.0,368196320.0,37.798758,-122.494221,3.513098,-0.877092,-0.480323,52.0,0.0,0.0,0.876181,0.0,0.0,6.846666666666667
1637042154.0,367004670.0,37.837962,-122.453844,2.148364,-0.980489,0.196576,31.0,19.0,7.0,0.903733,1637042154.0,368196320.0,37.79875,-122.49424,3.511787,-0.876816,-0.480826,52.0,0.0,0.0,0.874793,0.0,0.0,6.84
1637042155.0,367004670.0,37.837964,-122.453856,2.165938,-0.979532,0.201289,31.0,19.0,7.0,0.901518,1637042155.0,368196320.0,37.798743,-122.494258,3.510498,-0.876588,-0.481241,52.0,0.0,0.0,0.873408,0.0,0.0,6.833333333333333
1637042156.0,367004670.0,37.837966,-122.453869,2.183292,-0.978571,0.205912,31.0,19.0,7.0,0.899285,1637042156.0,368196320.0,37.798735,-122.494276,3.509232,-0.876409,-0.481568,52.0,0.0,0.0,0.872025,0.0,0.0,6.826666666666666
1637042157.0,367004670.0,37.837968,-122.453881,2.200425,-0.977605,0.210448,31.0,19.0,7.0,0.897034,1637042157.0,368196320.0,37.798727,-122.494294,3.507987,-0.876278,-0.481806,52.0,0.0,0.0,0.870643,0.0,0.0,6.82
1637042158.0,367004670.0,37.837971,-122.453894,2.217334,-0.976636,0.214902,31.0,19.0,7.0,0.894766,1637042158.0,368196320.0,37.798719,-122.494312,3.506763,-0.876196,-0.481955,52.0,0.0,0.0,0.869263,0.0,0.0,6.8133333333333335
1637042159.0,367004670.0,37.837973,-122.453907,2.234019,-0.975663,0.219276,31.0,19.0,7.0,0.892482,1637042159.0,368196320.0,37.798711,-122.49433,3.50556,-0.876162,-0.482016,52.0,0.0,0.0,0.867885,0.0,0.0,6.806666666666667
1637042160.0,367004670.0,37.837975,-122.453919,2.250479,-0.974687,0.223574,31.0,19.0,7.0,0.890181,1637042160.0,368196320.0,37.798703,-122.494348,3.504379,-0.876178,-0.481988,52.0,0.0,0.0,0.866508,0.0,0.0,6.8
1637042161.0,367004670.0,37.837977,-122.453932,2.266712,-0.973708,0.227798,31.0,19.0,7.0,0.887864,1637042161.0,368196320.0,37.798696,-122.494366,3.503218,-0.876242,-0.481871,52.0,0.0,0.0,0.865132,0.0,0.0,6.793333333333333
1637042162.0,367004670.0,37.83798,-122.453945,2.282717,-0.972727,0.231953,31.0,19.0,7.0,0.885531,1637042162.0,368196320.0,37.798688,-122.494384,3.502079,-0.876356,-0.481665,52.0,0.0,0.0,0.863758,0.0,0.0,6.786666666666667
1637042163.0,367004670.0,37.837982,-122.453958,2.298494,-0.971744,0.236039,31.0,19.0,7.0,0.883182,1637042163.0,368196320.0,37.79868,-122.494401,3.500961,-0.876518,-0.48137,52.0,0.0,0.0,0.862384,0.0,0.0,6.78
1637042164.0,367004670.0,37.837985,-122.453971,2.31404,-0.970758,0.240061,31.0,19.0,7.0,0.880818,1637042164.0,368196320.0,37.798672,-122.494419,3.499865,-0.876729,-0.480985,52.0,0.0,0.0,0.861012,0.0,0.0,6.773333333333333
1637042165.0,367004670.0,37.837987,-122.453984,2.329356,-0.96977,0.244021,31.0,19.0,7.0,0.878438,1637042165.0,368196320.0,37.798664,-122.494437,3.498791,-0.876988,-0.480512,52.0,0.0,0.0,0.859641,0.0,0.0,6.766666666666667
1637042166.0,367004670.0,37.83799,-122.453998,2.34444,-0.96878,0.247921,31.0,19.0,7.0,0.876044,1637042166.0,368196320.0,37.798657,-122.494455,3.497741,-0.877297,-0.479949,52.0,0.0,0.0,0.85827,0.0,0.0,6.76
1637042167.0,367004670.0,37.837993,-122.454011,2.359291,-0.967789,0.251763,31.0,19.0,7.0,0.873635,1637042167.0,368196320.0,37.798649,-122.494473,3.496714,-0.877653,-0.479296,52.0,0.0,0.0,0.856901,0.0,0.0,6.753333333333333
1637042168.0,367004670.0,37.837995,-122.454024,2.373909,-0.966796,0.255551,31.0,19.0,7.0,0.871212,1637042168.0,368196320.0,37.798641,-122.494491,3.495711,-0.878059,-0.478553,52.0,0.0,0.0,0.855531,0.0,0.0,6.746666666666666
1637042169.0,367004670.0,37.837998,-122.454038,2.388293,-0.965801,0.259286,31.0,19.0,7.0,0.868774,1637042169.0,368196320.0,37.798633,-122.494509,3.494733,-0.878512,-0.47772,52.0,0.0,0.0,0.854163,0.0,0.0,6.74
1637042170.0,367004670.0,37.838001,-122.454051,2.402442,-0.964804,0.26297,31.0,19.0,7.0,0.866323,1637042170.0,368196320.0,37.798626,-122.494527,3.493782,-0.879013,-0.476797,52.0,0.0,0.0,0.852794,0.0,0.0,6.733333333333333
1637042171.0,367004670.0,37.838004,-122.454065,2.416355,-0.963806,0.266605,31.0,19.0,7.0,0.863859,1637042171.0,368196320.0,37.798618,-122.494545,3.492858,-0.879562,-0.475784,52.0,0.0,0.0,0.851426,0.0,0.0,6.726666666666667
1637042172.0,367004670.0,37.838007,-122.454079,2.430032,-0.962806,0.270193,31.0,19.0,7.0,0.861381,1637042172.0,368196320.0,37.79861,-122.494563,3.491963,-0.880159,-0.47468,52.0,0.0,0.0,0.850058,0.0,0.0,6.72
1637042173.0,367004670.0,37.83801,-122.454092,2.443473,-0.961805,0.273737,31.0,19.0,7.0,0.85889,1637042173.0,368196320.0,37.798603,-122.494581,3.491098,-0.880802,-0.473485,52.0,0.0,0.0,0.84869,0.0,0.0,6.713333333333333
1637042174.0,367004670.0,37.838013,-122.454106,2.456676,-0.960801,0.277238,31.0,19.0,7.0,0.856387,1637042174.0,368196320.0,37.798595,-122.494599,3.490264,-0.881492,-0.472198,52.0,0.0,0.0,0.847322,0.0,0.0,6.706666666666667
