Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028051.0,366864850.0,37.826529,-122.448915,9.298422,-0.85175,0.523949,60.0,19.0,10.0,0.949673,1626028051.0,367008020.0,37.817546,-122.457431,7.447571,0.999828,0.018529,31.0,30.0,9.0,0.959093,290.0,14.143819444444444,9.371236111111113
1626028052.0,366864850.0,37.826551,-122.448962,9.32174,-0.852035,0.523485,60.0,19.0,10.0,0.946781,1626028052.0,367008020.0,37.817547,-122.457387,7.44668,0.999842,0.017762,31.0,30.0,9.0,0.956824,290.0,14.143888888888888,9.371222222222222
1626028053.0,366864850.0,37.826574,-122.449008,9.343401,-0.85232,0.523021,60.0,19.0,10.0,0.943881,1626028053.0,367008020.0,37.817547,-122.457344,7.445911,0.999855,0.017015,31.0,30.0,9.0,0.954555,290.0,14.143958333333334,9.371208333333334
1626028054.0,366864850.0,37.826596,-122.449055,9.363405,-0.852604,0.522557,60.0,19.0,10.0,0.940975,1626028054.0,367008020.0,37.817548,-122.4573,7.445265,0.999867,0.016289,31.0,30.0,9.0,0.952286,290.0,14.144027777777778,9.371194444444445
1626028055.0,366864850.0,37.826619,-122.449102,9.381752,-0.852888,0.522093,60.0,19.0,10.0,0.938062,1626028055.0,367008020.0,37.817549,-122.457256,7.444742,0.999879,0.015582,31.0,30.0,9.0,0.950017,290.0,14.14409722222222,9.371180555555556
1626028056.0,366864850.0,37.826642,-122.449149,9.398441,-0.853173,0.521629,60.0,19.0,10.0,0.935143,1626028056.0,367008020.0,37.817549,-122.457213,7.44434,0.999889,0.014895,31.0,30.0,9.0,0.947749,290.0,14.144166666666669,9.371166666666667
1626028057.0,366864850.0,37.826664,-122.449196,9.413474,-0.853457,0.521163,60.0,19.0,10.0,0.93222,1626028057.0,367008020.0,37.81755,-122.457169,7.44406,0.999899,0.014229,31.0,30.0,9.0,0.94548,290.0,14.14423611111111,9.37115277777778
1626028058.0,366864850.0,37.826687,-122.449243,9.426849,-0.853741,0.520697,60.0,19.0,10.0,0.929291,1626028058.0,367008020.0,37.81755,-122.457126,7.443901,0.999908,0.013583,31.0,30.0,9.0,0.943212,290.0,14.144305555555556,9.37113888888889
1626028059.0,366864850.0,37.82671,-122.44929,9.438567,-0.854026,0.52023,60.0,19.0,10.0,0.926359,1626028059.0,367008020.0,37.817551,-122.457082,7.443864,0.999916,0.012957,31.0,30.0,9.0,0.940943,290.0,14.144375,9.371125
1626028060.0,366864850.0,37.826732,-122.449337,9.448629,-0.854312,0.519761,60.0,19.0,10.0,0.923423,1626028060.0,367008020.0,37.817551,-122.457038,7.443947,0.999924,0.012351,31.0,30.0,9.0,0.938675,290.0,14.144444444444444,9.37111111111111
1626028061.0,366864850.0,37.826755,-122.449384,9.457033,-0.854598,0.519291,60.0,19.0,10.0,0.920483,1626028061.0,367008020.0,37.817551,-122.456995,7.44415,0.999931,0.011766,31.0,30.0,9.0,0.936407,290.0,14.14451388888889,9.371097222222222
1626028062.0,366864850.0,37.826778,-122.449432,9.46378,-0.854885,0.518818,60.0,19.0,10.0,0.917542,1626028062.0,367008020.0,37.817552,-122.456951,7.444474,0.999937,0.011201,31.0,30.0,9.0,0.934138,290.0,14.144583333333332,9.371083333333331
1626028063.0,366864850.0,37.8268,-122.449479,9.46887,-0.855173,0.518343,60.0,19.0,10.0,0.914597,1626028063.0,367008020.0,37.817552,-122.456908,7.444917,0.999943,0.010656,31.0,30.0,9.0,0.93187,290.0,14.14465277777778,9.371069444444444
1626028064.0,366864850.0,37.826823,-122.449526,9.472304,-0.855462,0.517866,60.0,19.0,10.0,0.911652,1626028064.0,367008020.0,37.817553,-122.456864,7.445481,0.999949,0.010132,31.0,30.0,9.0,0.929601,290.0,14.144722222222224,9.371055555555555
1626028065.0,366864850.0,37.826846,-122.449574,9.474081,-0.855752,0.517386,60.0,19.0,10.0,0.908705,1626028065.0,367008020.0,37.817553,-122.456821,7.446163,0.999954,0.009628,31.0,30.0,9.0,0.927332,290.0,14.144791666666666,9.371041666666668
1626028066.0,366864850.0,37.826869,-122.449621,9.4742,-0.856044,0.516904,60.0,19.0,10.0,0.905758,1626028066.0,367008020.0,37.817553,-122.456777,7.446965,0.999958,0.009145,31.0,30.0,9.0,0.925063,290.0,14.144861111111112,9.371027777777778
1626028067.0,366864850.0,37.826891,-122.449669,9.472664,-0.856337,0.516418,60.0,19.0,10.0,0.902811,1626028067.0,367008020.0,37.817554,-122.456733,7.447886,0.999962,0.008682,31.0,30.0,9.0,0.922793,290.0,14.144930555555556,9.37101388888889
1626028068.0,366864850.0,37.826914,-122.449716,9.46947,-0.856632,0.515928,60.0,19.0,10.0,0.899864,1626028068.0,367008020.0,37.817554,-122.45669,7.448926,0.999966,0.008239,31.0,30.0,9.0,0.920524,290.0,14.145,9.371
1626028069.0,366864850.0,37.826936,-122.449764,9.46462,-0.856929,0.515435,60.0,19.0,10.0,0.896918,1626028069.0,367008020.0,37.817554,-122.456646,7.450085,0.999969,0.007817,31.0,30.0,9.0,0.918254,290.0,14.145069444444443,9.370986111111112
1626028070.0,366864850.0,37.826959,-122.449811,9.458113,-0.857227,0.514938,60.0,19.0,10.0,0.893974,1626028070.0,367008020.0,37.817554,-122.456602,7.451361,0.999973,0.007416,31.0,30.0,9.0,0.915983,290.0,14.145138888888887,9.370972222222225
1626028071.0,366864850.0,37.826982,-122.449859,9.44995,-0.857529,0.514436,60.0,19.0,10.0,0.891032,1626028071.0,367008020.0,37.817555,-122.456559,7.452756,0.999975,0.007035,31.0,30.0,9.0,0.913712,290.0,14.145208333333333,9.370958333333334
1626028072.0,366864850.0,37.827004,-122.449906,9.440131,-0.857832,0.51393,60.0,19.0,10.0,0.888092,1626028072.0,367008020.0,37.817555,-122.456515,7.454269,0.999978,0.006674,31.0,30.0,9.0,0.911441,290.0,14.145277777777778,9.370944444444444
1626028073.0,366864850.0,37.827027,-122.449954,9.428655,-0.858138,0.51342,60.0,19.0,10.0,0.885155,1626028073.0,367008020.0,37.817555,-122.456471,7.4559,0.99998,0.006334,31.0,30.0,9.0,0.90917,290.0,14.145347222222222,9.370930555555557
1626028074.0,366864850.0,37.827049,-122.450001,9.415523,-0.858446,0.512904,60.0,19.0,10.0,0.882222,1626028074.0,367008020.0,37.817555,-122.456428,7.457649,0.999982,0.006015,31.0,30.0,9.0,0.906897,290.0,14.145416666666666,9.370916666666666
1626028075.0,366864850.0,37.827071,-122.450048,9.400735,-0.858757,0.512382,60.0,19.0,10.0,0.879294,1626028075.0,367008020.0,37.817556,-122.456384,7.459515,0.999984,0.005715,31.0,30.0,9.0,0.904625,290.0,14.145486111111111,9.370902777777776
1626028076.0,366864850.0,37.827094,-122.450096,9.38429,-0.859072,0.511855,60.0,19.0,10.0,0.876369,1626028076.0,367008020.0,37.817556,-122.45634,7.461499,0.999985,0.005437,31.0,30.0,9.0,0.902351,290.0,14.145555555555555,9.370888888888889
1626028077.0,366864850.0,37.827116,-122.450143,9.36619,-0.859389,0.511322,60.0,19.0,10.0,0.87345,1626028077.0,367008020.0,37.817556,-122.456297,7.4636,0.999987,0.005179,31.0,30.0,9.0,0.900077,290.0,14.145625,9.370875
1626028078.0,366864850.0,37.827138,-122.45019,9.346434,-0.85971,0.510782,60.0,19.0,10.0,0.870537,1626028078.0,367008020.0,37.817556,-122.456253,7.465818,0.999988,0.004941,31.0,30.0,9.0,0.897803,290.0,14.145694444444445,9.370861111111113
1626028079.0,366864850.0,37.82716,-122.450237,9.325023,-0.860034,0.510236,60.0,19.0,10.0,0.86763,1626028079.0,367008020.0,37.817556,-122.456209,7.468153,0.999989,0.004724,31.0,30.0,9.0,0.895528,290.0,14.145763888888888,9.370847222222222
1626028080.0,366864850.0,37.827182,-122.450284,9.301955,-0.860362,0.509683,60.0,19.0,10.0,0.864729,1626028080.0,367008020.0,37.817556,-122.456166,7.470606,0.99999,0.004528,31.0,30.0,9.0,0.893252,290.0,14.145833333333334,9.370833333333334
1626028081.0,366864850.0,37.827204,-122.450331,9.277233,-0.860694,0.509122,60.0,19.0,10.0,0.861836,1626028081.0,367008020.0,37.817557,-122.456122,7.473175,0.999991,0.004352,31.0,30.0,9.0,0.890975,290.0,14.145902777777778,9.370819444444445
1626028082.0,366864850.0,37.827226,-122.450378,9.250854,-0.86103,0.508554,60.0,19.0,10.0,0.85895,1626028082.0,367008020.0,37.817557,-122.456078,7.475861,0.999991,0.004196,31.0,30.0,9.0,0.888697,290.0,14.145972222222223,9.370805555555556
1626028083.0,366864850.0,37.827248,-122.450424,9.222821,-0.861371,0.507977,60.0,19.0,10.0,0.856073,1626028083.0,367008020.0,37.817557,-122.456034,7.478663,0.999992,0.004061,31.0,30.0,9.0,0.886419,290.0,14.146041666666669,9.370791666666667
1626028084.0,366864850.0,37.827269,-122.450471,9.193132,-0.861715,0.507392,60.0,19.0,10.0,0.853205,1626028084.0,367008020.0,37.817557,-122.45599,7.481583,0.999992,0.003946,31.0,30.0,9.0,0.88414,290.0,14.14611111111111,9.37077777777778
1626028085.0,366864850.0,37.827291,-122.450517,9.161789,-0.862065,0.506798,60.0,19.0,10.0,0.850346,1626028085.0,367008020.0,37.817557,-122.455947,7.484619,0.999993,0.003852,31.0,30.0,9.0,0.88186,290.0,14.146180555555556,9.370763888888888
1626028086.0,366864850.0,37.827312,-122.450564,9.128791,-0.862419,0.506194,60.0,19.0,10.0,0.847496,1626028086.0,367008020.0,37.817557,-122.455903,7.487771,0.999993,0.003778,31.0,30.0,9.0,0.879579,290.0,14.14625,9.37075
1626028087.0,366864850.0,37.827334,-122.45061,9.094138,-0.862779,0.505581,60.0,19.0,10.0,0.844657,1626028087.0,367008020.0,37.817557,-122.455859,7.491041,0.999993,0.003725,31.0,30.0,9.0,0.877297,290.0,14.146319444444444,9.37073611111111
1626028088.0,366864850.0,37.827355,-122.450656,9.05783,-0.863144,0.504958,60.0,19.0,10.0,0.841829,1626028088.0,367008020.0,37.817558,-122.455815,7.494426,0.999993,0.003691,31.0,30.0,9.0,0.875014,290.0,14.14638888888889,9.370722222222222
1626028089.0,366864850.0,37.827376,-122.450702,9.019869,-0.863515,0.504323,60.0,19.0,10.0,0.839012,1626028089.0,367008020.0,37.817558,-122.455771,7.497928,0.999993,0.003679,31.0,30.0,9.0,0.87273,290.0,14.146458333333332,9.370708333333331
1626028090.0,366864850.0,37.827397,-122.450747,8.980253,-0.863892,0.503678,60.0,19.0,10.0,0.836207,1626028090.0,367008020.0,37.817558,-122.455727,7.501547,0.999993,0.003686,31.0,30.0,9.0,0.870445,290.0,14.146527777777775,9.370694444444444
1626028091.0,366864850.0,37.827418,-122.450793,8.938983,-0.864275,0.50302,60.0,19.0,10.0,0.833415,1626028091.0,367008020.0,37.817558,-122.455683,7.505282,0.999993,0.003714,31.0,30.0,9.0,0.868159,290.0,14.146597222222224,9.370680555555555
1626028092.0,366864850.0,37.827439,-122.450838,8.89606,-0.864664,0.502351,60.0,19.0,10.0,0.830635,1626028092.0,367008020.0,37.817558,-122.455639,7.509134,0.999993,0.003761,31.0,30.0,9.0,0.865872,290.0,14.146666666666668,9.370666666666668
1626028093.0,366864850.0,37.82746,-122.450883,8.851483,-0.86506,0.501668,60.0,19.0,10.0,0.827869,1626028093.0,367008020.0,37.817558,-122.455595,7.513102,0.999993,0.00383,31.0,30.0,9.0,0.863583,290.0,14.14673611111111,9.370652777777778
1626028094.0,366864850.0,37.82748,-122.450928,8.805253,-0.865463,0.500972,60.0,19.0,10.0,0.825117,1626028094.0,367008020.0,37.817558,-122.455551,7.517187,0.999992,0.003918,31.0,30.0,9.0,0.861294,290.0,14.146805555555556,9.37063888888889
1626028095.0,366864850.0,37.827501,-122.450972,8.757369,-0.865874,0.500262,60.0,19.0,10.0,0.822379,1626028095.0,367008020.0,37.817559,-122.455507,7.521389,0.999992,0.004026,31.0,30.0,9.0,0.859003,290.0,14.146875,9.370625
1626028096.0,366864850.0,37.827521,-122.451017,8.707834,-0.866293,0.499537,60.0,19.0,10.0,0.819656,1626028096.0,367008020.0,37.817559,-122.455463,7.525707,0.999991,0.004155,31.0,30.0,9.0,0.85671,290.0,14.146944444444443,9.370611111111112
1626028097.0,366864850.0,37.827541,-122.451061,8.656645,-0.866719,0.498797,60.0,19.0,10.0,0.816949,1626028097.0,367008020.0,37.817559,-122.455419,7.530142,0.999991,0.004303,31.0,30.0,9.0,0.854417,290.0,14.147013888888887,9.370597222222225
1626028098.0,366864850.0,37.827561,-122.451105,8.603805,-0.867154,0.49804,60.0,19.0,10.0,0.814258,1626028098.0,367008020.0,37.817559,-122.455375,7.534693,0.99999,0.004472,31.0,30.0,9.0,0.852122,290.0,14.147083333333333,9.370583333333332
1626028099.0,366864850.0,37.827581,-122.451149,8.549312,-0.867598,0.497267,60.0,19.0,10.0,0.811583,1626028099.0,367008020.0,37.817559,-122.455331,7.539362,0.999989,0.00466,31.0,30.0,9.0,0.849826,290.0,14.147152777777778,9.370569444444444
1626028100.0,366864850.0,37.8276,-122.451192,8.493168,-0.868051,0.496476,60.0,19.0,10.0,0.808926,1626028100.0,367008020.0,37.817559,-122.455287,7.544147,0.999988,0.004868,31.0,30.0,9.0,0.847528,290.0,14.147222222222222,9.370555555555557
1626028101.0,366864850.0,37.82762,-122.451235,8.435373,-0.868513,0.495666,60.0,19.0,10.0,0.806285,1626028101.0,367008020.0,37.817559,-122.455243,7.54905,0.999987,0.005097,31.0,30.0,9.0,0.845229,290.0,14.147291666666668,9.370541666666666
1626028102.0,366864850.0,37.827639,-122.451278,8.375926,-0.868986,0.494837,60.0,19.0,10.0,0.803663,1626028102.0,367008020.0,37.81756,-122.455199,7.554069,0.999986,0.005345,31.0,30.0,9.0,0.842929,290.0,14.147361111111111,9.370527777777776
1626028103.0,366864850.0,37.827658,-122.451321,8.31483,-0.869469,0.493988,60.0,19.0,10.0,0.80106,1626028103.0,367008020.0,37.81756,-122.455154,7.559206,0.999984,0.005612,31.0,30.0,9.0,0.840626,290.0,14.147430555555555,9.370513888888889
1626028104.0,366864850.0,37.827677,-122.451363,8.252083,-0.869963,0.493117,60.0,19.0,10.0,0.798476,1626028104.0,367008020.0,37.81756,-122.45511,7.564438,0.999983,0.005894,31.0,30.0,9.0,0.838323,290.0,14.1475,9.3705
1626028105.0,366864850.0,37.827696,-122.451405,8.187686,-0.870468,0.492224,60.0,19.0,10.0,0.795911,1626028105.0,367008020.0,37.81756,-122.455066,7.569677,0.999981,0.006167,31.0,30.0,9.0,0.836018,290.0,14.147569444444445,9.370486111111113
1626028106.0,366864850.0,37.827715,-122.451447,8.121641,-0.870986,0.491308,60.0,19.0,10.0,0.793367,1626028106.0,367008020.0,37.81756,-122.455021,7.5749,0.999979,0.006424,31.0,30.0,9.0,0.833711,290.0,14.147638888888888,9.370472222222222
1626028107.0,366864850.0,37.827733,-122.451488,8.053946,-0.871516,0.490366,60.0,19.0,10.0,0.790843,1626028107.0,367008020.0,37.817561,-122.454977,7.580107,0.999978,0.006667,31.0,30.0,9.0,0.831402,290.0,14.147708333333334,9.370458333333334
1626028108.0,366864850.0,37.827752,-122.45153,7.984603,-0.87206,0.489399,60.0,19.0,10.0,0.78834,1626028108.0,367008020.0,37.817561,-122.454933,7.585299,0.999976,0.006895,31.0,30.0,9.0,0.829092,290.0,14.147777777777778,9.370444444444445
1626028109.0,366864850.0,37.82777,-122.45157,7.913613,-0.872617,0.488405,60.0,19.0,10.0,0.785859,1626028109.0,367008020.0,37.817561,-122.454888,7.590474,0.999975,0.007109,31.0,30.0,9.0,0.826781,290.0,14.147847222222222,9.370430555555556
1626028110.0,366864850.0,37.827788,-122.451611,7.840975,-0.873189,0.487382,60.0,19.0,10.0,0.7834,1626028110.0,367008020.0,37.817561,-122.454844,7.595633,0.999973,0.007307,31.0,30.0,9.0,0.824467,290.0,14.147916666666667,9.370416666666667
1626028111.0,366864850.0,37.827805,-122.451651,7.766691,-0.873776,0.486329,60.0,19.0,10.0,0.780964,1626028111.0,367008020.0,37.817562,-122.454799,7.600777,0.999972,0.007491,31.0,30.0,9.0,0.822153,290.0,14.147986111111113,9.37040277777778
1626028112.0,366864850.0,37.827823,-122.451691,7.690761,-0.874379,0.485244,60.0,19.0,10.0,0.778551,1626028112.0,367008020.0,37.817562,-122.454755,7.605904,0.999971,0.00766,31.0,30.0,9.0,0.819836,290.0,14.148055555555556,9.37038888888889
1626028113.0,366864850.0,37.82784,-122.45173,7.61378,-0.874996,0.484131,60.0,19.0,10.0,0.776162,1626028113.0,367008020.0,37.817562,-122.45471,7.611015,0.999969,0.007815,31.0,30.0,9.0,0.817518,290.0,14.148125,9.370375
1626028114.0,366864850.0,37.827857,-122.451769,7.538123,-0.875616,0.483008,60.0,19.0,10.0,0.773797,1626028114.0,367008020.0,37.817562,-122.454666,7.616109,0.999968,0.007955,31.0,30.0,9.0,0.815199,290.0,14.148194444444444,9.37036111111111
1626028115.0,366864850.0,37.827874,-122.451808,7.464384,-0.876238,0.481879,60.0,19.0,10.0,0.771456,1626028115.0,367008020.0,37.817563,-122.454621,7.621188,0.999967,0.00808,31.0,30.0,9.0,0.812878,290.0,14.148263888888888,9.370347222222222
1626028116.0,366864850.0,37.827891,-122.451846,7.392564,-0.876859,0.480747,60.0,19.0,10.0,0.769138,1626028116.0,367008020.0,37.817563,-122.454576,7.62625,0.999966,0.008191,31.0,30.0,9.0,0.810556,290.0,14.148333333333332,9.370333333333331
1626028117.0,366864850.0,37.827907,-122.451884,7.322661,-0.877481,0.479612,60.0,19.0,10.0,0.766842,1626028117.0,367008020.0,37.817563,-122.454532,7.631295,0.999966,0.008287,31.0,30.0,9.0,0.808232,290.0,14.148402777777775,9.370319444444444
1626028118.0,366864850.0,37.827923,-122.451922,7.254676,-0.878101,0.478475,60.0,19.0,10.0,0.764568,1626028118.0,367008020.0,37.817564,-122.454487,7.636325,0.999965,0.008368,31.0,30.0,9.0,0.805906,290.0,14.148472222222225,9.370305555555555
1626028119.0,366864850.0,37.827939,-122.451959,7.188607,-0.878721,0.477336,60.0,19.0,10.0,0.762316,1626028119.0,367008020.0,37.817564,-122.454442,7.641337,0.999964,0.008436,31.0,30.0,9.0,0.803579,290.0,14.148541666666668,9.370291666666668
1626028120.0,366864850.0,37.827955,-122.451996,7.124456,-0.879339,0.476196,60.0,19.0,10.0,0.760084,1626028120.0,367008020.0,37.817564,-122.454398,7.646334,0.999964,0.008488,31.0,30.0,9.0,0.80125,290.0,14.148611111111112,9.370277777777778
1626028121.0,366864850.0,37.827971,-122.452033,7.062221,-0.879955,0.475057,60.0,19.0,10.0,0.757872,1626028121.0,367008020.0,37.817564,-122.454353,7.651314,0.999964,0.008527,31.0,30.0,9.0,0.79892,290.0,14.148680555555556,9.37026388888889
1626028122.0,366864850.0,37.827986,-122.452069,7.001902,-0.880568,0.47392,60.0,19.0,10.0,0.75568,1626028122.0,367008020.0,37.817565,-122.454308,7.656277,0.999963,0.008551,31.0,30.0,9.0,0.796588,290.0,14.14875,9.37025
1626028123.0,366864850.0,37.828002,-122.452105,6.943499,-0.881178,0.472784,60.0,19.0,10.0,0.753506,1626028123.0,367008020.0,37.817565,-122.454263,7.661224,0.999963,0.00856,31.0,30.0,9.0,0.794255,290.0,14.148819444444444,9.370236111111112
1626028124.0,366864850.0,37.828017,-122.452141,6.887011,-0.881785,0.471652,60.0,19.0,10.0,0.751352,1626028124.0,367008020.0,37.817565,-122.454218,7.666154,0.999963,0.008555,31.0,30.0,9.0,0.79192,290.0,14.148888888888887,9.370222222222225
1626028125.0,366864850.0,37.828032,-122.452177,6.832438,-0.882387,0.470525,60.0,19.0,10.0,0.749214,1626028125.0,367008020.0,37.817566,-122.454173,7.671068,0.999964,0.008536,31.0,30.0,9.0,0.789584,290.0,14.148958333333333,9.370208333333334
1626028126.0,366864850.0,37.828047,-122.452212,6.779779,-0.882984,0.469403,60.0,19.0,10.0,0.747094,1626028126.0,367008020.0,37.817566,-122.454128,7.675966,0.999964,0.008503,31.0,30.0,9.0,0.787247,290.0,14.149027777777778,9.370194444444444
1626028127.0,366864850.0,37.828062,-122.452247,6.729035,-0.883576,0.468288,60.0,19.0,10.0,0.744991,1626028127.0,367008020.0,37.817566,-122.454083,7.680847,0.999964,0.008455,31.0,30.0,9.0,0.784907,290.0,14.149097222222222,9.370180555555557
1626028128.0,366864850.0,37.828076,-122.452282,6.680204,-0.884162,0.46718,60.0,19.0,10.0,0.742904,1626028128.0,367008020.0,37.817567,-122.454039,7.685711,0.999965,0.008394,31.0,30.0,9.0,0.782567,290.0,14.149166666666666,9.370166666666666
1626028129.0,366864850.0,37.828091,-122.452316,6.633285,-0.884742,0.466082,60.0,19.0,10.0,0.740832,1626028129.0,367008020.0,37.817567,-122.453994,7.690559,0.999965,0.008318,31.0,30.0,9.0,0.780225,290.0,14.149236111111112,9.370152777777776
1626028130.0,366864850.0,37.828105,-122.452351,6.58828,-0.885314,0.464994,60.0,19.0,10.0,0.738774,1626028130.0,367008020.0,37.817567,-122.453948,7.695391,0.999966,0.008227,31.0,30.0,9.0,0.777881,290.0,14.149305555555555,9.370138888888889
1626028131.0,366864850.0,37.828119,-122.452385,6.545186,-0.885879,0.463917,60.0,19.0,10.0,0.736731,1626028131.0,367008020.0,37.817567,-122.453903,7.700206,0.999967,0.008123,31.0,30.0,9.0,0.775536,290.0,14.149375,9.370125
1626028132.0,366864850.0,37.828133,-122.452419,6.504004,-0.886435,0.462852,60.0,19.0,10.0,0.734702,1626028132.0,367008020.0,37.817568,-122.453858,7.705005,0.999968,0.008005,31.0,30.0,9.0,0.773189,290.0,14.149444444444445,9.370111111111113
1626028133.0,366864850.0,37.828147,-122.452453,6.464732,-0.886983,0.461802,60.0,19.0,10.0,0.732686,1626028133.0,367008020.0,37.817568,-122.453813,7.709787,0.999969,0.007872,31.0,30.0,9.0,0.770841,290.0,14.149513888888889,9.370097222222222
1626028134.0,366864850.0,37.828161,-122.452486,6.427371,-0.887521,0.460767,60.0,19.0,10.0,0.730682,1626028134.0,367008020.0,37.817568,-122.453768,7.714553,0.99997,0.007726,31.0,30.0,9.0,0.768492,290.0,14.149583333333332,9.370083333333334
1626028135.0,366864850.0,37.828175,-122.45252,6.39192,-0.88805,0.459747,60.0,19.0,10.0,0.72869,1626028135.0,367008020.0,37.817569,-122.453723,7.719304,0.999971,0.007565,31.0,30.0,9.0,0.766141,290.0,14.149652777777778,9.370069444444445
