Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628244975.0,366981360.0,37.815244,-122.446497,9.278867,-0.988976,0.148074,60.0,21.0,7.0,0.957198,1628244975.0,368052630.0,37.813248,-122.448753,9.490023,-0.999806,0.019722,60.0,42.0,10.0,0.958091,198.375,5.45,10.0
1628244976.0,366981360.0,37.81525,-122.446551,9.283406,-0.989358,0.145504,60.0,21.0,7.0,0.952903,1628244976.0,368052630.0,37.813249,-122.448809,9.493078,-0.999816,0.01917,60.0,42.0,10.0,0.953894,198.36666666666667,5.448888888888889,10.0
1628244977.0,366981360.0,37.815256,-122.446604,9.288111,-0.98974,0.14288,60.0,21.0,7.0,0.948605,1628244977.0,368052630.0,37.81325,-122.448864,9.496134,-0.999826,0.018633,60.0,42.0,10.0,0.949696,198.3583333333333,5.447777777777778,10.0
1628244978.0,366981360.0,37.815262,-122.446658,9.292988,-0.990123,0.140201,60.0,21.0,7.0,0.944304,1628244978.0,368052630.0,37.813251,-122.44892,9.499191,-0.999836,0.018109,60.0,42.0,10.0,0.945496,198.35,5.446666666666667,10.0
1628244979.0,366981360.0,37.815268,-122.446712,9.29804,-0.990506,0.137467,60.0,21.0,7.0,0.939999,1628244979.0,368052630.0,37.813252,-122.448976,9.502248,-0.999845,0.017599,60.0,42.0,10.0,0.941296,198.34166666666667,5.445555555555556,10.0
1628244980.0,366981360.0,37.815274,-122.446766,9.303272,-0.990889,0.134679,60.0,21.0,7.0,0.935692,1628244980.0,368052630.0,37.813252,-122.449031,9.505306,-0.999854,0.017103,60.0,42.0,10.0,0.937094,198.3333333333333,5.444444444444445,10.0
1628244981.0,366981360.0,37.81528,-122.44682,9.308624,-0.991269,0.131859,60.0,21.0,7.0,0.931381,1628244981.0,368052630.0,37.813253,-122.449087,9.508363,-0.999862,0.016621,60.0,42.0,10.0,0.932891,198.325,5.443333333333333,10.0
1628244982.0,366981360.0,37.815286,-122.446874,9.313838,-0.991632,0.129097,60.0,21.0,7.0,0.927067,1628244982.0,368052630.0,37.813254,-122.449143,9.511421,-0.99987,0.016153,60.0,42.0,10.0,0.928687,198.31666666666663,5.442222222222222,10.0
1628244983.0,366981360.0,37.815291,-122.446928,9.318845,-0.991977,0.126415,60.0,21.0,7.0,0.92275,1628244983.0,368052630.0,37.813254,-122.449198,9.514478,-0.999877,0.015698,60.0,42.0,10.0,0.924482,198.3083333333333,5.441111111111111,10.0
1628244984.0,366981360.0,37.815297,-122.446982,9.323638,-0.992305,0.123814,60.0,21.0,7.0,0.918429,1628244984.0,368052630.0,37.813255,-122.449254,9.517535,-0.999884,0.015257,60.0,42.0,10.0,0.920276,198.3,5.44,10.0
1628244985.0,366981360.0,37.815302,-122.447036,9.328212,-0.992617,0.121292,60.0,21.0,7.0,0.914106,1628244985.0,368052630.0,37.813256,-122.44931,9.520591,-0.99989,0.01483,60.0,42.0,10.0,0.916069,198.29166666666663,5.438888888888889,10.0
1628244986.0,366981360.0,37.815307,-122.447091,9.33256,-0.992912,0.118851,60.0,21.0,7.0,0.90978,1628244986.0,368052630.0,37.813256,-122.449365,9.523647,-0.999896,0.014416,60.0,42.0,10.0,0.91186,198.28333333333333,5.437777777777778,10.0
1628244987.0,366981360.0,37.815312,-122.447145,9.336679,-0.993192,0.116488,60.0,21.0,7.0,0.905452,1628244987.0,368052630.0,37.813257,-122.449421,9.526702,-0.999902,0.014016,60.0,42.0,10.0,0.907651,198.275,5.4366666666666665,10.0
1628244988.0,366981360.0,37.815317,-122.447199,9.340561,-0.993457,0.114205,60.0,21.0,7.0,0.901121,1628244988.0,368052630.0,37.813258,-122.449477,9.529755,-0.999907,0.01363,60.0,42.0,10.0,0.90344,198.26666666666668,5.435555555555555,10.0
1628244989.0,366981360.0,37.815322,-122.447254,9.344202,-0.993708,0.112001,60.0,21.0,7.0,0.896787,1628244989.0,368052630.0,37.813258,-122.449533,9.532807,-0.999912,0.013257,60.0,42.0,10.0,0.899228,198.25833333333333,5.434444444444445,10.0
1628244990.0,366981360.0,37.815327,-122.447308,9.347597,-0.993945,0.109876,60.0,21.0,7.0,0.892452,1628244990.0,368052630.0,37.813259,-122.449589,9.535858,-0.999917,0.012898,60.0,42.0,10.0,0.895015,198.25,5.433333333333334,10.0
1628244991.0,366981360.0,37.815332,-122.447362,9.350741,-0.994169,0.10783,60.0,21.0,7.0,0.888114,1628244991.0,368052630.0,37.813259,-122.449644,9.538907,-0.999921,0.012553,60.0,42.0,10.0,0.890801,198.24166666666667,5.432222222222222,10.0
1628244992.0,366981360.0,37.815337,-122.447417,9.35363,-0.994381,0.105862,60.0,21.0,7.0,0.883775,1628244992.0,368052630.0,37.81326,-122.4497,9.541955,-0.999925,0.012222,60.0,42.0,10.0,0.886586,198.2333333333333,5.431111111111111,10.0
1628244993.0,366981360.0,37.815341,-122.447471,9.35626,-0.99458,0.103972,60.0,21.0,7.0,0.879434,1628244993.0,368052630.0,37.813261,-122.449756,9.545001,-0.999929,0.011904,60.0,42.0,10.0,0.88237,198.225,5.43,10.0
1628244994.0,366981360.0,37.815346,-122.447526,9.358626,-0.994768,0.102161,60.0,21.0,7.0,0.875092,1628244994.0,368052630.0,37.813261,-122.449812,9.548045,-0.999933,0.011599,60.0,42.0,10.0,0.878152,198.21666666666667,5.428888888888888,10.0
1628244995.0,366981360.0,37.81535,-122.44758,9.360724,-0.994944,0.100427,60.0,21.0,7.0,0.870748,1628244995.0,368052630.0,37.813262,-122.449868,9.551087,-0.999936,0.011309,60.0,42.0,10.0,0.873934,198.2083333333333,5.427777777777778,10.0
1628244996.0,366981360.0,37.815354,-122.447635,9.36255,-0.99511,0.098771,60.0,21.0,7.0,0.866402,1628244996.0,368052630.0,37.813262,-122.449924,9.554126,-0.999939,0.011031,60.0,42.0,10.0,0.869714,198.2,5.426666666666667,10.0
1628244997.0,366981360.0,37.815359,-122.447689,9.364101,-0.995266,0.097193,60.0,21.0,7.0,0.862056,1628244997.0,368052630.0,37.813263,-122.44998,9.557164,-0.999942,0.010768,60.0,42.0,10.0,0.865493,198.19166666666663,5.425555555555556,10.0
1628244998.0,366981360.0,37.815363,-122.447744,9.365373,-0.995411,0.095692,60.0,21.0,7.0,0.857709,1628244998.0,368052630.0,37.813263,-122.450036,9.560199,-0.999945,0.010518,60.0,42.0,10.0,0.861271,198.1833333333333,5.424444444444444,10.0
1628244999.0,366981360.0,37.815367,-122.447799,9.366364,-0.995547,0.094269,60.0,21.0,7.0,0.853361,1628244999.0,368052630.0,37.813264,-122.450092,9.563232,-0.999947,0.010281,60.0,42.0,10.0,0.857049,198.175,5.423333333333334,10.0
1628245000.0,366981360.0,37.815371,-122.447853,9.367069,-0.995673,0.092923,60.0,21.0,7.0,0.849012,1628245000.0,368052630.0,37.813264,-122.450148,9.566262,-0.999949,0.010058,60.0,42.0,10.0,0.852824,198.16666666666663,5.422222222222223,10.0
1628245001.0,366981360.0,37.815375,-122.447908,9.367486,-0.995791,0.091654,60.0,21.0,7.0,0.844663,1628245001.0,368052630.0,37.813264,-122.450204,9.569289,-0.999951,0.009849,60.0,42.0,10.0,0.848599,198.15833333333333,5.421111111111111,10.0
1628245002.0,366981360.0,37.815379,-122.447962,9.367612,-0.9959,0.090462,60.0,21.0,7.0,0.840313,1628245002.0,368052630.0,37.813265,-122.45026,9.572314,-0.999953,0.009653,60.0,42.0,10.0,0.844373,198.15,5.42,10.0
1628245003.0,366981360.0,37.815383,-122.448017,9.367444,-0.996001,0.089347,60.0,21.0,7.0,0.835963,1628245003.0,368052630.0,37.813265,-122.450316,9.575336,-0.999955,0.00947,60.0,42.0,10.0,0.840146,198.14166666666668,5.418888888888889,10.0
1628245004.0,366981360.0,37.815387,-122.448072,9.366981,-0.996093,0.088309,60.0,21.0,7.0,0.831614,1628245004.0,368052630.0,37.813266,-122.450372,9.578355,-0.999957,0.009301,60.0,42.0,10.0,0.835917,198.13333333333333,5.417777777777777,10.0
1628245005.0,366981360.0,37.815391,-122.448126,9.366219,-0.996178,0.087347,60.0,21.0,7.0,0.827264,1628245005.0,368052630.0,37.813266,-122.450428,9.581371,-0.999958,0.009146,60.0,42.0,10.0,0.831688,198.125,5.416666666666667,10.0
1628245006.0,366981360.0,37.815395,-122.448181,9.365158,-0.996255,0.086463,60.0,21.0,7.0,0.822915,1628245006.0,368052630.0,37.813267,-122.450484,9.584385,-0.999959,0.009004,60.0,42.0,10.0,0.827457,198.11666666666667,5.415555555555556,10.0
1628245007.0,366981360.0,37.815398,-122.448236,9.363794,-0.996325,0.085655,60.0,21.0,7.0,0.818566,1628245007.0,368052630.0,37.813267,-122.45054,9.587395,-0.999961,0.008875,60.0,42.0,10.0,0.823225,198.1083333333333,5.414444444444444,10.0
1628245008.0,366981360.0,37.815402,-122.44829,9.362126,-0.996388,0.084923,60.0,21.0,7.0,0.814217,1628245008.0,368052630.0,37.813267,-122.450596,9.590402,-0.999962,0.00876,60.0,42.0,10.0,0.818992,198.1,5.413333333333333,10.0
1628245009.0,366981360.0,37.815406,-122.448345,9.360152,-0.996443,0.084268,60.0,21.0,7.0,0.809869,1628245009.0,368052630.0,37.813268,-122.450653,9.593406,-0.999963,0.008658,60.0,42.0,10.0,0.814758,198.09166666666667,5.412222222222223,10.0
1628245010.0,366981360.0,37.815409,-122.4484,9.357872,-0.996492,0.08369,60.0,21.0,7.0,0.805523,1628245010.0,368052630.0,37.813268,-122.450709,9.596407,-0.999963,0.00857,60.0,42.0,10.0,0.810523,198.0833333333333,5.411111111111111,10.0
1628245011.0,366981360.0,37.815413,-122.448454,9.355283,-0.996534,0.083189,60.0,21.0,7.0,0.801177,1628245011.0,368052630.0,37.813269,-122.450765,9.599404,-0.999964,0.008495,60.0,42.0,10.0,0.806287,198.075,5.41,10.0
1628245012.0,366981360.0,37.815417,-122.448509,9.352385,-0.996569,0.082764,60.0,21.0,7.0,0.796832,1628245012.0,368052630.0,37.813269,-122.450821,9.602399,-0.999964,0.008433,60.0,42.0,10.0,0.80205,198.06666666666663,5.408888888888889,10.0
1628245013.0,366981360.0,37.81542,-122.448563,9.349176,-0.996598,0.082416,60.0,21.0,7.0,0.792489,1628245013.0,368052630.0,37.813269,-122.450877,9.60539,-0.999965,0.008385,60.0,42.0,10.0,0.797812,198.0583333333333,5.407777777777778,10.0
1628245014.0,366981360.0,37.815424,-122.448618,9.345657,-0.99662,0.082145,60.0,21.0,7.0,0.788147,1628245014.0,368052630.0,37.81327,-122.450934,9.608378,-0.999965,0.00835,60.0,42.0,10.0,0.793572,198.05,5.406666666666666,10.0
1628245015.0,366981360.0,37.815427,-122.448672,9.341826,-0.996636,0.081951,60.0,21.0,7.0,0.783807,1628245015.0,368052630.0,37.81327,-122.45099,9.611346,-0.999965,0.008334,60.0,42.0,10.0,0.789332,198.04166666666663,5.405555555555555,10.0
1628245016.0,366981360.0,37.815431,-122.448727,9.337683,-0.996646,0.081833,60.0,21.0,7.0,0.779468,1628245016.0,368052630.0,37.81327,-122.451046,9.614227,-0.999965,0.008358,60.0,42.0,10.0,0.78509,198.03333333333333,5.404444444444445,10.0
1628245017.0,366981360.0,37.815434,-122.448781,9.333228,-0.996649,0.081793,60.0,21.0,7.0,0.775132,1628245017.0,368052630.0,37.813271,-122.451103,9.617004,-0.999964,0.008427,60.0,42.0,10.0,0.780847,198.025,5.403333333333333,10.0
1628245018.0,366981360.0,37.815438,-122.448836,9.32846,-0.996646,0.081829,60.0,21.0,7.0,0.770797,1628245018.0,368052630.0,37.813271,-122.451159,9.619677,-0.999964,0.008542,60.0,42.0,10.0,0.776604,198.01666666666668,5.402222222222222,10.0
1628245019.0,366981360.0,37.815441,-122.44889,9.323381,-0.996637,0.081943,60.0,21.0,7.0,0.766465,1628245019.0,368052630.0,37.813271,-122.451215,9.622247,-0.999962,0.008701,60.0,42.0,10.0,0.772359,198.00833333333333,5.401111111111112,10.0
1628245020.0,366981360.0,37.815445,-122.448945,9.317989,-0.996621,0.082134,60.0,21.0,7.0,0.762135,1628245020.0,368052630.0,37.813272,-122.451272,9.624714,-0.99996,0.008906,60.0,42.0,10.0,0.768113,198.0,5.4,10.0
1628245021.0,366981360.0,37.815449,-122.448999,9.312285,-0.996599,0.082403,60.0,21.0,7.0,0.757808,1628245021.0,368052630.0,37.813272,-122.451328,9.627078,-0.999958,0.009157,60.0,42.0,10.0,0.763867,197.99166666666667,5.398888888888889,10.0
1628245022.0,366981360.0,37.815452,-122.449054,9.306271,-0.99657,0.082749,60.0,21.0,7.0,0.753483,1628245022.0,368052630.0,37.813273,-122.451384,9.629339,-0.999955,0.009452,60.0,42.0,10.0,0.75962,197.9833333333333,5.397777777777778,10.0
1628245023.0,366981360.0,37.815456,-122.449108,9.299946,-0.996535,0.083173,60.0,21.0,7.0,0.749161,1628245023.0,368052630.0,37.813273,-122.451441,9.631499,-0.999952,0.009793,60.0,42.0,10.0,0.755371,197.975,5.3966666666666665,10.0
1628245024.0,366981360.0,37.815459,-122.449162,9.293312,-0.996493,0.083676,60.0,21.0,7.0,0.744842,1628245024.0,368052630.0,37.813274,-122.451497,9.633556,-0.999948,0.010178,60.0,42.0,10.0,0.751122,197.96666666666667,5.395555555555555,10.0
1628245025.0,366981360.0,37.815463,-122.449216,9.286369,-0.996444,0.084256,60.0,21.0,7.0,0.740526,1628245025.0,368052630.0,37.813274,-122.451554,9.635512,-0.999944,0.010609,60.0,42.0,10.0,0.746872,197.9583333333333,5.394444444444444,10.0
1628245026.0,366981360.0,37.815466,-122.449271,9.27912,-0.996388,0.084915,60.0,21.0,7.0,0.736214,1628245026.0,368052630.0,37.813274,-122.45161,9.637367,-0.999939,0.011085,60.0,42.0,10.0,0.742622,197.95,5.3933333333333335,10.0
1628245027.0,366981360.0,37.81547,-122.449325,9.271565,-0.996325,0.085653,60.0,21.0,7.0,0.731905,1628245027.0,368052630.0,37.813275,-122.451666,9.639122,-0.999933,0.011606,60.0,42.0,10.0,0.738371,197.94166666666663,5.392222222222222,10.0
1628245028.0,366981360.0,37.815474,-122.449379,9.263706,-0.996254,0.08647,60.0,21.0,7.0,0.727599,1628245028.0,368052630.0,37.813275,-122.451723,9.640778,-0.999926,0.012172,60.0,42.0,10.0,0.734119,197.9333333333333,5.391111111111111,10.0
1628245029.0,366981360.0,37.815477,-122.449433,9.255545,-0.996176,0.087366,60.0,21.0,7.0,0.723298,1628245029.0,368052630.0,37.813276,-122.451779,9.642334,-0.999918,0.012784,60.0,42.0,10.0,0.729866,197.925,5.39,10.0
1628245030.0,366981360.0,37.815481,-122.449487,9.247084,-0.99609,0.088341,60.0,21.0,7.0,0.719,1628245030.0,368052630.0,37.813277,-122.451836,9.643793,-0.99991,0.01344,60.0,42.0,10.0,0.725613,197.91666666666663,5.388888888888889,10.0
1628245031.0,366981360.0,37.815485,-122.449541,9.238325,-0.995996,0.089396,60.0,21.0,7.0,0.714706,1628245031.0,368052630.0,37.813277,-122.451892,9.645155,-0.9999,0.014141,60.0,42.0,10.0,0.721359,197.90833333333333,5.387777777777778,10.0
1628245032.0,366981360.0,37.815489,-122.449595,9.22927,-0.995894,0.090532,60.0,21.0,7.0,0.710416,1628245032.0,368052630.0,37.813278,-122.451949,9.646421,-0.999889,0.014888,60.0,42.0,10.0,0.717104,197.9,5.386666666666667,10.0
1628245033.0,366981360.0,37.815493,-122.449649,9.219922,-0.995782,0.091748,60.0,21.0,7.0,0.706131,1628245033.0,368052630.0,37.813278,-122.452005,9.647592,-0.999877,0.01568,60.0,42.0,10.0,0.712849,197.89166666666668,5.385555555555555,10.0
1628245034.0,366981360.0,37.815497,-122.449702,9.210283,-0.995662,0.093044,60.0,21.0,7.0,0.70185,1628245034.0,368052630.0,37.813279,-122.452062,9.648669,-0.999864,0.016516,60.0,42.0,10.0,0.708594,197.88333333333333,5.384444444444444,10.0
1628245035.0,366981360.0,37.815501,-122.449756,9.200357,-0.995532,0.094422,60.0,21.0,7.0,0.697574,1628245035.0,368052630.0,37.81328,-122.452118,9.649652,-0.999849,0.017398,60.0,42.0,10.0,0.704338,197.875,5.383333333333333,10.0
1628245036.0,366981360.0,37.815505,-122.44981,9.190147,-0.995393,0.095881,60.0,21.0,7.0,0.693302,1628245036.0,368052630.0,37.813281,-122.452175,9.650544,-0.999832,0.018325,60.0,42.0,10.0,0.700082,197.86666666666667,5.382222222222223,10.0
1628245037.0,366981360.0,37.815509,-122.449863,9.179655,-0.995243,0.097422,60.0,21.0,7.0,0.689036,1628245037.0,368052630.0,37.813282,-122.452231,9.651345,-0.999814,0.019297,60.0,42.0,10.0,0.695825,197.8583333333333,5.381111111111111,10.0
1628245038.0,366981360.0,37.815513,-122.449917,9.168885,-0.995083,0.099045,60.0,21.0,7.0,0.684774,1628245038.0,368052630.0,37.813282,-122.452288,9.652057,-0.999794,0.020314,60.0,42.0,10.0,0.691568,197.85,5.38,10.0
1628245039.0,366981360.0,37.815517,-122.44997,9.157842,-0.994912,0.100751,60.0,21.0,7.0,0.680518,1628245039.0,368052630.0,37.813283,-122.452344,9.65268,-0.999771,0.021376,60.0,42.0,10.0,0.68731,197.84166666666667,5.378888888888889,10.0
1628245040.0,366981360.0,37.815521,-122.450024,9.146527,-0.994729,0.10254,60.0,21.0,7.0,0.676267,1628245040.0,368052630.0,37.813284,-122.452401,9.653217,-0.999747,0.022484,60.0,42.0,10.0,0.683053,197.8333333333333,5.377777777777778,10.0
1628245041.0,366981360.0,37.815526,-122.450077,9.134947,-0.994534,0.104412,60.0,21.0,7.0,0.672021,1628245041.0,368052630.0,37.813285,-122.452457,9.653669,-0.999721,0.023637,60.0,42.0,10.0,0.678794,197.825,5.376666666666667,10.0
1628245042.0,366981360.0,37.81553,-122.45013,9.123194,-0.994329,0.106347,60.0,21.0,7.0,0.667782,1628245042.0,368052630.0,37.813286,-122.452514,9.654037,-0.999692,0.024834,60.0,42.0,10.0,0.674536,197.81666666666663,5.375555555555556,10.0
1628245043.0,366981360.0,37.815534,-122.450183,9.111625,-0.994123,0.108257,60.0,21.0,7.0,0.663548,1628245043.0,368052630.0,37.813287,-122.45257,9.654323,-0.99966,0.026077,60.0,42.0,10.0,0.670277,197.8083333333333,5.374444444444444,10.0
1628245044.0,366981360.0,37.815539,-122.450236,9.100327,-0.993918,0.110121,60.0,21.0,7.0,0.659319,1628245044.0,368052630.0,37.813289,-122.452627,9.654528,-0.999625,0.027366,60.0,42.0,10.0,0.666019,197.8,5.373333333333333,10.0
1628245045.0,366981360.0,37.815544,-122.450289,9.089299,-0.993715,0.111939,60.0,21.0,7.0,0.655097,1628245045.0,368052630.0,37.81329,-122.452683,9.654655,-0.999588,0.028699,60.0,42.0,10.0,0.661759,197.79166666666663,5.372222222222222,10.0
1628245046.0,366981360.0,37.815548,-122.450342,9.078536,-0.993514,0.11371,60.0,21.0,7.0,0.650879,1628245046.0,368052630.0,37.813291,-122.45274,9.654705,-0.999548,0.030078,60.0,42.0,10.0,0.6575,197.78333333333333,5.371111111111111,10.0
1628245047.0,366981360.0,37.815553,-122.450395,9.068038,-0.993315,0.115434,60.0,21.0,7.0,0.646667,1628245047.0,368052630.0,37.813292,-122.452796,9.654679,-0.999504,0.031503,60.0,42.0,10.0,0.653241,197.775,5.37,10.0
1628245048.0,366981360.0,37.815558,-122.450448,9.057802,-0.993119,0.11711,60.0,21.0,7.0,0.642461,1628245048.0,368052630.0,37.813294,-122.452853,9.65458,-0.999456,0.032972,60.0,42.0,10.0,0.648981,197.76666666666668,5.368888888888889,10.0
1628245049.0,366981360.0,37.815563,-122.4505,9.047825,-0.992925,0.118739,60.0,21.0,7.0,0.638259,1628245049.0,368052630.0,37.813295,-122.452909,9.65441,-0.999405,0.034487,60.0,42.0,10.0,0.644722,197.75833333333333,5.3677777777777775,10.0
1628245050.0,366981360.0,37.815568,-122.450553,9.038105,-0.992735,0.12032,60.0,21.0,7.0,0.634062,1628245050.0,368052630.0,37.813297,-122.452966,9.65417,-0.99935,0.036047,60.0,42.0,10.0,0.640462,197.75,5.366666666666667,10.0
1628245051.0,366981360.0,37.815573,-122.450605,9.02864,-0.992548,0.121853,60.0,21.0,7.0,0.62987,1628245051.0,368052630.0,37.813298,-122.453022,9.653863,-0.999291,0.037653,60.0,42.0,10.0,0.636202,197.74166666666667,5.365555555555556,10.0
1628245052.0,366981360.0,37.815578,-122.450658,9.019429,-0.992365,0.123338,60.0,21.0,7.0,0.625683,1628245052.0,368052630.0,37.8133,-122.453079,9.65349,-0.999227,0.039305,60.0,42.0,10.0,0.631943,197.7333333333333,5.364444444444445,10.0
1628245053.0,366981360.0,37.815583,-122.45071,9.010468,-0.992185,0.124773,60.0,21.0,7.0,0.621501,1628245053.0,368052630.0,37.813302,-122.453135,9.653055,-0.999159,0.041001,60.0,42.0,10.0,0.627683,197.725,5.363333333333333,10.0
1628245054.0,366981360.0,37.815588,-122.450763,9.001756,-0.99201,0.12616,60.0,21.0,7.0,0.617323,1628245054.0,368052630.0,37.813304,-122.453192,9.652559,-0.999086,0.042744,60.0,42.0,10.0,0.623423,197.71666666666667,5.362222222222222,10.0
1628245055.0,366981360.0,37.815594,-122.450815,8.993292,-0.991839,0.127498,60.0,21.0,7.0,0.613149,1628245055.0,368052630.0,37.813306,-122.453248,9.652004,-0.999008,0.044532,60.0,42.0,10.0,0.619163,197.7083333333333,5.361111111111111,10.0
1628245056.0,366981360.0,37.815599,-122.450867,8.985073,-0.991672,0.128787,60.0,21.0,7.0,0.60898,1628245056.0,368052630.0,37.813308,-122.453305,9.651393,-0.998925,0.046365,60.0,42.0,10.0,0.614904,197.7,5.36,10.0
1628245057.0,366981360.0,37.815604,-122.450919,8.977097,-0.991511,0.130025,60.0,21.0,7.0,0.604815,1628245057.0,368052630.0,37.81331,-122.453361,9.650728,-0.998836,0.048244,60.0,42.0,10.0,0.610644,197.69166666666663,5.358888888888889,10.0
1628245058.0,366981360.0,37.81561,-122.450972,8.969363,-0.991354,0.131215,60.0,21.0,7.0,0.600654,1628245058.0,368052630.0,37.813312,-122.453418,9.650012,-0.998741,0.050169,60.0,42.0,10.0,0.606385,197.6833333333333,5.357777777777778,10.0
1628245059.0,366981360.0,37.815615,-122.451024,8.961869,-0.991203,0.132354,60.0,21.0,7.0,0.596497,1628245059.0,368052630.0,37.813314,-122.453474,9.649248,-0.99864,0.052139,60.0,42.0,10.0,0.602126,197.675,5.3566666666666665,10.0
1628245060.0,366981360.0,37.815621,-122.451076,8.954614,-0.991057,0.133443,60.0,21.0,7.0,0.592343,1628245060.0,368052630.0,37.813316,-122.453531,9.648437,-0.998533,0.054155,60.0,42.0,10.0,0.597866,197.66666666666663,5.355555555555556,10.0
1628245061.0,366981360.0,37.815626,-122.451128,8.947595,-0.990916,0.134482,60.0,21.0,7.0,0.588194,1628245061.0,368052630.0,37.813319,-122.453587,9.647583,-0.998419,0.056217,60.0,42.0,10.0,0.593607,197.65833333333333,5.354444444444445,10.0
1628245062.0,366981360.0,37.815632,-122.45118,8.940813,-0.990781,0.13547,60.0,21.0,7.0,0.584047,1628245062.0,368052630.0,37.813321,-122.453643,9.646688,-0.998298,0.058324,60.0,42.0,10.0,0.589349,197.65,5.3533333333333335,10.0
1628245063.0,366981360.0,37.815637,-122.451231,8.934264,-0.990653,0.136407,60.0,21.0,7.0,0.579905,1628245063.0,368052630.0,37.813324,-122.4537,9.645756,-0.99817,0.060478,60.0,42.0,10.0,0.58509,197.64166666666668,5.352222222222222,10.0
1628245064.0,366981360.0,37.815643,-122.451283,8.927948,-0.99053,0.137294,60.0,21.0,7.0,0.575765,1628245064.0,368052630.0,37.813327,-122.453756,9.644788,-0.998034,0.062677,60.0,42.0,10.0,0.580832,197.63333333333333,5.351111111111111,10.0
1628245065.0,366981360.0,37.815649,-122.451335,8.921864,-0.990414,0.138129,60.0,21.0,7.0,0.571629,1628245065.0,368052630.0,37.813329,-122.453813,9.643788,-0.99789,0.064922,60.0,42.0,10.0,0.576573,197.625,5.35,10.0
1628245066.0,366981360.0,37.815654,-122.451387,8.916011,-0.990304,0.138914,60.0,21.0,7.0,0.567496,1628245066.0,368052630.0,37.813332,-122.453869,9.64276,-0.997739,0.067212,60.0,42.0,10.0,0.572315,197.61666666666667,5.348888888888888,10.0
1628245067.0,366981360.0,37.81566,-122.451439,8.910386,-0.990201,0.139647,60.0,21.0,7.0,0.563366,1628245067.0,368052630.0,37.813335,-122.453925,9.641705,-0.997579,0.069549,60.0,42.0,10.0,0.568058,197.6083333333333,5.347777777777778,10.0
