Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639485961.0,367389640.0,37.815397,-122.457357,13.221652,-0.983096,0.183092,60.0,21.0,7.0,0.962966,1639485961.0,368060190.0,37.815321,-122.477012,21.806128,-0.999775,0.021211,50.0,21.0,6.0,0.968352,205.5583333333333,7.418055555555556,10.0
1639485962.0,367389640.0,37.815408,-122.457433,13.220421,-0.983077,0.18319,60.0,21.0,7.0,0.959264,1639485962.0,368060190.0,37.815323,-122.47714,21.805047,-0.999579,0.028999,50.0,21.0,6.0,0.965192,205.61666666666667,7.419444444444444,10.0
1639485963.0,367389640.0,37.815419,-122.457509,13.219083,-0.983063,0.183265,60.0,21.0,7.0,0.955563,1639485963.0,368060190.0,37.815326,-122.477267,21.805374,-0.999316,0.036967,50.0,21.0,6.0,0.962033,205.675,7.420833333333333,10.0
1639485964.0,367389640.0,37.815431,-122.457585,13.217638,-0.983054,0.183317,60.0,21.0,7.0,0.951862,1639485964.0,368060190.0,37.81533,-122.477395,21.807202,-0.998982,0.045114,50.0,21.0,6.0,0.958875,205.7333333333333,7.4222222222222225,10.0
1639485965.0,367389640.0,37.815442,-122.457661,13.216084,-0.983049,0.183345,60.0,21.0,7.0,0.948161,1639485965.0,368060190.0,37.815334,-122.477523,21.81063,-0.998571,0.053437,50.0,21.0,6.0,0.955718,205.79166666666663,7.423611111111112,10.0
1639485966.0,367389640.0,37.815453,-122.457737,13.214424,-0.983048,0.183349,60.0,21.0,7.0,0.944461,1639485966.0,368060190.0,37.81534,-122.47765,21.815754,-0.99808,0.061936,50.0,21.0,6.0,0.952562,205.85,7.425,10.0
1639485967.0,367389640.0,37.815464,-122.457814,13.212656,-0.983051,0.18333,60.0,21.0,7.0,0.940761,1639485967.0,368060190.0,37.815346,-122.477778,21.822676,-0.997504,0.070606,50.0,21.0,6.0,0.949407,205.90833333333333,7.426388888888889,10.0
1639485968.0,367389640.0,37.815475,-122.45789,13.21078,-0.983059,0.183287,60.0,21.0,7.0,0.937062,1639485968.0,368060190.0,37.815353,-122.477905,21.831496,-0.996839,0.079445,50.0,21.0,6.0,0.946253,205.96666666666667,7.427777777777778,10.0
1639485969.0,367389640.0,37.815487,-122.457966,13.208797,-0.983072,0.183221,60.0,21.0,7.0,0.933363,1639485969.0,368060190.0,37.815361,-122.478033,21.842319,-0.996081,0.088451,50.0,21.0,6.0,0.943101,206.025,7.429166666666667,10.0
1639485970.0,367389640.0,37.815498,-122.458042,13.206707,-0.983089,0.183131,60.0,21.0,7.0,0.929665,1639485970.0,368060190.0,37.81537,-122.47816,21.855124,-0.995229,0.097568,50.0,21.0,6.0,0.939949,206.0833333333333,7.430555555555555,10.0
1639485971.0,367389640.0,37.815509,-122.458118,13.204509,-0.98311,0.183017,60.0,21.0,7.0,0.925967,1639485971.0,368060190.0,37.81538,-122.478287,21.869443,-0.994303,0.106587,50.0,21.0,6.0,0.936799,206.14166666666668,7.4319444444444445,10.0
1639485972.0,367389640.0,37.81552,-122.458194,13.202204,-0.983135,0.18288,60.0,21.0,7.0,0.92227,1639485972.0,368060190.0,37.815391,-122.478415,21.885079,-0.993313,0.115454,50.0,21.0,6.0,0.933649,206.2,7.433333333333334,10.0
1639485973.0,367389640.0,37.815531,-122.45827,13.199792,-0.983165,0.182719,60.0,21.0,7.0,0.918574,1639485973.0,368060190.0,37.815402,-122.478542,21.901952,-0.992261,0.124168,50.0,21.0,6.0,0.930501,206.25833333333333,7.434722222222223,10.0
1639485974.0,367389640.0,37.815543,-122.458346,13.197273,-0.983199,0.182534,60.0,21.0,7.0,0.914878,1639485974.0,368060190.0,37.815415,-122.478669,21.919983,-0.991152,0.132729,50.0,21.0,6.0,0.927355,206.31666666666663,7.436111111111111,10.0
1639485975.0,367389640.0,37.815554,-122.458422,13.194648,-0.983238,0.182326,60.0,21.0,7.0,0.911183,1639485975.0,368060190.0,37.815428,-122.478797,21.939093,-0.98999,0.141136,50.0,21.0,6.0,0.924209,206.375,7.4375,10.0
1639485976.0,367389640.0,37.815565,-122.458498,13.191916,-0.983281,0.182094,60.0,21.0,7.0,0.907488,1639485976.0,368060190.0,37.815443,-122.478924,21.959205,-0.988778,0.149389,50.0,21.0,6.0,0.921065,206.4333333333333,7.438888888888889,10.0
1639485977.0,367389640.0,37.815576,-122.458574,13.189077,-0.983328,0.181838,60.0,21.0,7.0,0.903795,1639485977.0,368060190.0,37.815458,-122.479051,21.980243,-0.987521,0.157488,50.0,21.0,6.0,0.917922,206.49166666666667,7.440277777777778,10.0
1639485978.0,367389640.0,37.815587,-122.45865,13.186133,-0.98338,0.181559,60.0,21.0,7.0,0.900102,1639485978.0,368060190.0,37.815474,-122.479178,22.002132,-0.986221,0.165433,50.0,21.0,6.0,0.914781,206.55,7.441666666666666,10.0
1639485979.0,367389640.0,37.815598,-122.458726,13.183083,-0.983436,0.181255,60.0,21.0,7.0,0.896409,1639485979.0,368060190.0,37.815491,-122.479305,22.024801,-0.984883,0.173224,50.0,21.0,6.0,0.911642,206.6083333333333,7.4430555555555555,10.0
1639485980.0,367389640.0,37.815609,-122.458802,13.179927,-0.983496,0.180928,60.0,21.0,7.0,0.892718,1639485980.0,368060190.0,37.815508,-122.479432,22.048176,-0.983509,0.18086,50.0,21.0,6.0,0.908503,206.66666666666663,7.444444444444445,10.0
1639485981.0,367389640.0,37.81562,-122.458877,13.176666,-0.983561,0.180577,60.0,21.0,7.0,0.889027,1639485981.0,368060190.0,37.815527,-122.479559,22.072189,-0.982103,0.188344,50.0,21.0,6.0,0.905367,206.725,7.445833333333334,10.0
1639485982.0,367389640.0,37.815631,-122.458953,13.1733,-0.98363,0.180202,60.0,21.0,7.0,0.885337,1639485982.0,368060190.0,37.815546,-122.479686,22.096769,-0.980669,0.195674,50.0,21.0,6.0,0.902232,206.78333333333333,7.447222222222222,10.0
1639485983.0,367389640.0,37.815642,-122.459029,13.16983,-0.983703,0.179804,60.0,21.0,7.0,0.881648,1639485983.0,368060190.0,37.815566,-122.479813,22.121849,-0.979209,0.202852,50.0,21.0,6.0,0.899099,206.84166666666667,7.448611111111111,10.0
1639485984.0,367389640.0,37.815653,-122.459105,13.166256,-0.98378,0.179381,60.0,21.0,7.0,0.87796,1639485984.0,368060190.0,37.815587,-122.47994,22.147363,-0.977728,0.209878,50.0,21.0,6.0,0.895967,206.9,7.45,10.0
1639485985.0,367389640.0,37.815664,-122.459181,13.162578,-0.983861,0.178934,60.0,21.0,7.0,0.874272,1639485985.0,368060190.0,37.815608,-122.480067,22.173247,-0.976227,0.216752,50.0,21.0,6.0,0.892838,206.9583333333333,7.451388888888889,10.0
1639485986.0,367389640.0,37.815675,-122.459257,13.158797,-0.983947,0.178463,60.0,21.0,7.0,0.870586,1639485986.0,368060190.0,37.815631,-122.480193,22.199437,-0.974709,0.223477,50.0,21.0,6.0,0.88971,207.01666666666668,7.452777777777778,10.0
1639485987.0,367389640.0,37.815686,-122.459333,13.154913,-0.984036,0.177969,60.0,21.0,7.0,0.8669,1639485987.0,368060190.0,37.815654,-122.48032,22.225871,-0.973178,0.230052,50.0,21.0,6.0,0.886584,207.075,7.454166666666667,10.0
1639485988.0,367389640.0,37.815697,-122.459408,13.150927,-0.98413,0.17745,60.0,21.0,7.0,0.863216,1639485988.0,368060190.0,37.815677,-122.480447,22.25249,-0.971637,0.236479,50.0,21.0,6.0,0.88346,207.13333333333333,7.455555555555556,10.0
1639485989.0,367389640.0,37.815707,-122.459484,13.146839,-0.984228,0.176907,60.0,21.0,7.0,0.859532,1639485989.0,368060190.0,37.815702,-122.480573,22.279233,-0.970087,0.242759,50.0,21.0,6.0,0.880339,207.19166666666663,7.456944444444445,10.0
1639485990.0,367389640.0,37.815718,-122.45956,13.14265,-0.984329,0.176339,60.0,21.0,7.0,0.85585,1639485990.0,368060190.0,37.815727,-122.4807,22.306044,-0.968531,0.248892,50.0,21.0,6.0,0.877219,207.25,7.458333333333334,10.0
1639485991.0,367389640.0,37.815729,-122.459636,13.13836,-0.984435,0.175748,60.0,21.0,7.0,0.852168,1639485991.0,368060190.0,37.815752,-122.480827,22.332867,-0.966973,0.25488,50.0,21.0,6.0,0.874101,207.3083333333333,7.459722222222222,10.0
1639485992.0,367389640.0,37.81574,-122.459711,13.13397,-0.984545,0.175132,60.0,21.0,7.0,0.848487,1639485992.0,368060190.0,37.815779,-122.480953,22.359646,-0.965414,0.260723,50.0,21.0,6.0,0.870986,207.36666666666667,7.461111111111111,10.0
1639485993.0,367389640.0,37.81575,-122.459787,13.129481,-0.984659,0.174492,60.0,21.0,7.0,0.844808,1639485993.0,368060190.0,37.815806,-122.481079,22.386328,-0.963856,0.266424,50.0,21.0,6.0,0.867873,207.425,7.4625,10.0
1639485994.0,367389640.0,37.815761,-122.459863,13.124893,-0.984776,0.173828,60.0,21.0,7.0,0.84113,1639485994.0,368060190.0,37.815833,-122.481206,22.412862,-0.962302,0.271984,50.0,21.0,6.0,0.864762,207.4833333333333,7.4638888888888895,10.0
1639485995.0,367389640.0,37.815771,-122.459939,13.120206,-0.984897,0.173139,60.0,21.0,7.0,0.837452,1639485995.0,368060190.0,37.815861,-122.481332,22.439197,-0.960754,0.277403,50.0,21.0,6.0,0.861654,207.54166666666663,7.465277777777778,10.0
1639485996.0,367389640.0,37.815782,-122.460014,13.115422,-0.985023,0.172426,60.0,21.0,7.0,0.833776,1639485996.0,368060190.0,37.81589,-122.481458,22.465284,-0.959214,0.282682,50.0,21.0,6.0,0.858548,207.6,7.466666666666667,10.0
1639485997.0,367389640.0,37.815792,-122.46009,13.110541,-0.985151,0.171688,60.0,21.0,7.0,0.830101,1639485997.0,368060190.0,37.81592,-122.481585,22.491074,-0.957683,0.287824,50.0,21.0,6.0,0.855445,207.65833333333333,7.468055555555556,10.0
1639485998.0,367389640.0,37.815803,-122.460166,13.105564,-0.985284,0.170925,60.0,21.0,7.0,0.826427,1639485998.0,368060190.0,37.815949,-122.481711,22.516522,-0.956165,0.292829,50.0,21.0,6.0,0.852344,207.71666666666667,7.469444444444445,10.0
1639485999.0,367389640.0,37.815813,-122.460241,13.100491,-0.98542,0.170138,60.0,21.0,7.0,0.822755,1639485999.0,368060190.0,37.81598,-122.481837,22.541583,-0.95466,0.297699,50.0,21.0,6.0,0.849245,207.775,7.470833333333333,10.0
1639486000.0,367389640.0,37.815823,-122.460317,13.095324,-0.98556,0.169327,60.0,21.0,7.0,0.819083,1639486000.0,368060190.0,37.816011,-122.481963,22.566211,-0.95317,0.302435,50.0,21.0,6.0,0.84615,207.8333333333333,7.472222222222222,10.0
1639486001.0,367389640.0,37.815834,-122.460392,13.090063,-0.985703,0.16849,60.0,21.0,7.0,0.815413,1639486001.0,368060190.0,37.816043,-122.482089,22.590366,-0.951697,0.307038,50.0,21.0,6.0,0.843057,207.89166666666668,7.473611111111111,10.0
1639486002.0,367389640.0,37.815844,-122.460468,13.084709,-0.98585,0.167629,60.0,21.0,7.0,0.811744,1639486002.0,368060190.0,37.816075,-122.482215,22.614005,-0.950243,0.31151,50.0,21.0,6.0,0.839967,207.95,7.475,10.0
1639486003.0,367389640.0,37.815854,-122.460544,13.079263,-0.986,0.166743,60.0,21.0,7.0,0.808077,1639486003.0,368060190.0,37.816107,-122.482341,22.637089,-0.948809,0.315851,50.0,21.0,6.0,0.83688,208.00833333333333,7.476388888888889,10.0
1639486004.0,367389640.0,37.815864,-122.460619,13.073726,-0.986154,0.165832,60.0,21.0,7.0,0.804411,1639486004.0,368060190.0,37.81614,-122.482466,22.659579,-0.947396,0.320064,50.0,21.0,6.0,0.833796,208.06666666666663,7.477777777777778,10.0
1639486005.0,367389640.0,37.815874,-122.460695,13.068098,-0.986311,0.164896,60.0,21.0,7.0,0.800746,1639486005.0,368060190.0,37.816174,-122.482592,22.681437,-0.946006,0.324148,50.0,21.0,6.0,0.830715,208.125,7.479166666666667,10.0
1639486006.0,367389640.0,37.815884,-122.46077,13.06238,-0.986471,0.163935,60.0,21.0,7.0,0.797082,1639486006.0,368060190.0,37.816208,-122.482718,22.702628,-0.944641,0.328107,50.0,21.0,6.0,0.827637,208.1833333333333,7.480555555555556,10.0
1639486007.0,367389640.0,37.815894,-122.460846,13.056575,-0.986634,0.162949,60.0,21.0,7.0,0.79342,1639486007.0,368060190.0,37.816242,-122.482843,22.723115,-0.943301,0.33194,50.0,21.0,6.0,0.824562,208.24166666666667,7.481944444444444,10.0
1639486008.0,367389640.0,37.815904,-122.460921,13.050681,-0.986801,0.161938,60.0,21.0,7.0,0.789759,1639486008.0,368060190.0,37.816277,-122.482969,22.742865,-0.941987,0.335649,50.0,21.0,6.0,0.82149,208.3,7.483333333333333,10.0
1639486009.0,367389640.0,37.815914,-122.460996,13.044701,-0.98697,0.160901,60.0,21.0,7.0,0.7861,1639486009.0,368060190.0,37.816313,-122.483094,22.761846,-0.940702,0.339235,50.0,21.0,6.0,0.818421,208.3583333333333,7.4847222222222225,10.0
1639486010.0,367389640.0,37.815923,-122.461072,13.038636,-0.987143,0.15984,60.0,21.0,7.0,0.782442,1639486010.0,368060190.0,37.816348,-122.48322,22.780025,-0.939445,0.3427,50.0,21.0,6.0,0.815356,208.41666666666663,7.486111111111112,10.0
1639486011.0,367389640.0,37.815933,-122.461147,13.032486,-0.987318,0.158752,60.0,21.0,7.0,0.778786,1639486011.0,368060190.0,37.816384,-122.483345,22.797373,-0.938218,0.346044,50.0,21.0,6.0,0.812294,208.475,7.4875,10.0
1639486012.0,367389640.0,37.815943,-122.461223,13.026253,-0.987497,0.15764,60.0,21.0,7.0,0.775131,1639486012.0,368060190.0,37.816421,-122.48347,22.813859,-0.937023,0.349268,50.0,21.0,6.0,0.809235,208.53333333333333,7.488888888888889,10.0
1639486013.0,367389640.0,37.815952,-122.461298,13.019938,-0.987678,0.156502,60.0,21.0,7.0,0.771478,1639486013.0,368060190.0,37.816458,-122.483596,22.829457,-0.935859,0.352374,50.0,21.0,6.0,0.80618,208.59166666666667,7.490277777777778,10.0
1639486014.0,367389640.0,37.815962,-122.461373,13.013541,-0.987861,0.155338,60.0,21.0,7.0,0.767826,1639486014.0,368060190.0,37.816495,-122.483721,22.844137,-0.934728,0.355363,50.0,21.0,6.0,0.803129,208.65,7.491666666666667,10.0
1639486015.0,367389640.0,37.815971,-122.461448,13.007064,-0.988048,0.154148,60.0,21.0,7.0,0.764176,1639486015.0,368060190.0,37.816533,-122.483846,22.857875,-0.933631,0.358235,50.0,21.0,6.0,0.800081,208.7083333333333,7.493055555555555,10.0
1639486016.0,367389640.0,37.81598,-122.461524,13.000509,-0.988237,0.152933,60.0,21.0,7.0,0.760527,1639486016.0,368060190.0,37.81657,-122.483971,22.870646,-0.932569,0.360992,50.0,21.0,6.0,0.797036,208.76666666666668,7.4944444444444445,10.0
1639486017.0,367389640.0,37.815989,-122.461599,12.993876,-0.988428,0.151692,60.0,21.0,7.0,0.75688,1639486017.0,368060190.0,37.816609,-122.484096,22.882425,-0.931542,0.363634,50.0,21.0,6.0,0.793995,208.825,7.495833333333334,10.0
1639486018.0,367389640.0,37.815999,-122.461674,12.987166,-0.988621,0.150426,60.0,21.0,7.0,0.753235,1639486018.0,368060190.0,37.816647,-122.48422,22.89319,-0.930551,0.366162,50.0,21.0,6.0,0.790958,208.88333333333333,7.497222222222223,10.0
1639486019.0,367389640.0,37.816008,-122.461749,12.980382,-0.988817,0.149133,60.0,21.0,7.0,0.749591,1639486019.0,368060190.0,37.816686,-122.484345,22.902918,-0.929597,0.368578,50.0,21.0,6.0,0.787925,208.94166666666663,7.498611111111111,10.0
1639486020.0,367389640.0,37.816017,-122.461825,12.973524,-0.989015,0.147814,60.0,21.0,7.0,0.745949,1639486020.0,368060190.0,37.816725,-122.48447,22.911589,-0.92868,0.370882,50.0,21.0,6.0,0.784896,209.0,7.5,10.0
1639486021.0,367389640.0,37.816025,-122.4619,12.966593,-0.989215,0.146469,60.0,21.0,7.0,0.742309,1639486021.0,368060190.0,37.816764,-122.484594,22.919183,-0.927802,0.373074,50.0,21.0,6.0,0.78187,209.0583333333333,7.501388888888889,10.0
1639486022.0,367389640.0,37.816034,-122.461975,12.959591,-0.989417,0.145098,60.0,21.0,7.0,0.73867,1639486022.0,368060190.0,37.816804,-122.484719,22.925681,-0.926962,0.375156,50.0,21.0,6.0,0.778848,209.11666666666667,7.502777777777778,10.0
1639486023.0,367389640.0,37.816043,-122.46205,12.952519,-0.989621,0.1437,60.0,21.0,7.0,0.735033,1639486023.0,368060190.0,37.816844,-122.484843,22.931065,-0.926161,0.377128,50.0,21.0,6.0,0.775831,209.175,7.504166666666666,10.0
1639486024.0,367389640.0,37.816051,-122.462125,12.945379,-0.989827,0.142277,60.0,21.0,7.0,0.731399,1639486024.0,368060190.0,37.816884,-122.484968,22.935318,-0.9254,0.378991,50.0,21.0,6.0,0.772817,209.2333333333333,7.5055555555555555,10.0
1639486025.0,367389640.0,37.81606,-122.4622,12.93817,-0.990033,0.140837,60.0,21.0,7.0,0.727765,1639486025.0,368060190.0,37.816924,-122.485092,22.938425,-0.92468,0.380746,50.0,21.0,6.0,0.769808,209.29166666666663,7.506944444444445,10.0
1639486026.0,367389640.0,37.816068,-122.462275,12.930882,-0.990233,0.139422,60.0,21.0,7.0,0.724134,1639486026.0,368060190.0,37.816964,-122.485216,22.940369,-0.924,0.382392,50.0,21.0,6.0,0.766802,209.35,7.508333333333334,10.0
1639486027.0,367389640.0,37.816077,-122.46235,12.92351,-0.990426,0.138043,60.0,21.0,7.0,0.720505,1639486027.0,368060190.0,37.817005,-122.485341,22.941138,-0.923362,0.383931,50.0,21.0,6.0,0.763801,209.40833333333333,7.509722222222222,10.0
1639486028.0,367389640.0,37.816085,-122.462425,12.916053,-0.990613,0.136699,60.0,21.0,7.0,0.716877,1639486028.0,368060190.0,37.817046,-122.485465,22.940717,-0.922765,0.385363,50.0,21.0,6.0,0.760804,209.46666666666667,7.511111111111111,10.0
1639486029.0,367389640.0,37.816093,-122.4625,12.908509,-0.990792,0.13539,60.0,21.0,7.0,0.713251,1639486029.0,368060190.0,37.817087,-122.485589,22.939095,-0.922211,0.386688,50.0,21.0,6.0,0.757811,209.525,7.5125,10.0
1639486030.0,367389640.0,37.816101,-122.462575,12.900876,-0.990965,0.134118,60.0,21.0,7.0,0.709628,1639486030.0,368060190.0,37.817128,-122.485712,22.93626,-0.921698,0.387907,50.0,21.0,6.0,0.754822,209.5833333333333,7.513888888888889,10.0
1639486031.0,367389640.0,37.816109,-122.46265,12.893152,-0.991132,0.132881,60.0,21.0,7.0,0.706006,1639486031.0,368060190.0,37.817169,-122.485836,22.932202,-0.921229,0.389021,50.0,21.0,6.0,0.751838,209.64166666666668,7.515277777777778,10.0
1639486032.0,367389640.0,37.816117,-122.462725,12.885335,-0.991292,0.13168,60.0,21.0,7.0,0.702387,1639486032.0,368060190.0,37.81721,-122.48596,22.926974,-0.920806,0.39002,50.0,21.0,6.0,0.748858,209.7,7.516666666666667,10.0
1639486033.0,367389640.0,37.816125,-122.462799,12.877424,-0.991446,0.130514,60.0,21.0,7.0,0.698769,1639486033.0,368060190.0,37.817251,-122.486084,22.920821,-0.920444,0.390874,50.0,21.0,6.0,0.745882,209.75833333333333,7.518055555555556,10.0
1639486034.0,367389640.0,37.816133,-122.462874,12.869416,-0.991594,0.129385,60.0,21.0,7.0,0.695154,1639486034.0,368060190.0,37.817293,-122.486207,22.913794,-0.920146,0.391576,50.0,21.0,6.0,0.742911,209.81666666666663,7.519444444444445,10.0
1639486035.0,367389640.0,37.816141,-122.462949,12.861311,-0.991737,0.128291,60.0,21.0,7.0,0.691541,1639486035.0,368060190.0,37.817334,-122.486331,22.905886,-0.919912,0.392124,50.0,21.0,6.0,0.739943,209.875,7.520833333333334,10.0
1639486036.0,367389640.0,37.816148,-122.463024,12.853107,-0.991873,0.127233,60.0,21.0,7.0,0.68793,1639486036.0,368060190.0,37.817376,-122.486454,22.897089,-0.919744,0.39252,50.0,21.0,6.0,0.73698,209.9333333333333,7.522222222222222,10.0
1639486037.0,367389640.0,37.816156,-122.463098,12.844801,-0.992003,0.126211,60.0,21.0,7.0,0.684321,1639486037.0,368060190.0,37.817417,-122.486577,22.887399,-0.91964,0.392762,50.0,21.0,6.0,0.734021,209.99166666666667,7.523611111111111,10.0
1639486038.0,367389640.0,37.816163,-122.463173,12.836394,-0.992128,0.125226,60.0,21.0,7.0,0.680715,1639486038.0,368060190.0,37.817459,-122.486701,22.876813,-0.919602,0.392852,50.0,21.0,6.0,0.731066,210.05,7.525,10.0
1639486039.0,367389640.0,37.816171,-122.463247,12.827882,-0.992248,0.124276,60.0,21.0,7.0,0.677111,1639486039.0,368060190.0,37.817501,-122.486824,22.865328,-0.919629,0.392788,50.0,21.0,6.0,0.728114,210.1083333333333,7.5263888888888895,10.0
1639486040.0,367389640.0,37.816178,-122.463322,12.819266,-0.992362,0.123363,60.0,21.0,7.0,0.673509,1639486040.0,368060190.0,37.817542,-122.486947,22.852947,-0.919722,0.39257,50.0,21.0,6.0,0.725166,210.16666666666663,7.527777777777778,10.0
1639486041.0,367389640.0,37.816185,-122.463396,12.810543,-0.99247,0.122486,60.0,21.0,7.0,0.66991,1639486041.0,368060190.0,37.817584,-122.48707,22.839672,-0.91988,0.392199,50.0,21.0,6.0,0.722222,210.225,7.529166666666667,10.0
1639486042.0,367389640.0,37.816193,-122.463471,12.801712,-0.992574,0.121645,60.0,21.0,7.0,0.666313,1639486042.0,368060190.0,37.817625,-122.487193,22.825508,-0.920104,0.391673,50.0,21.0,6.0,0.719281,210.28333333333333,7.530555555555556,10.0
1639486043.0,367389640.0,37.8162,-122.463545,12.792772,-0.992672,0.120841,60.0,21.0,7.0,0.662719,1639486043.0,368060190.0,37.817666,-122.487316,22.810461,-0.920394,0.390993,50.0,21.0,6.0,0.716343,210.34166666666667,7.531944444444445,10.0
1639486044.0,367389640.0,37.816207,-122.46362,12.783723,-0.992765,0.120073,60.0,21.0,7.0,0.659127,1639486044.0,368060190.0,37.817708,-122.487439,22.794539,-0.920748,0.390158,50.0,21.0,6.0,0.713409,210.4,7.533333333333333,10.0
1639486045.0,367389640.0,37.816214,-122.463694,12.774562,-0.992853,0.119342,60.0,21.0,7.0,0.655537,1639486045.0,368060190.0,37.817749,-122.487562,22.777753,-0.921167,0.389166,50.0,21.0,6.0,0.710477,210.4583333333333,7.534722222222222,10.0
1639486046.0,367389640.0,37.816221,-122.463768,12.765288,-0.992936,0.118648,60.0,21.0,7.0,0.651951,1639486046.0,368060190.0,37.81779,-122.487685,22.760116,-0.921652,0.388019,50.0,21.0,6.0,0.707549,210.51666666666668,7.536111111111111,10.0
1639486047.0,367389640.0,37.816228,-122.463843,12.755902,-0.993015,0.11799,60.0,21.0,7.0,0.648366,1639486047.0,368060190.0,37.817831,-122.487808,22.741642,-0.9222,0.386714,50.0,21.0,6.0,0.704623,210.575,7.5375,10.0
1639486048.0,367389640.0,37.816235,-122.463917,12.746401,-0.993088,0.117368,60.0,21.0,7.0,0.644785,1639486048.0,368060190.0,37.817871,-122.487931,22.722346,-0.922812,0.385251,50.0,21.0,6.0,0.7017,210.63333333333333,7.538888888888889,10.0
1639486049.0,367389640.0,37.816242,-122.463991,12.736785,-0.993157,0.116784,60.0,21.0,7.0,0.641206,1639486049.0,368060190.0,37.817912,-122.488053,22.702248,-0.923487,0.383629,50.0,21.0,6.0,0.698779,210.69166666666663,7.540277777777778,10.0
1639486050.0,367389640.0,37.816249,-122.464065,12.727054,-0.993222,0.116237,60.0,21.0,7.0,0.63763,1639486050.0,368060190.0,37.817952,-122.488176,22.681368,-0.924226,0.381847,50.0,21.0,6.0,0.695861,210.75,7.541666666666667,10.0
1639486051.0,367389640.0,37.816256,-122.464139,12.717205,-0.993281,0.115726,60.0,21.0,7.0,0.634056,1639486051.0,368060190.0,37.817992,-122.488299,22.659728,-0.925026,0.379904,50.0,21.0,6.0,0.692945,210.8083333333333,7.543055555555556,10.0
1639486052.0,367389640.0,37.816263,-122.464213,12.707239,-0.993336,0.115253,60.0,21.0,7.0,0.630486,1639486052.0,368060190.0,37.818032,-122.488422,22.637353,-0.925887,0.377799,50.0,21.0,6.0,0.690031,210.86666666666667,7.544444444444444,10.0
1639486053.0,367389640.0,37.816269,-122.464287,12.697155,-0.993387,0.114816,60.0,21.0,7.0,0.626918,1639486053.0,368060190.0,37.818072,-122.488545,22.614268,-0.92681,0.375532,50.0,21.0,6.0,0.68712,210.925,7.545833333333333,10.0
