Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639781591.0,366808340.0,37.798467,-122.5202,9.71201,0.894129,0.447809,90.0,31.0,9.0,0.238852,1639781591.0,368060190.0,37.801544,-122.515655,8.893683,-0.823925,-0.566698,50.0,21.0,6.0,0.968752,300.0611111111112,7.993888888888889,10.0
1639781592.0,366808340.0,37.798487,-122.520149,9.726997,0.900072,0.435741,90.0,31.0,9.0,0.23473,1639781592.0,368060190.0,37.80152,-122.515698,8.734433,-0.818813,-0.57406,50.0,21.0,6.0,0.970115,300.06666666666666,7.993333333333333,10.0
1639781593.0,366808340.0,37.798507,-122.520098,9.743061,0.905746,0.423822,90.0,31.0,9.0,0.230705,1639781593.0,368060190.0,37.801497,-122.51574,8.576139,-0.813299,-0.581846,50.0,21.0,6.0,0.97145,300.0722222222222,7.9927777777777775,10.0
1639781594.0,366808340.0,37.798526,-122.520046,9.760112,0.911158,0.412057,90.0,31.0,9.0,0.226789,1639781594.0,368060190.0,37.801474,-122.51578,8.418905,-0.807352,-0.59007,50.0,21.0,6.0,0.972754,300.0777777777778,7.992222222222222,10.0
1639781595.0,366808340.0,37.798545,-122.519994,9.778064,0.916317,0.400454,90.0,31.0,9.0,0.22299,1639781595.0,368060190.0,37.801451,-122.51582,8.262845,-0.80094,-0.598745,50.0,21.0,6.0,0.97403,300.0833333333333,7.991666666666666,10.0
1639781596.0,366808340.0,37.798563,-122.519942,9.796832,0.921231,0.389017,90.0,31.0,9.0,0.21932,1639781596.0,368060190.0,37.801428,-122.515859,8.108079,-0.794026,-0.607884,50.0,21.0,6.0,0.975276,300.0888888888889,7.991111111111111,10.0
1639781597.0,366808340.0,37.798581,-122.519889,9.816334,0.925907,0.377752,90.0,31.0,9.0,0.215791,1639781597.0,368060190.0,37.801405,-122.515897,7.954742,-0.786571,-0.6175,50.0,21.0,6.0,0.976493,300.09444444444443,7.990555555555556,10.0
1639781598.0,366808340.0,37.798598,-122.519836,9.836487,0.930354,0.366664,90.0,31.0,9.0,0.212414,1639781598.0,368060190.0,37.801383,-122.515933,7.802979,-0.778532,-0.627604,50.0,21.0,6.0,0.97768,300.1,7.99,10.0
1639781599.0,366808340.0,37.798614,-122.519782,9.857214,0.934579,0.355756,90.0,31.0,9.0,0.209201,1639781599.0,368060190.0,37.80136,-122.515969,7.652945,-0.769865,-0.638206,50.0,21.0,6.0,0.978837,300.10555555555555,7.989444444444445,10.0
1639781600.0,366808340.0,37.798631,-122.519728,9.878436,0.938591,0.345031,90.0,31.0,9.0,0.206166,1639781600.0,368060190.0,37.801337,-122.516003,7.504812,-0.760521,-0.649314,50.0,21.0,6.0,0.979965,300.1111111111111,7.988888888888889,10.0
1639781601.0,366808340.0,37.798646,-122.519674,9.900078,0.942398,0.334494,90.0,31.0,9.0,0.203322,1639781601.0,368060190.0,37.801315,-122.516037,7.358764,-0.750446,-0.660932,50.0,21.0,6.0,0.981062,300.1166666666667,7.988333333333333,10.0
1639781602.0,366808340.0,37.798662,-122.519619,9.922067,0.946007,0.324146,90.0,31.0,9.0,0.200681,1639781602.0,368060190.0,37.801292,-122.516069,7.214999,-0.739585,-0.673063,50.0,21.0,6.0,0.98213,300.1222222222222,7.987777777777778,10.0
1639781603.0,366808340.0,37.798677,-122.519564,9.944332,0.949427,0.313989,90.0,31.0,9.0,0.198256,1639781603.0,368060190.0,37.80127,-122.5161,7.073735,-0.727879,-0.685706,50.0,21.0,6.0,0.983167,300.1277777777778,7.987222222222222,10.0
1639781604.0,366808340.0,37.798691,-122.519509,9.966802,0.952664,0.304025,90.0,31.0,9.0,0.196062,1639781604.0,368060190.0,37.801248,-122.51613,6.935202,-0.715263,-0.698855,50.0,21.0,6.0,0.984175,300.1333333333333,7.986666666666666,10.0
1639781605.0,366808340.0,37.798705,-122.519454,9.98941,0.955727,0.294256,90.0,31.0,9.0,0.194111,1639781605.0,368060190.0,37.801225,-122.51616,6.799651,-0.701673,-0.712499,50.0,21.0,6.0,0.985152,300.1388888888889,7.986111111111111,10.0
1639781606.0,366808340.0,37.798719,-122.519398,10.012091,0.958622,0.284682,90.0,31.0,9.0,0.192415,1639781606.0,368060190.0,37.801203,-122.516187,6.66735,-0.687039,-0.726621,50.0,21.0,6.0,0.986099,300.14444444444445,7.985555555555556,10.0
1639781607.0,366808340.0,37.798732,-122.519341,10.034782,0.961357,0.275305,90.0,31.0,9.0,0.190986,1639781607.0,368060190.0,37.80118,-122.516214,6.538589,-0.67129,-0.741195,50.0,21.0,6.0,0.987015,300.15,7.985,10.0
1639781608.0,366808340.0,37.798745,-122.519285,10.057419,0.963939,0.266123,90.0,31.0,9.0,0.189835,1639781608.0,368060190.0,37.801158,-122.51624,6.413674,-0.654353,-0.756189,50.0,21.0,6.0,0.987901,300.1555555555556,7.984444444444445,10.0
1639781609.0,366808340.0,37.798757,-122.519228,10.079944,0.966375,0.257138,90.0,31.0,9.0,0.188972,1639781609.0,368060190.0,37.801135,-122.516265,6.292933,-0.636156,-0.77156,50.0,21.0,6.0,0.988756,300.1611111111111,7.983888888888889,10.0
1639781610.0,366808340.0,37.798769,-122.519171,10.102299,0.968671,0.248349,90.0,31.0,9.0,0.188406,1639781610.0,368060190.0,37.801113,-122.516288,6.176712,-0.616628,-0.787255,50.0,21.0,6.0,0.98958,300.1666666666667,7.983333333333333,10.0
1639781611.0,366808340.0,37.798781,-122.519114,10.124427,0.970833,0.239756,90.0,31.0,9.0,0.188144,1639781611.0,368060190.0,37.80109,-122.51631,6.06538,-0.595699,-0.803208,50.0,21.0,6.0,0.990374,300.1722222222222,7.982777777777778,10.0
1639781612.0,366808340.0,37.798792,-122.519056,10.146275,0.972869,0.231358,90.0,31.0,9.0,0.188193,1639781612.0,368060190.0,37.801068,-122.516331,5.959319,-0.573305,-0.819342,50.0,21.0,6.0,0.991136,300.1777777777778,7.982222222222222,10.0
1639781613.0,366808340.0,37.798803,-122.518999,10.167789,0.974783,0.223154,90.0,31.0,9.0,0.188556,1639781613.0,368060190.0,37.801045,-122.516351,5.858932,-0.549389,-0.835566,50.0,21.0,6.0,0.991868,300.18333333333334,7.981666666666666,10.0
1639781614.0,366808340.0,37.798813,-122.518941,10.188919,0.976582,0.215144,90.0,31.0,9.0,0.189236,1639781614.0,368060190.0,37.801023,-122.51637,5.764634,-0.523906,-0.851776,50.0,21.0,6.0,0.992569,300.18888888888887,7.981111111111111,10.0
1639781615.0,366808340.0,37.798823,-122.518882,10.209616,0.978272,0.207325,90.0,31.0,9.0,0.190234,1639781615.0,368060190.0,37.801,-122.516388,5.676851,-0.496821,-0.867853,50.0,21.0,6.0,0.993239,300.19444444444446,7.980555555555555,10.0
1639781616.0,366808340.0,37.798833,-122.518824,10.229832,0.979857,0.199698,90.0,31.0,9.0,0.191549,1639781616.0,368060190.0,37.800977,-122.516405,5.596019,-0.468117,-0.883667,50.0,21.0,6.0,0.993877,300.2,7.98,10.0
1639781617.0,366808340.0,37.798843,-122.518765,10.249521,0.981344,0.192261,90.0,31.0,9.0,0.193179,1639781617.0,368060190.0,37.800954,-122.51642,5.522573,-0.437797,-0.899074,50.0,21.0,6.0,0.994484,300.2055555555556,7.979444444444445,10.0
1639781618.0,366808340.0,37.798852,-122.518706,10.268641,0.982736,0.185012,90.0,31.0,9.0,0.195119,1639781618.0,368060190.0,37.800931,-122.516434,5.456948,-0.405887,-0.913923,50.0,21.0,6.0,0.99506,300.2111111111111,7.978888888888889,10.0
1639781619.0,366808340.0,37.79886,-122.518647,10.287147,0.98404,0.17795,90.0,31.0,9.0,0.197363,1639781619.0,368060190.0,37.800908,-122.516447,5.399568,-0.372437,-0.928057,50.0,21.0,6.0,0.995604,300.21666666666664,7.978333333333333,10.0
1639781620.0,366808340.0,37.798869,-122.518588,10.304998,0.985258,0.171073,90.0,31.0,9.0,0.199905,1639781620.0,368060190.0,37.800885,-122.516459,5.350843,-0.337528,-0.941315,50.0,21.0,6.0,0.996117,300.22222222222223,7.977777777777778,10.0
1639781621.0,366808340.0,37.798877,-122.518528,10.322156,0.986397,0.164379,90.0,31.0,9.0,0.202737,1639781621.0,368060190.0,37.800862,-122.516469,5.311157,-0.301268,-0.953539,50.0,21.0,6.0,0.996598,300.22777777777776,7.977222222222222,10.0
1639781622.0,366808340.0,37.798885,-122.518469,10.338581,0.98746,0.157867,90.0,31.0,9.0,0.20585,1639781622.0,368060190.0,37.800838,-122.516479,5.280864,-0.263795,-0.964579,50.0,21.0,6.0,0.997048,300.2333333333333,7.976666666666667,10.0
1639781623.0,366808340.0,37.798893,-122.518409,10.354238,0.988452,0.151535,90.0,31.0,9.0,0.209235,1639781623.0,368060190.0,37.800815,-122.516487,5.260281,-0.225275,-0.974295,50.0,21.0,6.0,0.997466,300.2388888888889,7.976111111111111,10.0
1639781624.0,366808340.0,37.7989,-122.518349,10.36909,0.989376,0.145382,90.0,31.0,9.0,0.21288,1639781624.0,368060190.0,37.800791,-122.516494,5.249678,-0.1859,-0.982569,50.0,21.0,6.0,0.997852,300.24444444444447,7.975555555555555,10.0
1639781625.0,366808340.0,37.798907,-122.518289,10.383103,0.990235,0.139405,90.0,31.0,9.0,0.216775,1639781625.0,368060190.0,37.800767,-122.5165,5.249274,-0.145884,-0.989302,50.0,21.0,6.0,0.998206,300.25,7.975,10.0
1639781626.0,366808340.0,37.798913,-122.518229,10.396245,0.991035,0.133604,90.0,31.0,9.0,0.220909,1639781626.0,368060190.0,37.800743,-122.516504,5.259234,-0.105455,-0.994424,50.0,21.0,6.0,0.998528,300.2555555555556,7.974444444444444,10.0
1639781627.0,366808340.0,37.79892,-122.518168,10.408484,0.991777,0.127975,90.0,31.0,9.0,0.225272,1639781627.0,368060190.0,37.800719,-122.516507,5.279661,-0.064853,-0.997895,50.0,21.0,6.0,0.998818,300.2611111111111,7.973888888888889,10.0
1639781628.0,366808340.0,37.798926,-122.518108,10.41979,0.992466,0.122518,90.0,31.0,9.0,0.229851,1639781628.0,368060190.0,37.800695,-122.516509,5.3106,-0.02432,-0.999704,50.0,21.0,6.0,0.999076,300.26666666666665,7.973333333333334,10.0
1639781629.0,366808340.0,37.798932,-122.518047,10.430133,0.993105,0.117231,90.0,31.0,9.0,0.234637,1639781629.0,368060190.0,37.80067,-122.51651,5.351332,0.015802,-0.999875,50.0,21.0,6.0,0.999302,300.27222222222224,7.972777777777778,10.0
1639781630.0,366808340.0,37.798938,-122.517987,10.439485,0.993696,0.112112,90.0,31.0,9.0,0.239617,1639781630.0,368060190.0,37.800645,-122.51651,5.39882,0.054916,-0.998491,50.0,21.0,6.0,0.999496,300.27777777777777,7.972222222222222,10.0
1639781631.0,366808340.0,37.798943,-122.517926,10.44782,0.994242,0.107159,90.0,31.0,9.0,0.244783,1639781631.0,368060190.0,37.80062,-122.516508,5.451899,0.092818,-0.995683,50.0,21.0,6.0,0.999658,300.28333333333336,7.971666666666667,10.0
1639781632.0,366808340.0,37.798948,-122.517865,10.455112,0.994746,0.102372,90.0,31.0,9.0,0.250122,1639781632.0,368060190.0,37.800595,-122.516505,5.51009,0.129438,-0.991587,50.0,21.0,6.0,0.999788,300.2888888888889,7.971111111111111,10.0
1639781633.0,366808340.0,37.798953,-122.517804,10.461335,0.995211,0.097747,90.0,31.0,9.0,0.255626,1639781633.0,368060190.0,37.80057,-122.516501,5.572924,0.164731,-0.986338,50.0,21.0,6.0,0.999887,300.2944444444444,7.970555555555555,10.0
1639781634.0,366808340.0,37.798958,-122.517743,10.466467,0.995639,0.093285,90.0,31.0,9.0,0.261285,1639781634.0,368060190.0,37.800544,-122.516495,5.639948,0.19867,-0.980067,50.0,21.0,6.0,0.999955,300.3,7.97,10.0
1639781635.0,366808340.0,37.798962,-122.517682,10.470484,0.996033,0.088983,90.0,31.0,9.0,0.26709,1639781635.0,368060190.0,37.800519,-122.516489,5.710725,0.231244,-0.972896,50.0,21.0,6.0,0.999993,300.30555555555554,7.969444444444444,10.0
1639781636.0,366808340.0,37.798967,-122.517621,10.473364,0.996395,0.08484,90.0,31.0,9.0,0.273031,1639781636.0,368060190.0,37.800493,-122.516481,5.784838,0.262459,-0.964943,50.0,21.0,6.0,1.0,300.3111111111112,7.968888888888888,10.0
1639781637.0,366808340.0,37.798971,-122.51756,10.475087,0.996726,0.080854,90.0,31.0,9.0,0.279102,1639781637.0,368060190.0,37.800467,-122.516472,5.861889,0.292335,-0.956316,50.0,21.0,6.0,0.999977,300.31666666666666,7.968333333333334,10.0
1639781638.0,366808340.0,37.798975,-122.517499,10.475634,0.997029,0.077025,90.0,31.0,9.0,0.285293,1639781638.0,368060190.0,37.800441,-122.516462,5.941502,0.320898,-0.947114,50.0,21.0,6.0,0.999925,300.3222222222222,7.967777777777778,10.0
1639781639.0,366808340.0,37.798978,-122.517438,10.474984,0.997306,0.073352,90.0,31.0,9.0,0.291597,1639781639.0,368060190.0,37.800415,-122.516451,6.023325,0.348185,-0.937426,50.0,21.0,6.0,0.999843,300.3277777777778,7.967222222222222,10.0
1639781640.0,366808340.0,37.798982,-122.517377,10.47312,0.997559,0.069832,90.0,31.0,9.0,0.298007,1639781640.0,368060190.0,37.800389,-122.516439,6.107024,0.374238,-0.927333,50.0,21.0,6.0,0.999732,300.3333333333333,7.966666666666667,10.0
1639781641.0,366808340.0,37.798985,-122.517316,10.470024,0.997789,0.066466,90.0,31.0,9.0,0.304517,1639781641.0,368060190.0,37.800363,-122.516425,6.192289,0.399103,-0.916906,50.0,21.0,6.0,0.999592,300.3388888888889,7.966111111111111,10.0
1639781642.0,366808340.0,37.798989,-122.517254,10.465681,0.997998,0.063252,90.0,31.0,9.0,0.311119,1639781642.0,368060190.0,37.800337,-122.516411,6.27883,0.422829,-0.906209,50.0,21.0,6.0,0.999425,300.34444444444443,7.9655555555555555,10.0
1639781643.0,366808340.0,37.798992,-122.517193,10.460074,0.998187,0.060189,90.0,31.0,9.0,0.317807,1639781643.0,368060190.0,37.80031,-122.516395,6.366376,0.445468,-0.895298,50.0,21.0,6.0,0.999228,300.35,7.965,10.0
1639781644.0,366808340.0,37.798995,-122.517132,10.453189,0.998358,0.057277,90.0,31.0,9.0,0.324576,1639781644.0,368060190.0,37.800284,-122.516379,6.454678,0.467072,-0.884219,50.0,21.0,6.0,0.999005,300.35555555555555,7.964444444444444,10.0
1639781645.0,366808340.0,37.798997,-122.517071,10.445011,0.998513,0.054514,90.0,31.0,9.0,0.331421,1639781645.0,368060190.0,37.800258,-122.516361,6.543501,0.487692,-0.873016,50.0,21.0,6.0,0.998753,300.3611111111111,7.963888888888889,10.0
1639781646.0,366808340.0,37.799,-122.51701,10.435529,0.998652,0.051901,90.0,31.0,9.0,0.338335,1639781646.0,368060190.0,37.800231,-122.516342,6.632631,0.507379,-0.861723,50.0,21.0,6.0,0.998475,300.3666666666667,7.963333333333333,10.0
1639781647.0,366808340.0,37.799003,-122.516949,10.424728,0.998777,0.049437,90.0,31.0,9.0,0.345314,1639781647.0,368060190.0,37.800205,-122.516323,6.721869,0.526183,-0.850371,50.0,21.0,6.0,0.99817,300.3722222222222,7.962777777777778,10.0
1639781648.0,366808340.0,37.799005,-122.516888,10.412598,0.998889,0.04712,90.0,31.0,9.0,0.352354,1639781648.0,368060190.0,37.800178,-122.516302,6.811032,0.544153,-0.838986,50.0,21.0,6.0,0.997838,300.3777777777778,7.9622222222222225,10.0
1639781649.0,366808340.0,37.799007,-122.516827,10.399127,0.998989,0.044952,90.0,31.0,9.0,0.359449,1639781649.0,368060190.0,37.800152,-122.51628,6.899948,0.561336,-0.827588,50.0,21.0,6.0,0.99748,300.3833333333333,7.961666666666667,10.0
1639781650.0,366808340.0,37.799009,-122.516766,10.384305,0.999078,0.042932,90.0,31.0,9.0,0.366595,1639781650.0,368060190.0,37.800126,-122.516257,6.988463,0.577776,-0.816196,50.0,21.0,6.0,0.997096,300.3888888888889,7.961111111111111,10.0
1639781651.0,366808340.0,37.799011,-122.516706,10.368123,0.999157,0.041059,90.0,31.0,9.0,0.373788,1639781651.0,368060190.0,37.800099,-122.516234,7.076432,0.593516,-0.804822,50.0,21.0,6.0,0.996686,300.39444444444445,7.960555555555556,10.0
1639781652.0,366808340.0,37.799013,-122.516645,10.350572,0.999226,0.039333,90.0,31.0,9.0,0.381025,1639781652.0,368060190.0,37.800073,-122.516209,7.163723,0.608596,-0.79348,50.0,21.0,6.0,0.996251,300.4,7.96,10.0
1639781653.0,366808340.0,37.799015,-122.516584,10.331644,0.999287,0.037756,90.0,31.0,9.0,0.388301,1639781653.0,368060190.0,37.800047,-122.516184,7.250214,0.623056,-0.782177,50.0,21.0,6.0,0.995791,300.4055555555556,7.959444444444444,10.0
1639781654.0,366808340.0,37.799017,-122.516524,10.311331,0.99934,0.036326,90.0,31.0,9.0,0.395614,1639781654.0,368060190.0,37.80002,-122.516157,7.335795,0.636931,-0.770921,50.0,21.0,6.0,0.995307,300.4111111111111,7.958888888888889,10.0
1639781655.0,366808340.0,37.799019,-122.516464,10.289627,0.999386,0.035045,90.0,31.0,9.0,0.402958,1639781655.0,368060190.0,37.799994,-122.51613,7.420362,0.650256,-0.759715,50.0,21.0,6.0,0.994798,300.4166666666667,7.958333333333333,10.0
1639781656.0,366808340.0,37.79902,-122.516403,10.266526,0.999425,0.033912,90.0,31.0,9.0,0.410332,1639781656.0,368060190.0,37.799968,-122.516102,7.503822,0.663064,-0.748563,50.0,21.0,6.0,0.994265,300.4222222222222,7.957777777777777,10.0
1639781657.0,366808340.0,37.799022,-122.516343,10.242022,0.999458,0.032928,90.0,31.0,9.0,0.417732,1639781657.0,368060190.0,37.799942,-122.516073,7.58609,0.675383,-0.737467,50.0,21.0,6.0,0.993708,300.4277777777778,7.957222222222223,10.0
1639781658.0,366808340.0,37.799024,-122.516283,10.216111,0.999485,0.032095,90.0,31.0,9.0,0.425155,1639781658.0,368060190.0,37.799916,-122.516043,7.667087,0.687244,-0.726427,50.0,21.0,6.0,0.993127,300.43333333333334,7.956666666666667,10.0
1639781659.0,366808340.0,37.799025,-122.516224,10.188788,0.999507,0.031412,90.0,31.0,9.0,0.432598,1639781659.0,368060190.0,37.79989,-122.516012,7.746742,0.698672,-0.715443,50.0,21.0,6.0,0.992523,300.43888888888887,7.956111111111111,10.0
1639781660.0,366808340.0,37.799027,-122.516164,10.160052,0.999523,0.03088,90.0,31.0,9.0,0.440058,1639781660.0,368060190.0,37.799865,-122.51598,7.82499,0.709692,-0.704512,50.0,21.0,6.0,0.991897,300.44444444444446,7.955555555555556,10.0
1639781661.0,366808340.0,37.799028,-122.516104,10.129899,0.999535,0.030502,90.0,31.0,9.0,0.447532,1639781661.0,368060190.0,37.799839,-122.515947,7.901772,0.720328,-0.693633,50.0,21.0,6.0,0.991248,300.45,7.955,10.0
1639781662.0,366808340.0,37.799029,-122.516045,10.098327,0.999542,0.030277,90.0,31.0,9.0,0.455019,1639781662.0,368060190.0,37.799814,-122.515914,7.977035,0.730602,-0.682803,50.0,21.0,6.0,0.990576,300.4555555555556,7.954444444444444,10.0
1639781663.0,366808340.0,37.799031,-122.515986,10.065335,0.999544,0.030208,90.0,31.0,9.0,0.462514,1639781663.0,368060190.0,37.799789,-122.51588,8.050732,0.740534,-0.672019,50.0,21.0,6.0,0.989882,300.4611111111111,7.953888888888889,10.0
1639781664.0,366808340.0,37.799032,-122.515927,10.030924,0.999541,0.030296,90.0,31.0,9.0,0.470017,1639781664.0,368060190.0,37.799764,-122.515845,8.122818,0.750143,-0.661275,50.0,21.0,6.0,0.989167,300.46666666666664,7.953333333333333,10.0
1639781665.0,366808340.0,37.799034,-122.515868,9.995093,0.999533,0.030542,90.0,31.0,9.0,0.477524,1639781665.0,368060190.0,37.799739,-122.515809,8.193256,0.759447,-0.650569,50.0,21.0,6.0,0.98843,300.47222222222223,7.9527777777777775,10.0
1639781666.0,366808340.0,37.799035,-122.51581,9.957843,0.999521,0.030948,90.0,31.0,9.0,0.485033,1639781666.0,368060190.0,37.799714,-122.515773,8.262011,0.768463,-0.639894,50.0,21.0,6.0,0.987672,300.47777777777776,7.952222222222222,10.0
1639781667.0,366808340.0,37.799037,-122.515752,9.919178,0.999503,0.031517,90.0,31.0,9.0,0.492542,1639781667.0,368060190.0,37.79969,-122.515736,8.329054,0.777205,-0.629247,50.0,21.0,6.0,0.986893,300.4833333333333,7.951666666666667,10.0
1639781668.0,366808340.0,37.799038,-122.515694,9.879098,0.99948,0.03225,90.0,31.0,9.0,0.500048,1639781668.0,368060190.0,37.799665,-122.515698,8.394358,0.785688,-0.618622,50.0,21.0,6.0,0.986094,300.4888888888889,7.951111111111111,10.0
1639781669.0,366808340.0,37.799039,-122.515636,9.837609,0.99945,0.03315,90.0,31.0,9.0,0.50755,1639781669.0,368060190.0,37.799641,-122.515659,8.4579,0.793926,-0.608014,50.0,21.0,6.0,0.985274,300.49444444444447,7.950555555555556,10.0
1639781670.0,366808340.0,37.799041,-122.515578,9.794713,0.999414,0.034219,90.0,31.0,9.0,0.515046,1639781670.0,368060190.0,37.799618,-122.51562,8.519661,0.801931,-0.597416,50.0,21.0,6.0,0.984434,300.5,7.95,10.0
1639781671.0,366808340.0,37.799043,-122.515521,9.750417,0.999371,0.03546,90.0,31.0,9.0,0.522533,1639781671.0,368060190.0,37.799594,-122.51558,8.579626,0.809714,-0.586824,50.0,21.0,6.0,0.983574,300.5055555555556,7.9494444444444445,10.0
1639781672.0,366808340.0,37.799044,-122.515464,9.704727,0.99932,0.036875,90.0,31.0,9.0,0.530009,1639781672.0,368060190.0,37.799571,-122.515539,8.637782,0.817287,-0.576231,50.0,21.0,6.0,0.982694,300.5111111111111,7.948888888888889,10.0
1639781673.0,366808340.0,37.799046,-122.515407,9.657649,0.99926,0.038469,90.0,31.0,9.0,0.537473,1639781673.0,368060190.0,37.799548,-122.515498,8.69412,0.824658,-0.565632,50.0,21.0,6.0,0.981796,300.51666666666665,7.948333333333333,10.0
1639781674.0,366808340.0,37.799048,-122.515351,9.609192,0.99919,0.040243,90.0,31.0,9.0,0.544922,1639781674.0,368060190.0,37.799525,-122.515456,8.748631,0.831837,-0.555019,50.0,21.0,6.0,0.980878,300.52222222222224,7.947777777777778,10.0
1639781675.0,366808340.0,37.799049,-122.515294,9.559365,0.999109,0.042202,90.0,31.0,9.0,0.552355,1639781675.0,368060190.0,37.799503,-122.515413,8.801313,0.838833,-0.544388,50.0,21.0,6.0,0.979942,300.52777777777777,7.947222222222222,10.0
1639781676.0,366808340.0,37.799051,-122.515238,9.508176,0.999016,0.044349,90.0,31.0,9.0,0.55977,1639781676.0,368060190.0,37.79948,-122.51537,8.852164,0.845654,-0.533732,50.0,21.0,6.0,0.978987,300.53333333333336,7.946666666666666,10.0
1639781677.0,366808340.0,37.799053,-122.515183,9.455639,0.998909,0.046689,90.0,31.0,9.0,0.567165,1639781677.0,368060190.0,37.799459,-122.515326,8.901185,0.852305,-0.523045,50.0,21.0,6.0,0.978015,300.5388888888889,7.946111111111111,10.0
