Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627064991.0,367145450.0,37.842173,-122.448855,7.798707,-0.895251,0.445562,60.0,16.0,9.0,0.900194,1627064991.0,371522000.0,37.806581,-122.502996,15.458815,0.854703,0.519117,70.0,200.0,32.0,0.904722,274.56666666666666,6.385833333333333,10.0
1627064992.0,367145450.0,37.84219,-122.448896,7.795108,-0.895081,0.445904,60.0,16.0,9.0,0.89678,1627064992.0,371522000.0,37.806619,-122.502919,15.458867,0.854723,0.519084,70.0,200.0,32.0,0.901432,274.5777777777778,6.385555555555555,10.0
1627064993.0,367145450.0,37.842206,-122.448937,7.791517,-0.894913,0.44624,60.0,16.0,9.0,0.893368,1627064993.0,371522000.0,37.806656,-122.502841,15.458775,0.854742,0.519053,70.0,200.0,32.0,0.898141,274.5888888888889,6.385277777777778,10.0
1627064994.0,367145450.0,37.842222,-122.448978,7.787935,-0.894749,0.44657,60.0,16.0,9.0,0.889958,1627064994.0,371522000.0,37.806693,-122.502764,15.458538,0.854761,0.519022,70.0,200.0,32.0,0.89485,274.6,6.385,10.0
1627064995.0,367145450.0,37.842238,-122.449018,7.78436,-0.894588,0.446893,60.0,16.0,9.0,0.88655,1627064995.0,371522000.0,37.80673,-122.502687,15.458157,0.854779,0.518991,70.0,200.0,32.0,0.891559,274.6111111111111,6.384722222222222,10.0
1627064996.0,367145450.0,37.842254,-122.449059,7.780793,-0.894429,0.447209,60.0,16.0,9.0,0.883143,1627064996.0,371522000.0,37.806767,-122.502609,15.457631,0.854798,0.518962,70.0,200.0,32.0,0.888269,274.6222222222222,6.384444444444444,10.0
1627064997.0,367145450.0,37.84227,-122.4491,7.777204,-0.894275,0.447517,60.0,16.0,9.0,0.879738,1627064997.0,371522000.0,37.806804,-122.502532,15.456961,0.854815,0.518932,70.0,200.0,32.0,0.884978,274.6333333333333,6.384166666666666,10.0
1627064998.0,367145450.0,37.842286,-122.449141,7.77347,-0.89413,0.447808,60.0,16.0,9.0,0.876335,1627064998.0,371522000.0,37.806841,-122.502454,15.456147,0.854833,0.518903,70.0,200.0,32.0,0.881688,274.64444444444445,6.3838888888888885,10.0
1627064999.0,367145450.0,37.842302,-122.449181,7.769561,-0.893993,0.44808,60.0,16.0,9.0,0.872934,1627064999.0,371522000.0,37.806878,-122.502377,15.455188,0.85485,0.518875,70.0,200.0,32.0,0.878397,274.6555555555556,6.383611111111112,10.0
1627065000.0,367145450.0,37.842318,-122.449222,7.765476,-0.893866,0.448334,60.0,16.0,9.0,0.869535,1627065000.0,371522000.0,37.806915,-122.5023,15.454085,0.854867,0.518848,70.0,200.0,32.0,0.875107,274.6666666666667,6.383333333333333,10.0
1627065001.0,367145450.0,37.842334,-122.449263,7.761216,-0.893749,0.448568,60.0,16.0,9.0,0.866137,1627065001.0,371522000.0,37.806953,-122.502222,15.452837,0.854883,0.518821,70.0,200.0,32.0,0.871817,274.6777777777778,6.383055555555556,10.0
1627065002.0,367145450.0,37.842351,-122.449303,7.75678,-0.89364,0.448784,60.0,16.0,9.0,0.862742,1627065002.0,371522000.0,37.80699,-122.502145,15.451445,0.854899,0.518794,70.0,200.0,32.0,0.868528,274.68888888888887,6.382777777777778,10.0
1627065003.0,367145450.0,37.842367,-122.449344,7.752167,-0.893541,0.448981,60.0,16.0,9.0,0.859348,1627065003.0,371522000.0,37.807027,-122.502068,15.449909,0.854915,0.518768,70.0,200.0,32.0,0.865238,274.7,6.3825,10.0
1627065004.0,367145450.0,37.842383,-122.449385,7.747379,-0.893452,0.449159,60.0,16.0,9.0,0.855957,1627065004.0,371522000.0,37.807064,-122.50199,15.448228,0.85493,0.518743,70.0,200.0,32.0,0.861949,274.7111111111111,6.382222222222223,10.0
1627065005.0,367145450.0,37.842399,-122.449425,7.742415,-0.893372,0.449318,60.0,16.0,9.0,0.852568,1627065005.0,371522000.0,37.807101,-122.501913,15.446403,0.854945,0.518718,70.0,200.0,32.0,0.858661,274.72222222222223,6.381944444444445,10.0
1627065006.0,367145450.0,37.842415,-122.449466,7.737274,-0.893301,0.449458,60.0,16.0,9.0,0.849181,1627065006.0,371522000.0,37.807138,-122.501836,15.444434,0.85496,0.518694,70.0,200.0,32.0,0.855372,274.7333333333333,6.381666666666667,10.0
1627065007.0,367145450.0,37.842431,-122.449506,7.731957,-0.89324,0.449579,60.0,16.0,9.0,0.845797,1627065007.0,371522000.0,37.807175,-122.501758,15.44232,0.854975,0.51867,70.0,200.0,32.0,0.852085,274.74444444444447,6.381388888888889,10.0
1627065008.0,367145450.0,37.842447,-122.449547,7.726464,-0.893189,0.449682,60.0,16.0,9.0,0.842415,1627065008.0,371522000.0,37.807212,-122.501681,15.440062,0.854989,0.518647,70.0,200.0,32.0,0.848797,274.7555555555556,6.381111111111111,10.0
1627065009.0,367145450.0,37.842463,-122.449587,7.720794,-0.893147,0.449765,60.0,16.0,9.0,0.839035,1627065009.0,371522000.0,37.807249,-122.501604,15.437659,0.855002,0.518624,70.0,200.0,32.0,0.84551,274.76666666666665,6.380833333333333,10.0
1627065010.0,367145450.0,37.842479,-122.449628,7.714948,-0.893115,0.449829,60.0,16.0,9.0,0.835658,1627065010.0,371522000.0,37.807286,-122.501526,15.435112,0.855016,0.518602,70.0,200.0,32.0,0.842224,274.77777777777777,6.380555555555556,10.0
1627065011.0,367145450.0,37.842495,-122.449668,7.708925,-0.893092,0.449874,60.0,16.0,9.0,0.832284,1627065011.0,371522000.0,37.807323,-122.501449,15.432421,0.855029,0.518581,70.0,200.0,32.0,0.838938,274.7888888888889,6.380277777777778,10.0
1627065012.0,367145450.0,37.842511,-122.449708,7.702726,-0.893079,0.4499,60.0,16.0,9.0,0.828912,1627065012.0,371522000.0,37.80736,-122.501372,15.429585,0.855041,0.51856,70.0,200.0,32.0,0.835652,274.8,6.38,10.0
1627065013.0,367145450.0,37.842527,-122.449749,7.69635,-0.893075,0.449907,60.0,16.0,9.0,0.825543,1627065013.0,371522000.0,37.807397,-122.501295,15.426605,0.855054,0.518539,70.0,200.0,32.0,0.832367,274.8111111111112,6.379722222222222,10.0
1627065014.0,367145450.0,37.842543,-122.449789,7.689797,-0.893082,0.449895,60.0,16.0,9.0,0.822177,1627065014.0,371522000.0,37.807434,-122.501217,15.42348,0.855066,0.518519,70.0,200.0,32.0,0.829083,274.8222222222222,6.379444444444444,10.0
1627065015.0,367145450.0,37.842559,-122.449829,7.683068,-0.893097,0.449863,60.0,16.0,9.0,0.818813,1627065015.0,371522000.0,37.807471,-122.50114,15.420211,0.855078,0.5185,70.0,200.0,32.0,0.8258,274.8333333333333,6.379166666666666,10.0
1627065016.0,367145450.0,37.842575,-122.449869,7.676163,-0.893123,0.449812,60.0,16.0,9.0,0.815453,1627065016.0,371522000.0,37.807508,-122.501063,15.416798,0.855089,0.518481,70.0,200.0,32.0,0.822517,274.84444444444443,6.378888888888889,10.0
1627065017.0,367145450.0,37.842591,-122.449909,7.669081,-0.893158,0.449742,60.0,16.0,9.0,0.812095,1627065017.0,371522000.0,37.807545,-122.500986,15.41324,0.8551,0.518463,70.0,200.0,32.0,0.819235,274.85555555555555,6.378611111111111,10.0
1627065018.0,367145450.0,37.842607,-122.44995,7.661822,-0.893203,0.449653,60.0,16.0,9.0,0.808741,1627065018.0,371522000.0,37.807582,-122.500909,15.409538,0.855111,0.518446,70.0,200.0,32.0,0.815954,274.8666666666667,6.378333333333333,10.0
1627065019.0,367145450.0,37.842623,-122.44999,7.654388,-0.893258,0.449544,60.0,16.0,9.0,0.80539,1627065019.0,371522000.0,37.807619,-122.500831,15.405691,0.855121,0.518429,70.0,200.0,32.0,0.812673,274.8777777777778,6.378055555555555,10.0
1627065020.0,367145450.0,37.842639,-122.45003,7.646776,-0.893323,0.449415,60.0,16.0,9.0,0.802042,1627065020.0,371522000.0,37.807656,-122.500754,15.4017,0.855131,0.518412,70.0,200.0,32.0,0.809393,274.8888888888889,6.377777777777778,10.0
1627065021.0,367145450.0,37.842655,-122.45007,7.638989,-0.893398,0.449267,60.0,16.0,9.0,0.798697,1627065021.0,371522000.0,37.807693,-122.500677,15.397565,0.855141,0.518396,70.0,200.0,32.0,0.806114,274.9,6.3775,10.0
1627065022.0,367145450.0,37.842671,-122.45011,7.631025,-0.893482,0.449099,60.0,16.0,9.0,0.795355,1627065022.0,371522000.0,37.80773,-122.5006,15.393333,0.85515,0.51838,70.0,200.0,32.0,0.802836,274.9111111111111,6.377222222222223,10.0
1627065023.0,367145450.0,37.842687,-122.45015,7.622885,-0.893576,0.448911,60.0,16.0,9.0,0.792017,1627065023.0,371522000.0,37.807767,-122.500523,15.389198,0.855162,0.518361,70.0,200.0,32.0,0.799559,274.9222222222222,6.376944444444445,10.0
1627065024.0,367145450.0,37.842703,-122.45019,7.61457,-0.893681,0.448703,60.0,16.0,9.0,0.788682,1627065024.0,371522000.0,37.807804,-122.500446,15.385208,0.855176,0.518338,70.0,200.0,32.0,0.796283,274.93333333333334,6.376666666666667,10.0
1627065025.0,367145450.0,37.842718,-122.450229,7.606078,-0.893795,0.448476,60.0,16.0,9.0,0.785351,1627065025.0,371522000.0,37.807841,-122.500369,15.381363,0.855192,0.518312,70.0,200.0,32.0,0.793008,274.94444444444446,6.376388888888889,10.0
1627065026.0,367145450.0,37.842734,-122.450269,7.59741,-0.893919,0.448228,60.0,16.0,9.0,0.782023,1627065026.0,371522000.0,37.807878,-122.500292,15.377662,0.85521,0.518282,70.0,200.0,32.0,0.789733,274.9555555555556,6.376111111111111,10.0
1627065027.0,367145450.0,37.84275,-122.450309,7.588567,-0.894053,0.44796,60.0,16.0,9.0,0.778699,1627065027.0,371522000.0,37.807914,-122.500215,15.374106,0.85523,0.518248,70.0,200.0,32.0,0.786459,274.9666666666667,6.3758333333333335,10.0
1627065028.0,367145450.0,37.842766,-122.450349,7.579549,-0.894198,0.447673,60.0,16.0,9.0,0.775379,1627065028.0,371522000.0,37.807951,-122.500138,15.370695,0.855253,0.518211,70.0,200.0,32.0,0.783186,274.97777777777776,6.375555555555556,10.0
1627065029.0,367145450.0,37.842781,-122.450388,7.570355,-0.894352,0.447364,60.0,16.0,9.0,0.772063,1627065029.0,371522000.0,37.807988,-122.500061,15.367429,0.855278,0.51817,70.0,200.0,32.0,0.779914,274.9888888888889,6.375277777777778,10.0
1627065030.0,367145450.0,37.842797,-122.450428,7.560986,-0.894516,0.447036,60.0,16.0,9.0,0.76875,1627065030.0,371522000.0,37.808025,-122.499984,15.364308,0.855305,0.518125,70.0,200.0,32.0,0.776642,275.0,6.375,10.0
1627065031.0,367145450.0,37.842813,-122.450468,7.551442,-0.894691,0.446686,60.0,16.0,9.0,0.765441,1627065031.0,371522000.0,37.808062,-122.499907,15.361331,0.855334,0.518077,70.0,200.0,32.0,0.773371,275.0111111111111,6.374722222222222,10.0
1627065032.0,367145450.0,37.842828,-122.450507,7.541724,-0.894875,0.446316,60.0,16.0,9.0,0.762136,1627065032.0,371522000.0,37.808099,-122.49983,15.3585,0.855366,0.518024,70.0,200.0,32.0,0.7701,275.02222222222224,6.374444444444444,10.0
1627065033.0,367145450.0,37.842844,-122.450547,7.53183,-0.89507,0.445926,60.0,16.0,9.0,0.758836,1627065033.0,371522000.0,37.808135,-122.499753,15.355813,0.8554,0.517969,70.0,200.0,32.0,0.766831,275.03333333333336,6.3741666666666665,10.0
1627065034.0,367145450.0,37.842859,-122.450586,7.521763,-0.895275,0.445514,60.0,16.0,9.0,0.755539,1627065034.0,371522000.0,37.808172,-122.499676,15.353271,0.855436,0.517909,70.0,200.0,32.0,0.763561,275.0444444444444,6.373888888888889,10.0
1627065035.0,367145450.0,37.842875,-122.450626,7.511521,-0.89549,0.445081,60.0,16.0,9.0,0.752246,1627065035.0,371522000.0,37.808209,-122.499599,15.350875,0.855474,0.517846,70.0,200.0,32.0,0.760292,275.05555555555554,6.373611111111111,10.0
1627065036.0,367145450.0,37.84289,-122.450665,7.501106,-0.895716,0.444628,60.0,16.0,9.0,0.748958,1627065036.0,371522000.0,37.808246,-122.499522,15.348623,0.855514,0.517779,70.0,200.0,32.0,0.757024,275.06666666666666,6.373333333333333,10.0
1627065037.0,367145450.0,37.842906,-122.450705,7.490517,-0.895951,0.444152,60.0,16.0,9.0,0.745674,1627065037.0,371522000.0,37.808283,-122.499445,15.346516,0.855557,0.517709,70.0,200.0,32.0,0.753756,275.0777777777778,6.373055555555555,10.0
1627065038.0,367145450.0,37.842921,-122.450744,7.479755,-0.896197,0.443656,60.0,16.0,9.0,0.742394,1627065038.0,371522000.0,37.808319,-122.499368,15.344554,0.855602,0.517634,70.0,200.0,32.0,0.750488,275.0888888888889,6.372777777777777,10.0
1627065039.0,367145450.0,37.842937,-122.450783,7.46882,-0.896453,0.443138,60.0,16.0,9.0,0.739119,1627065039.0,371522000.0,37.808356,-122.499292,15.342736,0.855649,0.517557,70.0,200.0,32.0,0.747221,275.1,6.3725000000000005,10.0
1627065040.0,367145450.0,37.842952,-122.450822,7.457712,-0.89672,0.442598,60.0,16.0,9.0,0.735848,1627065040.0,371522000.0,37.808393,-122.499215,15.341064,0.855698,0.517475,70.0,200.0,32.0,0.743954,275.1111111111111,6.372222222222222,10.0
1627065041.0,367145450.0,37.842967,-122.450862,7.446432,-0.896997,0.442036,60.0,16.0,9.0,0.732582,1627065041.0,371522000.0,37.80843,-122.499138,15.339537,0.85575,0.51739,70.0,200.0,32.0,0.740688,275.1222222222222,6.371944444444445,10.0
1627065042.0,367145450.0,37.842982,-122.450901,7.434979,-0.897285,0.441453,60.0,16.0,9.0,0.729321,1627065042.0,371522000.0,37.808466,-122.499061,15.338155,0.855804,0.517301,70.0,200.0,32.0,0.737422,275.1333333333333,6.371666666666667,10.0
1627065043.0,367145450.0,37.842998,-122.45094,7.423355,-0.897582,0.440847,60.0,16.0,9.0,0.726064,1627065043.0,371522000.0,37.808503,-122.498984,15.336918,0.85586,0.517208,70.0,200.0,32.0,0.734156,275.14444444444445,6.371388888888889,10.0
1627065044.0,367145450.0,37.843013,-122.450979,7.41156,-0.897891,0.440218,60.0,16.0,9.0,0.722812,1627065044.0,371522000.0,37.80854,-122.498907,15.335826,0.855918,0.517112,70.0,200.0,32.0,0.73089,275.1555555555556,6.371111111111111,10.0
1627065045.0,367145450.0,37.843028,-122.451018,7.399594,-0.89821,0.439567,60.0,16.0,9.0,0.719564,1627065045.0,371522000.0,37.808576,-122.49883,15.334879,0.855978,0.517012,70.0,200.0,32.0,0.727624,275.1666666666667,6.370833333333334,10.0
1627065046.0,367145450.0,37.843043,-122.451057,7.387457,-0.898539,0.438894,60.0,16.0,9.0,0.716322,1627065046.0,371522000.0,37.808613,-122.498754,15.334077,0.856041,0.516908,70.0,200.0,32.0,0.724359,275.1777777777778,6.370555555555556,10.0
1627065047.0,367145450.0,37.843058,-122.451096,7.375149,-0.898879,0.438197,60.0,16.0,9.0,0.713084,1627065047.0,371522000.0,37.80865,-122.498677,15.333421,0.856106,0.516801,70.0,200.0,32.0,0.721093,275.18888888888887,6.370277777777778,10.0
1627065048.0,367145450.0,37.843073,-122.451134,7.362672,-0.899229,0.437478,60.0,16.0,9.0,0.709852,1627065048.0,371522000.0,37.808686,-122.4986,15.332909,0.856173,0.51669,70.0,200.0,32.0,0.717828,275.2,6.37,10.0
1627065049.0,367145450.0,37.843088,-122.451173,7.350026,-0.89959,0.436735,60.0,16.0,9.0,0.706625,1627065049.0,371522000.0,37.808723,-122.498523,15.332543,0.856242,0.516575,70.0,200.0,32.0,0.714563,275.2111111111111,6.369722222222222,10.0
1627065050.0,367145450.0,37.843103,-122.451212,7.337211,-0.899962,0.435969,60.0,16.0,9.0,0.703402,1627065050.0,371522000.0,37.80876,-122.498446,15.332321,0.856313,0.516457,70.0,200.0,32.0,0.711297,275.22222222222223,6.3694444444444445,10.0
1627065051.0,367145450.0,37.843117,-122.451251,7.324227,-0.900344,0.435179,60.0,16.0,9.0,0.700185,1627065051.0,371522000.0,37.808796,-122.498369,15.332246,0.856387,0.516335,70.0,200.0,32.0,0.708032,275.2333333333333,6.369166666666667,10.0
1627065052.0,367145450.0,37.843132,-122.451289,7.311075,-0.900737,0.434365,60.0,16.0,9.0,0.696974,1627065052.0,371522000.0,37.808833,-122.498292,15.332315,0.856463,0.516209,70.0,200.0,32.0,0.704766,275.24444444444447,6.368888888888889,10.0
1627065053.0,367145450.0,37.843147,-122.451328,7.297756,-0.901141,0.433527,60.0,16.0,9.0,0.693767,1627065053.0,371522000.0,37.80887,-122.498215,15.33253,0.856541,0.51608,70.0,200.0,32.0,0.701501,275.2555555555556,6.368611111111111,10.0
1627065054.0,367145450.0,37.843161,-122.451366,7.28427,-0.901555,0.432664,60.0,16.0,9.0,0.690566,1627065054.0,371522000.0,37.808906,-122.498138,15.332889,0.856621,0.515947,70.0,200.0,32.0,0.698235,275.26666666666665,6.368333333333333,10.0
1627065055.0,367145450.0,37.843176,-122.451405,7.270617,-0.90198,0.431777,60.0,16.0,9.0,0.687371,1627065055.0,371522000.0,37.808943,-122.498062,15.333395,0.856703,0.51581,70.0,200.0,32.0,0.694969,275.27777777777777,6.368055555555555,10.0
1627065056.0,367145450.0,37.843191,-122.451443,7.256798,-0.902416,0.430866,60.0,16.0,9.0,0.684181,1627065056.0,371522000.0,37.808979,-122.497985,15.334045,0.856788,0.51567,70.0,200.0,32.0,0.691703,275.2888888888889,6.3677777777777775,10.0
1627065057.0,367145450.0,37.843205,-122.451482,7.242814,-0.902863,0.429929,60.0,16.0,9.0,0.680996,1627065057.0,371522000.0,37.809016,-122.497908,15.334842,0.856874,0.515526,70.0,200.0,32.0,0.688437,275.3,6.3675,10.0
1627065058.0,367145450.0,37.843219,-122.45152,7.228665,-0.90332,0.428967,60.0,16.0,9.0,0.677818,1627065058.0,371522000.0,37.809053,-122.497831,15.335783,0.856963,0.515378,70.0,200.0,32.0,0.68517,275.3111111111112,6.367222222222222,10.0
1627065059.0,367145450.0,37.843234,-122.451558,7.214352,-0.903788,0.427979,60.0,16.0,9.0,0.674645,1627065059.0,371522000.0,37.809089,-122.497754,15.33687,0.857054,0.515227,70.0,200.0,32.0,0.681904,275.3222222222222,6.366944444444444,10.0
1627065060.0,367145450.0,37.843248,-122.451596,7.199875,-0.904268,0.426966,60.0,16.0,9.0,0.671478,1627065060.0,371522000.0,37.809126,-122.497677,15.338103,0.857147,0.515072,70.0,200.0,32.0,0.678636,275.3333333333333,6.366666666666667,10.0
1627065061.0,367145450.0,37.843262,-122.451635,7.185235,-0.904758,0.425927,60.0,16.0,9.0,0.668316,1627065061.0,371522000.0,37.809162,-122.4976,15.339481,0.857242,0.514913,70.0,200.0,32.0,0.675369,275.34444444444443,6.366388888888888,10.0
1627065062.0,367145450.0,37.843276,-122.451673,7.170433,-0.905258,0.424861,60.0,16.0,9.0,0.665161,1627065062.0,371522000.0,37.809199,-122.497523,15.341004,0.85734,0.514751,70.0,200.0,32.0,0.672101,275.35555555555555,6.366111111111112,10.0
1627065063.0,367145450.0,37.843291,-122.451711,7.155469,-0.90577,0.423769,60.0,16.0,9.0,0.662012,1627065063.0,371522000.0,37.809235,-122.497446,15.342674,0.857439,0.514585,70.0,200.0,32.0,0.668832,275.3666666666667,6.365833333333334,10.0
1627065064.0,367145450.0,37.843305,-122.451749,7.140344,-0.906293,0.42265,60.0,16.0,9.0,0.658868,1627065064.0,371522000.0,37.809272,-122.497369,15.344489,0.857541,0.514416,70.0,200.0,32.0,0.665563,275.3777777777778,6.365555555555556,10.0
