Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271390.0,338361152.0,37.808952,-122.444447,4.232751,-0.953887,-0.300167,36.0,9.0,2.0,0.998428,1628271390.0,367008020.0,37.818477,-122.471404,3.665013,0.999766,0.021634,31.0,30.0,9.0,0.883404,270.0,5.275,10.0
1628271391.0,338361152.0,37.808946,-122.44447,4.232098,-0.961034,-0.27643,36.0,9.0,2.0,0.998702,1628271391.0,367008020.0,37.818477,-122.471382,3.656176,0.999776,0.021162,31.0,30.0,9.0,0.881582,270.0,5.274722222222223,10.0
1628271392.0,338361152.0,37.808941,-122.444494,4.233158,-0.967663,-0.252247,36.0,9.0,2.0,0.99895,1628271392.0,367008020.0,37.818477,-122.471361,3.647994,0.999787,0.020617,31.0,30.0,9.0,0.879763,270.0,5.274444444444445,10.0
1628271393.0,338361152.0,37.808936,-122.444518,4.236022,-0.973745,-0.227643,36.0,9.0,2.0,0.999173,1628271393.0,367008020.0,37.818478,-122.47134,3.640466,0.9998,0.019998,31.0,30.0,9.0,0.877949,270.0,5.274166666666667,10.0
1628271394.0,338361152.0,37.808931,-122.444542,4.24078,-0.979252,-0.202645,36.0,9.0,2.0,0.99937,1628271394.0,367008020.0,37.818478,-122.471318,3.633593,0.999814,0.019306,31.0,30.0,9.0,0.876138,270.0,5.273888888888889,10.0
1628271395.0,338361152.0,37.808927,-122.444567,4.247521,-0.984159,-0.177286,36.0,9.0,2.0,0.999541,1628271395.0,367008020.0,37.818478,-122.471297,3.627376,0.999828,0.018541,31.0,30.0,9.0,0.874331,270.0,5.273611111111111,10.0
1628271396.0,338361152.0,37.808924,-122.444591,4.256329,-0.988442,-0.151598,36.0,9.0,2.0,0.999686,1628271396.0,367008020.0,37.818479,-122.471276,3.621815,0.999843,0.017703,31.0,30.0,9.0,0.872526,270.0,5.273333333333333,10.0
1628271397.0,338361152.0,37.808921,-122.444616,4.267292,-0.992078,-0.12562,36.0,9.0,2.0,0.999804,1628271397.0,367008020.0,37.818479,-122.471255,3.616911,0.999859,0.016791,31.0,30.0,9.0,0.870725,270.0,5.273055555555556,10.0
1628271398.0,338361152.0,37.808918,-122.44464,4.28049,-0.995049,-0.099389,36.0,9.0,2.0,0.999894,1628271398.0,367008020.0,37.818479,-122.471233,3.612665,0.999875,0.015806,31.0,30.0,9.0,0.868926,270.0,5.272777777777778,10.0
1628271399.0,338361152.0,37.808917,-122.444665,4.296004,-0.997336,-0.072949,36.0,9.0,2.0,0.999958,1628271399.0,367008020.0,37.81848,-122.471212,3.609077,0.999891,0.014749,31.0,30.0,9.0,0.867129,270.0,5.2725,10.0
1628271400.0,338361152.0,37.808915,-122.44469,4.31391,-0.998926,-0.046343,36.0,9.0,2.0,0.999993,1628271400.0,367008020.0,37.81848,-122.471191,3.606148,0.999907,0.013619,31.0,30.0,9.0,0.865333,270.0,5.272222222222222,10.0
1628271401.0,338361152.0,37.808914,-122.444716,4.33428,-0.999808,-0.019618,36.0,9.0,2.0,1.0,1628271401.0,367008020.0,37.81848,-122.47117,3.603768,0.999923,0.012434,31.0,30.0,9.0,0.86354,270.0,5.271944444444444,10.0
1628271402.0,338361152.0,37.808914,-122.444741,4.357184,-0.999974,0.007181,36.0,9.0,2.0,0.999979,1628271402.0,367008020.0,37.81848,-122.471149,3.601488,0.999937,0.011267,31.0,30.0,9.0,0.861747,270.0,5.2716666666666665,10.0
1628271403.0,338361152.0,37.808914,-122.444767,4.382686,-0.999422,0.034004,36.0,9.0,2.0,0.999928,1628271403.0,367008020.0,37.81848,-122.471128,3.599196,0.999949,0.010134,31.0,30.0,9.0,0.859955,270.0,5.271388888888889,10.0
1628271404.0,338361152.0,37.808915,-122.444792,4.410848,-0.99815,0.060803,36.0,9.0,2.0,0.999849,1628271404.0,367008020.0,37.818481,-122.471107,3.596892,0.999959,0.009036,31.0,30.0,9.0,0.858165,270.0,5.271111111111111,10.0
1628271405.0,338361152.0,37.808916,-122.444818,4.441724,-0.996162,0.087529,36.0,9.0,2.0,0.99974,1628271405.0,367008020.0,37.818481,-122.471086,3.594575,0.999968,0.007972,31.0,30.0,9.0,0.856375,270.0,5.270833333333333,10.0
1628271406.0,338361152.0,37.808918,-122.444844,4.475366,-0.993465,0.114134,36.0,9.0,2.0,0.999601,1628271406.0,367008020.0,37.818481,-122.471065,3.592246,0.999976,0.006943,31.0,30.0,9.0,0.854587,270.0,5.270555555555555,10.0
1628271407.0,338361152.0,37.80892,-122.44487,4.511604,-0.990083,0.140486,36.0,9.0,2.0,0.999432,1628271407.0,367008020.0,37.818481,-122.471044,3.589903,0.999982,0.005949,31.0,30.0,9.0,0.8528,270.0,5.270277777777777,10.0
1628271408.0,338361152.0,37.808923,-122.444896,4.549549,-0.98609,0.166214,36.0,9.0,2.0,0.999233,1628271408.0,367008020.0,37.818481,-122.471023,3.587546,0.999988,0.004989,31.0,30.0,9.0,0.851014,270.0,5.27,10.0
1628271409.0,338361152.0,37.808926,-122.444922,4.588857,-0.981545,0.191231,36.0,9.0,2.0,0.999003,1628271409.0,367008020.0,37.818481,-122.471002,3.585175,0.999992,0.004064,31.0,30.0,9.0,0.849229,270.0,5.269722222222223,10.0
1628271410.0,338361152.0,37.80893,-122.444949,4.629393,-0.976495,0.215539,36.0,9.0,2.0,0.998744,1628271410.0,367008020.0,37.818481,-122.470981,3.58279,0.999995,0.003175,31.0,30.0,9.0,0.847445,270.0,5.269444444444445,10.0
1628271411.0,338361152.0,37.808935,-122.444975,4.671027,-0.970984,0.239143,36.0,9.0,2.0,0.998454,1628271411.0,367008020.0,37.818481,-122.47096,3.58039,0.999997,0.00232,31.0,30.0,9.0,0.845663,270.0,5.269166666666667,10.0
1628271412.0,338361152.0,37.80894,-122.445002,4.713637,-0.965054,0.262053,36.0,9.0,2.0,0.998136,1628271412.0,367008020.0,37.818481,-122.470939,3.577974,0.999999,0.0015,31.0,30.0,9.0,0.843881,270.0,5.268888888888889,10.0
1628271413.0,338361152.0,37.808946,-122.445028,4.757106,-0.958741,0.284279,36.0,9.0,2.0,0.997788,1628271413.0,367008020.0,37.818481,-122.470918,3.575543,1.0,0.000716,31.0,30.0,9.0,0.842101,270.0,5.268611111111111,10.0
1628271414.0,338361152.0,37.808952,-122.445055,4.801321,-0.952084,0.305837,36.0,9.0,2.0,0.997412,1628271414.0,367008020.0,37.818481,-122.470897,3.573096,1.0,-3.4e-05,31.0,30.0,9.0,0.840322,270.0,5.2683333333333335,10.0
1628271415.0,338361152.0,37.808959,-122.445082,4.846178,-0.945114,0.326741,36.0,9.0,2.0,0.997008,1628271415.0,367008020.0,37.818481,-122.470876,3.570634,1.0,-0.000748,31.0,30.0,9.0,0.838545,270.0,5.268055555555556,10.0
1628271416.0,338361152.0,37.808966,-122.445109,4.891576,-0.937862,0.347008,36.0,9.0,2.0,0.996575,1628271416.0,367008020.0,37.818481,-122.470855,3.568154,0.999999,-0.001427,31.0,30.0,9.0,0.836768,270.0,5.267777777777778,10.0
1628271417.0,338361152.0,37.808974,-122.445136,4.937421,-0.930357,0.366656,36.0,9.0,2.0,0.996114,1628271417.0,367008020.0,37.818481,-122.470834,3.565658,0.999998,-0.002071,31.0,30.0,9.0,0.834993,270.0,5.2675,10.0
1628271418.0,338361152.0,37.808983,-122.445163,4.983623,-0.922623,0.385704,36.0,9.0,2.0,0.995626,1628271418.0,367008020.0,37.818481,-122.470813,3.563146,0.999996,-0.002679,31.0,30.0,9.0,0.833219,270.0,5.267222222222222,10.0
1628271419.0,338361152.0,37.808991,-122.445189,5.030099,-0.914684,0.404171,36.0,9.0,2.0,0.995111,1628271419.0,367008020.0,37.818481,-122.470792,3.560616,0.999995,-0.003251,31.0,30.0,9.0,0.831446,270.0,5.266944444444444,10.0
1628271420.0,338361152.0,37.809001,-122.445216,5.076769,-0.90656,0.422076,36.0,9.0,2.0,0.994569,1628271420.0,367008020.0,37.818481,-122.470771,3.558069,0.999993,-0.003789,31.0,30.0,9.0,0.829674,270.0,5.266666666666667,10.0
1628271421.0,338361152.0,37.809011,-122.445243,5.123561,-0.898272,0.43944,36.0,9.0,2.0,0.994001,1628271421.0,367008020.0,37.818481,-122.470751,3.555504,0.999991,-0.00429,31.0,30.0,9.0,0.827904,270.0,5.266388888888889,10.0
1628271422.0,338361152.0,37.809021,-122.44527,5.170402,-0.889836,0.456281,36.0,9.0,2.0,0.993406,1628271422.0,367008020.0,37.818481,-122.47073,3.552922,0.999989,-0.004756,31.0,30.0,9.0,0.826135,270.0,5.266111111111111,10.0
1628271423.0,338361152.0,37.809032,-122.445297,5.21723,-0.881266,0.47262,36.0,9.0,2.0,0.992784,1628271423.0,367008020.0,37.818481,-122.470709,3.550322,0.999987,-0.005186,31.0,30.0,9.0,0.824367,270.0,5.265833333333333,10.0
1628271424.0,338361152.0,37.809044,-122.445324,5.263983,-0.872578,0.488475,36.0,9.0,2.0,0.992138,1628271424.0,367008020.0,37.818481,-122.470688,3.547704,0.999984,-0.00558,31.0,30.0,9.0,0.822601,270.0,5.265555555555555,10.0
1628271425.0,338361152.0,37.809055,-122.445351,5.310603,-0.863782,0.503866,36.0,9.0,2.0,0.991465,1628271425.0,367008020.0,37.818481,-122.470667,3.545067,0.999982,-0.005939,31.0,30.0,9.0,0.820836,270.0,5.2652777777777775,10.0
1628271426.0,338361152.0,37.809068,-122.445378,5.357039,-0.854889,0.51881,36.0,9.0,2.0,0.990767,1628271426.0,367008020.0,37.818481,-122.470647,3.542412,0.99998,-0.006261,31.0,30.0,9.0,0.819072,270.0,5.265,10.0
1628271427.0,338361152.0,37.809081,-122.445405,5.403239,-0.84591,0.533326,36.0,9.0,2.0,0.990045,1628271427.0,367008020.0,37.818481,-122.470626,3.539739,0.999979,-0.006547,31.0,30.0,9.0,0.81731,270.0,5.264722222222222,10.0
1628271428.0,338361152.0,37.809094,-122.445432,5.44916,-0.836851,0.547431,36.0,9.0,2.0,0.989298,1628271428.0,367008020.0,37.81848,-122.470605,3.537047,0.999977,-0.006798,31.0,30.0,9.0,0.815548,270.0,5.264444444444445,10.0
1628271429.0,338361152.0,37.809108,-122.445458,5.494758,-0.827719,0.561142,36.0,9.0,2.0,0.988526,1628271429.0,367008020.0,37.81848,-122.470584,3.534336,0.999975,-0.007012,31.0,30.0,9.0,0.813789,270.0,5.264166666666666,10.0
1628271430.0,338361152.0,37.809122,-122.445485,5.539993,-0.818522,0.574475,36.0,9.0,2.0,0.98773,1628271430.0,367008020.0,37.81848,-122.470564,3.531607,0.999974,-0.007189,31.0,30.0,9.0,0.81203,270.0,5.263888888888889,10.0
1628271431.0,338361152.0,37.809137,-122.445511,5.584829,-0.809263,0.587446,36.0,9.0,2.0,0.98691,1628271431.0,367008020.0,37.81848,-122.470543,3.528859,0.999973,-0.007331,31.0,30.0,9.0,0.810273,270.0,5.263611111111112,10.0
1628271432.0,338361152.0,37.809152,-122.445538,5.629233,-0.799948,0.600069,36.0,9.0,2.0,0.986067,1628271432.0,367008020.0,37.81848,-122.470522,3.526092,0.999972,-0.007436,31.0,30.0,9.0,0.808517,270.0,5.263333333333334,10.0
1628271433.0,338361152.0,37.809168,-122.445564,5.673174,-0.790579,0.61236,36.0,9.0,2.0,0.9852,1628271433.0,367008020.0,37.81848,-122.470502,3.523306,0.999972,-0.007504,31.0,30.0,9.0,0.806763,270.0,5.263055555555556,10.0
1628271434.0,338361152.0,37.809184,-122.445591,5.716624,-0.78116,0.624331,36.0,9.0,2.0,0.98431,1628271434.0,367008020.0,37.81848,-122.470481,3.520501,0.999972,-0.007536,31.0,30.0,9.0,0.80501,270.0,5.262777777777778,10.0
1628271435.0,338361152.0,37.8092,-122.445617,5.759557,-0.771692,0.635996,36.0,9.0,2.0,0.983397,1628271435.0,367008020.0,37.81848,-122.47046,3.517677,0.999972,-0.007531,31.0,30.0,9.0,0.803258,270.0,5.2625,10.0
1628271436.0,338361152.0,37.809217,-122.445643,5.801949,-0.762178,0.647368,36.0,9.0,2.0,0.982461,1628271436.0,367008020.0,37.81848,-122.47044,3.514834,0.999972,-0.007489,31.0,30.0,9.0,0.801508,270.0,5.262222222222222,10.0
1628271437.0,338361152.0,37.809235,-122.445669,5.843779,-0.752618,0.658458,36.0,9.0,2.0,0.981503,1628271437.0,367008020.0,37.818479,-122.470419,3.511972,0.999973,-0.00741,31.0,30.0,9.0,0.79976,270.0,5.2619444444444445,10.0
1628271438.0,338361152.0,37.809252,-122.445694,5.885029,-0.743013,0.669277,36.0,9.0,2.0,0.980523,1628271438.0,367008020.0,37.818479,-122.470399,3.509091,0.999973,-0.007295,31.0,30.0,9.0,0.798012,270.0,5.261666666666667,10.0
1628271439.0,338361152.0,37.809271,-122.44572,5.925682,-0.733363,0.679837,36.0,9.0,2.0,0.979521,1628271439.0,367008020.0,37.818479,-122.470378,3.506192,0.999974,-0.007142,31.0,30.0,9.0,0.796266,270.0,5.261388888888889,10.0
