Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625810001.0,367004670.0,37.841123,-122.450531,8.309837,-0.999871,-0.016033,31.0,19.0,7.0,0.822942,1625810001.0,388167089.0,37.832688,-122.475663,3.215083,-0.938885,-0.34423,37.0,0.0,0.0,0.97015,310.0,5.988333333333333,10.0
1625810002.0,367004670.0,37.841122,-122.45058,8.28092,-0.999725,-0.023447,31.0,19.0,7.0,0.816601,1625810002.0,388167089.0,37.832683,-122.475681,3.1712,-0.93358,-0.358369,37.0,0.0,0.0,0.969326,310.0,5.987777777777778,10.0
1625810003.0,367004670.0,37.841121,-122.450629,8.251709,-0.999519,-0.031016,31.0,19.0,7.0,0.810276,1625810003.0,388167089.0,37.832677,-122.475698,3.128275,-0.927947,-0.372712,37.0,0.0,0.0,0.968484,310.0,5.987222222222222,10.0
1625810004.0,367004670.0,37.84112,-122.450677,8.222227,-0.999249,-0.038744,31.0,19.0,7.0,0.803968,1625810004.0,388167089.0,37.832672,-122.475715,3.086324,-0.921974,-0.387252,37.0,0.0,0.0,0.967621,310.0,5.986666666666666,10.0
1625810005.0,367004670.0,37.841118,-122.450725,8.192501,-0.998912,-0.046631,31.0,19.0,7.0,0.797676,1625810005.0,388167089.0,37.832667,-122.475732,3.045361,-0.915647,-0.401983,37.0,0.0,0.0,0.966735,310.0,5.986111111111111,10.0
1625810006.0,367004670.0,37.841117,-122.450773,8.162557,-0.998504,-0.054681,31.0,19.0,7.0,0.791401,1625810006.0,388167089.0,37.832661,-122.475748,3.0054,-0.908955,-0.416895,37.0,0.0,0.0,0.965823,310.0,5.985555555555556,10.0
1625810007.0,367004670.0,37.841115,-122.450821,8.132422,-0.99802,-0.062896,31.0,19.0,7.0,0.785142,1625810007.0,388167089.0,37.832655,-122.475764,2.966455,-0.901884,-0.431978,37.0,0.0,0.0,0.964882,310.0,5.985,10.0
1625810008.0,367004670.0,37.841112,-122.450868,8.102124,-0.997456,-0.071278,31.0,19.0,7.0,0.778901,1625810008.0,388167089.0,37.832649,-122.47578,2.928542,-0.894423,-0.447222,37.0,0.0,0.0,0.963909,310.0,5.984444444444445,10.0
1625810009.0,367004670.0,37.841109,-122.450916,8.071692,-0.996809,-0.079829,31.0,19.0,7.0,0.772675,1625810009.0,388167089.0,37.832643,-122.475795,2.891673,-0.88656,-0.462613,37.0,0.0,0.0,0.962903,310.0,5.983888888888889,10.0
1625810010.0,367004670.0,37.841106,-122.450963,8.041156,-0.996072,-0.088552,31.0,19.0,7.0,0.766467,1625810010.0,388167089.0,37.832637,-122.47581,2.855864,-0.878284,-0.47814,37.0,0.0,0.0,0.961859,310.0,5.983333333333333,10.0
1625810011.0,367004670.0,37.841103,-122.45101,8.010547,-0.995241,-0.097447,31.0,19.0,7.0,0.760274,1625810011.0,388167089.0,37.832631,-122.475825,2.821128,-0.869584,-0.493786,37.0,0.0,0.0,0.960778,310.0,5.982777777777778,10.0
1625810012.0,367004670.0,37.8411,-122.451056,7.979897,-0.994311,-0.106517,31.0,19.0,7.0,0.754098,1625810012.0,388167089.0,37.832624,-122.475839,2.787477,-0.86045,-0.509535,37.0,0.0,0.0,0.959655,310.0,5.982222222222222,10.0
1625810013.0,367004670.0,37.841096,-122.451103,7.949238,-0.993277,-0.115763,31.0,19.0,7.0,0.747938,1625810013.0,388167089.0,37.832618,-122.475853,2.754926,-0.850873,-0.525372,37.0,0.0,0.0,0.958489,310.0,5.9816666666666665,10.0
1625810014.0,367004670.0,37.841091,-122.451149,7.918605,-0.992133,-0.125188,31.0,19.0,7.0,0.741794,1625810014.0,388167089.0,37.832611,-122.475867,2.723486,-0.840845,-0.541276,37.0,0.0,0.0,0.957279,310.0,5.981111111111111,10.0
1625810015.0,367004670.0,37.841087,-122.451195,7.888032,-0.990874,-0.134792,31.0,19.0,7.0,0.735666,1625810015.0,388167089.0,37.832604,-122.47588,2.693169,-0.830359,-0.557228,37.0,0.0,0.0,0.956021,310.0,5.980555555555555,10.0
1625810016.0,367004670.0,37.841082,-122.451241,7.857556,-0.989494,-0.144576,31.0,19.0,7.0,0.729553,1625810016.0,388167089.0,37.832597,-122.475893,2.663986,-0.81941,-0.573208,37.0,0.0,0.0,0.954715,310.0,5.98,10.0
1625810017.0,367004670.0,37.841077,-122.451286,7.827213,-0.987986,-0.154542,31.0,19.0,7.0,0.723457,1625810017.0,388167089.0,37.83259,-122.475906,2.635947,-0.807992,-0.589193,37.0,0.0,0.0,0.953358,310.0,5.979444444444445,10.0
1625810018.0,367004670.0,37.841071,-122.451332,7.797042,-0.986345,-0.164691,31.0,19.0,7.0,0.717375,1625810018.0,388167089.0,37.832583,-122.475919,2.609063,-0.796104,-0.60516,37.0,0.0,0.0,0.951948,310.0,5.978888888888889,10.0
1625810019.0,367004670.0,37.841065,-122.451377,7.767081,-0.984564,-0.175023,31.0,19.0,7.0,0.711309,1625810019.0,388167089.0,37.832576,-122.475931,2.58334,-0.783743,-0.621086,37.0,0.0,0.0,0.950485,310.0,5.9783333333333335,10.0
1625810020.0,367004670.0,37.841059,-122.451422,7.737371,-0.982637,-0.185538,31.0,19.0,7.0,0.705257,1625810020.0,388167089.0,37.832568,-122.475943,2.558787,-0.770909,-0.636945,37.0,0.0,0.0,0.948967,310.0,5.977777777777778,10.0
1625810021.0,367004670.0,37.841052,-122.451466,7.707953,-0.980557,-0.196237,31.0,19.0,7.0,0.69922,1625810021.0,388167089.0,37.832561,-122.475954,2.53541,-0.757606,-0.652712,37.0,0.0,0.0,0.947392,310.0,5.977222222222222,10.0
1625810022.0,367004670.0,37.841045,-122.45151,7.678869,-0.978316,-0.207118,31.0,19.0,7.0,0.693198,1625810022.0,388167089.0,37.832553,-122.475965,2.513214,-0.743837,-0.668361,37.0,0.0,0.0,0.945758,310.0,5.976666666666667,10.0
1625810023.0,367004670.0,37.841038,-122.451554,7.650165,-0.975908,-0.218183,31.0,19.0,7.0,0.68719,1625810023.0,388167089.0,37.832545,-122.475976,2.492203,-0.729608,-0.683865,37.0,0.0,0.0,0.944065,310.0,5.976111111111111,10.0
1625810024.0,367004670.0,37.84103,-122.451598,7.621883,-0.973326,-0.229428,31.0,19.0,7.0,0.681196,1625810024.0,388167089.0,37.832537,-122.475987,2.47238,-0.714928,-0.699198,37.0,0.0,0.0,0.942312,310.0,5.975555555555555,10.0
1625810025.0,367004670.0,37.841022,-122.451642,7.59407,-0.970561,-0.240855,31.0,19.0,7.0,0.675215,1625810025.0,388167089.0,37.832529,-122.475997,2.453744,-0.699805,-0.714334,37.0,0.0,0.0,0.940496,310.0,5.975,10.0
1625810026.0,367004670.0,37.841014,-122.451685,7.566774,-0.967607,-0.252459,31.0,19.0,7.0,0.669248,1625810026.0,388167089.0,37.832521,-122.476008,2.436297,-0.684253,-0.729245,37.0,0.0,0.0,0.938617,310.0,5.974444444444444,10.0
1625810027.0,367004670.0,37.841005,-122.451728,7.540041,-0.964457,-0.264241,31.0,19.0,7.0,0.663294,1625810027.0,388167089.0,37.832513,-122.476017,2.420035,-0.668286,-0.743905,37.0,0.0,0.0,0.936674,310.0,5.973888888888889,10.0
1625810028.0,367004670.0,37.840995,-122.45177,7.513922,-0.961101,-0.276196,31.0,19.0,7.0,0.657353,1625810028.0,388167089.0,37.832505,-122.476027,2.404956,-0.651919,-0.758289,37.0,0.0,0.0,0.934666,310.0,5.973333333333334,10.0
1625810029.0,367004670.0,37.840986,-122.451813,7.488466,-0.957534,-0.288322,31.0,19.0,7.0,0.651424,1625810029.0,388167089.0,37.832496,-122.476036,2.391053,-0.635171,-0.772372,37.0,0.0,0.0,0.932592,310.0,5.972777777777778,10.0
1625810030.0,367004670.0,37.840976,-122.451855,7.463726,-0.953745,-0.300615,31.0,19.0,7.0,0.645507,1625810030.0,388167089.0,37.832488,-122.476045,2.37832,-0.618062,-0.786129,37.0,0.0,0.0,0.930451,310.0,5.972222222222222,10.0
1625810031.0,367004670.0,37.840966,-122.451896,7.439752,-0.949729,-0.313072,31.0,19.0,7.0,0.639602,1625810031.0,388167089.0,37.832479,-122.476053,2.366749,-0.600613,-0.79954,37.0,0.0,0.0,0.928243,310.0,5.971666666666667,10.0
1625810032.0,367004670.0,37.840955,-122.451938,7.416599,-0.945478,-0.325687,31.0,19.0,7.0,0.633708,1625810032.0,388167089.0,37.83247,-122.476062,2.356328,-0.582849,-0.812581,37.0,0.0,0.0,0.925965,310.0,5.971111111111111,10.0
1625810033.0,367004670.0,37.840944,-122.451979,7.394322,-0.940982,-0.338456,31.0,19.0,7.0,0.627825,1625810033.0,388167089.0,37.832461,-122.47607,2.347047,-0.564793,-0.825233,37.0,0.0,0.0,0.923619,310.0,5.970555555555555,10.0
1625810034.0,367004670.0,37.840932,-122.45202,7.372974,-0.936236,-0.351372,31.0,19.0,7.0,0.621953,1625810034.0,388167089.0,37.832452,-122.476078,2.33889,-0.546472,-0.837477,37.0,0.0,0.0,0.921203,310.0,5.97,10.0
1625810035.0,367004670.0,37.84092,-122.45206,7.352641,-0.931253,-0.364374,31.0,19.0,7.0,0.616091,1625810035.0,388167089.0,37.832443,-122.476085,2.331844,-0.527913,-0.849298,37.0,0.0,0.0,0.918716,310.0,5.969444444444444,10.0
1625810036.0,367004670.0,37.840908,-122.4521,7.333456,-0.926118,-0.377233,31.0,19.0,7.0,0.610238,1625810036.0,388167089.0,37.832434,-122.476092,2.325891,-0.509144,-0.860681,37.0,0.0,0.0,0.916158,310.0,5.9688888888888885,10.0
1625810037.0,367004670.0,37.840895,-122.45214,7.3154,-0.920862,-0.389889,31.0,19.0,7.0,0.604396,1625810037.0,388167089.0,37.832425,-122.476099,2.321014,-0.490194,-0.871613,37.0,0.0,0.0,0.913528,310.0,5.968333333333334,10.0
1625810038.0,367004670.0,37.840882,-122.452179,7.298419,-0.915491,-0.402338,31.0,19.0,7.0,0.598563,1625810038.0,388167089.0,37.832416,-122.476106,2.317191,-0.471092,-0.882084,37.0,0.0,0.0,0.910826,310.0,5.967777777777778,10.0
1625810039.0,367004670.0,37.840868,-122.452219,7.282459,-0.910015,-0.414576,31.0,19.0,7.0,0.592739,1625810039.0,388167089.0,37.832406,-122.476112,2.314402,-0.451868,-0.892085,37.0,0.0,0.0,0.908052,310.0,5.967222222222222,10.0
1625810040.0,367004670.0,37.840854,-122.452257,7.267468,-0.904441,-0.426598,31.0,19.0,7.0,0.586925,1625810040.0,388167089.0,37.832397,-122.476118,2.312625,-0.432551,-0.901609,37.0,0.0,0.0,0.905205,310.0,5.966666666666667,10.0
1625810041.0,367004670.0,37.84084,-122.452296,7.253392,-0.898778,-0.438403,31.0,19.0,7.0,0.581119,1625810041.0,388167089.0,37.832387,-122.476124,2.311836,-0.413171,-0.910654,37.0,0.0,0.0,0.902285,310.0,5.966111111111111,10.0
1625810042.0,367004670.0,37.840825,-122.452334,7.240177,-0.893035,-0.449988,31.0,19.0,7.0,0.575323,1625810042.0,388167089.0,37.832377,-122.47613,2.31201,-0.393756,-0.919215,37.0,0.0,0.0,0.899291,310.0,5.965555555555556,10.0
1625810043.0,367004670.0,37.84081,-122.452372,7.227772,-0.887218,-0.461351,31.0,19.0,7.0,0.569536,1625810043.0,388167089.0,37.832367,-122.476135,2.313122,-0.374335,-0.927294,37.0,0.0,0.0,0.896223,310.0,5.965,10.0
1625810044.0,367004670.0,37.840795,-122.452409,7.216124,-0.881336,-0.472489,31.0,19.0,7.0,0.563757,1625810044.0,388167089.0,37.832357,-122.47614,2.315145,-0.354935,-0.934891,37.0,0.0,0.0,0.893081,310.0,5.964444444444444,10.0
1625810045.0,367004670.0,37.840779,-122.452447,7.20518,-0.875398,-0.483403,31.0,19.0,7.0,0.557987,1625810045.0,388167089.0,37.832347,-122.476145,2.318051,-0.335585,-0.94201,37.0,0.0,0.0,0.889865,310.0,5.963888888888889,10.0
1625810046.0,367004670.0,37.840763,-122.452484,7.194889,-0.86941,-0.494092,31.0,19.0,7.0,0.552226,1625810046.0,388167089.0,37.832337,-122.47615,2.321812,-0.316308,-0.948657,37.0,0.0,0.0,0.886574,310.0,5.963333333333333,10.0
1625810047.0,367004670.0,37.840746,-122.45252,7.185202,-0.86338,-0.504555,31.0,19.0,7.0,0.546474,1625810047.0,388167089.0,37.832327,-122.476154,2.3264,-0.29713,-0.954837,37.0,0.0,0.0,0.883209,310.0,5.962777777777778,10.0
1625810048.0,367004670.0,37.840729,-122.452557,7.176066,-0.857315,-0.514792,31.0,19.0,7.0,0.540731,1625810048.0,388167089.0,37.832317,-122.476158,2.331785,-0.278074,-0.96056,37.0,0.0,0.0,0.879769,310.0,5.962222222222223,10.0
1625810049.0,367004670.0,37.840712,-122.452593,7.167433,-0.851224,-0.524803,31.0,19.0,7.0,0.534996,1625810049.0,388167089.0,37.832307,-122.476162,2.337939,-0.259162,-0.965834,37.0,0.0,0.0,0.876255,310.0,5.961666666666667,10.0
1625810050.0,367004670.0,37.840695,-122.452628,7.159254,-0.845112,-0.53459,31.0,19.0,7.0,0.529271,1625810050.0,388167089.0,37.832296,-122.476165,2.344831,-0.240414,-0.97067,37.0,0.0,0.0,0.872665,310.0,5.961111111111111,10.0
1625810051.0,367004670.0,37.840677,-122.452664,7.151481,-0.838986,-0.544153,31.0,19.0,7.0,0.523554,1625810051.0,388167089.0,37.832286,-122.476169,2.352432,-0.22185,-0.975081,37.0,0.0,0.0,0.869001,310.0,5.960555555555556,10.0
1625810052.0,367004670.0,37.840659,-122.452699,7.144066,-0.832853,-0.553494,31.0,19.0,7.0,0.517847,1625810052.0,388167089.0,37.832275,-122.476172,2.360711,-0.203487,-0.979078,37.0,0.0,0.0,0.865262,310.0,5.96,10.0
1625810053.0,367004670.0,37.840641,-122.452734,7.136962,-0.826719,-0.562614,31.0,19.0,7.0,0.512148,1625810053.0,388167089.0,37.832264,-122.476174,2.369639,-0.185341,-0.982674,37.0,0.0,0.0,0.861448,310.0,5.959444444444444,10.0
1625810054.0,367004670.0,37.840622,-122.452768,7.130124,-0.820591,-0.571516,31.0,19.0,7.0,0.506459,1625810054.0,388167089.0,37.832253,-122.476177,2.379187,-0.167426,-0.985885,37.0,0.0,0.0,0.85756,310.0,5.958888888888889,10.0
1625810055.0,367004670.0,37.840603,-122.452803,7.123507,-0.814474,-0.5802,31.0,19.0,7.0,0.500779,1625810055.0,388167089.0,37.832243,-122.476179,2.389323,-0.149756,-0.988723,37.0,0.0,0.0,0.853597,310.0,5.958333333333333,10.0
1625810056.0,367004670.0,37.840584,-122.452837,7.117067,-0.808373,-0.58867,31.0,19.0,7.0,0.495109,1625810056.0,388167089.0,37.832232,-122.476181,2.40002,-0.132342,-0.991204,37.0,0.0,0.0,0.84956,310.0,5.957777777777777,10.0
1625810057.0,367004670.0,37.840565,-122.45287,7.110759,-0.802295,-0.596928,31.0,19.0,7.0,0.489449,1625810057.0,388167089.0,37.832221,-122.476183,2.411247,-0.115194,-0.993343,37.0,0.0,0.0,0.845448,310.0,5.957222222222223,10.0
1625810058.0,367004670.0,37.840545,-122.452904,7.104543,-0.796244,-0.604976,31.0,19.0,7.0,0.483798,1625810058.0,388167089.0,37.83221,-122.476185,2.422977,-0.098321,-0.995155,37.0,0.0,0.0,0.841263,310.0,5.956666666666667,10.0
1625810059.0,367004670.0,37.840525,-122.452937,7.098376,-0.790225,-0.612817,31.0,19.0,7.0,0.478158,1625810059.0,388167089.0,37.832198,-122.476186,2.435182,-0.08173,-0.996655,37.0,0.0,0.0,0.837003,310.0,5.956111111111111,10.0
1625810060.0,367004670.0,37.840505,-122.45297,7.092218,-0.784243,-0.620454,31.0,19.0,7.0,0.472528,1625810060.0,388167089.0,37.832187,-122.476188,2.447833,-0.065428,-0.997857,37.0,0.0,0.0,0.83267,310.0,5.955555555555556,10.0
1625810061.0,367004670.0,37.840485,-122.453002,7.08603,-0.778302,-0.62789,31.0,19.0,7.0,0.466908,1625810061.0,388167089.0,37.832176,-122.476188,2.460903,-0.049419,-0.998778,37.0,0.0,0.0,0.828264,310.0,5.955,10.0
1625810062.0,367004670.0,37.840464,-122.453035,7.079771,-0.772407,-0.635128,31.0,19.0,7.0,0.461299,1625810062.0,388167089.0,37.832165,-122.476189,2.474367,-0.033707,-0.999432,37.0,0.0,0.0,0.823784,310.0,5.954444444444444,10.0
1625810063.0,367004670.0,37.840444,-122.453067,7.073406,-0.766562,-0.64217,31.0,19.0,7.0,0.455701,1625810063.0,388167089.0,37.832153,-122.47619,2.488197,-0.018295,-0.999833,37.0,0.0,0.0,0.819232,310.0,5.953888888888889,10.0
1625810064.0,367004670.0,37.840423,-122.453099,7.066896,-0.76077,-0.649022,31.0,19.0,7.0,0.450114,1625810064.0,388167089.0,37.832142,-122.47619,2.502368,-0.003186,-0.999995,37.0,0.0,0.0,0.814607,310.0,5.953333333333333,10.0
1625810065.0,367004670.0,37.840401,-122.45313,7.060206,-0.755035,-0.655684,31.0,19.0,7.0,0.444539,1625810065.0,388167089.0,37.83213,-122.47619,2.516856,0.011621,-0.999932,37.0,0.0,0.0,0.80991,310.0,5.9527777777777775,10.0
1625810066.0,367004670.0,37.84038,-122.453161,7.053301,-0.749361,-0.662162,31.0,19.0,7.0,0.438975,1625810066.0,388167089.0,37.832118,-122.47619,2.531637,0.026125,-0.999659,37.0,0.0,0.0,0.805141,310.0,5.952222222222222,10.0
1625810067.0,367004670.0,37.840358,-122.453192,7.046146,-0.743751,-0.668457,31.0,19.0,7.0,0.433424,1625810067.0,388167089.0,37.832107,-122.476189,2.546686,0.040326,-0.999187,37.0,0.0,0.0,0.800301,310.0,5.951666666666667,10.0
1625810068.0,367004670.0,37.840337,-122.453223,7.038708,-0.738208,-0.674574,31.0,19.0,7.0,0.427885,1625810068.0,388167089.0,37.832095,-122.476189,2.561982,0.054227,-0.998529,37.0,0.0,0.0,0.795389,310.0,5.951111111111112,10.0
1625810069.0,367004670.0,37.840315,-122.453253,7.030955,-0.732734,-0.680515,31.0,19.0,7.0,0.422359,1625810069.0,388167089.0,37.832083,-122.476188,2.577501,0.067828,-0.997697,37.0,0.0,0.0,0.790407,310.0,5.950555555555556,10.0
1625810070.0,367004670.0,37.840292,-122.453284,7.022855,-0.727333,-0.686284,31.0,19.0,7.0,0.416845,1625810070.0,388167089.0,37.832071,-122.476187,2.593223,0.081133,-0.996703,37.0,0.0,0.0,0.785355,310.0,5.95,10.0
1625810071.0,367004670.0,37.84027,-122.453314,7.014378,-0.722008,-0.691885,31.0,19.0,7.0,0.411345,1625810071.0,388167089.0,37.832059,-122.476186,2.609127,0.094145,-0.995559,37.0,0.0,0.0,0.780233,310.0,5.9494444444444445,10.0
1625810072.0,367004670.0,37.840248,-122.453343,7.005493,-0.71676,-0.69732,31.0,19.0,7.0,0.405859,1625810072.0,388167089.0,37.832047,-122.476184,2.625191,0.106866,-0.994273,37.0,0.0,0.0,0.775041,310.0,5.948888888888889,10.0
1625810073.0,367004670.0,37.840225,-122.453373,6.996173,-0.711592,-0.702593,31.0,19.0,7.0,0.400387,1625810073.0,388167089.0,37.832035,-122.476183,2.641398,0.119302,-0.992858,37.0,0.0,0.0,0.769781,310.0,5.948333333333333,10.0
1625810074.0,367004670.0,37.840202,-122.453402,6.986387,-0.706507,-0.707706,31.0,19.0,7.0,0.39493,1625810074.0,388167089.0,37.832023,-122.476181,2.657728,0.131455,-0.991322,37.0,0.0,0.0,0.764452,310.0,5.947777777777778,10.0
1625810075.0,367004670.0,37.840179,-122.453431,6.97611,-0.701506,-0.712664,31.0,19.0,7.0,0.389487,1625810075.0,388167089.0,37.832011,-122.476179,2.674162,0.143331,-0.989675,37.0,0.0,0.0,0.759055,310.0,5.947222222222222,10.0
1625810076.0,367004670.0,37.840156,-122.453459,6.965315,-0.696591,-0.717469,31.0,19.0,7.0,0.38406,1625810076.0,388167089.0,37.831999,-122.476177,2.690683,0.154934,-0.987925,37.0,0.0,0.0,0.753591,310.0,5.946666666666666,10.0
1625810077.0,367004670.0,37.840133,-122.453488,6.953977,-0.691764,-0.722124,31.0,19.0,7.0,0.378648,1625810077.0,388167089.0,37.831986,-122.476174,2.707274,0.166269,-0.986081,37.0,0.0,0.0,0.74806,310.0,5.946111111111111,10.0
