Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634055565.0,366976780.0,37.814755,-122.461309,9.692876,-0.985833,0.167727,60.0,21.0,7.0,0.949409,1634055565.0,369140000.0,37.812877,-122.50129,10.606834,-0.89036,-0.455258,90.0,73.0,0.0,0.951115,360.0,13.20138888888889,10.0
1634055566.0,366976780.0,37.814762,-122.461365,9.693475,-0.985582,0.169198,60.0,21.0,7.0,0.94644,1634055566.0,369140000.0,37.812854,-122.501345,10.605732,-0.890519,-0.454947,90.0,73.0,0.0,0.948238,360.0,13.202777777777778,10.0
1634055567.0,366976780.0,37.81477,-122.461421,9.694412,-0.985328,0.170671,60.0,21.0,7.0,0.943471,1634055567.0,369140000.0,37.812832,-122.5014,10.604444,-0.890684,-0.454624,90.0,73.0,0.0,0.945361,360.0,13.204166666666666,10.0
1634055568.0,366976780.0,37.814777,-122.461477,9.695688,-0.985071,0.172147,60.0,21.0,7.0,0.940502,1634055568.0,369140000.0,37.81281,-122.501456,10.60297,-0.890855,-0.454288,90.0,73.0,0.0,0.942485,360.0,13.205555555555556,10.0
1634055569.0,366976780.0,37.814785,-122.461533,9.697302,-0.984812,0.173625,60.0,21.0,7.0,0.937533,1634055569.0,369140000.0,37.812787,-122.501511,10.601309,-0.891032,-0.453941,90.0,73.0,0.0,0.939608,360.0,13.206944444444444,10.0
1634055570.0,366976780.0,37.814793,-122.461589,9.699256,-0.98455,0.175106,60.0,21.0,7.0,0.934563,1634055570.0,369140000.0,37.812765,-122.501566,10.599462,-0.891215,-0.453581,90.0,73.0,0.0,0.936732,360.0,13.208333333333334,10.0
1634055571.0,366976780.0,37.814801,-122.461645,9.701548,-0.984285,0.176589,60.0,21.0,7.0,0.931594,1634055571.0,369140000.0,37.812743,-122.501622,10.597429,-0.891405,-0.453208,90.0,73.0,0.0,0.933856,360.0,13.209722222222222,10.0
1634055572.0,366976780.0,37.814809,-122.461701,9.70418,-0.984017,0.178074,60.0,21.0,7.0,0.928624,1634055572.0,369140000.0,37.812721,-122.501677,10.59521,-0.8916,-0.452824,90.0,73.0,0.0,0.930981,360.0,13.211111111111112,10.0
1634055573.0,366976780.0,37.814817,-122.461757,9.707151,-0.983747,0.17956,60.0,21.0,7.0,0.925654,1634055573.0,369140000.0,37.812699,-122.501732,10.592806,-0.891802,-0.452427,90.0,73.0,0.0,0.928106,360.0,13.2125,10.0
1634055574.0,366976780.0,37.814825,-122.461813,9.710461,-0.983474,0.181049,60.0,21.0,7.0,0.922683,1634055574.0,369140000.0,37.812676,-122.501788,10.590217,-0.892009,-0.452017,90.0,73.0,0.0,0.925231,360.0,13.213888888888889,10.0
1634055575.0,366976780.0,37.814833,-122.461869,9.714111,-0.983199,0.182539,60.0,21.0,7.0,0.919711,1634055575.0,369140000.0,37.812654,-122.501843,10.587442,-0.892223,-0.451595,90.0,73.0,0.0,0.922357,360.0,13.21527777777778,10.0
1634055576.0,366976780.0,37.814841,-122.461925,9.718101,-0.982921,0.18403,60.0,21.0,7.0,0.916739,1634055576.0,369140000.0,37.812632,-122.501898,10.584482,-0.892443,-0.45116,90.0,73.0,0.0,0.919483,360.0,13.216666666666669,10.0
1634055577.0,366976780.0,37.814849,-122.461981,9.72243,-0.98264,0.185522,60.0,21.0,7.0,0.913766,1634055577.0,369140000.0,37.81261,-122.501953,10.581338,-0.892669,-0.450713,90.0,73.0,0.0,0.91661,360.0,13.218055555555557,10.0
1634055578.0,366976780.0,37.814858,-122.462037,9.7271,-0.982357,0.187016,60.0,21.0,7.0,0.910792,1634055578.0,369140000.0,37.812588,-122.502009,10.578009,-0.892901,-0.450254,90.0,73.0,0.0,0.913737,360.0,13.219444444444443,10.0
1634055579.0,366976780.0,37.814866,-122.462093,9.732109,-0.982071,0.18851,60.0,21.0,7.0,0.907817,1634055579.0,369140000.0,37.812566,-122.502064,10.574495,-0.893139,-0.449781,90.0,73.0,0.0,0.910865,360.0,13.220833333333331,10.0
1634055580.0,366976780.0,37.814875,-122.462148,9.737458,-0.981783,0.190005,60.0,21.0,7.0,0.904841,1634055580.0,369140000.0,37.812544,-122.502119,10.570798,-0.893383,-0.449296,90.0,73.0,0.0,0.907994,360.0,13.22222222222222,10.0
1634055581.0,366976780.0,37.814883,-122.462204,9.743148,-0.981492,0.191501,60.0,21.0,7.0,0.901864,1634055581.0,369140000.0,37.812522,-122.502175,10.566916,-0.893633,-0.448798,90.0,73.0,0.0,0.905124,360.0,13.223611111111111,10.0
1634055582.0,366976780.0,37.814892,-122.46226,9.749177,-0.981199,0.192997,60.0,21.0,7.0,0.898886,1634055582.0,369140000.0,37.8125,-122.50223,10.562893,-0.893885,-0.448296,90.0,73.0,0.0,0.902254,360.0,13.225,10.0
1634055583.0,366976780.0,37.8149,-122.462317,9.755547,-0.980904,0.194493,60.0,21.0,7.0,0.895906,1634055583.0,369140000.0,37.812478,-122.502285,10.558891,-0.894121,-0.447826,90.0,73.0,0.0,0.899385,360.0,13.22638888888889,10.0
1634055584.0,366976780.0,37.814909,-122.462373,9.762257,-0.980606,0.195989,60.0,21.0,7.0,0.892924,1634055584.0,369140000.0,37.812456,-122.502341,10.554952,-0.894336,-0.447397,90.0,73.0,0.0,0.896517,360.0,13.227777777777778,10.0
1634055585.0,366976780.0,37.814918,-122.462429,9.769308,-0.980306,0.197485,60.0,21.0,7.0,0.889941,1634055585.0,369140000.0,37.812434,-122.502396,10.551074,-0.89453,-0.447008,90.0,73.0,0.0,0.89365,360.0,13.229166666666668,10.0
1634055586.0,366976780.0,37.814927,-122.462485,9.776699,-0.980003,0.198981,60.0,21.0,7.0,0.886957,1634055586.0,369140000.0,37.812413,-122.502451,10.547258,-0.894704,-0.44666,90.0,73.0,0.0,0.890784,360.0,13.230555555555556,10.0
1634055587.0,366976780.0,37.814936,-122.462541,9.784431,-0.979698,0.200477,60.0,21.0,7.0,0.88397,1634055587.0,369140000.0,37.812391,-122.502506,10.543502,-0.894857,-0.446353,90.0,73.0,0.0,0.887919,360.0,13.231944444444444,10.0
1634055588.0,366976780.0,37.814945,-122.462597,9.792503,-0.979391,0.201972,60.0,21.0,7.0,0.880982,1634055588.0,369140000.0,37.812369,-122.502562,10.539806,-0.89499,-0.446087,90.0,73.0,0.0,0.885054,360.0,13.233333333333334,10.0
1634055589.0,366976780.0,37.814954,-122.462653,9.800916,-0.979082,0.203466,60.0,21.0,7.0,0.877992,1634055589.0,369140000.0,37.812347,-122.502617,10.53617,-0.895102,-0.445862,90.0,73.0,0.0,0.88219,360.0,13.234722222222222,10.0
1634055590.0,366976780.0,37.814963,-122.462709,9.80967,-0.97877,0.20496,60.0,21.0,7.0,0.874999,1634055590.0,369140000.0,37.812325,-122.502672,10.532594,-0.895193,-0.445678,90.0,73.0,0.0,0.879328,360.0,13.23611111111111,10.0
1634055591.0,366976780.0,37.814973,-122.462766,9.818764,-0.978457,0.206452,60.0,21.0,7.0,0.872005,1634055591.0,369140000.0,37.812304,-122.502727,10.529076,-0.895264,-0.445535,90.0,73.0,0.0,0.876466,360.0,13.2375,10.0
1634055592.0,366976780.0,37.814982,-122.462822,9.828199,-0.978141,0.207944,60.0,21.0,7.0,0.869008,1634055592.0,369140000.0,37.812282,-122.502783,10.525617,-0.895315,-0.445434,90.0,73.0,0.0,0.873605,360.0,13.238888888888887,10.0
1634055593.0,366976780.0,37.814992,-122.462878,9.837975,-0.977823,0.209433,60.0,21.0,7.0,0.866009,1634055593.0,369140000.0,37.81226,-122.502838,10.522217,-0.895345,-0.445373,90.0,73.0,0.0,0.870744,360.0,13.240277777777775,10.0
1634055594.0,366976780.0,37.815001,-122.462934,9.848092,-0.977503,0.210922,60.0,21.0,7.0,0.863008,1634055594.0,369140000.0,37.812239,-122.502893,10.518875,-0.895354,-0.445354,90.0,73.0,0.0,0.867885,360.0,13.241666666666667,10.0
1634055595.0,366976780.0,37.815011,-122.462991,9.858549,-0.977181,0.212409,60.0,21.0,7.0,0.860004,1634055595.0,369140000.0,37.812217,-122.502948,10.515592,-0.895343,-0.445377,90.0,73.0,0.0,0.865027,360.0,13.243055555555555,10.0
1634055596.0,366976780.0,37.81502,-122.463047,9.869348,-0.976857,0.213894,60.0,21.0,7.0,0.856997,1634055596.0,369140000.0,37.812195,-122.503003,10.512367,-0.895312,-0.44544,90.0,73.0,0.0,0.862169,360.0,13.244444444444444,10.0
1634055597.0,366976780.0,37.81503,-122.463104,9.880487,-0.976531,0.215377,60.0,21.0,7.0,0.853988,1634055597.0,369140000.0,37.812174,-122.503058,10.5092,-0.895259,-0.445545,90.0,73.0,0.0,0.859313,360.0,13.245833333333334,10.0
1634055598.0,366976780.0,37.81504,-122.46316,9.891967,-0.976203,0.216858,60.0,21.0,7.0,0.850976,1634055598.0,369140000.0,37.812152,-122.503113,10.506093,-0.895187,-0.445692,90.0,73.0,0.0,0.856457,360.0,13.247222222222222,10.0
1634055599.0,366976780.0,37.81505,-122.463217,9.903788,-0.975873,0.218337,60.0,21.0,7.0,0.847961,1634055599.0,369140000.0,37.81213,-122.503168,10.503044,-0.895093,-0.44588,90.0,73.0,0.0,0.853602,360.0,13.248611111111112,10.0
1634055600.0,366976780.0,37.81506,-122.463273,9.91595,-0.975542,0.219814,60.0,21.0,7.0,0.844943,1634055600.0,369140000.0,37.812109,-122.503224,10.500055,-0.894979,-0.446109,90.0,73.0,0.0,0.850748,360.0,13.25,10.0
1634055601.0,366976780.0,37.81507,-122.46333,9.92836,-0.975211,0.221276,60.0,21.0,7.0,0.841921,1634055601.0,369140000.0,37.812087,-122.503279,10.497126,-0.894844,-0.44638,90.0,73.0,0.0,0.847896,360.0,13.25138888888889,10.0
1634055602.0,366976780.0,37.81508,-122.463387,9.940648,-0.974892,0.222677,60.0,21.0,7.0,0.838897,1634055602.0,369140000.0,37.812065,-122.503334,10.494256,-0.894688,-0.446692,90.0,73.0,0.0,0.845044,360.0,13.252777777777778,10.0
1634055603.0,366976780.0,37.81509,-122.463443,9.952718,-0.974588,0.224004,60.0,21.0,7.0,0.83587,1634055603.0,369140000.0,37.812044,-122.503389,10.491448,-0.894511,-0.447046,90.0,73.0,0.0,0.842193,360.0,13.254166666666666,10.0
1634055604.0,366976780.0,37.815101,-122.4635,9.964567,-0.974299,0.22526,60.0,21.0,7.0,0.832839,1634055604.0,369140000.0,37.812022,-122.503444,10.4887,-0.894313,-0.447442,90.0,73.0,0.0,0.839343,360.0,13.255555555555556,10.0
1634055605.0,366976780.0,37.815111,-122.463557,9.976192,-0.974024,0.226443,60.0,21.0,7.0,0.829806,1634055605.0,369140000.0,37.812,-122.503498,10.486015,-0.894094,-0.447878,90.0,73.0,0.0,0.836494,360.0,13.256944444444445,10.0
1634055606.0,366976780.0,37.815122,-122.463614,9.987591,-0.973765,0.227555,60.0,21.0,7.0,0.826769,1634055606.0,369140000.0,37.811979,-122.503553,10.483392,-0.893855,-0.448357,90.0,73.0,0.0,0.833645,360.0,13.258333333333333,10.0
1634055607.0,366976780.0,37.815132,-122.463671,9.998761,-0.973522,0.228595,60.0,21.0,7.0,0.82373,1634055607.0,369140000.0,37.811957,-122.503608,10.480832,-0.893594,-0.448877,90.0,73.0,0.0,0.830798,360.0,13.259722222222225,10.0
1634055608.0,366976780.0,37.815143,-122.463728,10.009701,-0.973294,0.229564,60.0,21.0,7.0,0.820687,1634055608.0,369140000.0,37.811935,-122.503663,10.478337,-0.893311,-0.449438,90.0,73.0,0.0,0.827952,360.0,13.261111111111113,10.0
1634055609.0,366976780.0,37.815153,-122.463785,10.020407,-0.973081,0.230463,60.0,21.0,7.0,0.817642,1634055609.0,369140000.0,37.811913,-122.503718,10.475906,-0.893008,-0.450041,90.0,73.0,0.0,0.825107,360.0,13.2625,10.0
1634055610.0,366976780.0,37.815164,-122.463842,10.030878,-0.972885,0.231291,60.0,21.0,7.0,0.814594,1634055610.0,369140000.0,37.811891,-122.503773,10.473542,-0.892683,-0.450685,90.0,73.0,0.0,0.822263,360.0,13.26388888888889,10.0
1634055611.0,366976780.0,37.815175,-122.463899,10.041111,-0.972704,0.232049,60.0,21.0,7.0,0.811543,1634055611.0,369140000.0,37.81187,-122.503827,10.471245,-0.892336,-0.451371,90.0,73.0,0.0,0.819419,360.0,13.265277777777778,10.0
1634055612.0,366976780.0,37.815185,-122.463957,10.051107,-0.972539,0.232738,60.0,21.0,7.0,0.80849,1634055612.0,369140000.0,37.811848,-122.503882,10.469017,-0.891968,-0.452098,90.0,73.0,0.0,0.816577,360.0,13.266666666666666,10.0
1634055613.0,366976780.0,37.815196,-122.464014,10.060862,-0.972391,0.233358,60.0,21.0,7.0,0.805433,1634055613.0,369140000.0,37.811826,-122.503937,10.466857,-0.891578,-0.452866,90.0,73.0,0.0,0.813736,360.0,13.268055555555556,10.0
1634055614.0,366976780.0,37.815207,-122.464071,10.070375,-0.972259,0.233908,60.0,21.0,7.0,0.802374,1634055614.0,369140000.0,37.811804,-122.503991,10.464769,-0.891167,-0.453676,90.0,73.0,0.0,0.810896,360.0,13.269444444444444,10.0
1634055615.0,366976780.0,37.815218,-122.464128,10.079646,-0.972143,0.234389,60.0,21.0,7.0,0.799313,1634055615.0,369140000.0,37.811782,-122.504046,10.462753,-0.890733,-0.454527,90.0,73.0,0.0,0.808056,360.0,13.270833333333334,10.0
1634055616.0,366976780.0,37.815229,-122.464186,10.088674,-0.972043,0.234802,60.0,21.0,7.0,0.796249,1634055616.0,369140000.0,37.81176,-122.504101,10.46081,-0.890277,-0.455419,90.0,73.0,0.0,0.805218,360.0,13.272222222222222,10.0
1634055617.0,366976780.0,37.81524,-122.464243,10.097456,-0.97196,0.235147,60.0,21.0,7.0,0.793183,1634055617.0,369140000.0,37.811738,-122.504155,10.458942,-0.889799,-0.456352,90.0,73.0,0.0,0.802381,360.0,13.273611111111112,10.0
1634055618.0,366976780.0,37.815251,-122.464301,10.105993,-0.971893,0.235423,60.0,21.0,7.0,0.790114,1634055618.0,369140000.0,37.811716,-122.50421,10.45715,-0.889299,-0.457326,90.0,73.0,0.0,0.799545,360.0,13.275,10.0
1634055619.0,366976780.0,37.815262,-122.464358,10.114285,-0.971842,0.235632,60.0,21.0,7.0,0.787042,1634055619.0,369140000.0,37.811694,-122.504264,10.455437,-0.888776,-0.458342,90.0,73.0,0.0,0.79671,360.0,13.276388888888889,10.0
1634055620.0,366976780.0,37.815273,-122.464416,10.122329,-0.971808,0.235773,60.0,21.0,7.0,0.783969,1634055620.0,369140000.0,37.811671,-122.504319,10.453803,-0.888231,-0.459398,90.0,73.0,0.0,0.793875,360.0,13.27777777777778,10.0
1634055621.0,366976780.0,37.815284,-122.464473,10.130127,-0.97179,0.235846,60.0,21.0,7.0,0.780893,1634055621.0,369140000.0,37.811649,-122.504373,10.452251,-0.887662,-0.460495,90.0,73.0,0.0,0.791042,360.0,13.279166666666669,10.0
1634055622.0,366976780.0,37.815295,-122.464531,10.137678,-0.971789,0.235852,60.0,21.0,7.0,0.777815,1634055622.0,369140000.0,37.811627,-122.504427,10.450782,-0.887071,-0.461632,90.0,73.0,0.0,0.78821,360.0,13.280555555555557,10.0
1634055623.0,366976780.0,37.815306,-122.464589,10.144983,-0.971804,0.235791,60.0,21.0,7.0,0.774734,1634055623.0,369140000.0,37.811605,-122.504482,10.449398,-0.886457,-0.462811,90.0,73.0,0.0,0.785379,360.0,13.281944444444443,10.0
1634055624.0,366976780.0,37.815317,-122.464646,10.15204,-0.971835,0.235662,60.0,21.0,7.0,0.771651,1634055624.0,369140000.0,37.811582,-122.504536,10.448101,-0.88582,-0.46403,90.0,73.0,0.0,0.78255,360.0,13.283333333333331,10.0
1634055625.0,366976780.0,37.815328,-122.464704,10.158851,-0.971882,0.235467,60.0,21.0,7.0,0.768567,1634055625.0,369140000.0,37.81156,-122.50459,10.446893,-0.885159,-0.465289,90.0,73.0,0.0,0.779721,360.0,13.28472222222222,10.0
1634055626.0,366976780.0,37.815339,-122.464762,10.165416,-0.971946,0.235205,60.0,21.0,7.0,0.76548,1634055626.0,369140000.0,37.811537,-122.504644,10.445777,-0.884474,-0.466589,90.0,73.0,0.0,0.776893,360.0,13.286111111111111,10.0
1634055627.0,366976780.0,37.81535,-122.46482,10.171735,-0.972025,0.234876,60.0,21.0,7.0,0.762391,1634055627.0,369140000.0,37.811515,-122.504698,10.444754,-0.883766,-0.467929,90.0,73.0,0.0,0.774066,360.0,13.2875,10.0
1634055628.0,366976780.0,37.815361,-122.464878,10.17781,-0.972121,0.23448,60.0,21.0,7.0,0.7593,1634055628.0,369140000.0,37.811492,-122.504752,10.443826,-0.883034,-0.469309,90.0,73.0,0.0,0.771241,360.0,13.28888888888889,10.0
1634055629.0,366976780.0,37.815372,-122.464936,10.18364,-0.972232,0.234018,60.0,21.0,7.0,0.756207,1634055629.0,369140000.0,37.81147,-122.504806,10.442996,-0.882278,-0.470729,90.0,73.0,0.0,0.768416,360.0,13.290277777777778,10.0
1634055630.0,366976780.0,37.815384,-122.464994,10.189228,-0.972359,0.23349,60.0,21.0,7.0,0.753112,1634055630.0,369140000.0,37.811447,-122.50486,10.442266,-0.881498,-0.472188,90.0,73.0,0.0,0.765593,360.0,13.291666666666668,10.0
1634055631.0,366976780.0,37.815395,-122.465052,10.194573,-0.972502,0.232894,60.0,21.0,7.0,0.750016,1634055631.0,369140000.0,37.811424,-122.504914,10.441639,-0.880693,-0.473688,90.0,73.0,0.0,0.762771,360.0,13.293055555555556,10.0
1634055632.0,366976780.0,37.815405,-122.46511,10.199679,-0.97266,0.232233,60.0,21.0,7.0,0.746917,1634055632.0,369140000.0,37.811401,-122.504968,10.441116,-0.879863,-0.475227,90.0,73.0,0.0,0.759949,360.0,13.294444444444444,10.0
1634055633.0,366976780.0,37.815416,-122.465168,10.204545,-0.972834,0.231505,60.0,21.0,7.0,0.743817,1634055633.0,369140000.0,37.811378,-122.505022,10.440702,-0.879009,-0.476805,90.0,73.0,0.0,0.757129,360.0,13.295833333333334,10.0
1634055634.0,366976780.0,37.815427,-122.465226,10.209173,-0.973023,0.23071,60.0,21.0,7.0,0.740715,1634055634.0,369140000.0,37.811355,-122.505076,10.440397,-0.87813,-0.478423,90.0,73.0,0.0,0.754311,360.0,13.297222222222222,10.0
1634055635.0,366976780.0,37.815438,-122.465284,10.213566,-0.973226,0.229849,60.0,21.0,7.0,0.737611,1634055635.0,369140000.0,37.811332,-122.505129,10.440205,-0.877225,-0.480079,90.0,73.0,0.0,0.751493,360.0,13.29861111111111,10.0
1634055636.0,366976780.0,37.815449,-122.465342,10.217725,-0.973445,0.228922,60.0,21.0,7.0,0.734506,1634055636.0,369140000.0,37.811309,-122.505183,10.440129,-0.876295,-0.481775,90.0,73.0,0.0,0.748676,360.0,13.3,10.0
1634055637.0,366976780.0,37.81546,-122.465401,10.221652,-0.973678,0.227928,60.0,21.0,7.0,0.731399,1634055637.0,369140000.0,37.811286,-122.505236,10.440171,-0.875339,-0.483509,90.0,73.0,0.0,0.745861,360.0,13.301388888888887,10.0
1634055638.0,366976780.0,37.815471,-122.465459,10.225349,-0.973926,0.226867,60.0,21.0,7.0,0.72829,1634055638.0,369140000.0,37.811262,-122.50529,10.440335,-0.874358,-0.485282,90.0,73.0,0.0,0.743046,360.0,13.302777777777775,10.0
1634055639.0,366976780.0,37.815481,-122.465517,10.228818,-0.974188,0.22574,60.0,21.0,7.0,0.72518,1634055639.0,369140000.0,37.811239,-122.505343,10.440622,-0.87335,-0.487093,90.0,73.0,0.0,0.740233,360.0,13.304166666666667,10.0
1634055640.0,366976780.0,37.815492,-122.465576,10.232063,-0.974463,0.224547,60.0,21.0,7.0,0.722068,1634055640.0,369140000.0,37.811215,-122.505397,10.441037,-0.872316,-0.488942,90.0,73.0,0.0,0.737421,360.0,13.305555555555555,10.0
1634055641.0,366976780.0,37.815503,-122.465634,10.235085,-0.974753,0.223286,60.0,21.0,7.0,0.718955,1634055641.0,369140000.0,37.811192,-122.50545,10.441582,-0.871256,-0.490829,90.0,73.0,0.0,0.734611,360.0,13.306944444444444,10.0
1634055642.0,366976780.0,37.815513,-122.465693,10.237887,-0.975056,0.221959,60.0,21.0,7.0,0.715841,1634055642.0,369140000.0,37.811168,-122.505503,10.44226,-0.870169,-0.492753,90.0,73.0,0.0,0.731801,360.0,13.308333333333334,10.0
1634055643.0,366976780.0,37.815524,-122.465751,10.240472,-0.975372,0.220565,60.0,21.0,7.0,0.712725,1634055643.0,369140000.0,37.811144,-122.505557,10.443074,-0.869055,-0.494715,90.0,73.0,0.0,0.728993,360.0,13.309722222222222,10.0
1634055644.0,366976780.0,37.815534,-122.465809,10.242843,-0.975701,0.219104,60.0,21.0,7.0,0.709608,1634055644.0,369140000.0,37.81112,-122.50561,10.444029,-0.867914,-0.496714,90.0,73.0,0.0,0.726185,360.0,13.311111111111112,10.0
1634055645.0,366976780.0,37.815545,-122.465868,10.245003,-0.976043,0.217576,60.0,21.0,7.0,0.706489,1634055645.0,369140000.0,37.811096,-122.505663,10.445127,-0.866746,-0.49875,90.0,73.0,0.0,0.723379,360.0,13.3125,10.0
1634055646.0,366976780.0,37.815555,-122.465927,10.246956,-0.976398,0.215981,60.0,21.0,7.0,0.703369,1634055646.0,369140000.0,37.811072,-122.505716,10.446371,-0.86555,-0.500823,90.0,73.0,0.0,0.720575,360.0,13.31388888888889,10.0
1634055647.0,366976780.0,37.815565,-122.465985,10.248705,-0.976764,0.214319,60.0,21.0,7.0,0.700248,1634055647.0,369140000.0,37.811048,-122.505769,10.447764,-0.864326,-0.502932,90.0,73.0,0.0,0.717771,360.0,13.315277777777778,10.0
1634055648.0,366976780.0,37.815575,-122.466044,10.250254,-0.977142,0.212589,60.0,21.0,7.0,0.697126,1634055648.0,369140000.0,37.811024,-122.505822,10.449312,-0.863074,-0.505077,90.0,73.0,0.0,0.714969,360.0,13.316666666666666,10.0
1634055649.0,366976780.0,37.815586,-122.466102,10.251605,-0.977531,0.210791,60.0,21.0,7.0,0.694003,1634055649.0,369140000.0,37.810999,-122.505875,10.451016,-0.861794,-0.507258,90.0,73.0,0.0,0.712168,360.0,13.318055555555556,10.0
1634055650.0,366976780.0,37.815596,-122.466161,10.252764,-0.977932,0.208925,60.0,21.0,7.0,0.690878,1634055650.0,369140000.0,37.810975,-122.505927,10.452881,-0.860485,-0.509475,90.0,73.0,0.0,0.709368,360.0,13.319444444444445,10.0
1634055651.0,366976780.0,37.815605,-122.46622,10.253735,-0.978343,0.206992,60.0,21.0,7.0,0.687753,1634055651.0,369140000.0,37.81095,-122.50598,10.454862,-0.859159,-0.511708,90.0,73.0,0.0,0.70657,360.0,13.320833333333333,10.0
1634055652.0,366976780.0,37.815615,-122.466279,10.25452,-0.978764,0.204991,60.0,21.0,7.0,0.684626,1634055652.0,369140000.0,37.810925,-122.506033,10.456769,-0.857861,-0.513882,90.0,73.0,0.0,0.703773,360.0,13.322222222222225,10.0
