Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610436649.0,303352000.0,37.81798,-122.481464,15.446243,0.923154,0.38443,79.0,299.0,42.0,0.974296,1610436649.0,636015178.0,37.843294,-122.439213,11.738337,-0.9993,0.037417,80.0,248.0,43.0,0.970376,70.24722222222222,1.848611111111111,10.0
1610436650.0,303352000.0,37.818007,-122.481381,15.454368,0.925061,0.379819,79.0,299.0,42.0,0.972429,1610436650.0,636015178.0,37.843296,-122.439282,11.77809,-0.999463,0.032781,80.0,248.0,43.0,0.968172,70.19444444444444,1.8472222222222223,10.0
1610436651.0,303352000.0,37.818035,-122.481297,15.463213,0.926959,0.375164,79.0,299.0,42.0,0.970558,1610436651.0,636015178.0,37.843298,-122.439351,11.817179,-0.999603,0.028185,80.0,248.0,43.0,0.965957,70.14166666666667,1.8458333333333328,10.0
1610436652.0,303352000.0,37.818061,-122.481213,15.472786,0.928847,0.370465,79.0,299.0,42.0,0.968682,1610436652.0,636015178.0,37.8433,-122.43942,11.8556,-0.999721,0.023626,80.0,248.0,43.0,0.963732,70.08888888888889,1.844444444444444,10.0
1610436653.0,303352000.0,37.818088,-122.481129,15.483097,0.930724,0.365722,79.0,299.0,42.0,0.966801,1610436653.0,636015178.0,37.843301,-122.43949,11.893351,-0.999817,0.019104,80.0,248.0,43.0,0.961496,70.03611111111111,1.843055555555556,10.0
1610436654.0,303352000.0,37.818114,-122.481045,15.494155,0.93259,0.360937,79.0,299.0,42.0,0.964915,1610436654.0,636015178.0,37.843302,-122.439559,11.930428,-0.999893,0.014618,80.0,248.0,43.0,0.95925,69.98333333333333,1.8416666666666663,10.0
1610436655.0,303352000.0,37.81814,-122.48096,15.50576,0.93444,0.356121,79.0,299.0,42.0,0.963024,1610436655.0,636015178.0,37.843303,-122.439629,11.966826,-0.999948,0.010167,80.0,248.0,43.0,0.956994,69.93055555555556,1.8402777777777777,10.0
1610436656.0,303352000.0,37.818166,-122.480875,15.517076,0.936256,0.35132,79.0,299.0,42.0,0.961128,1610436656.0,636015178.0,37.843304,-122.439699,12.002542,-0.999983,0.00575,80.0,248.0,43.0,0.954728,69.87777777777778,1.8388888888888888,10.0
1610436657.0,303352000.0,37.818191,-122.48079,15.527884,0.938034,0.346544,79.0,299.0,42.0,0.959228,1610436657.0,636015178.0,37.843304,-122.43977,12.037575,-0.999999,0.001365,80.0,248.0,43.0,0.952453,69.825,1.8375,10.0
1610436658.0,303352000.0,37.818216,-122.480705,15.538178,0.939775,0.341794,79.0,299.0,42.0,0.957322,1610436658.0,636015178.0,37.843304,-122.43984,12.071919,-0.999996,-0.002989,80.0,248.0,43.0,0.950168,69.77222222222223,1.8361111111111108,10.0
1610436659.0,303352000.0,37.81824,-122.480619,15.547949,0.94148,0.337069,79.0,299.0,42.0,0.955412,1610436659.0,636015178.0,37.843304,-122.439911,12.105573,-0.999973,-0.007312,80.0,248.0,43.0,0.947874,69.71944444444445,1.834722222222222,10.0
1610436660.0,303352000.0,37.818264,-122.480534,15.557191,0.94315,0.332368,79.0,299.0,42.0,0.953498,1610436660.0,636015178.0,37.843303,-122.439982,12.138534,-0.999933,-0.011605,80.0,248.0,43.0,0.94557,69.66666666666667,1.833333333333333,10.0
1610436661.0,303352000.0,37.818288,-122.480448,15.565894,0.944785,0.327692,79.0,299.0,42.0,0.951579,1610436661.0,636015178.0,37.843303,-122.440053,12.170798,-0.999874,-0.01587,80.0,248.0,43.0,0.943258,69.6138888888889,1.8319444444444444,10.0
1610436662.0,303352000.0,37.818312,-122.480361,15.574053,0.946385,0.32304,79.0,299.0,42.0,0.949655,1610436662.0,636015178.0,37.843302,-122.440124,12.202364,-0.999798,-0.020107,80.0,248.0,43.0,0.940937,69.56111111111112,1.8305555555555555,10.0
1610436663.0,303352000.0,37.818335,-122.480275,15.58166,0.947953,0.318411,79.0,299.0,42.0,0.947728,1610436663.0,636015178.0,37.843301,-122.440196,12.233229,-0.999704,-0.024318,80.0,248.0,43.0,0.938607,69.50833333333334,1.8291666666666664,10.0
1610436664.0,303352000.0,37.818358,-122.480189,15.588709,0.949487,0.313806,79.0,299.0,42.0,0.945796,1610436664.0,636015178.0,37.843299,-122.440267,12.26339,-0.999594,-0.028502,80.0,248.0,43.0,0.936269,69.45555555555556,1.8277777777777773,10.0
1610436665.0,303352000.0,37.818381,-122.480102,15.595192,0.950989,0.309223,79.0,299.0,42.0,0.943861,1610436665.0,636015178.0,37.843298,-122.440339,12.292846,-0.999466,-0.032662,80.0,248.0,43.0,0.933923,69.40277777777777,1.8263888888888888,10.0
1610436666.0,303352000.0,37.818403,-122.480015,15.601102,0.95246,0.304663,79.0,299.0,42.0,0.941922,1610436666.0,636015178.0,37.843296,-122.440411,12.321593,-0.999323,-0.036798,80.0,248.0,43.0,0.931568,69.35,1.825,10.0
1610436667.0,303352000.0,37.818425,-122.479928,15.606434,0.9539,0.300125,79.0,299.0,42.0,0.939979,1610436667.0,636015178.0,37.843294,-122.440483,12.349631,-0.999163,-0.040911,80.0,248.0,43.0,0.929206,69.29722222222222,1.823611111111111,10.0
1610436668.0,303352000.0,37.818447,-122.479841,15.611181,0.955309,0.295608,79.0,299.0,42.0,0.938032,1610436668.0,636015178.0,37.843291,-122.440556,12.376958,-0.998987,-0.045002,80.0,248.0,43.0,0.926836,69.24444444444444,1.822222222222222,10.0
1610436669.0,303352000.0,37.818468,-122.479754,15.615337,0.956689,0.291113,79.0,299.0,42.0,0.936082,1610436669.0,636015178.0,37.843289,-122.440628,12.40357,-0.998795,-0.049072,80.0,248.0,43.0,0.924459,69.19166666666666,1.8208333333333333,10.0
1610436670.0,303352000.0,37.818489,-122.479666,15.618896,0.958039,0.286638,79.0,299.0,42.0,0.934129,1610436670.0,636015178.0,37.843286,-122.440701,12.429468,-0.998588,-0.053121,80.0,248.0,43.0,0.922074,69.13888888888889,1.819444444444444,10.0
1610436671.0,303352000.0,37.81851,-122.479578,15.621851,0.95936,0.282183,79.0,299.0,42.0,0.932173,1610436671.0,636015178.0,37.843283,-122.440773,12.454648,-0.998366,-0.05715,80.0,248.0,43.0,0.919682,69.08611111111111,1.8180555555555555,10.0
1610436672.0,303352000.0,37.81853,-122.479491,15.624198,0.960654,0.277749,79.0,299.0,42.0,0.930214,1610436672.0,636015178.0,37.84328,-122.440846,12.47911,-0.998128,-0.061161,80.0,248.0,43.0,0.917284,69.03333333333333,1.8166666666666664,10.0
1610436673.0,303352000.0,37.81855,-122.479403,15.62593,0.961919,0.273334,79.0,299.0,42.0,0.928251,1610436673.0,636015178.0,37.843276,-122.440919,12.502852,-0.997875,-0.065153,80.0,248.0,43.0,0.914878,68.98055555555555,1.815277777777777,10.0
1610436674.0,303352000.0,37.81857,-122.479315,15.627042,0.963158,0.268938,79.0,299.0,42.0,0.926286,1610436674.0,636015178.0,37.843272,-122.440992,12.525873,-0.997608,-0.069129,80.0,248.0,43.0,0.912466,68.92777777777778,1.8138888888888889,10.0
1610436675.0,303352000.0,37.81859,-122.479227,15.627528,0.964369,0.264561,79.0,299.0,42.0,0.924318,1610436675.0,636015178.0,37.843268,-122.441066,12.548171,-0.997326,-0.073088,80.0,248.0,43.0,0.910047,68.875,1.8125,10.0
1610436676.0,303352000.0,37.818609,-122.479138,15.627384,0.965554,0.260201,79.0,299.0,42.0,0.922348,1610436676.0,636015178.0,37.843264,-122.441139,12.569746,-0.997029,-0.077031,80.0,248.0,43.0,0.907622,68.82222222222222,1.811111111111111,10.0
1610436677.0,303352000.0,37.818628,-122.47905,15.626604,0.966714,0.25586,79.0,299.0,42.0,0.920375,1610436677.0,636015178.0,37.84326,-122.441212,12.590596,-0.996717,-0.08096,80.0,248.0,43.0,0.90519,68.76944444444445,1.8097222222222225,10.0
1610436678.0,303352000.0,37.818646,-122.478961,15.625183,0.967848,0.251536,79.0,299.0,42.0,0.9184,1610436678.0,636015178.0,37.843255,-122.441286,12.61072,-0.996392,-0.084874,80.0,248.0,43.0,0.902753,68.71666666666667,1.808333333333333,10.0
1610436679.0,303352000.0,37.818664,-122.478873,15.623116,0.968957,0.247228,79.0,299.0,42.0,0.916423,1610436679.0,636015178.0,37.84325,-122.441359,12.630117,-0.996052,-0.088775,80.0,248.0,43.0,0.90031,68.66388888888889,1.8069444444444445,10.0
1610436680.0,303352000.0,37.818682,-122.478784,15.620399,0.970042,0.242937,79.0,299.0,42.0,0.914444,1610436680.0,636015178.0,37.843245,-122.441433,12.648787,-0.995698,-0.092663,80.0,248.0,43.0,0.897862,68.61111111111111,1.805555555555556,10.0
1610436681.0,303352000.0,37.8187,-122.478695,15.617027,0.971103,0.238662,79.0,299.0,42.0,0.912463,1610436681.0,636015178.0,37.843239,-122.441507,12.666729,-0.995329,-0.09654,80.0,248.0,43.0,0.895408,68.55833333333334,1.8041666666666667,10.0
1610436682.0,303352000.0,37.818717,-122.478607,15.612996,0.97214,0.234403,79.0,299.0,42.0,0.91048,1610436682.0,636015178.0,37.843234,-122.441581,12.683941,-0.994947,-0.100405,80.0,248.0,43.0,0.892949,68.50555555555556,1.8027777777777776,10.0
1610436683.0,303352000.0,37.818734,-122.478518,15.6083,0.973153,0.230158,79.0,299.0,42.0,0.908495,1610436683.0,636015178.0,37.843228,-122.441655,12.700424,-0.99455,-0.10426,80.0,248.0,43.0,0.890484,68.45277777777778,1.801388888888889,10.0
1610436684.0,303352000.0,37.81875,-122.478429,15.602936,0.974144,0.225928,79.0,299.0,42.0,0.906509,1610436684.0,636015178.0,37.843222,-122.441729,12.716177,-0.994139,-0.108105,80.0,248.0,43.0,0.888015,68.4,1.7999999999999998,10.0
1610436685.0,303352000.0,37.818767,-122.47834,15.5969,0.975112,0.221712,79.0,299.0,42.0,0.904522,1610436685.0,636015178.0,37.843215,-122.441803,12.731199,-0.993715,-0.111941,80.0,248.0,43.0,0.885541,68.34722222222223,1.7986111111111112,10.0
1610436686.0,303352000.0,37.818783,-122.478251,15.590186,0.976058,0.21751,79.0,299.0,42.0,0.902533,1610436686.0,636015178.0,37.843209,-122.441877,12.74549,-0.993276,-0.115769,80.0,248.0,43.0,0.883062,68.29444444444445,1.797222222222222,10.0
1610436687.0,303352000.0,37.818798,-122.478162,15.582793,0.976982,0.21332,79.0,299.0,42.0,0.900543,1610436687.0,636015178.0,37.843202,-122.441951,12.75905,-0.992824,-0.119589,80.0,248.0,43.0,0.880579,68.24166666666666,1.7958333333333334,10.0
1610436688.0,303352000.0,37.818814,-122.478072,15.574715,0.977885,0.209144,79.0,299.0,42.0,0.898552,1610436688.0,636015178.0,37.843195,-122.442025,12.771879,-0.992357,-0.123402,80.0,248.0,43.0,0.878092,68.18888888888888,1.7944444444444445,10.0
1610436689.0,303352000.0,37.818829,-122.477983,15.565948,0.978766,0.204979,79.0,299.0,42.0,0.89656,1610436689.0,636015178.0,37.843188,-122.4421,12.783976,-0.991876,-0.127208,80.0,248.0,43.0,0.8756,68.1361111111111,1.7930555555555556,10.0
1610436690.0,303352000.0,37.818844,-122.477894,15.55649,0.979627,0.200826,79.0,299.0,42.0,0.894567,1610436690.0,636015178.0,37.84318,-122.442174,12.795341,-0.991381,-0.13101,80.0,248.0,43.0,0.873105,68.08333333333333,1.7916666666666663,10.0
1610436691.0,303352000.0,37.818858,-122.477805,15.546337,0.980467,0.196685,79.0,299.0,42.0,0.892573,1610436691.0,636015178.0,37.843172,-122.442248,12.805974,-0.990872,-0.134806,80.0,248.0,43.0,0.870606,68.03055555555555,1.790277777777778,10.0
1610436692.0,303352000.0,37.818872,-122.477715,15.535484,0.981286,0.192554,79.0,299.0,42.0,0.890579,1610436692.0,636015178.0,37.843164,-122.442323,12.815876,-0.990349,-0.138598,80.0,248.0,43.0,0.868103,67.97777777777777,1.7888888888888888,10.0
1610436693.0,303352000.0,37.818886,-122.477626,15.523929,0.982086,0.188433,79.0,299.0,42.0,0.888585,1610436693.0,636015178.0,37.843156,-122.442397,12.825046,-0.989811,-0.142386,80.0,248.0,43.0,0.865597,67.925,1.7875,10.0
1610436694.0,303352000.0,37.8189,-122.477537,15.511669,0.982866,0.184322,79.0,299.0,42.0,0.88659,1610436694.0,636015178.0,37.843148,-122.442471,12.833485,-0.989259,-0.146171,80.0,248.0,43.0,0.863088,67.87222222222222,1.786111111111111,10.0
1610436695.0,303352000.0,37.818913,-122.477448,15.4987,0.983626,0.18022,79.0,299.0,42.0,0.884595,1610436695.0,636015178.0,37.843139,-122.442546,12.841193,-0.988693,-0.149954,80.0,248.0,43.0,0.860575,67.81944444444444,1.7847222222222223,10.0
1610436696.0,303352000.0,37.818926,-122.477358,15.48502,0.984368,0.176127,79.0,299.0,42.0,0.882601,1610436696.0,636015178.0,37.84313,-122.44262,12.84817,-0.988112,-0.153735,80.0,248.0,43.0,0.858059,67.76666666666667,1.7833333333333332,10.0
1610436697.0,303352000.0,37.818938,-122.477269,15.470625,0.98509,0.172042,79.0,299.0,42.0,0.880606,1610436697.0,636015178.0,37.843121,-122.442694,12.854417,-0.987517,-0.157515,80.0,248.0,43.0,0.855541,67.71388888888889,1.781944444444444,10.0
1610436698.0,303352000.0,37.818951,-122.47718,15.455512,0.985793,0.167964,79.0,299.0,42.0,0.878611,1610436698.0,636015178.0,37.843111,-122.442769,12.859935,-0.986906,-0.161295,80.0,248.0,43.0,0.85302,67.66111111111111,1.7805555555555554,10.0
1610436699.0,303352000.0,37.818963,-122.477091,15.439679,0.986478,0.163894,79.0,299.0,42.0,0.876617,1610436699.0,636015178.0,37.843102,-122.442843,12.864723,-0.986281,-0.165075,80.0,248.0,43.0,0.850497,67.60833333333333,1.7791666666666663,10.0
1610436700.0,303352000.0,37.818974,-122.477001,15.423122,0.987144,0.159831,79.0,299.0,42.0,0.874623,1610436700.0,636015178.0,37.843092,-122.442917,12.868783,-0.985641,-0.168856,80.0,248.0,43.0,0.847971,67.55555555555556,1.7777777777777777,10.0
1610436701.0,303352000.0,37.818986,-122.476912,15.40584,0.987793,0.155773,79.0,299.0,42.0,0.87263,1610436701.0,636015178.0,37.843082,-122.442992,12.872115,-0.984985,-0.172638,80.0,248.0,43.0,0.845443,67.50277777777778,1.7763888888888886,10.0
1610436702.0,303352000.0,37.818997,-122.476823,15.38783,0.988423,0.151721,79.0,299.0,42.0,0.870638,1610436702.0,636015178.0,37.843072,-122.443066,12.87472,-0.984315,-0.176422,80.0,248.0,43.0,0.842913,67.45,1.775,10.0
1610436703.0,303352000.0,37.819008,-122.476734,15.36909,0.989036,0.147674,79.0,299.0,42.0,0.868646,1610436703.0,636015178.0,37.843061,-122.44314,12.876599,-0.983628,-0.180209,80.0,248.0,43.0,0.840381,67.39722222222223,1.7736111111111108,10.0
1610436704.0,303352000.0,37.819018,-122.476645,15.349616,0.989631,0.143632,79.0,299.0,42.0,0.866656,1610436704.0,636015178.0,37.84305,-122.443214,12.877753,-0.982926,-0.184,80.0,248.0,43.0,0.837847,67.34444444444445,1.772222222222222,10.0
1610436705.0,303352000.0,37.819028,-122.476556,15.329407,0.990209,0.139594,79.0,299.0,42.0,0.864666,1610436705.0,636015178.0,37.84304,-122.443289,12.878183,-0.982208,-0.187794,80.0,248.0,43.0,0.835312,67.29166666666667,1.770833333333333,10.0
1610436706.0,303352000.0,37.819038,-122.476467,15.308461,0.990769,0.135559,79.0,299.0,42.0,0.862678,1610436706.0,636015178.0,37.843028,-122.443363,12.877889,-0.981474,-0.191594,80.0,248.0,43.0,0.832776,67.2388888888889,1.7694444444444444,10.0
1610436707.0,303352000.0,37.819048,-122.476378,15.286776,0.991313,0.131527,79.0,299.0,42.0,0.860692,1610436707.0,636015178.0,37.843017,-122.443437,12.876874,-0.980724,-0.195398,80.0,248.0,43.0,0.830238,67.18611111111112,1.7680555555555553,10.0
1610436708.0,303352000.0,37.819057,-122.476289,15.264349,0.991839,0.127497,79.0,299.0,42.0,0.858706,1610436708.0,636015178.0,37.843005,-122.443511,12.875138,-0.979957,-0.199208,80.0,248.0,43.0,0.827699,67.13333333333334,1.7666666666666666,10.0
1610436709.0,303352000.0,37.819066,-122.476201,15.241179,0.992348,0.123469,79.0,299.0,42.0,0.856723,1610436709.0,636015178.0,37.842993,-122.443585,12.872683,-0.979174,-0.203025,80.0,248.0,43.0,0.82516,67.08055555555556,1.7652777777777775,10.0
1610436710.0,303352000.0,37.819075,-122.476112,15.217263,0.992841,0.119442,79.0,299.0,42.0,0.854741,1610436710.0,636015178.0,37.842981,-122.443659,12.86951,-0.978373,-0.206849,80.0,248.0,43.0,0.822619,67.02777777777777,1.7638888888888888,10.0
1610436711.0,303352000.0,37.819083,-122.476024,15.192601,0.993317,0.115416,79.0,299.0,42.0,0.852761,1610436711.0,636015178.0,37.842969,-122.443732,12.865621,-0.977555,-0.21068,80.0,248.0,43.0,0.820078,66.975,1.7624999999999995,10.0
1610436712.0,303352000.0,37.819091,-122.475935,15.167191,0.993777,0.11139,79.0,299.0,42.0,0.850783,1610436712.0,636015178.0,37.842956,-122.443806,12.861017,-0.97672,-0.21452,80.0,248.0,43.0,0.817536,66.92222222222222,1.761111111111111,10.0
1610436713.0,303352000.0,37.819099,-122.475847,15.14103,0.99422,0.107363,79.0,299.0,42.0,0.848807,1610436713.0,636015178.0,37.842944,-122.44388,12.855699,-0.975866,-0.218369,80.0,248.0,43.0,0.814995,66.86944444444444,1.759722222222222,10.0
1610436714.0,303352000.0,37.819107,-122.475759,15.114119,0.994647,0.103335,79.0,299.0,42.0,0.846833,1610436714.0,636015178.0,37.842931,-122.443953,12.84967,-0.974995,-0.222228,80.0,248.0,43.0,0.812452,66.81666666666666,1.7583333333333333,10.0
1610436715.0,303352000.0,37.819114,-122.475671,15.086454,0.995057,0.099305,79.0,299.0,42.0,0.844862,1610436715.0,636015178.0,37.842918,-122.444026,12.842932,-0.974105,-0.226096,80.0,248.0,43.0,0.80991,66.76388888888889,1.7569444444444442,10.0
1610436716.0,303352000.0,37.819121,-122.475583,15.058035,0.995451,0.095273,79.0,299.0,42.0,0.842893,1610436716.0,636015178.0,37.842904,-122.4441,12.835485,-0.973196,-0.229976,80.0,248.0,43.0,0.807368,66.71111111111111,1.7555555555555555,10.0
1610436717.0,303352000.0,37.819128,-122.475495,15.028861,0.995829,0.091238,79.0,299.0,42.0,0.840927,1610436717.0,636015178.0,37.84289,-122.444173,12.827333,-0.972269,-0.233867,80.0,248.0,43.0,0.804827,66.65833333333333,1.7541666666666664,10.0
1610436718.0,303352000.0,37.819134,-122.475408,14.99893,0.996191,0.0872,79.0,299.0,42.0,0.838964,1610436718.0,636015178.0,37.842877,-122.444246,12.818477,-0.971322,-0.23777,80.0,248.0,43.0,0.802285,66.60555555555555,1.7527777777777778,10.0
1610436719.0,303352000.0,37.81914,-122.47532,14.968547,0.996536,0.083166,79.0,299.0,42.0,0.837004,1610436719.0,636015178.0,37.842862,-122.444319,12.808919,-0.970355,-0.241685,80.0,248.0,43.0,0.799744,66.55277777777778,1.7513888888888889,10.0
1610436720.0,303352000.0,37.819146,-122.475233,14.938928,0.996861,0.079176,79.0,299.0,42.0,0.835046,1610436720.0,636015178.0,37.842848,-122.444392,12.798662,-0.969368,-0.245615,80.0,248.0,43.0,0.797204,66.5,1.75,10.0
1610436721.0,303352000.0,37.819151,-122.475145,14.910366,0.997166,0.075238,79.0,299.0,42.0,0.833092,1610436721.0,636015178.0,37.842834,-122.444464,12.787708,-0.96836,-0.249558,80.0,248.0,43.0,0.794665,66.44722222222222,1.748611111111111,10.0
1610436722.0,303352000.0,37.819156,-122.475058,14.882851,0.997451,0.071354,79.0,299.0,42.0,0.831141,1610436722.0,636015178.0,37.842819,-122.444537,12.776059,-0.967331,-0.253515,80.0,248.0,43.0,0.792127,66.39444444444445,1.7472222222222222,10.0
1610436723.0,303352000.0,37.819161,-122.474971,14.856372,0.997718,0.067526,79.0,299.0,42.0,0.829192,1610436723.0,636015178.0,37.842804,-122.444609,12.763718,-0.966281,-0.257488,80.0,248.0,43.0,0.789589,66.34166666666667,1.7458333333333331,10.0
1610436724.0,303352000.0,37.819166,-122.474885,14.830917,0.997966,0.063754,79.0,299.0,42.0,0.827246,1610436724.0,636015178.0,37.842789,-122.444682,12.750688,-0.96521,-0.261477,80.0,248.0,43.0,0.787054,66.28888888888889,1.7444444444444445,10.0
1610436725.0,303352000.0,37.81917,-122.474798,14.806477,0.998196,0.06004,79.0,299.0,42.0,0.825302,1610436725.0,636015178.0,37.842773,-122.444754,12.736971,-0.964116,-0.265483,80.0,248.0,43.0,0.784519,66.23611111111111,1.7430555555555554,10.0
1610436726.0,303352000.0,37.819174,-122.474711,14.78304,0.998409,0.056385,79.0,299.0,42.0,0.823361,1610436726.0,636015178.0,37.842758,-122.444826,12.72257,-0.962999,-0.269505,80.0,248.0,43.0,0.781986,66.18333333333334,1.7416666666666667,10.0
1610436727.0,303352000.0,37.819178,-122.474625,14.760595,0.998606,0.05279,79.0,299.0,42.0,0.821422,1610436727.0,636015178.0,37.842742,-122.444897,12.707487,-0.961859,-0.273546,80.0,248.0,43.0,0.779455,66.13055555555556,1.7402777777777776,10.0
1610436728.0,303352000.0,37.819182,-122.474539,14.739132,0.998786,0.049256,79.0,299.0,42.0,0.819486,1610436728.0,636015178.0,37.842726,-122.444969,12.691727,-0.960695,-0.277604,80.0,248.0,43.0,0.776925,66.07777777777778,1.738888888888889,10.0
1610436729.0,303352000.0,37.819185,-122.474452,14.71864,0.998951,0.045783,79.0,299.0,42.0,0.817552,1610436729.0,636015178.0,37.842709,-122.445041,12.675292,-0.959508,-0.281682,80.0,248.0,43.0,0.774398,66.025,1.7374999999999998,10.0
1610436730.0,303352000.0,37.819188,-122.474366,14.699109,0.999102,0.042373,79.0,299.0,42.0,0.81562,1610436730.0,636015178.0,37.842693,-122.445112,12.658185,-0.958295,-0.28578,80.0,248.0,43.0,0.771872,65.97222222222223,1.7361111111111112,10.0
1610436731.0,303352000.0,37.819191,-122.47428,14.680529,0.999238,0.039027,79.0,299.0,42.0,0.81369,1610436731.0,636015178.0,37.842676,-122.445183,12.64041,-0.957058,-0.289898,80.0,248.0,43.0,0.769349,65.91944444444445,1.734722222222222,10.0
1610436732.0,303352000.0,37.819194,-122.474194,14.662889,0.999361,0.035746,79.0,299.0,42.0,0.811762,1610436732.0,636015178.0,37.842659,-122.445254,12.621969,-0.955794,-0.294037,80.0,248.0,43.0,0.766828,65.86666666666666,1.7333333333333334,10.0
1610436733.0,303352000.0,37.819196,-122.474108,14.646179,0.999471,0.03253,79.0,299.0,42.0,0.809835,1610436733.0,636015178.0,37.842642,-122.445324,12.602868,-0.954504,-0.298198,80.0,248.0,43.0,0.76431,65.81388888888888,1.7319444444444445,10.0
1610436734.0,303352000.0,37.819199,-122.474023,14.63039,0.999568,0.029381,79.0,299.0,42.0,0.807911,1610436734.0,636015178.0,37.842625,-122.445395,12.583108,-0.953187,-0.302382,80.0,248.0,43.0,0.761794,65.7611111111111,1.7305555555555556,10.0
1610436735.0,303352000.0,37.819201,-122.473937,14.615511,0.999654,0.026299,79.0,299.0,42.0,0.805988,1610436735.0,636015178.0,37.842607,-122.445465,12.562695,-0.951842,-0.306588,80.0,248.0,43.0,0.759281,65.70833333333333,1.7291666666666663,10.0
1610436736.0,303352000.0,37.819202,-122.473852,14.601533,0.999729,0.023286,79.0,299.0,42.0,0.804066,1610436736.0,636015178.0,37.842589,-122.445535,12.541632,-0.950469,-0.310818,80.0,248.0,43.0,0.756771,65.65555555555555,1.727777777777778,10.0
