Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626802307.0,366985270.0,37.822806,-122.464553,14.83578,0.962518,0.271218,60.0,25.0,9.0,0.839249,1626802307.0,477913100.0,37.838027,-122.45089,14.445919,0.723519,0.690305,70.0,180.0,0.0,0.846742,309.39166666666665,6.353611111111111,10.0
1626802308.0,366985270.0,37.822825,-122.46447,14.824048,0.962259,0.272134,60.0,25.0,9.0,0.834405,1626802308.0,477913100.0,37.838073,-122.450829,14.438693,0.724358,0.689424,70.0,180.0,0.0,0.842124,309.4,6.3533333333333335,10.0
1626802309.0,366985270.0,37.822843,-122.464386,14.81163,0.961998,0.273058,60.0,25.0,9.0,0.829565,1626802309.0,477913100.0,37.838119,-122.450768,14.430176,0.725282,0.688451,70.0,180.0,0.0,0.837508,309.4083333333333,6.353055555555556,10.0
1626802310.0,366985270.0,37.822862,-122.464303,14.798527,0.961733,0.273989,60.0,25.0,9.0,0.824729,1626802310.0,477913100.0,37.838165,-122.450707,14.420375,0.726293,0.687385,70.0,180.0,0.0,0.832896,309.4166666666667,6.352777777777778,10.0
1626802311.0,366985270.0,37.822881,-122.464219,14.784738,0.961464,0.274929,60.0,25.0,9.0,0.819899,1626802311.0,477913100.0,37.838211,-122.450645,14.409299,0.727389,0.686225,70.0,180.0,0.0,0.828287,309.425,6.3525,10.0
1626802312.0,366985270.0,37.822899,-122.464136,14.770264,0.961193,0.275878,60.0,25.0,9.0,0.815073,1626802312.0,477913100.0,37.838257,-122.450584,14.396955,0.728571,0.68497,70.0,180.0,0.0,0.823681,309.43333333333334,6.352222222222222,10.0
1626802313.0,366985270.0,37.822918,-122.464053,14.755106,0.960918,0.276835,60.0,25.0,9.0,0.810252,1626802313.0,477913100.0,37.838303,-122.450522,14.383355,0.729839,0.683619,70.0,180.0,0.0,0.819078,309.44166666666666,6.351944444444444,10.0
1626802314.0,366985270.0,37.822937,-122.46397,14.739264,0.960639,0.277801,60.0,25.0,9.0,0.805437,1626802314.0,477913100.0,37.838348,-122.450461,14.368507,0.731193,0.68217,70.0,180.0,0.0,0.814478,309.45,6.351666666666667,10.0
1626802315.0,366985270.0,37.822956,-122.463887,14.722737,0.960356,0.278775,60.0,25.0,9.0,0.800627,1626802315.0,477913100.0,37.838393,-122.450399,14.352423,0.732633,0.680623,70.0,180.0,0.0,0.809882,309.4583333333333,6.351388888888889,10.0
1626802316.0,366985270.0,37.822975,-122.463804,14.705527,0.96007,0.279759,60.0,25.0,9.0,0.795824,1626802316.0,477913100.0,37.838439,-122.450338,14.335115,0.73416,0.678977,70.0,180.0,0.0,0.80529,309.46666666666664,6.351111111111111,10.0
1626802317.0,366985270.0,37.822994,-122.463721,14.687634,0.95978,0.280752,60.0,25.0,9.0,0.791026,1626802317.0,477913100.0,37.838484,-122.450276,14.316594,0.735772,0.677229,70.0,180.0,0.0,0.8007,309.475,6.350833333333333,10.0
1626802318.0,366985270.0,37.823013,-122.463639,14.669058,0.959486,0.281755,60.0,25.0,9.0,0.786235,1626802318.0,477913100.0,37.838529,-122.450214,14.296875,0.737471,0.675379,70.0,180.0,0.0,0.796115,309.4833333333333,6.350555555555555,10.0
1626802319.0,366985270.0,37.823032,-122.463556,14.6498,0.959189,0.282767,60.0,25.0,9.0,0.781451,1626802319.0,477913100.0,37.838573,-122.450153,14.275971,0.739256,0.673425,70.0,180.0,0.0,0.791533,309.4916666666667,6.3502777777777775,10.0
1626802320.0,366985270.0,37.823052,-122.463474,14.62986,0.958887,0.283789,60.0,25.0,9.0,0.776673,1626802320.0,477913100.0,37.838618,-122.450091,14.253898,0.741127,0.671365,70.0,180.0,0.0,0.786955,309.5,6.35,10.0
1626802321.0,366985270.0,37.823071,-122.463392,14.609239,0.958581,0.28482,60.0,25.0,9.0,0.771902,1626802321.0,477913100.0,37.838662,-122.450029,14.230671,0.743084,0.669198,70.0,180.0,0.0,0.78238,309.5083333333333,6.349722222222223,10.0
1626802322.0,366985270.0,37.82309,-122.46331,14.588105,0.958273,0.285856,60.0,25.0,9.0,0.767139,1626802322.0,477913100.0,37.838706,-122.449967,14.206306,0.745128,0.666921,70.0,180.0,0.0,0.777809,309.51666666666665,6.349444444444444,10.0
1626802323.0,366985270.0,37.823109,-122.463228,14.567132,0.957969,0.286871,60.0,25.0,9.0,0.762383,1626802323.0,477913100.0,37.83875,-122.449905,14.180822,0.747259,0.664533,70.0,180.0,0.0,0.773242,309.525,6.349166666666667,10.0
1626802324.0,366985270.0,37.823129,-122.463146,14.546486,0.957672,0.28786,60.0,25.0,9.0,0.757634,1626802324.0,477913100.0,37.838793,-122.449843,14.154237,0.749476,0.662032,70.0,180.0,0.0,0.768678,309.5333333333333,6.348888888888889,10.0
1626802325.0,366985270.0,37.823148,-122.463065,14.526168,0.957383,0.288822,60.0,25.0,9.0,0.752893,1626802325.0,477913100.0,37.838837,-122.449781,14.126571,0.751779,0.659415,70.0,180.0,0.0,0.764118,309.5416666666667,6.348611111111111,10.0
1626802326.0,366985270.0,37.823167,-122.462983,14.506175,0.9571,0.289758,60.0,25.0,9.0,0.748159,1626802326.0,477913100.0,37.83888,-122.449719,14.097843,0.754168,0.656681,70.0,180.0,0.0,0.759562,309.55,6.348333333333334,10.0
1626802327.0,366985270.0,37.823187,-122.462902,14.486506,0.956824,0.290666,60.0,25.0,9.0,0.743432,1626802327.0,477913100.0,37.838923,-122.449656,14.068074,0.756644,0.653827,70.0,180.0,0.0,0.75501,309.55833333333334,6.348055555555556,10.0
1626802328.0,366985270.0,37.823206,-122.462821,14.46716,0.956556,0.291548,60.0,25.0,9.0,0.738712,1626802328.0,477913100.0,37.838965,-122.449594,14.037289,0.759206,0.65085,70.0,180.0,0.0,0.750462,309.56666666666666,6.347777777777778,10.0
1626802329.0,366985270.0,37.823226,-122.46274,14.448136,0.956296,0.292402,60.0,25.0,9.0,0.733999,1626802329.0,477913100.0,37.839008,-122.449531,14.005509,0.761854,0.647749,70.0,180.0,0.0,0.745917,309.575,6.3475,10.0
1626802330.0,366985270.0,37.823245,-122.462659,14.429432,0.956042,0.293229,60.0,25.0,9.0,0.729292,1626802330.0,477913100.0,37.83905,-122.449469,13.972759,0.764588,0.64452,70.0,180.0,0.0,0.741375,309.5833333333333,6.347222222222222,10.0
1626802331.0,366985270.0,37.823265,-122.462578,14.411048,0.955797,0.294028,60.0,25.0,9.0,0.724592,1626802331.0,477913100.0,37.839091,-122.449406,13.939065,0.767407,0.641161,70.0,180.0,0.0,0.736838,309.59166666666664,6.3469444444444445,10.0
1626802332.0,366985270.0,37.823285,-122.462497,14.392982,0.955559,0.294799,60.0,25.0,9.0,0.719899,1626802332.0,477913100.0,37.839133,-122.449344,13.904453,0.770311,0.637668,70.0,180.0,0.0,0.732304,309.6,6.346666666666667,10.0
1626802333.0,366985270.0,37.823304,-122.462417,14.375234,0.955329,0.295543,60.0,25.0,9.0,0.715212,1626802333.0,477913100.0,37.839174,-122.449281,13.868951,0.773301,0.634039,70.0,180.0,0.0,0.727773,309.6083333333333,6.346388888888889,10.0
1626802334.0,366985270.0,37.823324,-122.462336,14.357802,0.955108,0.296259,60.0,25.0,9.0,0.710531,1626802334.0,477913100.0,37.839214,-122.449218,13.832589,0.776375,0.630271,70.0,180.0,0.0,0.723246,309.6166666666667,6.346111111111111,10.0
1626802335.0,366985270.0,37.823344,-122.462256,14.340686,0.954894,0.296947,60.0,25.0,9.0,0.705856,1626802335.0,477913100.0,37.839255,-122.449155,13.795396,0.779533,0.626361,70.0,180.0,0.0,0.718723,309.625,6.345833333333333,10.0
1626802336.0,366985270.0,37.823363,-122.462176,14.323884,0.954689,0.297607,60.0,25.0,9.0,0.701187,1626802336.0,477913100.0,37.839295,-122.449092,13.757405,0.782775,0.622305,70.0,180.0,0.0,0.714202,309.6333333333333,6.345555555555555,10.0
1626802337.0,366985270.0,37.823383,-122.462096,14.307395,0.954492,0.298238,60.0,25.0,9.0,0.696525,1626802337.0,477913100.0,37.839334,-122.449029,13.718647,0.786099,0.6181,70.0,180.0,0.0,0.709685,309.64166666666665,6.345277777777778,10.0
1626802338.0,366985270.0,37.823403,-122.462016,14.29122,0.954303,0.298841,60.0,25.0,9.0,0.691867,1626802338.0,477913100.0,37.839373,-122.448966,13.679157,0.789506,0.613742,70.0,180.0,0.0,0.705172,309.65,6.345,10.0
1626802339.0,366985270.0,37.823422,-122.461936,14.275356,0.954123,0.299415,60.0,25.0,9.0,0.687216,1626802339.0,477913100.0,37.839412,-122.448903,13.63897,0.792995,0.609229,70.0,180.0,0.0,0.700661,309.6583333333333,6.344722222222222,10.0
1626802340.0,366985270.0,37.823442,-122.461856,14.259804,0.953952,0.299961,60.0,25.0,9.0,0.68257,1626802340.0,477913100.0,37.839451,-122.448839,13.598124,0.796563,0.604555,70.0,180.0,0.0,0.696154,309.6666666666667,6.344444444444444,10.0
1626802341.0,366985270.0,37.823462,-122.461776,14.244561,0.953789,0.300478,60.0,25.0,9.0,0.67793,1626802341.0,477913100.0,37.839489,-122.448776,13.556656,0.800212,0.599717,70.0,180.0,0.0,0.691649,309.675,6.344166666666666,10.0
1626802342.0,366985270.0,37.823482,-122.461697,14.229629,0.953635,0.300966,60.0,25.0,9.0,0.673294,1626802342.0,477913100.0,37.839526,-122.448712,13.514607,0.803939,0.594712,70.0,180.0,0.0,0.687147,309.68333333333334,6.343888888888889,10.0
1626802343.0,366985270.0,37.823502,-122.461617,14.215005,0.95349,0.301425,60.0,25.0,9.0,0.668664,1626802343.0,477913100.0,37.839564,-122.448649,13.472017,0.807742,0.589535,70.0,180.0,0.0,0.682648,309.69166666666666,6.343611111111111,10.0
1626802344.0,366985270.0,37.823521,-122.461538,14.20069,0.953354,0.301855,60.0,25.0,9.0,0.664039,1626802344.0,477913100.0,37.8396,-122.448585,13.42893,0.811622,0.584183,70.0,180.0,0.0,0.678152,309.7,6.343333333333334,10.0
1626802345.0,366985270.0,37.823541,-122.461459,14.186683,0.953227,0.302256,60.0,25.0,9.0,0.659419,1626802345.0,477913100.0,37.839637,-122.448521,13.38539,0.815576,0.57865,70.0,180.0,0.0,0.673658,309.7083333333333,6.343055555555556,10.0
1626802346.0,366985270.0,37.823561,-122.46138,14.172983,0.953109,0.302627,60.0,25.0,9.0,0.654804,1626802346.0,477913100.0,37.839672,-122.448457,13.341444,0.819602,0.572933,70.0,180.0,0.0,0.669166,309.71666666666664,6.342777777777778,10.0
1626802347.0,366985270.0,37.823581,-122.4613,14.159589,0.953,0.302969,60.0,25.0,9.0,0.650194,1626802347.0,477913100.0,37.839708,-122.448393,13.297139,0.823699,0.567028,70.0,180.0,0.0,0.664676,309.725,6.3425,10.0
1626802348.0,366985270.0,37.823601,-122.461221,14.146502,0.952901,0.303281,60.0,25.0,9.0,0.645588,1626802348.0,477913100.0,37.839743,-122.448329,13.252525,0.827864,0.560929,70.0,180.0,0.0,0.660189,309.7333333333333,6.342222222222222,10.0
1626802349.0,366985270.0,37.823621,-122.461142,14.13372,0.952811,0.303564,60.0,25.0,9.0,0.640986,1626802349.0,477913100.0,37.839777,-122.448265,13.207653,0.832096,0.554632,70.0,180.0,0.0,0.655704,309.7416666666667,6.341944444444445,10.0
1626802350.0,366985270.0,37.823641,-122.461064,14.121244,0.95273,0.303818,60.0,25.0,9.0,0.636389,1626802350.0,477913100.0,37.839811,-122.4482,13.162576,0.836391,0.548133,70.0,180.0,0.0,0.65122,309.75,6.341666666666667,10.0
1626802351.0,366985270.0,37.82366,-122.460985,14.109073,0.952659,0.304041,60.0,25.0,9.0,0.631796,1626802351.0,477913100.0,37.839844,-122.448136,13.11735,0.840748,0.541427,70.0,180.0,0.0,0.646738,309.7583333333333,6.341388888888889,10.0
1626802352.0,366985270.0,37.82368,-122.460906,14.097207,0.952597,0.304235,60.0,25.0,9.0,0.627208,1626802352.0,477913100.0,37.839877,-122.448071,13.072031,0.845163,0.534509,70.0,180.0,0.0,0.642257,309.76666666666665,6.341111111111111,10.0
1626802353.0,366985270.0,37.8237,-122.460827,14.085645,0.952545,0.304398,60.0,25.0,9.0,0.622623,1626802353.0,477913100.0,37.839909,-122.448006,13.026678,0.849633,0.527375,70.0,180.0,0.0,0.637778,309.775,6.340833333333333,10.0
1626802354.0,366985270.0,37.82372,-122.460749,14.074387,0.952502,0.304532,60.0,25.0,9.0,0.618042,1626802354.0,477913100.0,37.839941,-122.447942,12.981352,0.854154,0.520019,70.0,180.0,0.0,0.6333,309.7833333333333,6.340555555555556,10.0
1626802355.0,366985270.0,37.82374,-122.46067,14.063433,0.952469,0.304636,60.0,25.0,9.0,0.613465,1626802355.0,477913100.0,37.839972,-122.447877,12.936117,0.858724,0.512438,70.0,180.0,0.0,0.628822,309.7916666666667,6.340277777777778,10.0
1626802356.0,366985270.0,37.82376,-122.460592,14.052784,0.952445,0.304709,60.0,25.0,9.0,0.608892,1626802356.0,477913100.0,37.840003,-122.447812,12.891036,0.863338,0.504626,70.0,180.0,0.0,0.624346,309.8,6.34,10.0
1626802357.0,366985270.0,37.823779,-122.460513,14.042438,0.952432,0.304752,60.0,25.0,9.0,0.604322,1626802357.0,477913100.0,37.840033,-122.447746,12.846177,0.867992,0.496578,70.0,180.0,0.0,0.61987,309.80833333333334,6.339722222222222,10.0
1626802358.0,366985270.0,37.823799,-122.460435,14.032395,0.952428,0.304765,60.0,25.0,9.0,0.599756,1626802358.0,477913100.0,37.840063,-122.447681,12.801608,0.872681,0.48829,70.0,180.0,0.0,0.615394,309.81666666666666,6.339444444444444,10.0
1626802359.0,366985270.0,37.823819,-122.460357,14.022657,0.952433,0.304748,60.0,25.0,9.0,0.595193,1626802359.0,477913100.0,37.840092,-122.447616,12.757402,0.877401,0.479757,70.0,180.0,0.0,0.610919,309.825,6.339166666666666,10.0
1626802360.0,366985270.0,37.823839,-122.460279,14.013222,0.952448,0.3047,60.0,25.0,9.0,0.590633,1626802360.0,477913100.0,37.84012,-122.44755,12.71387,0.882124,0.471018,70.0,180.0,0.0,0.606443,309.8333333333333,6.338888888888889,10.0
1626802361.0,366985270.0,37.823858,-122.4602,14.004091,0.952474,0.304621,60.0,25.0,9.0,0.586076,1626802361.0,477913100.0,37.840148,-122.447484,12.672003,0.886755,0.46224,70.0,180.0,0.0,0.601968,309.84166666666664,6.338611111111111,10.0
1626802362.0,366985270.0,37.823878,-122.460122,13.995264,0.952508,0.304512,60.0,25.0,9.0,0.581522,1626802362.0,477913100.0,37.840175,-122.447418,12.632011,0.89127,0.453472,70.0,180.0,0.0,0.597492,309.85,6.338333333333333,10.0
1626802363.0,366985270.0,37.823898,-122.460044,13.98674,0.952553,0.304373,60.0,25.0,9.0,0.576971,1626802363.0,477913100.0,37.840201,-122.447353,12.593858,0.89567,0.444719,70.0,180.0,0.0,0.593015,309.8583333333333,6.338055555555556,10.0
1626802364.0,366985270.0,37.823918,-122.459966,13.978522,0.952607,0.304202,60.0,25.0,9.0,0.572423,1626802364.0,477913100.0,37.840227,-122.447286,12.55751,0.899954,0.435985,70.0,180.0,0.0,0.588538,309.8666666666667,6.337777777777777,10.0
1626802365.0,366985270.0,37.823937,-122.459888,13.970607,0.952672,0.304001,60.0,25.0,9.0,0.567877,1626802365.0,477913100.0,37.840253,-122.44722,12.522929,0.904121,0.427276,70.0,180.0,0.0,0.584059,309.875,6.3375,10.0
1626802366.0,366985270.0,37.823957,-122.45981,13.962998,0.952745,0.30377,60.0,25.0,9.0,0.563333,1626802366.0,477913100.0,37.840277,-122.447154,12.490078,0.908172,0.418597,70.0,180.0,0.0,0.57958,309.8833333333333,6.337222222222223,10.0
1626802367.0,366985270.0,37.823977,-122.459732,13.955693,0.952829,0.303507,60.0,25.0,9.0,0.558792,1626802367.0,477913100.0,37.840301,-122.447087,12.45892,0.912106,0.409953,70.0,180.0,0.0,0.575099,309.89166666666665,6.336944444444445,10.0
1626802368.0,366985270.0,37.823996,-122.459654,13.948694,0.952923,0.303214,60.0,25.0,9.0,0.554254,1626802368.0,477913100.0,37.840325,-122.447021,12.429417,0.915925,0.40135,70.0,180.0,0.0,0.570617,309.9,6.336666666666667,10.0
1626802369.0,366985270.0,37.824016,-122.459577,13.942001,0.953026,0.30289,60.0,25.0,9.0,0.549717,1626802369.0,477913100.0,37.840348,-122.446954,12.401532,0.919627,0.392792,70.0,180.0,0.0,0.566133,309.9083333333333,6.336388888888889,10.0
1626802370.0,366985270.0,37.824035,-122.459499,13.935614,0.953138,0.302535,60.0,25.0,9.0,0.545183,1626802370.0,477913100.0,37.840371,-122.446887,12.375225,0.923215,0.384284,70.0,180.0,0.0,0.561648,309.9166666666667,6.336111111111111,10.0
1626802371.0,366985270.0,37.824055,-122.459421,13.929534,0.953261,0.302148,60.0,25.0,9.0,0.54065,1626802371.0,477913100.0,37.840393,-122.44682,12.350459,0.926689,0.37583,70.0,180.0,0.0,0.557161,309.925,6.335833333333333,10.0
1626802372.0,366985270.0,37.824074,-122.459343,13.923762,0.953393,0.301732,60.0,25.0,9.0,0.536119,1626802372.0,477913100.0,37.840414,-122.446753,12.327194,0.930049,0.367436,70.0,180.0,0.0,0.552671,309.93333333333334,6.335555555555556,10.0
1626802373.0,366985270.0,37.824094,-122.459265,13.918297,0.953535,0.301284,60.0,25.0,9.0,0.53159,1626802373.0,477913100.0,37.840435,-122.446686,12.305391,0.933297,0.359106,70.0,180.0,0.0,0.54818,309.94166666666666,6.335277777777778,10.0
1626802374.0,366985270.0,37.824113,-122.459188,13.913141,0.953686,0.300805,60.0,25.0,9.0,0.527062,1626802374.0,477913100.0,37.840456,-122.446619,12.285013,0.936434,0.350844,70.0,180.0,0.0,0.543687,309.95,6.335,10.0
1626802375.0,366985270.0,37.824132,-122.45911,13.908295,0.953847,0.300295,60.0,25.0,9.0,0.522535,1626802375.0,477913100.0,37.840476,-122.446552,12.266018,0.939461,0.342655,70.0,180.0,0.0,0.539191,309.9583333333333,6.334722222222222,10.0
1626802376.0,366985270.0,37.824152,-122.459032,13.903758,0.954017,0.299754,60.0,25.0,9.0,0.51801,1626802376.0,477913100.0,37.840495,-122.446484,12.24837,0.942381,0.334543,70.0,180.0,0.0,0.534692,309.96666666666664,6.334444444444444,10.0
1626802377.0,366985270.0,37.824171,-122.458955,13.899532,0.954196,0.299181,60.0,25.0,9.0,0.513486,1626802377.0,477913100.0,37.840514,-122.446416,12.232027,0.945193,0.326511,70.0,180.0,0.0,0.530191,309.975,6.3341666666666665,10.0
1626802378.0,366985270.0,37.82419,-122.458877,13.895618,0.954385,0.298578,60.0,25.0,9.0,0.508963,1626802378.0,477913100.0,37.840532,-122.446349,12.216953,0.947901,0.318565,70.0,180.0,0.0,0.525688,309.9833333333333,6.333888888888889,10.0
