Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549637.0,477617300.0,37.796698,-122.519455,10.85441,0.874641,0.484771,80.0,184.0,27.0,0.881745,1623549637.0,636013897.0,37.812759,-122.499978,12.746122,-0.937636,-0.34762,80.0,183.0,32.0,0.886858,280.0,11.74611111111111,10.0
1623549638.0,477617300.0,37.796722,-122.5194,10.83218,0.873093,0.487553,80.0,184.0,27.0,0.87891,1623549638.0,636013897.0,37.812739,-122.500048,12.741758,-0.937526,-0.347916,80.0,183.0,32.0,0.883966,280.0,11.745555555555557,10.0
1623549639.0,477617300.0,37.796747,-122.519344,10.810906,0.871554,0.4903,80.0,184.0,27.0,0.876082,1623549639.0,636013897.0,37.812718,-122.500118,12.737223,-0.937407,-0.348235,80.0,183.0,32.0,0.881076,280.0,11.745,10.0
1623549640.0,477617300.0,37.796771,-122.519289,10.790581,0.870023,0.493011,80.0,184.0,27.0,0.87326,1623549640.0,636013897.0,37.812698,-122.500188,12.732518,-0.93728,-0.348576,80.0,183.0,32.0,0.878187,280.0,11.744444444444444,10.0
1623549641.0,477617300.0,37.796796,-122.519234,10.771203,0.868502,0.495686,80.0,184.0,27.0,0.870443,1623549641.0,636013897.0,37.812677,-122.500258,12.727643,-0.937145,-0.348941,80.0,183.0,32.0,0.875299,280.0,11.74388888888889,10.0
1623549642.0,477617300.0,37.796821,-122.519179,10.752766,0.866991,0.498324,80.0,184.0,27.0,0.867633,1623549642.0,636013897.0,37.812657,-122.500327,12.722599,-0.937,-0.349329,80.0,183.0,32.0,0.872412,280.0,11.743333333333334,10.0
1623549643.0,477617300.0,37.796845,-122.519125,10.735267,0.865492,0.500923,80.0,184.0,27.0,0.864828,1623549643.0,636013897.0,37.812636,-122.500397,12.717385,-0.936847,-0.349739,80.0,183.0,32.0,0.869526,280.0,11.742777777777778,10.0
1623549644.0,477617300.0,37.79687,-122.51907,10.718702,0.864004,0.503485,80.0,184.0,27.0,0.862029,1623549644.0,636013897.0,37.812615,-122.500467,12.712003,-0.936685,-0.350173,80.0,183.0,32.0,0.866642,280.0,11.742222222222225,10.0
1623549645.0,477617300.0,37.796895,-122.519016,10.703066,0.862529,0.506007,80.0,184.0,27.0,0.859234,1623549645.0,636013897.0,37.812595,-122.500537,12.706453,-0.936514,-0.350629,80.0,183.0,32.0,0.863759,280.0,11.741666666666667,10.0
1623549646.0,477617300.0,37.79692,-122.518962,10.688355,0.861068,0.508489,80.0,184.0,27.0,0.856445,1623549646.0,636013897.0,37.812574,-122.500606,12.700735,-0.936335,-0.351109,80.0,183.0,32.0,0.860878,280.0,11.741111111111111,10.0
1623549647.0,477617300.0,37.796945,-122.518908,10.674564,0.859621,0.510932,80.0,184.0,27.0,0.85366,1623549647.0,636013897.0,37.812554,-122.500676,12.694849,-0.936146,-0.351612,80.0,183.0,32.0,0.857998,280.0,11.740555555555556,10.0
1623549648.0,477617300.0,37.796971,-122.518854,10.661691,0.85819,0.513333,80.0,184.0,27.0,0.85088,1623549648.0,636013897.0,37.812533,-122.500746,12.688797,-0.935948,-0.352138,80.0,183.0,32.0,0.85512,280.0,11.74,10.0
1623549649.0,477617300.0,37.796996,-122.518801,10.649729,0.856774,0.515692,80.0,184.0,27.0,0.848103,1623549649.0,636013897.0,37.812512,-122.500815,12.682578,-0.935741,-0.352687,80.0,183.0,32.0,0.852243,280.0,11.739444444444445,10.0
1623549650.0,477617300.0,37.797021,-122.518747,10.638676,0.855375,0.51801,80.0,184.0,27.0,0.845331,1623549650.0,636013897.0,37.812492,-122.500885,12.676194,-0.935525,-0.353259,80.0,183.0,32.0,0.849367,280.0,11.738888888888887,10.0
1623549651.0,477617300.0,37.797047,-122.518694,10.628527,0.853993,0.520284,80.0,184.0,27.0,0.842562,1623549651.0,636013897.0,37.812471,-122.500954,12.669644,-0.9353,-0.353855,80.0,183.0,32.0,0.846494,280.0,11.738333333333332,10.0
1623549652.0,477617300.0,37.797072,-122.518641,10.619278,0.852629,0.522516,80.0,184.0,27.0,0.839797,1623549652.0,636013897.0,37.81245,-122.501024,12.66293,-0.935066,-0.354474,80.0,183.0,32.0,0.843622,280.0,11.737777777777778,10.0
1623549653.0,477617300.0,37.797098,-122.518588,10.610925,0.851284,0.524704,80.0,184.0,27.0,0.837035,1623549653.0,636013897.0,37.812429,-122.501093,12.656052,-0.934822,-0.355116,80.0,183.0,32.0,0.840751,280.0,11.737222222222222,10.0
1623549654.0,477617300.0,37.797124,-122.518535,10.603464,0.849959,0.526849,80.0,184.0,27.0,0.834276,1623549654.0,636013897.0,37.812409,-122.501162,12.649011,-0.934569,-0.355782,80.0,183.0,32.0,0.837883,280.0,11.736666666666666,10.0
1623549655.0,477617300.0,37.79715,-122.518482,10.596891,0.848654,0.528948,80.0,184.0,27.0,0.831519,1623549655.0,636013897.0,37.812388,-122.501231,12.641807,-0.934306,-0.356471,80.0,183.0,32.0,0.835016,280.0,11.73611111111111,10.0
1623549656.0,477617300.0,37.797176,-122.51843,10.591202,0.84737,0.531003,80.0,184.0,27.0,0.828766,1623549656.0,636013897.0,37.812367,-122.501301,12.634441,-0.934034,-0.357184,80.0,183.0,32.0,0.832151,280.0,11.735555555555557,10.0
1623549657.0,477617300.0,37.797202,-122.518377,10.586392,0.846107,0.533012,80.0,184.0,27.0,0.826014,1623549657.0,636013897.0,37.812346,-122.50137,12.626914,-0.933752,-0.35792,80.0,183.0,32.0,0.829288,280.0,11.735,10.0
1623549658.0,477617300.0,37.797228,-122.518325,10.582459,0.844867,0.534976,80.0,184.0,27.0,0.823265,1623549658.0,636013897.0,37.812325,-122.501439,12.619226,-0.93346,-0.35868,80.0,183.0,32.0,0.826427,280.0,11.734444444444444,10.0
1623549659.0,477617300.0,37.797254,-122.518272,10.579398,0.84365,0.536894,80.0,184.0,27.0,0.820517,1623549659.0,636013897.0,37.812304,-122.501508,12.611379,-0.933159,-0.359464,80.0,183.0,32.0,0.823568,280.0,11.733888888888888,10.0
1623549660.0,477617300.0,37.79728,-122.51822,10.577206,0.842456,0.538766,80.0,184.0,27.0,0.817771,1623549660.0,636013897.0,37.812283,-122.501577,12.603372,-0.932848,-0.360271,80.0,183.0,32.0,0.82071,280.0,11.733333333333333,10.0
1623549661.0,477617300.0,37.797307,-122.518168,10.575878,0.841286,0.540591,80.0,184.0,27.0,0.815026,1623549661.0,636013897.0,37.812262,-122.501646,12.595208,-0.932526,-0.361102,80.0,183.0,32.0,0.817855,280.0,11.73277777777778,10.0
1623549662.0,477617300.0,37.797333,-122.518116,10.575412,0.840141,0.542369,80.0,184.0,27.0,0.812283,1623549662.0,636013897.0,37.812241,-122.501714,12.586887,-0.932195,-0.361957,80.0,183.0,32.0,0.815002,280.0,11.732222222222225,10.0
1623549663.0,477617300.0,37.79736,-122.518064,10.575804,0.839021,0.544099,80.0,184.0,27.0,0.80954,1623549663.0,636013897.0,37.81222,-122.501783,12.578409,-0.931853,-0.362836,80.0,183.0,32.0,0.812152,280.0,11.731666666666667,10.0
1623549664.0,477617300.0,37.797386,-122.518012,10.57705,0.837927,0.545783,80.0,184.0,27.0,0.806798,1623549664.0,636013897.0,37.812199,-122.501852,12.569776,-0.931501,-0.363738,80.0,183.0,32.0,0.809303,280.0,11.731111111111112,10.0
1623549665.0,477617300.0,37.797413,-122.51796,10.579146,0.836859,0.547419,80.0,184.0,27.0,0.804056,1623549665.0,636013897.0,37.812178,-122.50192,12.560988,-0.931139,-0.364665,80.0,183.0,32.0,0.806457,280.0,11.730555555555556,10.0
1623549666.0,477617300.0,37.79744,-122.517908,10.58209,0.835818,0.549007,80.0,184.0,27.0,0.801315,1623549666.0,636013897.0,37.812157,-122.501989,12.552046,-0.930766,-0.365616,80.0,183.0,32.0,0.803613,280.0,11.73,10.0
1623549667.0,477617300.0,37.797467,-122.517856,10.585878,0.834804,0.550547,80.0,184.0,27.0,0.798573,1623549667.0,636013897.0,37.812135,-122.502057,12.542952,-0.930382,-0.36659,80.0,183.0,32.0,0.800771,280.0,11.729444444444445,10.0
1623549668.0,477617300.0,37.797494,-122.517805,10.590507,0.833818,0.552039,80.0,184.0,27.0,0.795831,1623549668.0,636013897.0,37.812114,-122.502125,12.533707,-0.929988,-0.367589,80.0,183.0,32.0,0.797931,280.0,11.72888888888889,10.0
1623549669.0,477617300.0,37.797521,-122.517753,10.595974,0.832861,0.553483,80.0,184.0,27.0,0.793089,1623549669.0,636013897.0,37.812093,-122.502194,12.524311,-0.929583,-0.368612,80.0,183.0,32.0,0.795094,280.0,11.728333333333332,10.0
1623549670.0,477617300.0,37.797548,-122.517701,10.602275,0.831932,0.554878,80.0,184.0,27.0,0.790346,1623549670.0,636013897.0,37.812071,-122.502262,12.514765,-0.929167,-0.36966,80.0,183.0,32.0,0.79226,280.0,11.727777777777778,10.0
1623549671.0,477617300.0,37.797575,-122.51765,10.609409,0.831032,0.556225,80.0,184.0,27.0,0.787602,1623549671.0,636013897.0,37.81205,-122.50233,12.505146,-0.928743,-0.370725,80.0,183.0,32.0,0.789428,280.0,11.727222222222222,10.0
1623549672.0,477617300.0,37.797602,-122.517598,10.617371,0.830161,0.557524,80.0,184.0,27.0,0.784857,1623549672.0,636013897.0,37.812029,-122.502398,12.495749,-0.92832,-0.371783,80.0,183.0,32.0,0.786598,280.0,11.726666666666668,10.0
1623549673.0,477617300.0,37.79763,-122.517546,10.62616,0.82932,0.558774,80.0,184.0,27.0,0.78211,1623549673.0,636013897.0,37.812007,-122.502466,12.48665,-0.927901,-0.372827,80.0,183.0,32.0,0.783771,280.0,11.726111111111113,10.0
1623549674.0,477617300.0,37.797657,-122.517495,10.635772,0.82851,0.559975,80.0,184.0,27.0,0.779362,1623549674.0,636013897.0,37.811986,-122.502534,12.477847,-0.927486,-0.373858,80.0,183.0,32.0,0.780946,280.0,11.725555555555555,10.0
1623549675.0,477617300.0,37.797685,-122.517443,10.646205,0.827729,0.561128,80.0,184.0,27.0,0.776612,1623549675.0,636013897.0,37.811964,-122.502602,12.46934,-0.927075,-0.374875,80.0,183.0,32.0,0.778124,280.0,11.725,10.0
1623549676.0,477617300.0,37.797712,-122.517392,10.657457,0.82698,0.562232,80.0,184.0,27.0,0.77386,1623549676.0,636013897.0,37.811942,-122.502669,12.461128,-0.926669,-0.375878,80.0,183.0,32.0,0.775304,280.0,11.724444444444444,10.0
1623549677.0,477617300.0,37.79774,-122.51734,10.66936,0.826257,0.563293,80.0,184.0,27.0,0.771105,1623549677.0,636013897.0,37.811921,-122.502737,12.45321,-0.926267,-0.376867,80.0,183.0,32.0,0.772486,280.0,11.723888888888888,10.0
1623549678.0,477617300.0,37.797768,-122.517288,10.681258,0.825546,0.564335,80.0,184.0,27.0,0.768348,1623549678.0,636013897.0,37.811899,-122.502804,12.445587,-0.92587,-0.377842,80.0,183.0,32.0,0.76967,280.0,11.723333333333333,10.0
1623549679.0,477617300.0,37.797796,-122.517237,10.692984,0.824842,0.565363,80.0,184.0,27.0,0.765588,1623549679.0,636013897.0,37.811877,-122.502872,12.438257,-0.925478,-0.378802,80.0,183.0,32.0,0.766857,280.0,11.722777777777775,10.0
1623549680.0,477617300.0,37.797824,-122.517185,10.70454,0.824146,0.566377,80.0,184.0,27.0,0.762826,1623549680.0,636013897.0,37.811855,-122.502939,12.431219,-0.92509,-0.379749,80.0,183.0,32.0,0.764045,280.0,11.72222222222222,10.0
1623549681.0,477617300.0,37.797852,-122.517133,10.715923,0.823458,0.567377,80.0,184.0,27.0,0.760061,1623549681.0,636013897.0,37.811834,-122.503007,12.424474,-0.924706,-0.380681,80.0,183.0,32.0,0.761235,280.0,11.721666666666668,10.0
1623549682.0,477617300.0,37.79788,-122.517082,10.727134,0.822777,0.568365,80.0,184.0,27.0,0.757294,1623549682.0,636013897.0,37.811812,-122.503074,12.41802,-0.924328,-0.381599,80.0,183.0,32.0,0.758427,280.0,11.721111111111112,10.0
1623549683.0,477617300.0,37.797908,-122.51703,10.738172,0.822103,0.569338,80.0,184.0,27.0,0.754525,1623549683.0,636013897.0,37.81179,-122.503141,12.411857,-0.923955,-0.382502,80.0,183.0,32.0,0.755621,280.0,11.720555555555556,10.0
1623549684.0,477617300.0,37.797936,-122.516978,10.749037,0.821437,0.570299,80.0,184.0,27.0,0.751753,1623549684.0,636013897.0,37.811768,-122.503208,12.405984,-0.923586,-0.383391,80.0,183.0,32.0,0.752816,280.0,11.72,10.0
1623549685.0,477617300.0,37.797965,-122.516927,10.759727,0.820778,0.571247,80.0,184.0,27.0,0.748979,1623549685.0,636013897.0,37.811746,-122.503275,12.400402,-0.923223,-0.384266,80.0,183.0,32.0,0.750014,280.0,11.719444444444443,10.0
1623549686.0,477617300.0,37.797993,-122.516875,10.770243,0.820127,0.572181,80.0,184.0,27.0,0.746203,1623549686.0,636013897.0,37.811724,-122.503342,12.395108,-0.922864,-0.385125,80.0,183.0,32.0,0.747212,280.0,11.71888888888889,10.0
1623549687.0,477617300.0,37.798022,-122.516823,10.780584,0.819483,0.573103,80.0,184.0,27.0,0.743425,1623549687.0,636013897.0,37.811702,-122.503409,12.390103,-0.922511,-0.38597,80.0,183.0,32.0,0.744413,280.0,11.718333333333334,10.0
1623549688.0,477617300.0,37.79805,-122.516772,10.79075,0.818847,0.574012,80.0,184.0,27.0,0.740644,1623549688.0,636013897.0,37.81168,-122.503476,12.385387,-0.922163,-0.386801,80.0,183.0,32.0,0.741614,280.0,11.717777777777778,10.0
1623549689.0,477617300.0,37.798079,-122.51672,10.800739,0.818218,0.574908,80.0,184.0,27.0,0.737861,1623549689.0,636013897.0,37.811657,-122.503543,12.380958,-0.921821,-0.387616,80.0,183.0,32.0,0.738817,280.0,11.717222222222222,10.0
1623549690.0,477617300.0,37.798108,-122.516668,10.810552,0.817596,0.575792,80.0,184.0,27.0,0.735076,1623549690.0,636013897.0,37.811635,-122.50361,12.376816,-0.921484,-0.388417,80.0,183.0,32.0,0.736022,280.0,11.716666666666669,10.0
1623549691.0,477617300.0,37.798136,-122.516616,10.820188,0.816982,0.576663,80.0,184.0,27.0,0.73229,1623549691.0,636013897.0,37.811613,-122.503677,12.372961,-0.921152,-0.389202,80.0,183.0,32.0,0.733227,280.0,11.716111111111111,10.0
1623549692.0,477617300.0,37.798165,-122.516565,10.829646,0.816375,0.577522,80.0,184.0,27.0,0.729501,1623549692.0,636013897.0,37.811591,-122.503744,12.369391,-0.920826,-0.389973,80.0,183.0,32.0,0.730434,280.0,11.715555555555556,10.0
1623549693.0,477617300.0,37.798194,-122.516513,10.838926,0.815775,0.578369,80.0,184.0,27.0,0.72671,1623549693.0,636013897.0,37.811568,-122.50381,12.366108,-0.920506,-0.390729,80.0,183.0,32.0,0.727642,280.0,11.715,10.0
1623549694.0,477617300.0,37.798223,-122.516461,10.848028,0.815183,0.579204,80.0,184.0,27.0,0.723917,1623549694.0,636013897.0,37.811546,-122.503877,12.363109,-0.920191,-0.391469,80.0,183.0,32.0,0.72485,280.0,11.714444444444444,10.0
1623549695.0,477617300.0,37.798252,-122.516409,10.856952,0.814598,0.580026,80.0,184.0,27.0,0.721123,1623549695.0,636013897.0,37.811524,-122.503944,12.360395,-0.919882,-0.392195,80.0,183.0,32.0,0.72206,280.0,11.713888888888889,10.0
1623549696.0,477617300.0,37.798281,-122.516357,10.865696,0.81402,0.580837,80.0,184.0,27.0,0.718326,1623549696.0,636013897.0,37.811501,-122.50401,12.357965,-0.919579,-0.392905,80.0,183.0,32.0,0.719271,280.0,11.713333333333331,10.0
1623549697.0,477617300.0,37.798311,-122.516306,10.87426,0.81345,0.581635,80.0,184.0,27.0,0.715528,1623549697.0,636013897.0,37.811479,-122.504077,12.355818,-0.919282,-0.3936,80.0,183.0,32.0,0.716482,280.0,11.712777777777776,10.0
1623549698.0,477617300.0,37.79834,-122.516254,10.882644,0.812886,0.582422,80.0,184.0,27.0,0.712728,1623549698.0,636013897.0,37.811456,-122.504143,12.353955,-0.91899,-0.39428,80.0,183.0,32.0,0.713695,280.0,11.712222222222222,10.0
1623549699.0,477617300.0,37.798369,-122.516202,10.890848,0.81233,0.583198,80.0,184.0,27.0,0.709927,1623549699.0,636013897.0,37.811434,-122.50421,12.352375,-0.918705,-0.394944,80.0,183.0,32.0,0.710908,280.0,11.711666666666666,10.0
1623549700.0,477617300.0,37.798399,-122.51615,10.898871,0.811782,0.583961,80.0,184.0,27.0,0.707124,1623549700.0,636013897.0,37.811411,-122.504276,12.351076,-0.918426,-0.395594,80.0,183.0,32.0,0.708121,280.0,11.71111111111111,10.0
1623549701.0,477617300.0,37.798428,-122.516099,10.906713,0.81124,0.584713,80.0,184.0,27.0,0.704319,1623549701.0,636013897.0,37.811388,-122.504343,12.35006,-0.918152,-0.396227,80.0,183.0,32.0,0.705335,280.0,11.710555555555556,10.0
1623549702.0,477617300.0,37.798458,-122.516047,10.914373,0.810706,0.585454,80.0,184.0,27.0,0.701513,1623549702.0,636013897.0,37.811366,-122.504409,12.349325,-0.917885,-0.396846,80.0,183.0,32.0,0.70255,280.0,11.71,10.0
1623549703.0,477617300.0,37.798487,-122.515995,10.92185,0.810178,0.586183,80.0,184.0,27.0,0.698705,1623549703.0,636013897.0,37.811343,-122.504475,12.348871,-0.917624,-0.397449,80.0,183.0,32.0,0.699765,280.0,11.709444444444443,10.0
