Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623281164.0,366798310.0,37.814338,-122.442586,13.211641,-0.996419,-0.084552,90.0,31.0,9.0,0.915331,1623281164.0,367363650.0,37.82342,-122.470139,7.108519,-0.833641,-0.552307,31.0,33.0,9.0,0.916753,270.0,18.448888888888888,10.0
1623281165.0,366798310.0,37.814333,-122.442663,13.204941,-0.996529,-0.083245,90.0,31.0,9.0,0.910373,1623281165.0,367363650.0,37.823402,-122.470173,7.110055,-0.833716,-0.552193,31.0,33.0,9.0,0.911847,270.0,18.44861111111112,10.0
1623281166.0,366798310.0,37.814328,-122.44274,13.198409,-0.996636,-0.081956,90.0,31.0,9.0,0.905417,1623281166.0,367363650.0,37.823383,-122.470208,7.111669,-0.833784,-0.552092,31.0,33.0,9.0,0.906941,270.0,18.44833333333333,10.0
1623281167.0,366798310.0,37.814323,-122.442817,13.192042,-0.99674,-0.080686,90.0,31.0,9.0,0.900464,1623281167.0,367363650.0,37.823365,-122.470243,7.113362,-0.833843,-0.552002,31.0,33.0,9.0,0.902033,270.0,18.448055555555555,10.0
1623281168.0,366798310.0,37.814318,-122.442894,13.185839,-0.99684,-0.079436,90.0,31.0,9.0,0.895512,1623281168.0,367363650.0,37.823347,-122.470277,7.115134,-0.833894,-0.551924,31.0,33.0,9.0,0.897124,270.0,18.447777777777777,10.0
1623281169.0,366798310.0,37.814313,-122.442971,13.1798,-0.996937,-0.078205,90.0,31.0,9.0,0.890563,1623281169.0,367363650.0,37.823329,-122.470312,7.116985,-0.833938,-0.551859,31.0,33.0,9.0,0.892214,270.0,18.4475,10.0
1623281170.0,366798310.0,37.814308,-122.443048,13.173923,-0.997032,-0.076993,90.0,31.0,9.0,0.885615,1623281170.0,367363650.0,37.823311,-122.470347,7.118914,-0.833973,-0.551805,31.0,33.0,9.0,0.887302,270.0,18.447222222222223,10.0
1623281171.0,366798310.0,37.814304,-122.443125,13.168208,-0.997123,-0.075801,90.0,31.0,9.0,0.88067,1623281171.0,367363650.0,37.823293,-122.470382,7.120923,-0.834,-0.551764,31.0,33.0,9.0,0.882389,270.0,18.446944444444444,10.0
1623281172.0,366798310.0,37.814299,-122.443202,13.162653,-0.997211,-0.074628,90.0,31.0,9.0,0.875726,1623281172.0,367363650.0,37.823274,-122.470416,7.123009,-0.83402,-0.551734,31.0,33.0,9.0,0.877475,270.0,18.446666666666665,10.0
1623281173.0,366798310.0,37.814295,-122.443279,13.157258,-0.997297,-0.073475,90.0,31.0,9.0,0.870784,1623281173.0,367363650.0,37.823256,-122.470451,7.125175,-0.834032,-0.551717,31.0,33.0,9.0,0.872559,270.0,18.44638888888889,10.0
1623281174.0,366798310.0,37.81429,-122.443356,13.152022,-0.99738,-0.072342,90.0,31.0,9.0,0.865845,1623281174.0,367363650.0,37.823238,-122.470486,7.127419,-0.834035,-0.551711,31.0,33.0,9.0,0.867641,270.0,18.44611111111111,10.0
1623281175.0,366798310.0,37.814286,-122.443432,13.146943,-0.99746,-0.071228,90.0,31.0,9.0,0.860906,1623281175.0,367363650.0,37.82322,-122.470521,7.129742,-0.834031,-0.551717,31.0,33.0,9.0,0.862722,270.0,18.445833333333333,10.0
1623281176.0,366798310.0,37.814281,-122.443509,13.142021,-0.997538,-0.070134,90.0,31.0,9.0,0.85597,1623281176.0,367363650.0,37.823202,-122.470556,7.132143,-0.834019,-0.551736,31.0,33.0,9.0,0.857802,270.0,18.44555555555556,10.0
1623281177.0,366798310.0,37.814277,-122.443586,13.137256,-0.997612,-0.06906,90.0,31.0,9.0,0.851035,1623281177.0,367363650.0,37.823183,-122.470591,7.134623,-0.833999,-0.551766,31.0,33.0,9.0,0.85288,270.0,18.44527777777778,10.0
1623281178.0,366798310.0,37.814273,-122.443663,13.132645,-0.997685,-0.068007,90.0,31.0,9.0,0.846102,1623281178.0,367363650.0,37.823165,-122.470625,7.137182,-0.833971,-0.551808,31.0,33.0,9.0,0.847956,270.0,18.445,10.0
1623281179.0,366798310.0,37.814269,-122.44374,13.128189,-0.997755,-0.066973,90.0,31.0,9.0,0.84117,1623281179.0,367363650.0,37.823147,-122.47066,7.139819,-0.833935,-0.551862,31.0,33.0,9.0,0.84303,270.0,18.44472222222222,10.0
1623281180.0,366798310.0,37.814265,-122.443816,13.123886,-0.997822,-0.065959,90.0,31.0,9.0,0.836239,1623281180.0,367363650.0,37.823129,-122.470695,7.142535,-0.833892,-0.551928,31.0,33.0,9.0,0.838103,270.0,18.444444444444443,10.0
1623281181.0,366798310.0,37.814261,-122.443893,13.119736,-0.997888,-0.064965,90.0,31.0,9.0,0.831311,1623281181.0,367363650.0,37.823111,-122.47073,7.14533,-0.83384,-0.552006,31.0,33.0,9.0,0.833174,270.0,18.444166666666668,10.0
1623281182.0,366798310.0,37.814257,-122.44397,13.115737,-0.99795,-0.063992,90.0,31.0,9.0,0.826383,1623281182.0,367363650.0,37.823092,-122.470765,7.148204,-0.833781,-0.552096,31.0,33.0,9.0,0.828243,270.0,18.44388888888889,10.0
1623281183.0,366798310.0,37.814253,-122.444046,13.11189,-0.998011,-0.063038,90.0,31.0,9.0,0.821457,1623281183.0,367363650.0,37.823074,-122.4708,7.151156,-0.833713,-0.552197,31.0,33.0,9.0,0.823311,270.0,18.44361111111111,10.0
1623281184.0,366798310.0,37.814249,-122.444123,13.108192,-0.99807,-0.062106,90.0,31.0,9.0,0.816532,1623281184.0,367363650.0,37.823056,-122.470835,7.154187,-0.833638,-0.552311,31.0,33.0,9.0,0.818376,270.0,18.44333333333333,10.0
1623281185.0,366798310.0,37.814245,-122.444199,13.104645,-0.998126,-0.061193,90.0,31.0,9.0,0.811609,1623281185.0,367363650.0,37.823037,-122.47087,7.157297,-0.833555,-0.552436,31.0,33.0,9.0,0.81344,270.0,18.44305555555556,10.0
1623281186.0,366798310.0,37.814242,-122.444276,13.101246,-0.99818,-0.060301,90.0,31.0,9.0,0.806686,1623281186.0,367363650.0,37.823019,-122.470905,7.160486,-0.833465,-0.552573,31.0,33.0,9.0,0.808502,270.0,18.442777777777778,10.0
1623281187.0,366798310.0,37.814238,-122.444353,13.097995,-0.998233,-0.059429,90.0,31.0,9.0,0.801765,1623281187.0,367363650.0,37.823001,-122.47094,7.163754,-0.833366,-0.552722,31.0,33.0,9.0,0.803561,270.0,18.4425,10.0
1623281188.0,366798310.0,37.814234,-122.444429,13.094891,-0.998283,-0.058578,90.0,31.0,9.0,0.796845,1623281188.0,367363650.0,37.822983,-122.470975,7.167101,-0.83326,-0.552882,31.0,33.0,9.0,0.798619,270.0,18.442222222222224,10.0
1623281189.0,366798310.0,37.814231,-122.444506,13.091934,-0.998331,-0.057747,90.0,31.0,9.0,0.791926,1623281189.0,367363650.0,37.822964,-122.47101,7.170527,-0.833145,-0.553054,31.0,33.0,9.0,0.793674,270.0,18.441944444444445,10.0
1623281190.0,366798310.0,37.814227,-122.444582,13.089123,-0.998378,-0.056937,90.0,31.0,9.0,0.787008,1623281190.0,367363650.0,37.822946,-122.471045,7.174033,-0.833023,-0.553238,31.0,33.0,9.0,0.788728,270.0,18.441666666666663,10.0
1623281191.0,366798310.0,37.814224,-122.444659,13.086457,-0.998422,-0.056148,90.0,31.0,9.0,0.782091,1623281191.0,367363650.0,37.822928,-122.47108,7.177617,-0.832893,-0.553433,31.0,33.0,9.0,0.783779,270.0,18.441388888888888,10.0
1623281192.0,366798310.0,37.81422,-122.444735,13.083936,-0.998465,-0.055379,90.0,31.0,9.0,0.777174,1623281192.0,367363650.0,37.822909,-122.471115,7.181281,-0.832756,-0.55364,31.0,33.0,9.0,0.778828,270.0,18.44111111111112,10.0
1623281193.0,366798310.0,37.814217,-122.444812,13.081559,-0.998507,-0.054632,90.0,31.0,9.0,0.772259,1623281193.0,367363650.0,37.822891,-122.47115,7.185024,-0.83261,-0.553859,31.0,33.0,9.0,0.773875,270.0,18.44083333333333,10.0
1623281194.0,366798310.0,37.814214,-122.444888,13.079325,-0.998546,-0.053904,90.0,31.0,9.0,0.767344,1623281194.0,367363650.0,37.822872,-122.471185,7.188846,-0.832457,-0.554089,31.0,33.0,9.0,0.76892,270.0,18.440555555555555,10.0
1623281195.0,366798310.0,37.814211,-122.444965,13.077234,-0.998584,-0.053198,90.0,31.0,9.0,0.762431,1623281195.0,367363650.0,37.822854,-122.47122,7.192748,-0.832296,-0.554331,31.0,33.0,9.0,0.763962,270.0,18.440277777777776,10.0
1623281196.0,366798310.0,37.814207,-122.445041,13.075285,-0.99862,-0.052512,90.0,31.0,9.0,0.757517,1623281196.0,367363650.0,37.822835,-122.471255,7.19673,-0.832128,-0.554584,31.0,33.0,9.0,0.759003,270.0,18.44,10.0
1623281197.0,366798310.0,37.814204,-122.445118,13.073477,-0.998655,-0.051848,90.0,31.0,9.0,0.752605,1623281197.0,367363650.0,37.822817,-122.47129,7.200791,-0.831951,-0.554849,31.0,33.0,9.0,0.75404,270.0,18.439722222222223,10.0
1623281198.0,366798310.0,37.814201,-122.445194,13.071811,-0.998688,-0.051204,90.0,31.0,9.0,0.747693,1623281198.0,367363650.0,37.822799,-122.471325,7.204933,-0.831767,-0.555125,31.0,33.0,9.0,0.749076,270.0,18.439444444444444,10.0
1623281199.0,366798310.0,37.814198,-122.445271,13.070285,-0.99872,-0.050581,90.0,31.0,9.0,0.742782,1623281199.0,367363650.0,37.82278,-122.47136,7.209124,-0.831579,-0.555406,31.0,33.0,9.0,0.744108,270.0,18.439166666666665,10.0
1623281200.0,366798310.0,37.814195,-122.445347,13.068899,-0.99875,-0.049979,90.0,31.0,9.0,0.737871,1623281200.0,367363650.0,37.822761,-122.471395,7.213247,-0.831402,-0.555671,31.0,33.0,9.0,0.739139,270.0,18.43888888888889,10.0
1623281201.0,366798310.0,37.814192,-122.445424,13.067653,-0.998779,-0.049399,90.0,31.0,9.0,0.732961,1623281201.0,367363650.0,37.822743,-122.47143,7.217273,-0.83124,-0.555914,31.0,33.0,9.0,0.734167,270.0,18.43861111111111,10.0
1623281202.0,366798310.0,37.814189,-122.4455,13.066546,-0.998807,-0.048839,90.0,31.0,9.0,0.728051,1623281202.0,367363650.0,37.822724,-122.471465,7.2212,-0.831092,-0.556134,31.0,33.0,9.0,0.729193,270.0,18.438333333333333,10.0
1623281203.0,366798310.0,37.814186,-122.445576,13.065577,-0.998833,-0.0483,90.0,31.0,9.0,0.723141,1623281203.0,367363650.0,37.822706,-122.471501,7.225029,-0.83096,-0.556332,31.0,33.0,9.0,0.724216,270.0,18.43805555555556,10.0
1623281204.0,366798310.0,37.814183,-122.445653,13.064747,-0.998858,-0.047782,90.0,31.0,9.0,0.718232,1623281204.0,367363650.0,37.822687,-122.471536,7.228759,-0.830842,-0.556508,31.0,33.0,9.0,0.719237,270.0,18.43777777777778,10.0
1623281205.0,366798310.0,37.81418,-122.445729,13.064054,-0.998881,-0.047286,90.0,31.0,9.0,0.713323,1623281205.0,367363650.0,37.822669,-122.471571,7.232392,-0.830739,-0.556662,31.0,33.0,9.0,0.714255,270.0,18.4375,10.0
1623281206.0,366798310.0,37.814177,-122.445806,13.063498,-0.998904,-0.04681,90.0,31.0,9.0,0.708414,1623281206.0,367363650.0,37.82265,-122.471606,7.235925,-0.830651,-0.556794,31.0,33.0,9.0,0.709272,270.0,18.43722222222222,10.0
1623281207.0,366798310.0,37.814174,-122.445882,13.063079,-0.998925,-0.046356,90.0,31.0,9.0,0.703506,1623281207.0,367363650.0,37.822631,-122.471641,7.23936,-0.830577,-0.556903,31.0,33.0,9.0,0.704286,270.0,18.43694444444445,10.0
1623281208.0,366798310.0,37.814172,-122.445959,13.062797,-0.998945,-0.045923,90.0,31.0,9.0,0.698597,1623281208.0,367363650.0,37.822613,-122.471676,7.242696,-0.830518,-0.556991,31.0,33.0,9.0,0.699298,270.0,18.436666666666667,10.0
1623281209.0,366798310.0,37.814169,-122.446035,13.062651,-0.998964,-0.04551,90.0,31.0,9.0,0.693689,1623281209.0,367363650.0,37.822594,-122.471712,7.245933,-0.830474,-0.557057,31.0,33.0,9.0,0.694308,270.0,18.43638888888889,10.0
1623281210.0,366798310.0,37.814166,-122.446111,13.062641,-0.998982,-0.04512,90.0,31.0,9.0,0.68878,1623281210.0,367363650.0,37.822575,-122.471747,7.249071,-0.830445,-0.557101,31.0,33.0,9.0,0.689316,270.0,18.43611111111111,10.0
1623281211.0,366798310.0,37.814163,-122.446188,13.062766,-0.998998,-0.04475,90.0,31.0,9.0,0.683872,1623281211.0,367363650.0,37.822557,-122.471782,7.25211,-0.83043,-0.557122,31.0,33.0,9.0,0.684322,270.0,18.43583333333333,10.0
1623281212.0,366798310.0,37.814161,-122.446264,13.063027,-0.999014,-0.044401,90.0,31.0,9.0,0.678963,1623281212.0,367363650.0,37.822538,-122.471817,7.255051,-0.83043,-0.557122,31.0,33.0,9.0,0.679326,270.0,18.43555555555556,10.0
1623281213.0,366798310.0,37.814158,-122.446341,13.063422,-0.999028,-0.044074,90.0,31.0,9.0,0.674055,1623281213.0,367363650.0,37.822519,-122.471853,7.257892,-0.830445,-0.557101,31.0,33.0,9.0,0.674328,270.0,18.435277777777777,10.0
1623281214.0,366798310.0,37.814155,-122.446417,13.063952,-0.999042,-0.043768,90.0,31.0,9.0,0.669146,1623281214.0,367363650.0,37.822501,-122.471888,7.260635,-0.830474,-0.557057,31.0,33.0,9.0,0.669328,270.0,18.435,10.0
1623281215.0,366798310.0,37.814153,-122.446494,13.064617,-0.999054,-0.043483,90.0,31.0,9.0,0.664237,1623281215.0,367363650.0,37.822482,-122.471923,7.263278,-0.830518,-0.556991,31.0,33.0,9.0,0.664326,270.0,18.434722222222224,10.0
1623281216.0,366798310.0,37.81415,-122.44657,13.065415,-0.999066,-0.04322,90.0,31.0,9.0,0.659328,1623281216.0,367363650.0,37.822463,-122.471959,7.265823,-0.830577,-0.556904,31.0,33.0,9.0,0.659322,270.0,18.434444444444445,10.0
1623281217.0,366798310.0,37.814147,-122.446646,13.066347,-0.999076,-0.042977,90.0,31.0,9.0,0.654418,1623281217.0,367363650.0,37.822444,-122.471994,7.268269,-0.83065,-0.556795,31.0,33.0,9.0,0.654316,270.0,18.434166666666663,10.0
1623281218.0,366798310.0,37.814145,-122.446723,13.067414,-0.999086,-0.042756,90.0,31.0,9.0,0.649508,1623281218.0,367363650.0,37.822426,-122.472029,7.270616,-0.830737,-0.556665,31.0,33.0,9.0,0.649309,270.0,18.433888888888887,10.0
1623281219.0,366798310.0,37.814142,-122.446799,13.068613,-0.999094,-0.042556,90.0,31.0,9.0,0.644598,1623281219.0,367363650.0,37.822407,-122.472065,7.272865,-0.83084,-0.556512,31.0,33.0,9.0,0.6443,270.0,18.433611111111112,10.0
1623281220.0,366798310.0,37.81414,-122.446876,13.069946,-0.999102,-0.042378,90.0,31.0,9.0,0.639687,1623281220.0,367363650.0,37.822388,-122.4721,7.275015,-0.830956,-0.556338,31.0,33.0,9.0,0.639289,270.0,18.433333333333334,10.0
1623281221.0,366798310.0,37.814137,-122.446952,13.071412,-0.999108,-0.04222,90.0,31.0,9.0,0.634776,1623281221.0,367363650.0,37.822369,-122.472136,7.277067,-0.831087,-0.556142,31.0,33.0,9.0,0.634277,270.0,18.433055555555555,10.0
1623281222.0,366798310.0,37.814135,-122.447029,13.073011,-0.999114,-0.042084,90.0,31.0,9.0,0.629864,1623281222.0,367363650.0,37.822351,-122.472171,7.27902,-0.831233,-0.555924,31.0,33.0,9.0,0.629263,270.0,18.432777777777776,10.0
1623281223.0,366798310.0,37.814132,-122.447105,13.074744,-0.999119,-0.041969,90.0,31.0,9.0,0.624951,1623281223.0,367363650.0,37.822332,-122.472206,7.280876,-0.831393,-0.555685,31.0,33.0,9.0,0.624247,270.0,18.4325,10.0
1623281224.0,366798310.0,37.814129,-122.447182,13.076609,-0.999123,-0.041876,90.0,31.0,9.0,0.620038,1623281224.0,367363650.0,37.822313,-122.472242,7.282633,-0.831567,-0.555424,31.0,33.0,9.0,0.61923,270.0,18.432222222222222,10.0
1623281225.0,366798310.0,37.814127,-122.447258,13.078606,-0.999126,-0.041803,90.0,31.0,9.0,0.615124,1623281225.0,367363650.0,37.822295,-122.472277,7.284293,-0.831756,-0.555141,31.0,33.0,9.0,0.614212,270.0,18.431944444444444,10.0
1623281226.0,366798310.0,37.814124,-122.447335,13.080737,-0.999128,-0.041752,90.0,31.0,9.0,0.610209,1623281226.0,367363650.0,37.822276,-122.472313,7.285855,-0.83196,-0.554836,31.0,33.0,9.0,0.609191,270.0,18.431666666666665,10.0
1623281227.0,366798310.0,37.814122,-122.447411,13.083,-0.999129,-0.041722,90.0,31.0,9.0,0.605294,1623281227.0,367363650.0,37.822257,-122.472348,7.287319,-0.832177,-0.55451,31.0,33.0,9.0,0.60417,270.0,18.43138888888889,10.0
1623281228.0,366798310.0,37.814119,-122.447488,13.085396,-0.99913,-0.041714,90.0,31.0,9.0,0.600378,1623281228.0,367363650.0,37.822239,-122.472384,7.288687,-0.832409,-0.554162,31.0,33.0,9.0,0.599147,270.0,18.43111111111111,10.0
1623281229.0,366798310.0,37.814117,-122.447564,13.087925,-0.999129,-0.041726,90.0,31.0,9.0,0.595461,1623281229.0,367363650.0,37.82222,-122.472419,7.289958,-0.832655,-0.553792,31.0,33.0,9.0,0.594123,270.0,18.43083333333333,10.0
1623281230.0,366798310.0,37.814114,-122.447641,13.090586,-0.999128,-0.04176,90.0,31.0,9.0,0.590542,1623281230.0,367363650.0,37.822201,-122.472455,7.291132,-0.832916,-0.5534,31.0,33.0,9.0,0.589097,270.0,18.43055555555556,10.0
1623281231.0,366798310.0,37.814112,-122.447718,13.09338,-0.999125,-0.041814,90.0,31.0,9.0,0.585623,1623281231.0,367363650.0,37.822182,-122.472491,7.292209,-0.83319,-0.552986,31.0,33.0,9.0,0.58407,270.0,18.43027777777778,10.0
1623281232.0,366798310.0,37.814109,-122.447794,13.096306,-0.999122,-0.04189,90.0,31.0,9.0,0.580703,1623281232.0,367363650.0,37.822164,-122.472526,7.293191,-0.833479,-0.552551,31.0,33.0,9.0,0.579042,270.0,18.43,10.0
1623281233.0,366798310.0,37.814107,-122.447871,13.099366,-0.999118,-0.041987,90.0,31.0,9.0,0.575782,1623281233.0,367363650.0,37.822145,-122.472562,7.294076,-0.833783,-0.552093,31.0,33.0,9.0,0.574013,270.0,18.42972222222222,10.0
1623281234.0,366798310.0,37.814104,-122.447948,13.102558,-0.999113,-0.042106,90.0,31.0,9.0,0.570859,1623281234.0,367363650.0,37.822127,-122.472597,7.294867,-0.8341,-0.551614,31.0,33.0,9.0,0.568982,270.0,18.42944444444445,10.0
1623281235.0,366798310.0,37.814102,-122.448024,13.105883,-0.999107,-0.042245,90.0,31.0,9.0,0.565936,1623281235.0,367363650.0,37.822108,-122.472633,7.295562,-0.834431,-0.551112,31.0,33.0,9.0,0.563951,270.0,18.429166666666667,10.0
1623281236.0,366798310.0,37.814099,-122.448101,13.109342,-0.9991,-0.042405,90.0,31.0,9.0,0.561011,1623281236.0,367363650.0,37.822089,-122.472669,7.296162,-0.834777,-0.550589,31.0,33.0,9.0,0.558918,270.0,18.42888888888889,10.0
1623281237.0,366798310.0,37.814096,-122.448178,13.112933,-0.999093,-0.042587,90.0,31.0,9.0,0.556085,1623281237.0,367363650.0,37.822071,-122.472704,7.296668,-0.835136,-0.550043,31.0,33.0,9.0,0.553884,270.0,18.42861111111111,10.0
1623281238.0,366798310.0,37.814094,-122.448254,13.116658,-0.999084,-0.042789,90.0,31.0,9.0,0.551157,1623281238.0,367363650.0,37.822052,-122.47274,7.29708,-0.83551,-0.549476,31.0,33.0,9.0,0.548849,270.0,18.42833333333333,10.0
1623281239.0,366798310.0,37.814091,-122.448331,13.120517,-0.999075,-0.043013,90.0,31.0,9.0,0.546229,1623281239.0,367363650.0,37.822034,-122.472776,7.297398,-0.835897,-0.548886,31.0,33.0,9.0,0.543814,270.0,18.42805555555556,10.0
1623281240.0,366798310.0,37.814089,-122.448408,13.124509,-0.999064,-0.043257,90.0,31.0,9.0,0.541298,1623281240.0,367363650.0,37.822015,-122.472811,7.297623,-0.836299,-0.548274,31.0,33.0,9.0,0.538777,270.0,18.427777777777777,10.0
1623281241.0,366798310.0,37.814086,-122.448485,13.128635,-0.999052,-0.043523,90.0,31.0,9.0,0.536366,1623281241.0,367363650.0,37.821997,-122.472847,7.297754,-0.836714,-0.547639,31.0,33.0,9.0,0.533739,270.0,18.4275,10.0
1623281242.0,366798310.0,37.814083,-122.448561,13.132896,-0.99904,-0.043809,90.0,31.0,9.0,0.531433,1623281242.0,367363650.0,37.821978,-122.472883,7.297794,-0.837144,-0.546983,31.0,33.0,9.0,0.528701,270.0,18.427222222222223,10.0
1623281243.0,366798310.0,37.814081,-122.448638,13.13729,-0.999026,-0.044116,90.0,31.0,9.0,0.526498,1623281243.0,367363650.0,37.82196,-122.472919,7.297741,-0.837587,-0.546304,31.0,33.0,9.0,0.523661,270.0,18.426944444444445,10.0
1623281244.0,366798310.0,37.814078,-122.448715,13.14182,-0.999012,-0.044444,90.0,31.0,9.0,0.521562,1623281244.0,367363650.0,37.821941,-122.472955,7.297598,-0.838044,-0.545602,31.0,33.0,9.0,0.518621,270.0,18.426666666666662,10.0
1623281245.0,366798310.0,37.814075,-122.448792,13.146484,-0.998996,-0.044793,90.0,31.0,9.0,0.516624,1623281245.0,367363650.0,37.821923,-122.47299,7.297363,-0.838515,-0.544878,31.0,33.0,9.0,0.51358,270.0,18.426388888888887,10.0
1623281246.0,366798310.0,37.814073,-122.448869,13.151283,-0.99898,-0.045163,90.0,31.0,9.0,0.511684,1623281246.0,367363650.0,37.821904,-122.473026,7.297037,-0.839,-0.544132,31.0,33.0,9.0,0.508538,270.0,18.426111111111112,10.0
1623281247.0,366798310.0,37.81407,-122.448946,13.156219,-0.998962,-0.045554,90.0,31.0,9.0,0.506742,1623281247.0,367363650.0,37.821886,-122.473062,7.296622,-0.839498,-0.543363,31.0,33.0,9.0,0.503496,270.0,18.425833333333333,10.0
1623281248.0,366798310.0,37.814067,-122.449023,13.161289,-0.998943,-0.045965,90.0,31.0,9.0,0.501798,1623281248.0,367363650.0,37.821868,-122.473098,7.296117,-0.84001,-0.542571,31.0,33.0,9.0,0.498452,270.0,18.425555555555555,10.0
1623281249.0,366798310.0,37.814064,-122.4491,13.166496,-0.998923,-0.046397,90.0,31.0,9.0,0.496853,1623281249.0,367363650.0,37.821849,-122.473134,7.295523,-0.840536,-0.541756,31.0,33.0,9.0,0.493408,270.0,18.42527777777778,10.0
1623281250.0,366798310.0,37.814061,-122.449177,13.17184,-0.998902,-0.046849,90.0,31.0,9.0,0.491906,1623281250.0,367363650.0,37.821831,-122.47317,7.29484,-0.841075,-0.540919,31.0,33.0,9.0,0.488364,270.0,18.425,10.0
