Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637559296.0,367369720.0,37.834757,-122.463493,8.727385,0.349306,0.937009,31.0,23.0,10.0,0.96776,1637559296.0,636091473.0,37.806716,-122.503646,13.90959,0.83567,0.549232,70.0,274.0,32.0,0.967431,120.0,4.903333333333333,10.0
1637559297.0,367369720.0,37.834795,-122.463475,8.73285,0.347773,0.937579,31.0,23.0,10.0,0.964529,1637559297.0,636091473.0,37.806752,-122.503578,13.909155,0.836031,0.548682,70.0,274.0,32.0,0.964172,120.0,4.9025,10.0
1637559298.0,367369720.0,37.834833,-122.463458,8.738359,0.346262,0.938138,31.0,23.0,10.0,0.961297,1637559298.0,636091473.0,37.806787,-122.50351,13.908722,0.836382,0.548147,70.0,274.0,32.0,0.960912,120.0,4.901666666666666,10.0
1637559299.0,367369720.0,37.834871,-122.46344,8.743911,0.344771,0.938687,31.0,23.0,10.0,0.958063,1637559299.0,636091473.0,37.806822,-122.503442,13.908291,0.836721,0.547629,70.0,274.0,32.0,0.957652,120.0,4.900833333333333,10.0
1637559300.0,367369720.0,37.834909,-122.463422,8.749506,0.3433,0.939226,31.0,23.0,10.0,0.954828,1637559300.0,636091473.0,37.806857,-122.503373,13.90786,0.83705,0.547126,70.0,274.0,32.0,0.954392,120.0,4.9,10.0
1637559301.0,367369720.0,37.834947,-122.463405,8.755142,0.341851,0.939754,31.0,23.0,10.0,0.951592,1637559301.0,636091473.0,37.806893,-122.503305,13.90743,0.837368,0.54664,70.0,274.0,32.0,0.951131,120.0,4.899166666666666,10.0
1637559302.0,367369720.0,37.834985,-122.463387,8.760819,0.340422,0.940273,31.0,23.0,10.0,0.948354,1637559302.0,636091473.0,37.806928,-122.503237,13.906999,0.837674,0.54617,70.0,274.0,32.0,0.94787,120.0,4.898333333333333,10.0
1637559303.0,367369720.0,37.835023,-122.46337,8.766535,0.339013,0.940782,31.0,23.0,10.0,0.945115,1637559303.0,636091473.0,37.806963,-122.503169,13.906568,0.83797,0.545716,70.0,274.0,32.0,0.944609,120.0,4.8975,10.0
1637559304.0,367369720.0,37.835061,-122.463352,8.77229,0.337625,0.941281,31.0,23.0,10.0,0.941874,1637559304.0,636091473.0,37.806998,-122.503101,13.906136,0.838255,0.545279,70.0,274.0,32.0,0.941348,120.0,4.8966666666666665,10.0
1637559305.0,367369720.0,37.835099,-122.463335,8.778084,0.336258,0.94177,31.0,23.0,10.0,0.938632,1637559305.0,636091473.0,37.807033,-122.503032,13.905702,0.838529,0.544857,70.0,274.0,32.0,0.938086,120.0,4.895833333333333,10.0
1637559306.0,367369720.0,37.835138,-122.463318,8.783914,0.334912,0.942249,31.0,23.0,10.0,0.935389,1637559306.0,636091473.0,37.807068,-122.502964,13.905266,0.838792,0.544452,70.0,274.0,32.0,0.934824,120.0,4.895,10.0
1637559307.0,367369720.0,37.835176,-122.4633,8.789781,0.333586,0.94272,31.0,23.0,10.0,0.932144,1637559307.0,636091473.0,37.807103,-122.502896,13.904828,0.839044,0.544063,70.0,274.0,32.0,0.931561,120.0,4.894166666666667,10.0
1637559308.0,367369720.0,37.835214,-122.463283,8.795683,0.332281,0.94318,31.0,23.0,10.0,0.928897,1637559308.0,636091473.0,37.807138,-122.502827,13.904387,0.839286,0.54369,70.0,274.0,32.0,0.928299,120.0,4.893333333333333,10.0
1637559309.0,367369720.0,37.835253,-122.463266,8.80162,0.330997,0.943632,31.0,23.0,10.0,0.925649,1637559309.0,636091473.0,37.807173,-122.502759,13.903944,0.839517,0.543334,70.0,274.0,32.0,0.925036,120.0,4.8925,10.0
1637559310.0,367369720.0,37.835291,-122.463249,8.807592,0.329734,0.944074,31.0,23.0,10.0,0.922399,1637559310.0,636091473.0,37.807208,-122.502691,13.903497,0.839737,0.542993,70.0,274.0,32.0,0.921773,120.0,4.891666666666667,10.0
1637559311.0,367369720.0,37.835329,-122.463232,8.813596,0.328491,0.944507,31.0,23.0,10.0,0.919148,1637559311.0,636091473.0,37.807243,-122.502622,13.903046,0.839946,0.542669,70.0,274.0,32.0,0.91851,120.0,4.890833333333333,10.0
1637559312.0,367369720.0,37.835368,-122.463215,8.819633,0.327269,0.944931,31.0,23.0,10.0,0.915895,1637559312.0,636091473.0,37.807278,-122.502554,13.902591,0.840145,0.542362,70.0,274.0,32.0,0.915247,120.0,4.89,10.0
1637559313.0,367369720.0,37.835407,-122.463198,8.825701,0.326067,0.945347,31.0,23.0,10.0,0.912641,1637559313.0,636091473.0,37.807313,-122.502486,13.902132,0.840333,0.542071,70.0,274.0,32.0,0.911983,120.0,4.889166666666666,10.0
1637559314.0,367369720.0,37.835445,-122.463181,8.8318,0.324887,0.945753,31.0,23.0,10.0,0.909385,1637559314.0,636091473.0,37.807348,-122.502417,13.901668,0.84051,0.541796,70.0,274.0,32.0,0.90872,120.0,4.888333333333334,10.0
1637559315.0,367369720.0,37.835484,-122.463164,8.83793,0.323727,0.946151,31.0,23.0,10.0,0.906127,1637559315.0,636091473.0,37.807382,-122.502349,13.901199,0.840677,0.541537,70.0,274.0,32.0,0.905456,120.0,4.887499999999999,10.0
1637559316.0,367369720.0,37.835522,-122.463148,8.844089,0.322587,0.94654,31.0,23.0,10.0,0.902868,1637559316.0,636091473.0,37.807417,-122.50228,13.900726,0.840833,0.541295,70.0,274.0,32.0,0.902192,120.0,4.886666666666667,10.0
1637559317.0,367369720.0,37.835561,-122.463131,8.850278,0.321469,0.94692,31.0,23.0,10.0,0.899607,1637559317.0,636091473.0,37.807452,-122.502212,13.900247,0.840978,0.541069,70.0,274.0,32.0,0.898928,120.0,4.885833333333333,10.0
1637559318.0,367369720.0,37.8356,-122.463114,8.856494,0.320371,0.947292,31.0,23.0,10.0,0.896344,1637559318.0,636091473.0,37.807487,-122.502143,13.899762,0.841113,0.540859,70.0,274.0,32.0,0.895664,120.0,4.885,10.0
1637559319.0,367369720.0,37.835639,-122.463098,8.862738,0.319294,0.947656,31.0,23.0,10.0,0.89308,1637559319.0,636091473.0,37.807522,-122.502075,13.899272,0.841237,0.540666,70.0,274.0,32.0,0.892401,120.0,4.884166666666666,10.0
1637559320.0,367369720.0,37.835678,-122.463081,8.869009,0.318237,0.948011,31.0,23.0,10.0,0.889814,1637559320.0,636091473.0,37.807556,-122.502006,13.898775,0.841351,0.540489,70.0,274.0,32.0,0.889136,120.0,4.883333333333333,10.0
1637559321.0,367369720.0,37.835717,-122.463065,8.875306,0.317201,0.948358,31.0,23.0,10.0,0.886546,1637559321.0,636091473.0,37.807591,-122.501938,13.898273,0.841454,0.540329,70.0,274.0,32.0,0.885872,120.0,4.8825,10.0
1637559322.0,367369720.0,37.835755,-122.463048,8.881628,0.316186,0.948697,31.0,23.0,10.0,0.883276,1637559322.0,636091473.0,37.807626,-122.50187,13.897764,0.841546,0.540185,70.0,274.0,32.0,0.882608,120.0,4.881666666666666,10.0
1637559323.0,367369720.0,37.835794,-122.463032,8.887976,0.315191,0.949028,31.0,23.0,10.0,0.880005,1637559323.0,636091473.0,37.807661,-122.501801,13.897249,0.841628,0.540058,70.0,274.0,32.0,0.879344,120.0,4.880833333333333,10.0
1637559324.0,367369720.0,37.835833,-122.463015,8.894348,0.314217,0.949351,31.0,23.0,10.0,0.876731,1637559324.0,636091473.0,37.807695,-122.501733,13.896727,0.841699,0.539947,70.0,274.0,32.0,0.87608,120.0,4.88,10.0
1637559325.0,367369720.0,37.835873,-122.462999,8.900744,0.313264,0.949666,31.0,23.0,10.0,0.873456,1637559325.0,636091473.0,37.80773,-122.501664,13.896198,0.84176,0.539852,70.0,274.0,32.0,0.872816,120.0,4.879166666666666,10.0
1637559326.0,367369720.0,37.835912,-122.462983,8.907164,0.312331,0.949973,31.0,23.0,10.0,0.87018,1637559326.0,636091473.0,37.807765,-122.501596,13.895663,0.84181,0.539774,70.0,274.0,32.0,0.869552,120.0,4.878333333333334,10.0
1637559327.0,367369720.0,37.835951,-122.462966,8.913606,0.311418,0.950273,31.0,23.0,10.0,0.866901,1637559327.0,636091473.0,37.8078,-122.501527,13.895121,0.84185,0.539712,70.0,274.0,32.0,0.866289,120.0,4.8775,10.0
1637559328.0,367369720.0,37.83599,-122.46295,8.920029,0.310527,0.950565,31.0,23.0,10.0,0.86362,1637559328.0,636091473.0,37.807834,-122.501459,13.894572,0.841879,0.539667,70.0,274.0,32.0,0.863025,120.0,4.876666666666667,10.0
1637559329.0,367369720.0,37.836029,-122.462934,8.926272,0.309657,0.950848,31.0,23.0,10.0,0.860338,1637559329.0,636091473.0,37.807869,-122.50139,13.894016,0.841897,0.539638,70.0,274.0,32.0,0.859761,120.0,4.875833333333333,10.0
1637559330.0,367369720.0,37.836068,-122.462918,8.932292,0.308809,0.951124,31.0,23.0,10.0,0.857054,1637559330.0,636091473.0,37.807904,-122.501322,13.893453,0.841905,0.539625,70.0,274.0,32.0,0.856497,120.0,4.875,10.0
1637559331.0,367369720.0,37.836108,-122.462901,8.938089,0.307982,0.951392,31.0,23.0,10.0,0.853768,1637559331.0,636091473.0,37.807938,-122.501253,13.892883,0.841903,0.539629,70.0,274.0,32.0,0.853234,120.0,4.8741666666666665,10.0
1637559332.0,367369720.0,37.836147,-122.462885,8.943662,0.307177,0.951653,31.0,23.0,10.0,0.85048,1637559332.0,636091473.0,37.807973,-122.501185,13.892307,0.84189,0.53965,70.0,274.0,32.0,0.849971,120.0,4.873333333333333,10.0
1637559333.0,367369720.0,37.836187,-122.462869,8.949012,0.306393,0.951905,31.0,23.0,10.0,0.847191,1637559333.0,636091473.0,37.808008,-122.501116,13.891723,0.841866,0.539687,70.0,274.0,32.0,0.846708,120.0,4.8725000000000005,10.0
1637559334.0,367369720.0,37.836226,-122.462853,8.954137,0.30563,0.95215,31.0,23.0,10.0,0.8439,1637559334.0,636091473.0,37.808042,-122.501048,13.891132,0.841832,0.53974,70.0,274.0,32.0,0.843445,120.0,4.871666666666666,10.0
1637559335.0,367369720.0,37.836265,-122.462837,8.959037,0.304889,0.952388,31.0,23.0,10.0,0.840608,1637559335.0,636091473.0,37.808077,-122.500979,13.890535,0.841787,0.53981,70.0,274.0,32.0,0.840182,120.0,4.870833333333334,10.0
1637559336.0,367369720.0,37.836305,-122.462821,8.963712,0.304169,0.952618,31.0,23.0,10.0,0.837315,1637559336.0,636091473.0,37.808112,-122.500911,13.88993,0.841731,0.539896,70.0,274.0,32.0,0.836919,120.0,4.869999999999999,10.0
1637559337.0,367369720.0,37.836344,-122.462805,8.96816,0.30347,0.952841,31.0,23.0,10.0,0.83402,1637559337.0,636091473.0,37.808146,-122.500842,13.889319,0.841666,0.539999,70.0,274.0,32.0,0.833657,120.0,4.869166666666667,10.0
1637559338.0,367369720.0,37.836384,-122.462789,8.972383,0.302792,0.953057,31.0,23.0,10.0,0.830724,1637559338.0,636091473.0,37.808181,-122.500774,13.888702,0.841589,0.540118,70.0,274.0,32.0,0.830395,120.0,4.868333333333333,10.0
1637559339.0,367369720.0,37.836423,-122.462773,8.976379,0.302135,0.953265,31.0,23.0,10.0,0.827427,1637559339.0,636091473.0,37.808216,-122.500705,13.888078,0.841502,0.540254,70.0,274.0,32.0,0.827133,120.0,4.8675,10.0
1637559340.0,367369720.0,37.836463,-122.462757,8.980147,0.301499,0.953466,31.0,23.0,10.0,0.824128,1637559340.0,636091473.0,37.808251,-122.500637,13.887447,0.841404,0.540406,70.0,274.0,32.0,0.823872,120.0,4.866666666666667,10.0
1637559341.0,367369720.0,37.836503,-122.462742,8.983689,0.300884,0.953661,31.0,23.0,10.0,0.820829,1637559341.0,636091473.0,37.808285,-122.500568,13.886811,0.841296,0.540575,70.0,274.0,32.0,0.820611,120.0,4.865833333333333,10.0
1637559342.0,367369720.0,37.836542,-122.462726,8.987002,0.30029,0.953848,31.0,23.0,10.0,0.817529,1637559342.0,636091473.0,37.80832,-122.5005,13.886169,0.841179,0.540756,70.0,274.0,32.0,0.81735,120.0,4.865,10.0
1637559343.0,367369720.0,37.836582,-122.46271,8.990087,0.299716,0.954028,31.0,23.0,10.0,0.814228,1637559343.0,636091473.0,37.808355,-122.500432,13.88553,0.841064,0.540936,70.0,274.0,32.0,0.814089,120.0,4.864166666666667,10.0
1637559344.0,367369720.0,37.836622,-122.462694,8.992943,0.299164,0.954202,31.0,23.0,10.0,0.810926,1637559344.0,636091473.0,37.808389,-122.500363,13.884894,0.840951,0.541111,70.0,274.0,32.0,0.810829,120.0,4.863333333333333,10.0
1637559345.0,367369720.0,37.836661,-122.462678,8.995571,0.298631,0.954369,31.0,23.0,10.0,0.807624,1637559345.0,636091473.0,37.808424,-122.500295,13.88426,0.840841,0.541282,70.0,274.0,32.0,0.807569,120.0,4.8625,10.0
1637559346.0,367369720.0,37.836701,-122.462663,8.997969,0.29812,0.954529,31.0,23.0,10.0,0.804321,1637559346.0,636091473.0,37.808459,-122.500226,13.88363,0.840735,0.541447,70.0,274.0,32.0,0.804309,120.0,4.861666666666666,10.0
1637559347.0,367369720.0,37.836741,-122.462647,9.000138,0.297628,0.954682,31.0,23.0,10.0,0.801017,1637559347.0,636091473.0,37.808494,-122.500158,13.883003,0.840632,0.541607,70.0,274.0,32.0,0.80105,120.0,4.860833333333334,10.0
1637559348.0,367369720.0,37.836781,-122.462631,9.002077,0.297158,0.954828,31.0,23.0,10.0,0.797713,1637559348.0,636091473.0,37.808529,-122.50009,13.882379,0.840532,0.541762,70.0,274.0,32.0,0.797791,120.0,4.859999999999999,10.0
1637559349.0,367369720.0,37.83682,-122.462616,9.003785,0.296708,0.954968,31.0,23.0,10.0,0.794408,1637559349.0,636091473.0,37.808563,-122.500021,13.881758,0.840435,0.541913,70.0,274.0,32.0,0.794532,120.0,4.859166666666667,10.0
1637559350.0,367369720.0,37.83686,-122.4626,9.005264,0.296278,0.955102,31.0,23.0,10.0,0.791103,1637559350.0,636091473.0,37.808598,-122.499953,13.88114,0.840341,0.542058,70.0,274.0,32.0,0.791274,120.0,4.858333333333333,10.0
1637559351.0,367369720.0,37.8369,-122.462584,9.006511,0.295868,0.955229,31.0,23.0,10.0,0.787798,1637559351.0,636091473.0,37.808633,-122.499885,13.880525,0.84025,0.542198,70.0,274.0,32.0,0.788016,120.0,4.8575,10.0
1637559352.0,367369720.0,37.83694,-122.462569,9.007528,0.295479,0.955349,31.0,23.0,10.0,0.784492,1637559352.0,636091473.0,37.808668,-122.499817,13.879912,0.840163,0.542334,70.0,274.0,32.0,0.784758,120.0,4.8566666666666665,10.0
1637559353.0,367369720.0,37.836979,-122.462553,9.008313,0.295111,0.955463,31.0,23.0,10.0,0.781187,1637559353.0,636091473.0,37.808703,-122.499748,13.879302,0.840079,0.542464,70.0,274.0,32.0,0.7815,120.0,4.855833333333333,10.0
1637559354.0,367369720.0,37.837019,-122.462537,9.008867,0.294762,0.955571,31.0,23.0,10.0,0.777881,1637559354.0,636091473.0,37.808737,-122.49968,13.878695,0.839998,0.54259,70.0,274.0,32.0,0.778243,120.0,4.855,10.0
1637559355.0,367369720.0,37.837059,-122.462522,9.00919,0.294434,0.955672,31.0,23.0,10.0,0.774576,1637559355.0,636091473.0,37.808772,-122.499612,13.878091,0.83992,0.542711,70.0,274.0,32.0,0.774986,120.0,4.854166666666666,10.0
1637559356.0,367369720.0,37.837099,-122.462506,9.00928,0.294126,0.955767,31.0,23.0,10.0,0.77127,1637559356.0,636091473.0,37.808807,-122.499543,13.877489,0.839845,0.542826,70.0,274.0,32.0,0.771729,120.0,4.8533333333333335,10.0
1637559357.0,367369720.0,37.837139,-122.462491,9.009139,0.293838,0.955855,31.0,23.0,10.0,0.767965,1637559357.0,636091473.0,37.808842,-122.499475,13.87689,0.839773,0.542937,70.0,274.0,32.0,0.768473,120.0,4.8525,10.0
1637559358.0,367369720.0,37.837179,-122.462475,9.008766,0.293571,0.955937,31.0,23.0,10.0,0.76466,1637559358.0,636091473.0,37.808877,-122.499407,13.876294,0.839705,0.543043,70.0,274.0,32.0,0.765216,120.0,4.851666666666667,10.0
1637559359.0,367369720.0,37.837219,-122.46246,9.00816,0.293324,0.956013,31.0,23.0,10.0,0.761355,1637559359.0,636091473.0,37.808912,-122.499339,13.8757,0.83964,0.543144,70.0,274.0,32.0,0.76196,120.0,4.850833333333333,10.0
1637559360.0,367369720.0,37.837258,-122.462444,9.007322,0.293097,0.956083,31.0,23.0,10.0,0.75805,1637559360.0,636091473.0,37.808947,-122.49927,13.875109,0.839578,0.54324,70.0,274.0,32.0,0.758705,120.0,4.85,10.0
1637559361.0,367369720.0,37.837298,-122.462429,9.006251,0.29289,0.956146,31.0,23.0,10.0,0.754746,1637559361.0,636091473.0,37.808981,-122.499202,13.87452,0.839519,0.543331,70.0,274.0,32.0,0.755449,120.0,4.849166666666667,10.0
1637559362.0,367369720.0,37.837338,-122.462413,9.004947,0.292703,0.956203,31.0,23.0,10.0,0.751443,1637559362.0,636091473.0,37.809016,-122.499134,13.873934,0.839463,0.543417,70.0,274.0,32.0,0.752194,120.0,4.848333333333333,10.0
1637559363.0,367369720.0,37.837378,-122.462398,9.003411,0.292537,0.956254,31.0,23.0,10.0,0.74814,1637559363.0,636091473.0,37.809051,-122.499066,13.87335,0.839411,0.543498,70.0,274.0,32.0,0.748939,120.0,4.8475,10.0
1637559364.0,367369720.0,37.837418,-122.462383,9.001641,0.29239,0.956299,31.0,23.0,10.0,0.744838,1637559364.0,636091473.0,37.809086,-122.498998,13.872769,0.839361,0.543574,70.0,274.0,32.0,0.745684,120.0,4.846666666666667,10.0
1637559365.0,367369720.0,37.837458,-122.462367,8.999639,0.292264,0.956338,31.0,23.0,10.0,0.741537,1637559365.0,636091473.0,37.809121,-122.498929,13.87219,0.839315,0.543645,70.0,274.0,32.0,0.74243,120.0,4.845833333333333,10.0
1637559366.0,367369720.0,37.837497,-122.462352,8.997404,0.292158,0.95637,31.0,23.0,10.0,0.738236,1637559366.0,636091473.0,37.809156,-122.498861,13.871613,0.839272,0.543711,70.0,274.0,32.0,0.739175,120.0,4.845,10.0
1637559367.0,367369720.0,37.837537,-122.462336,8.994935,0.292073,0.956396,31.0,23.0,10.0,0.734936,1637559367.0,636091473.0,37.809191,-122.498793,13.871039,0.839233,0.543772,70.0,274.0,32.0,0.735921,120.0,4.844166666666666,10.0
1637559368.0,367369720.0,37.837577,-122.462321,8.992233,0.292007,0.956416,31.0,23.0,10.0,0.731638,1637559368.0,636091473.0,37.809226,-122.498725,13.870467,0.839196,0.543829,70.0,274.0,32.0,0.732667,120.0,4.843333333333334,10.0
1637559369.0,367369720.0,37.837617,-122.462306,8.989298,0.291962,0.95643,31.0,23.0,10.0,0.72834,1637559369.0,636091473.0,37.809261,-122.498657,13.869898,0.839163,0.54388,70.0,274.0,32.0,0.729413,120.0,4.842499999999999,10.0
1637559370.0,367369720.0,37.837657,-122.46229,8.98613,0.291937,0.956438,31.0,23.0,10.0,0.725043,1637559370.0,636091473.0,37.809295,-122.498589,13.869331,0.839133,0.543927,70.0,274.0,32.0,0.72616,120.0,4.841666666666667,10.0
1637559371.0,367369720.0,37.837696,-122.462275,8.982728,0.291932,0.956439,31.0,23.0,10.0,0.721748,1637559371.0,636091473.0,37.80933,-122.49852,13.868766,0.839106,0.543968,70.0,274.0,32.0,0.722907,120.0,4.840833333333333,10.0
1637559372.0,367369720.0,37.837736,-122.462259,8.979093,0.291948,0.956434,31.0,23.0,10.0,0.718454,1637559372.0,636091473.0,37.809365,-122.498452,13.868204,0.839082,0.544005,70.0,274.0,32.0,0.719654,120.0,4.84,10.0
1637559373.0,367369720.0,37.837776,-122.462244,8.975225,0.291983,0.956423,31.0,23.0,10.0,0.715161,1637559373.0,636091473.0,37.8094,-122.498384,13.867643,0.839062,0.544036,70.0,274.0,32.0,0.716401,120.0,4.839166666666666,10.0
1637559374.0,367369720.0,37.837815,-122.462229,8.971124,0.29204,0.956406,31.0,23.0,10.0,0.71187,1637559374.0,636091473.0,37.809435,-122.498316,13.867085,0.839044,0.544063,70.0,274.0,32.0,0.713148,120.0,4.838333333333333,10.0
1637559375.0,367369720.0,37.837855,-122.462213,8.966789,0.292116,0.956383,31.0,23.0,10.0,0.70858,1637559375.0,636091473.0,37.80947,-122.498248,13.86653,0.83903,0.544085,70.0,274.0,32.0,0.709895,120.0,4.8375,10.0
1637559376.0,367369720.0,37.837895,-122.462198,8.962221,0.292213,0.956353,31.0,23.0,10.0,0.705292,1637559376.0,636091473.0,37.809505,-122.49818,13.865976,0.839019,0.544101,70.0,274.0,32.0,0.706643,120.0,4.836666666666666,10.0
1637559377.0,367369720.0,37.837935,-122.462183,8.95742,0.29233,0.956317,31.0,23.0,10.0,0.702005,1637559377.0,636091473.0,37.80954,-122.498112,13.865425,0.839012,0.544113,70.0,274.0,32.0,0.703391,120.0,4.835833333333333,10.0
1637559378.0,367369720.0,37.837974,-122.462167,8.952386,0.292468,0.956275,31.0,23.0,10.0,0.69872,1637559378.0,636091473.0,37.809575,-122.498044,13.864876,0.839007,0.54412,70.0,274.0,32.0,0.700139,120.0,4.835,10.0
1637559379.0,367369720.0,37.838014,-122.462152,8.947119,0.292627,0.956227,31.0,23.0,10.0,0.695436,1637559379.0,636091473.0,37.80961,-122.497975,13.86433,0.839006,0.544122,70.0,274.0,32.0,0.696887,120.0,4.8341666666666665,10.0
1637559380.0,367369720.0,37.838053,-122.462137,8.941619,0.292806,0.956172,31.0,23.0,10.0,0.692155,1637559380.0,636091473.0,37.809645,-122.497907,13.863786,0.839008,0.544119,70.0,274.0,32.0,0.693635,120.0,4.833333333333333,10.0
1637559381.0,367369720.0,37.838093,-122.462121,8.935886,0.293005,0.956111,31.0,23.0,10.0,0.688875,1637559381.0,636091473.0,37.809679,-122.497839,13.863243,0.839013,0.544111,70.0,274.0,32.0,0.690384,120.0,4.8325,10.0
1637559382.0,367369720.0,37.838132,-122.462106,8.929921,0.293225,0.956043,31.0,23.0,10.0,0.685598,1637559382.0,636091473.0,37.809714,-122.497771,13.862704,0.839021,0.544098,70.0,274.0,32.0,0.687132,120.0,4.831666666666667,10.0
1637559383.0,367369720.0,37.838172,-122.462091,8.923723,0.293466,0.955969,31.0,23.0,10.0,0.682322,1637559383.0,636091473.0,37.809749,-122.497703,13.862166,0.839033,0.54408,70.0,274.0,32.0,0.683881,120.0,4.830833333333333,10.0
1637559384.0,367369720.0,37.838211,-122.462075,8.917293,0.293728,0.955889,31.0,23.0,10.0,0.679049,1637559384.0,636091473.0,37.809784,-122.497635,13.861631,0.839048,0.544058,70.0,274.0,32.0,0.68063,120.0,4.83,10.0
1637559385.0,367369720.0,37.838251,-122.46206,8.910631,0.294011,0.955802,31.0,23.0,10.0,0.675778,1637559385.0,636091473.0,37.809819,-122.497567,13.861098,0.839066,0.54403,70.0,274.0,32.0,0.677379,120.0,4.829166666666667,10.0
1637559386.0,367369720.0,37.83829,-122.462045,8.903736,0.294314,0.955709,31.0,23.0,10.0,0.672509,1637559386.0,636091473.0,37.809854,-122.497499,13.860567,0.839087,0.543997,70.0,274.0,32.0,0.674128,120.0,4.828333333333333,10.0
1637559387.0,367369720.0,37.83833,-122.462029,8.89661,0.294639,0.955609,31.0,23.0,10.0,0.669242,1637559387.0,636091473.0,37.809889,-122.497431,13.860039,0.839111,0.54396,70.0,274.0,32.0,0.670878,120.0,4.8275,10.0
1637559388.0,367369720.0,37.838369,-122.462014,8.889252,0.294984,0.955502,31.0,23.0,10.0,0.665978,1637559388.0,636091473.0,37.809924,-122.497362,13.859513,0.839139,0.543917,70.0,274.0,32.0,0.667627,120.0,4.826666666666666,10.0
1637559389.0,367369720.0,37.838408,-122.461999,8.881662,0.295351,0.955389,31.0,23.0,10.0,0.662717,1637559389.0,636091473.0,37.809959,-122.497294,13.858989,0.83917,0.543869,70.0,274.0,32.0,0.664377,120.0,4.825833333333334,10.0
1637559390.0,367369720.0,37.838447,-122.461983,8.873842,0.295739,0.955269,31.0,23.0,10.0,0.659457,1637559390.0,636091473.0,37.809993,-122.497226,13.858467,0.839204,0.543817,70.0,274.0,32.0,0.661126,120.0,4.824999999999999,10.0
1637559391.0,367369720.0,37.838487,-122.461968,8.86579,0.296148,0.955142,31.0,23.0,10.0,0.656201,1637559391.0,636091473.0,37.810028,-122.497158,13.857948,0.839241,0.543759,70.0,274.0,32.0,0.657876,120.0,4.824166666666667,10.0
1637559392.0,367369720.0,37.838526,-122.461952,8.857508,0.296578,0.955009,31.0,23.0,10.0,0.652947,1637559392.0,636091473.0,37.810063,-122.49709,13.857432,0.839282,0.543697,70.0,274.0,32.0,0.654626,120.0,4.823333333333333,10.0
1637559393.0,367369720.0,37.838565,-122.461937,8.848995,0.29703,0.954868,31.0,23.0,10.0,0.649696,1637559393.0,636091473.0,37.810098,-122.497022,13.856917,0.839325,0.54363,70.0,274.0,32.0,0.651376,120.0,4.8225,10.0
