Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635957581.0,366864850.0,37.815583,-122.457294,10.514744,-0.999561,-0.029628,60.0,19.0,10.0,0.949388,1635957581.0,366985310.0,37.827511,-122.438838,15.798018,-0.728657,0.684879,60.0,38.0,10.0,0.96316,145.5611111111111,6.0,9.221944444444444
1635957582.0,366864850.0,37.815582,-122.457355,10.505784,-0.999461,-0.032828,60.0,19.0,10.0,0.945185,1635957582.0,366985310.0,37.827561,-122.438905,15.801944,-0.727279,0.686342,60.0,38.0,10.0,0.960094,145.56666666666666,6.0,9.221666666666668
1635957583.0,366864850.0,37.81558,-122.457417,10.49654,-0.999348,-0.036092,60.0,19.0,10.0,0.940985,1635957583.0,366985310.0,37.827611,-122.438973,15.805842,-0.725911,0.687789,60.0,38.0,10.0,0.957029,145.57222222222222,6.0,9.221388888888889
1635957584.0,366864850.0,37.815578,-122.457478,10.487019,-0.999223,-0.039421,60.0,19.0,10.0,0.936788,1635957584.0,366985310.0,37.827661,-122.43904,15.809708,-0.724552,0.68922,60.0,38.0,10.0,0.953964,145.57777777777778,6.0,9.221111111111112
1635957585.0,366864850.0,37.815576,-122.457539,10.477226,-0.999083,-0.042815,60.0,19.0,10.0,0.932594,1635957585.0,366985310.0,37.827712,-122.439107,15.813542,-0.723203,0.690636,60.0,38.0,10.0,0.950901,145.58333333333334,6.0,9.220833333333331
1635957586.0,366864850.0,37.815574,-122.457601,10.467168,-0.998929,-0.046275,60.0,19.0,10.0,0.928404,1635957586.0,366985310.0,37.827762,-122.439174,15.817342,-0.721863,0.692036,60.0,38.0,10.0,0.947837,145.5888888888889,6.0,9.220555555555556
1635957587.0,366864850.0,37.815572,-122.457662,10.456853,-0.998759,-0.049801,60.0,19.0,10.0,0.924217,1635957587.0,366985310.0,37.827813,-122.439241,15.821106,-0.720533,0.69342,60.0,38.0,10.0,0.944775,145.59444444444443,6.0,9.220277777777778
1635957588.0,366864850.0,37.81557,-122.457723,10.446287,-0.998574,-0.053394,60.0,19.0,10.0,0.920033,1635957588.0,366985310.0,37.827864,-122.439308,15.824833,-0.719213,0.69479,60.0,38.0,10.0,0.941713,145.6,6.0,9.22
1635957589.0,366864850.0,37.815567,-122.457784,10.435478,-0.998371,-0.057054,60.0,19.0,10.0,0.915853,1635957589.0,366985310.0,37.827915,-122.439374,15.828521,-0.717903,0.696144,60.0,38.0,10.0,0.938652,145.60555555555555,6.0,9.219722222222222
1635957590.0,366864850.0,37.815564,-122.457845,10.424433,-0.998151,-0.060781,60.0,19.0,10.0,0.911677,1635957590.0,366985310.0,37.827966,-122.439441,15.832168,-0.716602,0.697482,60.0,38.0,10.0,0.935591,145.61111111111111,6.0,9.219444444444443
1635957591.0,366864850.0,37.815561,-122.457906,10.41316,-0.997913,-0.064576,60.0,19.0,10.0,0.907505,1635957591.0,366985310.0,37.828017,-122.439507,15.835773,-0.715311,0.698806,60.0,38.0,10.0,0.932531,145.61666666666667,6.0,9.219166666666666
1635957592.0,366864850.0,37.815558,-122.457967,10.401665,-0.997655,-0.068439,60.0,19.0,10.0,0.903337,1635957592.0,366985310.0,37.828068,-122.439574,15.839335,-0.71403,0.700115,60.0,38.0,10.0,0.929472,145.62222222222223,6.0,9.21888888888889
1635957593.0,366864850.0,37.815555,-122.458028,10.389958,-0.997378,-0.07237,60.0,19.0,10.0,0.899174,1635957593.0,366985310.0,37.828119,-122.43964,15.842852,-0.712759,0.701409,60.0,38.0,10.0,0.926414,145.62777777777777,6.0,9.21861111111111
1635957594.0,366864850.0,37.815552,-122.458088,10.378046,-0.997079,-0.076371,60.0,19.0,10.0,0.895014,1635957594.0,366985310.0,37.828171,-122.439706,15.846322,-0.711498,0.702688,60.0,38.0,10.0,0.923356,145.63333333333333,6.0,9.218333333333334
1635957595.0,366864850.0,37.815548,-122.458149,10.365938,-0.996759,-0.080442,60.0,19.0,10.0,0.890859,1635957595.0,366985310.0,37.828222,-122.439772,15.849744,-0.710248,0.703952,60.0,38.0,10.0,0.920299,145.63888888888889,6.0,9.218055555555557
1635957596.0,366864850.0,37.815544,-122.45821,10.353641,-0.996417,-0.084582,60.0,19.0,10.0,0.886709,1635957596.0,366985310.0,37.828274,-122.439838,15.853117,-0.709007,0.705201,60.0,38.0,10.0,0.917243,145.64444444444445,6.0,9.217777777777778
1635957597.0,366864850.0,37.81554,-122.45827,10.341248,-0.996054,-0.088754,60.0,19.0,10.0,0.882563,1635957597.0,366985310.0,37.828326,-122.439904,15.856439,-0.707777,0.706436,60.0,38.0,10.0,0.914187,145.65,6.0,9.2175
1635957598.0,366864850.0,37.815536,-122.45833,10.329084,-0.995684,-0.092807,60.0,19.0,10.0,0.878422,1635957598.0,366985310.0,37.828377,-122.43997,15.859709,-0.706556,0.707657,60.0,38.0,10.0,0.911133,145.65555555555557,6.0,9.217222222222222
1635957599.0,366864850.0,37.815531,-122.458391,10.317215,-0.995314,-0.0967,60.0,19.0,10.0,0.874286,1635957599.0,366985310.0,37.828429,-122.440035,15.862925,-0.705346,0.708863,60.0,38.0,10.0,0.908079,145.6611111111111,6.0,9.216944444444444
1635957600.0,366864850.0,37.815527,-122.458451,10.305619,-0.994944,-0.100434,60.0,19.0,10.0,0.870154,1635957600.0,366985310.0,37.828481,-122.440101,15.866086,-0.704147,0.710055,60.0,38.0,10.0,0.905026,145.66666666666666,6.0,9.216666666666669
1635957601.0,366864850.0,37.815522,-122.458511,10.294278,-0.994576,-0.104008,60.0,19.0,10.0,0.866028,1635957601.0,366985310.0,37.828533,-122.440166,15.86919,-0.702957,0.711232,60.0,38.0,10.0,0.901973,145.67222222222222,6.0,9.216388888888888
1635957602.0,366864850.0,37.815517,-122.458571,10.283174,-0.994214,-0.107421,60.0,19.0,10.0,0.861905,1635957602.0,366985310.0,37.828586,-122.440232,15.872237,-0.701778,0.712395,60.0,38.0,10.0,0.898922,145.67777777777778,6.0,9.216111111111111
1635957603.0,366864850.0,37.815512,-122.458631,10.27229,-0.993857,-0.110672,60.0,19.0,10.0,0.857788,1635957603.0,366985310.0,37.828638,-122.440297,15.875224,-0.70061,0.713545,60.0,38.0,10.0,0.895871,145.68333333333334,6.0,9.215833333333332
1635957604.0,366864850.0,37.815507,-122.45869,10.261608,-0.993508,-0.113762,60.0,19.0,10.0,0.853675,1635957604.0,366985310.0,37.82869,-122.440362,15.878151,-0.699452,0.71468,60.0,38.0,10.0,0.892821,145.6888888888889,6.0,9.215555555555556
1635957605.0,366864850.0,37.815501,-122.45875,10.251113,-0.993168,-0.116689,60.0,19.0,10.0,0.849566,1635957605.0,366985310.0,37.828743,-122.440427,15.881017,-0.698304,0.715801,60.0,38.0,10.0,0.889772,145.69444444444446,6.0,9.21527777777778
1635957606.0,366864850.0,37.815496,-122.45881,10.24079,-0.99284,-0.119454,60.0,19.0,10.0,0.845462,1635957606.0,366985310.0,37.828795,-122.440492,15.883819,-0.697167,0.716909,60.0,38.0,10.0,0.886723,145.7,6.0,9.215
1635957607.0,366864850.0,37.81549,-122.458869,10.230625,-0.992523,-0.122055,60.0,19.0,10.0,0.841362,1635957607.0,366985310.0,37.828848,-122.440557,15.886557,-0.696041,0.718002,60.0,38.0,10.0,0.883676,145.70555555555555,6.0,9.214722222222225
1635957608.0,366864850.0,37.815484,-122.458929,10.220604,-0.992221,-0.124492,60.0,19.0,10.0,0.837267,1635957608.0,366985310.0,37.828901,-122.440622,15.889229,-0.694925,0.719082,60.0,38.0,10.0,0.880629,145.7111111111111,6.0,9.214444444444444
1635957609.0,366864850.0,37.815478,-122.458988,10.210715,-0.991933,-0.126765,60.0,19.0,10.0,0.833176,1635957609.0,366985310.0,37.828954,-122.440686,15.891834,-0.69382,0.720149,60.0,38.0,10.0,0.877583,145.71666666666667,6.0,9.214166666666667
1635957610.0,366864850.0,37.815472,-122.459047,10.200945,-0.991661,-0.128873,60.0,19.0,10.0,0.829089,1635957610.0,366985310.0,37.829007,-122.440751,15.894371,-0.692725,0.721202,60.0,38.0,10.0,0.874538,145.72222222222223,6.0,9.213888888888889
1635957611.0,366864850.0,37.815466,-122.459107,10.191285,-0.991407,-0.130816,60.0,19.0,10.0,0.825006,1635957611.0,366985310.0,37.82906,-122.440815,15.896839,-0.691641,0.722241,60.0,38.0,10.0,0.871494,145.7277777777778,6.0,9.213611111111112
1635957612.0,366864850.0,37.81546,-122.459166,10.181723,-0.99117,-0.132594,60.0,19.0,10.0,0.820927,1635957612.0,366985310.0,37.829113,-122.44088,15.899237,-0.690568,0.723267,60.0,38.0,10.0,0.868451,145.73333333333335,6.0,9.213333333333331
1635957613.0,366864850.0,37.815454,-122.459225,10.172252,-0.990954,-0.134206,60.0,19.0,10.0,0.816852,1635957613.0,366985310.0,37.829166,-122.440944,15.901562,-0.689506,0.72428,60.0,38.0,10.0,0.865408,145.73888888888888,6.0,9.213055555555556
1635957614.0,366864850.0,37.815448,-122.459284,10.162861,-0.990757,-0.135651,60.0,19.0,10.0,0.812782,1635957614.0,366985310.0,37.829219,-122.441008,15.903815,-0.688455,0.725279,60.0,38.0,10.0,0.862367,145.74444444444444,6.0,9.212777777777776
1635957615.0,366864850.0,37.815441,-122.459343,10.153545,-0.990581,-0.13693,60.0,19.0,10.0,0.808715,1635957615.0,366985310.0,37.829273,-122.441072,15.905994,-0.687414,0.726266,60.0,38.0,10.0,0.859326,145.75,6.0,9.2125
1635957616.0,366864850.0,37.815435,-122.459402,10.144295,-0.990426,-0.138042,60.0,19.0,10.0,0.804652,1635957616.0,366985310.0,37.829326,-122.441137,15.908097,-0.686385,0.727239,60.0,38.0,10.0,0.856286,145.75555555555556,6.0,9.212222222222222
1635957617.0,366864850.0,37.815428,-122.459461,10.135107,-0.990294,-0.138986,60.0,19.0,10.0,0.800593,1635957617.0,366985310.0,37.82938,-122.4412,15.910125,-0.685366,0.728199,60.0,38.0,10.0,0.853247,145.76111111111112,6.0,9.211944444444445
1635957618.0,366864850.0,37.815422,-122.459519,10.125976,-0.990185,-0.139763,60.0,19.0,10.0,0.796538,1635957618.0,366985310.0,37.829433,-122.441264,15.912074,-0.684358,0.729146,60.0,38.0,10.0,0.85021,145.76666666666668,6.0,9.211666666666666
1635957619.0,366864850.0,37.815415,-122.459578,10.116896,-0.990099,-0.140371,60.0,19.0,10.0,0.792487,1635957619.0,366985310.0,37.829487,-122.441328,15.913946,-0.683361,0.730081,60.0,38.0,10.0,0.847173,145.7722222222222,6.0,9.211388888888887
1635957620.0,366864850.0,37.815409,-122.459637,10.107866,-0.990037,-0.140811,60.0,19.0,10.0,0.78844,1635957620.0,366985310.0,37.829541,-122.441392,15.915737,-0.682375,0.731002,60.0,38.0,10.0,0.844137,145.77777777777777,6.0,9.21111111111111
1635957621.0,366864850.0,37.815402,-122.459695,10.098883,-0.989998,-0.141081,60.0,19.0,10.0,0.784396,1635957621.0,366985310.0,37.829595,-122.441455,15.917448,-0.6814,0.731911,60.0,38.0,10.0,0.841101,145.78333333333333,6.0,9.210833333333332
1635957622.0,366864850.0,37.815395,-122.459754,10.089945,-0.989984,-0.141182,60.0,19.0,10.0,0.780355,1635957622.0,366985310.0,37.829648,-122.441519,15.919077,-0.680437,0.732807,60.0,38.0,10.0,0.838067,145.7888888888889,6.0,9.210555555555556
1635957623.0,366864850.0,37.815389,-122.459812,10.081053,-0.989993,-0.141113,60.0,19.0,10.0,0.776319,1635957623.0,366985310.0,37.829702,-122.441582,15.920624,-0.679484,0.73369,60.0,38.0,10.0,0.835034,145.79444444444445,6.0,9.210277777777778
1635957624.0,366864850.0,37.815382,-122.459871,10.072205,-0.990028,-0.140874,60.0,19.0,10.0,0.772286,1635957624.0,366985310.0,37.829756,-122.441646,15.922086,-0.678542,0.734561,60.0,38.0,10.0,0.832002,145.8,6.0,9.21
1635957625.0,366864850.0,37.815376,-122.459929,10.063404,-0.990086,-0.140463,60.0,19.0,10.0,0.768256,1635957625.0,366985310.0,37.829811,-122.441709,15.923464,-0.677612,0.73542,60.0,38.0,10.0,0.828971,145.80555555555554,6.0,9.209722222222222
1635957626.0,366864850.0,37.815369,-122.459988,10.054652,-0.990168,-0.139882,60.0,19.0,10.0,0.76423,1635957626.0,366985310.0,37.829865,-122.441772,15.924756,-0.676692,0.736266,60.0,38.0,10.0,0.825941,145.8111111111111,6.0,9.209444444444443
1635957627.0,366864850.0,37.815363,-122.460046,10.045951,-0.990274,-0.139128,60.0,19.0,10.0,0.760207,1635957627.0,366985310.0,37.829919,-122.441835,15.925961,-0.675784,0.7371,60.0,38.0,10.0,0.822911,145.81666666666666,6.0,9.209166666666668
1635957628.0,366864850.0,37.815356,-122.460104,10.037307,-0.990404,-0.138202,60.0,19.0,10.0,0.756188,1635957628.0,366985310.0,37.829973,-122.441898,15.927078,-0.674887,0.737921,60.0,38.0,10.0,0.819883,145.82222222222222,6.0,9.20888888888889
1635957629.0,366864850.0,37.81535,-122.460162,10.028723,-0.990557,-0.137103,60.0,19.0,10.0,0.752172,1635957629.0,366985310.0,37.830028,-122.441961,15.928107,-0.674001,0.73873,60.0,38.0,10.0,0.816856,145.82777777777778,6.0,9.20861111111111
1635957630.0,366864850.0,37.815343,-122.460221,10.020205,-0.990732,-0.135831,60.0,19.0,10.0,0.74816,1635957630.0,366985310.0,37.830082,-122.442024,15.929046,-0.673127,0.739527,60.0,38.0,10.0,0.81383,145.83333333333334,6.0,9.208333333333334
1635957631.0,366864850.0,37.815337,-122.460279,10.01176,-0.990929,-0.134385,60.0,19.0,10.0,0.74415,1635957631.0,366985310.0,37.830137,-122.442087,15.929894,-0.672264,0.740312,60.0,38.0,10.0,0.810805,145.8388888888889,6.0,9.208055555555555
1635957632.0,366864850.0,37.815331,-122.460337,10.003396,-0.991148,-0.132764,60.0,19.0,10.0,0.740144,1635957632.0,366985310.0,37.830191,-122.44215,15.930651,-0.671412,0.741085,60.0,38.0,10.0,0.807781,145.84444444444443,6.0,9.207777777777778
1635957633.0,366864850.0,37.815325,-122.460395,9.995122,-0.991386,-0.130969,60.0,19.0,10.0,0.736141,1635957633.0,366985310.0,37.830246,-122.442212,15.931315,-0.670571,0.741845,60.0,38.0,10.0,0.804758,145.85,6.0,9.2075
1635957634.0,366864850.0,37.815319,-122.460453,9.986946,-0.991645,-0.128998,60.0,19.0,10.0,0.732141,1635957634.0,366985310.0,37.8303,-122.442275,15.931886,-0.669742,0.742594,60.0,38.0,10.0,0.801736,145.85555555555555,6.0,9.207222222222224
1635957635.0,366864850.0,37.815313,-122.460511,9.97888,-0.991922,-0.126852,60.0,19.0,10.0,0.728144,1635957635.0,366985310.0,37.830355,-122.442338,15.932363,-0.668924,0.743331,60.0,38.0,10.0,0.798715,145.86111111111111,6.0,9.206944444444444
1635957636.0,366864850.0,37.815307,-122.460569,9.970934,-0.992216,-0.124529,60.0,19.0,10.0,0.72415,1635957636.0,366985310.0,37.83041,-122.4424,15.932744,-0.668117,0.744056,60.0,38.0,10.0,0.795695,145.86666666666667,6.0,9.206666666666669
1635957637.0,366864850.0,37.815301,-122.460627,9.963121,-0.992527,-0.122029,60.0,19.0,10.0,0.720159,1635957637.0,366985310.0,37.830465,-122.442462,15.93303,-0.667322,0.744769,60.0,38.0,10.0,0.792677,145.87222222222223,6.0,9.206388888888888
1635957638.0,366864850.0,37.815295,-122.460685,9.955455,-0.992852,-0.119351,60.0,19.0,10.0,0.716171,1635957638.0,366985310.0,37.83052,-122.442525,15.933219,-0.666538,0.745471,60.0,38.0,10.0,0.789659,145.87777777777777,6.0,9.206111111111111
1635957639.0,366864850.0,37.81529,-122.460743,9.947948,-0.993191,-0.116496,60.0,19.0,10.0,0.712186,1635957639.0,366985310.0,37.830575,-122.442587,15.933311,-0.665766,0.746161,60.0,38.0,10.0,0.786643,145.88333333333333,6.0,9.205833333333333
1635957640.0,366864850.0,37.815285,-122.460801,9.940617,-0.993542,-0.113463,60.0,19.0,10.0,0.708204,1635957640.0,366985310.0,37.83063,-122.442649,15.933304,-0.665005,0.746839,60.0,38.0,10.0,0.783627,145.88888888888889,6.0,9.205555555555556
1635957641.0,366864850.0,37.815279,-122.460858,9.933478,-0.993904,-0.110251,60.0,19.0,10.0,0.704224,1635957641.0,366985310.0,37.830685,-122.442711,15.933198,-0.664256,0.747506,60.0,38.0,10.0,0.780613,145.89444444444445,6.0,9.205277777777775
1635957642.0,366864850.0,37.815274,-122.460916,9.926547,-0.994274,-0.10686,60.0,19.0,10.0,0.700248,1635957642.0,366985310.0,37.83074,-122.442773,15.932992,-0.663518,0.748161,60.0,38.0,10.0,0.7776,145.9,6.0,9.205
1635957643.0,366864850.0,37.815269,-122.460974,9.919843,-0.994651,-0.103289,60.0,19.0,10.0,0.696274,1635957643.0,366985310.0,37.830795,-122.442835,15.932686,-0.662791,0.748804,60.0,38.0,10.0,0.774588,145.90555555555557,6.0,9.204722222222223
1635957644.0,366864850.0,37.815265,-122.461032,9.913384,-0.995034,-0.099539,60.0,19.0,10.0,0.692303,1635957644.0,366985310.0,37.83085,-122.442897,15.932277,-0.662076,0.749436,60.0,38.0,10.0,0.771578,145.9111111111111,6.0,9.204444444444444
1635957645.0,366864850.0,37.81526,-122.46109,9.90719,-0.995419,-0.095609,60.0,19.0,10.0,0.688335,1635957645.0,366985310.0,37.830905,-122.442959,15.931767,-0.661373,0.750057,60.0,38.0,10.0,0.768568,145.91666666666666,6.0,9.204166666666667
1635957646.0,366864850.0,37.815256,-122.461147,9.901282,-0.995805,-0.091499,60.0,19.0,10.0,0.684369,1635957646.0,366985310.0,37.830961,-122.44302,15.931154,-0.660681,0.750667,60.0,38.0,10.0,0.76556,145.92222222222222,6.0,9.203888888888889
1635957647.0,366864850.0,37.815252,-122.461205,9.895682,-0.99619,-0.087208,60.0,19.0,10.0,0.680406,1635957647.0,366985310.0,37.831016,-122.443082,15.930437,-0.660001,0.751265,60.0,38.0,10.0,0.762553,145.92777777777778,6.0,9.203611111111112
1635957648.0,366864850.0,37.815248,-122.461263,9.890412,-0.996571,-0.082737,60.0,19.0,10.0,0.676445,1635957648.0,366985310.0,37.831071,-122.443144,15.929616,-0.659332,0.751852,60.0,38.0,10.0,0.759547,145.93333333333334,6.0,9.203333333333331
1635957649.0,366864850.0,37.815244,-122.461321,9.885496,-0.996947,-0.078085,60.0,19.0,10.0,0.672487,1635957649.0,366985310.0,37.831127,-122.443205,15.92869,-0.658675,0.752427,60.0,38.0,10.0,0.756543,145.9388888888889,6.0,9.203055555555556
1635957650.0,366864850.0,37.81524,-122.461378,9.880958,-0.997313,-0.073253,60.0,19.0,10.0,0.668532,1635957650.0,366985310.0,37.831182,-122.443267,15.927658,-0.65803,0.752992,60.0,38.0,10.0,0.753539,145.94444444444446,6.0,9.202777777777778
1635957651.0,366864850.0,37.815237,-122.461436,9.876824,-0.997669,-0.068241,60.0,19.0,10.0,0.664579,1635957651.0,366985310.0,37.831238,-122.443328,15.92652,-0.657396,0.753545,60.0,38.0,10.0,0.750537,145.95,6.0,9.2025
1635957652.0,366864850.0,37.815234,-122.461494,9.873121,-0.99801,-0.063049,60.0,19.0,10.0,0.660629,1635957652.0,366985310.0,37.831293,-122.443389,15.925274,-0.656774,0.754087,60.0,38.0,10.0,0.747536,145.95555555555555,6.0,9.202222222222222
1635957653.0,366864850.0,37.815231,-122.461551,9.869874,-0.998335,-0.057677,60.0,19.0,10.0,0.656681,1635957653.0,366985310.0,37.831349,-122.443451,15.923921,-0.656164,0.754619,60.0,38.0,10.0,0.744537,145.9611111111111,6.0,9.201944444444443
1635957654.0,366864850.0,37.815228,-122.461609,9.867113,-0.998641,-0.052125,60.0,19.0,10.0,0.652736,1635957654.0,366985310.0,37.831404,-122.443512,15.92246,-0.655565,0.755139,60.0,38.0,10.0,0.741538,145.96666666666667,6.0,9.201666666666666
1635957655.0,366864850.0,37.815226,-122.461667,9.864867,-0.998923,-0.046395,60.0,19.0,10.0,0.648793,1635957655.0,366985310.0,37.83146,-122.443573,15.92089,-0.654978,0.755648,60.0,38.0,10.0,0.738541,145.97222222222223,6.0,9.20138888888889
1635957656.0,366864850.0,37.815224,-122.461724,9.863165,-0.99918,-0.040487,60.0,19.0,10.0,0.644852,1635957656.0,366985310.0,37.831516,-122.443634,15.91921,-0.654403,0.756146,60.0,38.0,10.0,0.735545,145.9777777777778,6.0,9.20111111111111
1635957657.0,366864850.0,37.815222,-122.461782,9.862037,-0.999408,-0.034401,60.0,19.0,10.0,0.640914,1635957657.0,366985310.0,37.831571,-122.443695,15.917421,-0.653839,0.756634,60.0,38.0,10.0,0.732551,145.98333333333335,6.0,9.200833333333334
1635957658.0,366864850.0,37.81522,-122.46184,9.861517,-0.999604,-0.028139,60.0,19.0,10.0,0.636979,1635957658.0,366985310.0,37.831627,-122.443756,15.91552,-0.653287,0.75711,60.0,38.0,10.0,0.729558,145.98888888888888,6.0,9.200555555555557
1635957659.0,366864850.0,37.815219,-122.461898,9.861635,-0.999764,-0.021701,60.0,19.0,10.0,0.633046,1635957659.0,366985310.0,37.831683,-122.443817,15.913509,-0.652748,0.757576,60.0,38.0,10.0,0.726566,145.99444444444444,6.0,9.200277777777778
1635957660.0,366864850.0,37.815218,-122.461955,9.862425,-0.999886,-0.01509,60.0,19.0,10.0,0.629115,1635957660.0,366985310.0,37.831739,-122.443878,15.911386,-0.652219,0.75803,60.0,38.0,10.0,0.723575,146.0,6.0,9.2
1635957661.0,366864850.0,37.815217,-122.462013,9.863921,-0.999966,-0.008305,60.0,19.0,10.0,0.625187,1635957661.0,366985310.0,37.831794,-122.443939,15.90915,-0.651703,0.758474,60.0,38.0,10.0,0.720586,146.00555555555556,6.0,9.199722222222222
1635957662.0,366864850.0,37.815217,-122.462071,9.866157,-0.999999,-0.001349,60.0,19.0,10.0,0.621261,1635957662.0,366985310.0,37.83185,-122.443999,15.906802,-0.651198,0.758908,60.0,38.0,10.0,0.717598,146.01111111111112,6.0,9.199444444444444
1635957663.0,366864850.0,37.815217,-122.462129,9.86917,-0.999983,0.005776,60.0,19.0,10.0,0.617338,1635957663.0,366985310.0,37.831906,-122.44406,15.90434,-0.650706,0.75933,60.0,38.0,10.0,0.714612,146.01666666666665,6.0,9.199166666666668
1635957664.0,366864850.0,37.815217,-122.462186,9.872994,-0.999915,0.013069,60.0,19.0,10.0,0.613418,1635957664.0,366985310.0,37.831962,-122.444121,15.901765,-0.650225,0.759742,60.0,38.0,10.0,0.711627,146.0222222222222,6.0,9.198888888888888
1635957665.0,366864850.0,37.815218,-122.462244,9.877667,-0.999789,0.020528,60.0,19.0,10.0,0.6095,1635957665.0,366985310.0,37.832018,-122.444181,15.899075,-0.649756,0.760143,60.0,38.0,10.0,0.708643,146.02777777777777,6.0,9.198611111111113
1635957666.0,366864850.0,37.815219,-122.462302,9.883226,-0.999604,0.02815,60.0,19.0,10.0,0.605585,1635957666.0,366985310.0,37.832074,-122.444242,15.896271,-0.649299,0.760533,60.0,38.0,10.0,0.705661,146.03333333333333,6.0,9.198333333333334
1635957667.0,366864850.0,37.81522,-122.46236,9.889671,-0.999356,0.035873,60.0,19.0,10.0,0.601672,1635957667.0,366985310.0,37.83213,-122.444302,15.893351,-0.648854,0.760913,60.0,38.0,10.0,0.70268,146.0388888888889,6.0,9.198055555555555
1635957668.0,366864850.0,37.815222,-122.462418,9.896857,-0.999055,0.043456,60.0,19.0,10.0,0.597762,1635957668.0,366985310.0,37.832186,-122.444362,15.890315,-0.64842,0.761283,60.0,38.0,10.0,0.699701,146.04444444444445,6.0,9.197777777777778
1635957669.0,366864850.0,37.815224,-122.462476,9.904709,-0.998707,0.050836,60.0,19.0,10.0,0.593855,1635957669.0,366985310.0,37.832242,-122.444423,15.887164,-0.647999,0.761641,60.0,38.0,10.0,0.696723,146.05,6.0,9.1975
1635957670.0,366864850.0,37.815226,-122.462534,9.913182,-0.998316,0.058013,60.0,19.0,10.0,0.589951,1635957670.0,366985310.0,37.832298,-122.444483,15.883896,-0.64759,0.761989,60.0,38.0,10.0,0.693746,146.05555555555554,6.0,9.197222222222225
