Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626580258.0,219155000.0,37.818051,-122.465375,11.300624,0.999753,-0.022246,70.0,366.0,48.0,0.931207,1626580258.0,368060190.0,37.816839,-122.446049,18.261959,-0.999636,0.026992,50.0,21.0,6.0,0.388542,300.0,13.0,10.0
1626580259.0,219155000.0,37.81805,-122.465309,11.297067,0.999747,-0.022472,70.0,366.0,48.0,0.92885,1626580259.0,368060190.0,37.816842,-122.446156,18.209202,-0.99967,0.025706,50.0,21.0,6.0,0.395351,300.0,13.0,10.0
1626580260.0,219155000.0,37.818048,-122.465242,11.293625,0.999743,-0.022686,70.0,366.0,48.0,0.926493,1626580260.0,368060190.0,37.816844,-122.446263,18.155577,-0.999701,0.024448,50.0,21.0,6.0,0.40214,300.0,13.0,10.0
1626580261.0,219155000.0,37.818047,-122.465176,11.290297,0.999738,-0.022889,70.0,366.0,48.0,0.924137,1626580261.0,368060190.0,37.816846,-122.446369,18.101081,-0.99973,0.023218,50.0,21.0,6.0,0.408911,300.0,13.0,10.0
1626580262.0,219155000.0,37.818046,-122.46511,11.287085,0.999734,-0.02308,70.0,366.0,48.0,0.921782,1626580262.0,368060190.0,37.816848,-122.446475,18.045712,-0.999758,0.022018,50.0,21.0,6.0,0.415662,300.0,13.0,10.0
1626580263.0,219155000.0,37.818045,-122.465044,11.283987,0.999729,-0.023258,70.0,366.0,48.0,0.919427,1626580263.0,368060190.0,37.81685,-122.446581,17.989467,-0.999783,0.020846,50.0,21.0,6.0,0.422393,300.0,13.0,10.0
1626580264.0,219155000.0,37.818044,-122.464978,11.281004,0.999726,-0.023425,70.0,366.0,48.0,0.917074,1626580264.0,368060190.0,37.816851,-122.446686,17.932345,-0.999806,0.019704,50.0,21.0,6.0,0.429103,300.0,13.0,10.0
1626580265.0,219155000.0,37.818042,-122.464912,11.278136,0.999722,-0.02358,70.0,366.0,48.0,0.91472,1626580265.0,368060190.0,37.816853,-122.446791,17.874343,-0.999827,0.01859,50.0,21.0,6.0,0.435793,300.0,13.0,10.0
1626580266.0,219155000.0,37.818041,-122.464846,11.275383,0.999719,-0.023723,70.0,366.0,48.0,0.912368,1626580266.0,368060190.0,37.816855,-122.446896,17.81546,-0.999847,0.017506,50.0,21.0,6.0,0.442461,300.0,13.0,10.0
1626580267.0,219155000.0,37.81804,-122.46478,11.272713,0.999715,-0.023856,70.0,366.0,48.0,0.910016,1626580267.0,368060190.0,37.816856,-122.447,17.755693,-0.999865,0.016451,50.0,21.0,6.0,0.449108,300.0,13.0,10.0
1626580268.0,219155000.0,37.818039,-122.464714,11.270008,0.999712,-0.023987,70.0,366.0,48.0,0.907664,1626580268.0,368060190.0,37.816857,-122.447104,17.695041,-0.999881,0.015426,50.0,21.0,6.0,0.455733,300.0,13.0,10.0
1626580269.0,219155000.0,37.818038,-122.464648,11.267236,0.999709,-0.024116,70.0,366.0,48.0,0.905313,1626580269.0,368060190.0,37.816859,-122.447208,17.633502,-0.999896,0.014431,50.0,21.0,6.0,0.462336,300.0,13.0,10.0
1626580270.0,219155000.0,37.818036,-122.464582,11.264397,0.999706,-0.024245,70.0,366.0,48.0,0.902963,1626580270.0,368060190.0,37.81686,-122.447311,17.571074,-0.999909,0.013465,50.0,21.0,6.0,0.468916,300.0,13.0,10.0
1626580271.0,219155000.0,37.818035,-122.464516,11.261491,0.999703,-0.024373,70.0,366.0,48.0,0.900613,1626580271.0,368060190.0,37.816861,-122.447414,17.507755,-0.999921,0.01253,50.0,21.0,6.0,0.475474,300.0,13.0,10.0
1626580272.0,219155000.0,37.818034,-122.46445,11.258519,0.9997,-0.024501,70.0,366.0,48.0,0.898264,1626580272.0,368060190.0,37.816862,-122.447516,17.443545,-0.999932,0.011624,50.0,21.0,6.0,0.482008,300.0,13.0,10.0
1626580273.0,219155000.0,37.818032,-122.464384,11.255481,0.999697,-0.024627,70.0,366.0,48.0,0.895915,1626580273.0,368060190.0,37.816863,-122.447618,17.37844,-0.999942,0.010749,50.0,21.0,6.0,0.488518,300.0,13.0,10.0
1626580274.0,219155000.0,37.818031,-122.464318,11.252376,0.999694,-0.024753,70.0,366.0,48.0,0.893567,1626580274.0,368060190.0,37.816864,-122.44772,17.312441,-0.999951,0.009905,50.0,21.0,6.0,0.495004,300.0,13.0,10.0
1626580275.0,219155000.0,37.81803,-122.464252,11.249204,0.99969,-0.024878,70.0,366.0,48.0,0.89122,1626580275.0,368060190.0,37.816864,-122.447822,17.245544,-0.999959,0.009092,50.0,21.0,6.0,0.501466,300.0,13.0,10.0
1626580276.0,219155000.0,37.818029,-122.464187,11.245965,0.999687,-0.025002,70.0,366.0,48.0,0.888873,1626580276.0,368060190.0,37.816865,-122.447923,17.177749,-0.999965,0.008309,50.0,21.0,6.0,0.507903,300.0,13.0,10.0
1626580277.0,219155000.0,37.818027,-122.464121,11.24266,0.999684,-0.025126,70.0,366.0,48.0,0.886527,1626580277.0,368060190.0,37.816866,-122.448023,17.109055,-0.999971,0.007558,50.0,21.0,6.0,0.514316,300.0,13.0,10.0
1626580278.0,219155000.0,37.818026,-122.464055,11.239289,0.999681,-0.025248,70.0,366.0,48.0,0.884182,1626580278.0,368060190.0,37.816866,-122.448123,17.03946,-0.999977,0.006839,50.0,21.0,6.0,0.520702,300.0,13.0,10.0
1626580279.0,219155000.0,37.818025,-122.463989,11.23585,0.999678,-0.02537,70.0,366.0,48.0,0.881838,1626580279.0,368060190.0,37.816867,-122.448223,16.968962,-0.999981,0.006151,50.0,21.0,6.0,0.527063,300.0,13.0,10.0
1626580280.0,219155000.0,37.818023,-122.463923,11.232346,0.999675,-0.025492,70.0,366.0,48.0,0.879494,1626580280.0,368060190.0,37.816868,-122.448322,16.897561,-0.999985,0.005496,50.0,21.0,6.0,0.533398,300.0,13.0,10.0
1626580281.0,219155000.0,37.818022,-122.463858,11.228774,0.999672,-0.025612,70.0,366.0,48.0,0.877151,1626580281.0,368060190.0,37.816868,-122.448421,16.825255,-0.999988,0.004873,50.0,21.0,6.0,0.539706,300.0,13.0,10.0
1626580282.0,219155000.0,37.818021,-122.463792,11.225136,0.999669,-0.025732,70.0,366.0,48.0,0.874808,1626580282.0,368060190.0,37.816868,-122.44852,16.752044,-0.999991,0.004283,50.0,21.0,6.0,0.545987,300.0,13.0,10.0
1626580283.0,219155000.0,37.818019,-122.463726,11.221431,0.999666,-0.025851,70.0,366.0,48.0,0.872467,1626580283.0,368060190.0,37.816869,-122.448618,16.677925,-0.999993,0.003726,50.0,21.0,6.0,0.552241,300.0,13.0,10.0
1626580284.0,219155000.0,37.818018,-122.46366,11.21766,0.999663,-0.025969,70.0,366.0,48.0,0.870126,1626580284.0,368060190.0,37.816869,-122.448716,16.602899,-0.999995,0.003202,50.0,21.0,6.0,0.558468,300.0,13.0,10.0
1626580285.0,219155000.0,37.818017,-122.463595,11.213821,0.99966,-0.026086,70.0,366.0,48.0,0.867786,1626580285.0,368060190.0,37.816869,-122.448813,16.526964,-0.999996,0.002712,50.0,21.0,6.0,0.564666,300.0,13.0,10.0
1626580286.0,219155000.0,37.818015,-122.463529,11.209917,0.999657,-0.026203,70.0,366.0,48.0,0.865447,1626580286.0,368060190.0,37.816869,-122.44891,16.45012,-0.999997,0.002257,50.0,21.0,6.0,0.570836,300.0,13.0,10.0
1626580287.0,219155000.0,37.818014,-122.463463,11.205945,0.999654,-0.026319,70.0,366.0,48.0,0.863108,1626580287.0,368060190.0,37.81687,-122.449006,16.372365,-0.999998,0.001836,50.0,21.0,6.0,0.576978,300.0,13.0,10.0
1626580288.0,219155000.0,37.818013,-122.463398,11.201907,0.999651,-0.026434,70.0,366.0,48.0,0.860771,1626580288.0,368060190.0,37.81687,-122.449102,16.293699,-0.999999,0.00145,50.0,21.0,6.0,0.583091,300.0,13.0,10.0
1626580289.0,219155000.0,37.818011,-122.463332,11.197803,0.999648,-0.026549,70.0,366.0,48.0,0.858434,1626580289.0,368060190.0,37.81687,-122.449197,16.214121,-0.999999,0.0011,50.0,21.0,6.0,0.589174,300.0,13.0,10.0
1626580290.0,219155000.0,37.81801,-122.463267,11.193631,0.999644,-0.026663,70.0,366.0,48.0,0.856098,1626580290.0,368060190.0,37.81687,-122.449292,16.13363,-1.0,0.000785,50.0,21.0,6.0,0.595228,300.0,13.0,10.0
1626580291.0,219155000.0,37.818008,-122.463201,11.189393,0.999641,-0.026776,70.0,366.0,48.0,0.853763,1626580291.0,368060190.0,37.81687,-122.449387,16.052226,-1.0,0.000507,50.0,21.0,6.0,0.601252,300.0,13.0,10.0
1626580292.0,219155000.0,37.818007,-122.463136,11.185089,0.999638,-0.026888,70.0,366.0,48.0,0.851429,1626580292.0,368060190.0,37.81687,-122.449481,15.969909,-1.0,0.000266,50.0,21.0,6.0,0.607245,300.0,13.0,10.0
1626580293.0,219155000.0,37.818006,-122.46307,11.180717,0.999635,-0.026999,70.0,366.0,48.0,0.849096,1626580293.0,368060190.0,37.81687,-122.449574,15.886677,-1.0,6.3e-05,50.0,21.0,6.0,0.613208,300.0,13.0,10.0
1626580294.0,219155000.0,37.818004,-122.463005,11.176279,0.999632,-0.02711,70.0,366.0,48.0,0.846763,1626580294.0,368060190.0,37.81687,-122.449667,15.802531,-1.0,-0.000103,50.0,21.0,6.0,0.61914,300.0,13.0,10.0
1626580295.0,219155000.0,37.818003,-122.462939,11.171774,0.999629,-0.02722,70.0,366.0,48.0,0.844432,1626580295.0,368060190.0,37.81687,-122.44976,15.71747,-1.0,-0.00023,50.0,21.0,6.0,0.62504,300.0,13.0,10.0
1626580296.0,219155000.0,37.818001,-122.462874,11.167203,0.999626,-0.027329,70.0,366.0,48.0,0.842102,1626580296.0,368060190.0,37.81687,-122.449852,15.631494,-1.0,-0.000317,50.0,21.0,6.0,0.630909,300.0,13.0,10.0
1626580297.0,219155000.0,37.818,-122.462809,11.162565,0.999624,-0.027438,70.0,366.0,48.0,0.839772,1626580297.0,368060190.0,37.81687,-122.449944,15.544603,-1.0,-0.000365,50.0,21.0,6.0,0.636745,300.0,13.0,10.0
1626580298.0,219155000.0,37.817999,-122.462743,11.15786,0.999621,-0.027546,70.0,366.0,48.0,0.837444,1626580298.0,368060190.0,37.81687,-122.450035,15.456797,-1.0,-0.000372,50.0,21.0,6.0,0.64255,300.0,13.0,10.0
1626580299.0,219155000.0,37.817997,-122.462678,11.153089,0.999618,-0.027653,70.0,366.0,48.0,0.835116,1626580299.0,368060190.0,37.81687,-122.450125,15.368075,-1.0,-0.000338,50.0,21.0,6.0,0.648321,300.0,13.0,10.0
1626580300.0,219155000.0,37.817996,-122.462613,11.148251,0.999615,-0.027759,70.0,366.0,48.0,0.83279,1626580300.0,368060190.0,37.81687,-122.450215,15.278438,-1.0,-0.000262,50.0,21.0,6.0,0.654059,300.0,13.0,10.0
1626580301.0,219155000.0,37.817994,-122.462547,11.143346,0.999612,-0.027865,70.0,366.0,48.0,0.830464,1626580301.0,368060190.0,37.81687,-122.450305,15.187886,-1.0,-0.000143,50.0,21.0,6.0,0.659764,300.0,13.0,10.0
1626580302.0,219155000.0,37.817993,-122.462482,11.138375,0.999609,-0.02797,70.0,366.0,48.0,0.82814,1626580302.0,368060190.0,37.81687,-122.450394,15.096419,-1.0,1.9e-05,50.0,21.0,6.0,0.665435,300.0,13.0,10.0
1626580303.0,219155000.0,37.817991,-122.462417,11.133336,0.999606,-0.028074,70.0,366.0,48.0,0.825816,1626580303.0,368060190.0,37.81687,-122.450482,15.004038,-1.0,0.000225,50.0,21.0,6.0,0.671072,300.0,13.0,10.0
1626580304.0,219155000.0,37.81799,-122.462352,11.128231,0.999603,-0.028178,70.0,366.0,48.0,0.823494,1626580304.0,368060190.0,37.81687,-122.45057,14.910743,-1.0,0.000477,50.0,21.0,6.0,0.676674,300.0,13.0,10.0
1626580305.0,219155000.0,37.817989,-122.462287,11.12306,0.9996,-0.02828,70.0,366.0,48.0,0.821172,1626580305.0,368060190.0,37.81687,-122.450657,14.816533,-1.0,0.000775,50.0,21.0,6.0,0.682241,300.0,13.0,10.0
1626580306.0,219155000.0,37.817987,-122.462221,11.117822,0.999597,-0.028382,70.0,366.0,48.0,0.818852,1626580306.0,368060190.0,37.81687,-122.450744,14.721411,-0.999999,0.00112,50.0,21.0,6.0,0.687774,300.0,13.0,10.0
1626580307.0,219155000.0,37.817986,-122.462156,11.112517,0.999594,-0.028484,70.0,366.0,48.0,0.816533,1626580307.0,368060190.0,37.81687,-122.45083,14.625377,-0.999999,0.001513,50.0,21.0,6.0,0.69327,300.0,13.0,10.0
1626580308.0,219155000.0,37.817984,-122.462091,11.107145,0.999591,-0.028584,70.0,366.0,48.0,0.814215,1626580308.0,368060190.0,37.81687,-122.450916,14.528431,-0.999998,0.001955,50.0,21.0,6.0,0.698731,300.0,13.0,10.0
1626580309.0,219155000.0,37.817983,-122.462026,11.101706,0.999589,-0.028684,70.0,366.0,48.0,0.811898,1626580309.0,368060190.0,37.81687,-122.451001,14.430574,-0.999997,0.002447,50.0,21.0,6.0,0.704156,300.0,13.0,10.0
1626580310.0,219155000.0,37.817981,-122.461961,11.096201,0.999586,-0.028783,70.0,366.0,48.0,0.809582,1626580310.0,368060190.0,37.81687,-122.451085,14.331808,-0.999996,0.00299,50.0,21.0,6.0,0.709544,300.0,13.0,10.0
1626580311.0,219155000.0,37.81798,-122.461896,11.090629,0.999583,-0.028882,70.0,366.0,48.0,0.807267,1626580311.0,368060190.0,37.816871,-122.451169,14.232133,-0.999994,0.003586,50.0,21.0,6.0,0.714895,300.0,13.0,10.0
1626580312.0,219155000.0,37.817978,-122.461831,11.084991,0.99958,-0.028979,70.0,366.0,48.0,0.804954,1626580312.0,368060190.0,37.816871,-122.451253,14.13155,-0.999991,0.004235,50.0,21.0,6.0,0.720209,300.0,13.0,10.0
1626580313.0,219155000.0,37.817977,-122.461766,11.079286,0.999577,-0.029076,70.0,366.0,48.0,0.802642,1626580313.0,368060190.0,37.816871,-122.451335,14.030062,-0.999988,0.004939,50.0,21.0,6.0,0.725485,300.0,13.0,10.0
1626580314.0,219155000.0,37.817975,-122.461702,11.073514,0.999574,-0.029172,70.0,366.0,48.0,0.80033,1626580314.0,368060190.0,37.816871,-122.451418,13.92767,-0.999984,0.0057,50.0,21.0,6.0,0.730724,300.0,13.0,10.0
1626580315.0,219155000.0,37.817974,-122.461637,11.067675,0.999572,-0.029268,70.0,366.0,48.0,0.798021,1626580315.0,368060190.0,37.816872,-122.451499,13.824375,-0.999979,0.006518,50.0,21.0,6.0,0.735924,300.0,13.0,10.0
1626580316.0,219155000.0,37.817972,-122.461572,11.061769,0.999569,-0.029363,70.0,366.0,48.0,0.795712,1626580316.0,368060190.0,37.816872,-122.45158,13.720178,-0.999973,0.007395,50.0,21.0,6.0,0.741085,300.0,13.0,10.0
1626580317.0,219155000.0,37.817971,-122.461507,11.055797,0.999566,-0.029457,70.0,366.0,48.0,0.793404,1626580317.0,368060190.0,37.816873,-122.451661,13.615083,-0.999965,0.008333,50.0,21.0,6.0,0.746208,300.0,13.0,10.0
1626580318.0,219155000.0,37.817969,-122.461443,11.049758,0.999563,-0.02955,70.0,366.0,48.0,0.791098,1626580318.0,368060190.0,37.816873,-122.45174,13.509091,-0.999956,0.009333,50.0,21.0,6.0,0.751291,300.0,13.0,10.0
1626580319.0,219155000.0,37.817968,-122.461378,11.043653,0.999561,-0.029643,70.0,366.0,48.0,0.788793,1626580319.0,368060190.0,37.816874,-122.451819,13.402204,-0.999946,0.010397,50.0,21.0,6.0,0.756335,300.0,13.0,10.0
1626580320.0,219155000.0,37.817966,-122.461313,11.03748,0.999558,-0.029735,70.0,366.0,48.0,0.786489,1626580320.0,368060190.0,37.816874,-122.451898,13.294425,-0.999934,0.011526,50.0,21.0,6.0,0.761338,300.0,13.0,10.0
1626580321.0,219155000.0,37.817965,-122.461249,11.031241,0.999555,-0.029826,70.0,366.0,48.0,0.784187,1626580321.0,368060190.0,37.816875,-122.451976,13.185756,-0.999919,0.012724,50.0,21.0,6.0,0.766301,300.0,13.0,10.0
1626580322.0,219155000.0,37.817963,-122.461184,11.024935,0.999552,-0.029916,70.0,366.0,48.0,0.781886,1626580322.0,368060190.0,37.816876,-122.452053,13.0762,-0.999902,0.01399,50.0,21.0,6.0,0.771224,300.0,13.0,10.0
1626580323.0,219155000.0,37.817962,-122.461119,11.018563,0.99955,-0.030006,70.0,366.0,48.0,0.779586,1626580323.0,368060190.0,37.816877,-122.45213,12.96576,-0.999883,0.015328,50.0,21.0,6.0,0.776105,300.0,13.0,10.0
1626580324.0,219155000.0,37.81796,-122.461055,11.012123,0.999547,-0.030095,70.0,366.0,48.0,0.777288,1626580324.0,368060190.0,37.816878,-122.452205,12.85444,-0.99986,0.01674,50.0,21.0,6.0,0.780945,300.0,13.0,10.0
1626580325.0,219155000.0,37.817959,-122.46099,11.005617,0.999544,-0.030184,70.0,366.0,48.0,0.774991,1626580325.0,368060190.0,37.816879,-122.452281,12.742242,-0.999834,0.018227,50.0,21.0,6.0,0.785744,300.0,13.0,10.0
1626580326.0,219155000.0,37.817957,-122.460926,10.999044,0.999542,-0.030271,70.0,366.0,48.0,0.772695,1626580326.0,368060190.0,37.81688,-122.452355,12.629171,-0.999804,0.019792,50.0,21.0,6.0,0.7905,300.0,13.0,10.0
1626580327.0,219155000.0,37.817956,-122.460862,10.992405,0.999539,-0.030358,70.0,366.0,48.0,0.770401,1626580327.0,368060190.0,37.816881,-122.452429,12.51523,-0.99977,0.021438,50.0,21.0,6.0,0.795214,300.0,13.0,10.0
1626580328.0,219155000.0,37.817954,-122.460797,10.985698,0.999536,-0.030444,70.0,366.0,48.0,0.768108,1626580328.0,368060190.0,37.816882,-122.452503,12.400423,-0.999732,0.023168,50.0,21.0,6.0,0.799885,300.0,13.0,10.0
1626580329.0,219155000.0,37.817952,-122.460733,10.978925,0.999534,-0.03053,70.0,366.0,48.0,0.765816,1626580329.0,368060190.0,37.816884,-122.452575,12.284755,-0.999688,0.024982,50.0,21.0,6.0,0.804513,300.0,13.0,10.0
1626580330.0,219155000.0,37.817951,-122.460669,10.972085,0.999531,-0.030615,70.0,366.0,48.0,0.763526,1626580330.0,368060190.0,37.816885,-122.452647,12.168231,-0.999639,0.026886,50.0,21.0,6.0,0.809098,300.0,13.0,10.0
1626580331.0,219155000.0,37.817949,-122.460605,10.965178,0.999529,-0.030699,70.0,366.0,48.0,0.761237,1626580331.0,368060190.0,37.816886,-122.452718,12.050855,-0.999583,0.028881,50.0,21.0,6.0,0.813639,300.0,13.0,10.0
1626580332.0,219155000.0,37.817948,-122.46054,10.958205,0.999526,-0.030782,70.0,366.0,48.0,0.75895,1626580332.0,368060190.0,37.816888,-122.452789,11.932633,-0.99952,0.03097,50.0,21.0,6.0,0.818136,300.0,13.0,10.0
1626580333.0,219155000.0,37.817946,-122.460476,10.951165,0.999524,-0.030865,70.0,366.0,48.0,0.756664,1626580333.0,368060190.0,37.81689,-122.452859,11.813571,-0.99945,0.033158,50.0,21.0,6.0,0.822588,300.0,13.0,10.0
1626580334.0,219155000.0,37.817945,-122.460412,10.944058,0.999521,-0.030947,70.0,366.0,48.0,0.75438,1626580334.0,368060190.0,37.816892,-122.452928,11.693675,-0.999372,0.035447,50.0,21.0,6.0,0.826995,300.0,13.0,10.0
1626580335.0,219155000.0,37.817943,-122.460348,10.936884,0.999519,-0.031028,70.0,366.0,48.0,0.752097,1626580335.0,368060190.0,37.816893,-122.452996,11.572951,-0.999284,0.037841,50.0,21.0,6.0,0.831358,300.0,13.0,10.0
1626580336.0,219155000.0,37.817942,-122.460284,10.929643,0.999516,-0.031108,70.0,366.0,48.0,0.749815,1626580336.0,368060190.0,37.816896,-122.453064,11.451405,-0.999186,0.040344,50.0,21.0,6.0,0.835675,300.0,13.0,10.0
1626580337.0,219155000.0,37.81794,-122.46022,10.922365,0.999513,-0.031189,70.0,366.0,48.0,0.747535,1626580337.0,368060190.0,37.816898,-122.453131,11.329047,-0.999077,0.04296,50.0,21.0,6.0,0.839946,300.0,13.0,10.0
