Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618124593.0,338142436.0,37.824756,-122.477894,1.446169,0.717872,0.696175,0.0,11.0,0.0,0.884378,1618124593.0,366975760.0,37.825838,-122.474562,7.617994,0.997523,0.070337,60.0,25.0,9.0,0.919006,0.0,0.0,10.0
1618124594.0,338142436.0,37.824761,-122.477888,1.453591,0.71102,0.703172,0.0,11.0,0.0,0.881223,1618124594.0,366975760.0,37.825841,-122.474517,7.688031,0.998196,0.060033,60.0,25.0,9.0,0.916524,0.0,0.0,10.0
1618124595.0,338142436.0,37.824766,-122.477882,1.460453,0.703932,0.710268,0.0,11.0,0.0,0.878079,1618124595.0,366975760.0,37.825843,-122.474473,7.757949,0.998747,0.050036,60.0,25.0,9.0,0.914014,0.0,0.0,10.0
1618124596.0,338142436.0,37.82477,-122.477876,1.466768,0.696597,0.717463,0.0,11.0,0.0,0.874949,1618124596.0,366975760.0,37.825845,-122.474427,7.827698,0.999186,0.040339,60.0,25.0,9.0,0.911478,0.0,0.0,10.0
1618124597.0,338142436.0,37.824775,-122.47787,1.472549,0.689004,0.724757,0.0,11.0,0.0,0.871835,1618124597.0,366975760.0,37.825846,-122.474381,7.897229,0.999521,0.030932,60.0,25.0,9.0,0.908914,0.0,0.0,10.0
1618124598.0,338142436.0,37.82478,-122.477864,1.477811,0.681142,0.732151,0.0,11.0,0.0,0.868741,1618124598.0,366975760.0,37.825847,-122.474335,7.966495,0.999762,0.021808,60.0,25.0,9.0,0.906325,0.0,0.0,10.0
1618124599.0,338142436.0,37.824785,-122.477858,1.482567,0.672999,0.739644,0.0,11.0,0.0,0.865668,1618124599.0,366975760.0,37.825848,-122.474288,8.035454,0.999916,0.012959,60.0,25.0,9.0,0.90371,0.0,0.0,10.0
1618124600.0,338142436.0,37.82479,-122.477852,1.486833,0.664561,0.747234,0.0,11.0,0.0,0.86262,1618124600.0,366975760.0,37.825848,-122.474241,8.104064,0.99999,0.004375,60.0,25.0,9.0,0.901069,0.0,0.0,10.0
1618124601.0,338142436.0,37.824795,-122.477847,1.490626,0.655817,0.75492,0.0,11.0,0.0,0.859598,1618124601.0,366975760.0,37.825849,-122.474194,8.172286,0.999992,-0.003949,60.0,25.0,9.0,0.898403,0.0,0.0,10.0
1618124602.0,338142436.0,37.824801,-122.477841,1.493962,0.646752,0.762701,0.0,11.0,0.0,0.856607,1618124602.0,366975760.0,37.825848,-122.474146,8.240081,0.999928,-0.012023,60.0,25.0,9.0,0.895713,0.0,0.0,10.0
1618124603.0,338142436.0,37.824806,-122.477835,1.49686,0.637353,0.770572,0.0,11.0,0.0,0.853647,1618124603.0,366975760.0,37.825848,-122.474098,8.307414,0.999803,-0.019853,60.0,25.0,9.0,0.892997,0.0,0.0,10.0
1618124604.0,338142436.0,37.824811,-122.47783,1.499338,0.627606,0.778531,0.0,11.0,0.0,0.850722,1618124604.0,366975760.0,37.825847,-122.474049,8.374251,0.999623,-0.027447,60.0,25.0,9.0,0.890258,0.0,0.0,10.0
1618124605.0,338142436.0,37.824817,-122.477824,1.501416,0.617496,0.786574,0.0,11.0,0.0,0.847835,1618124605.0,366975760.0,37.825846,-122.474,8.44056,0.999394,-0.034812,60.0,25.0,9.0,0.887495,0.0,0.0,10.0
1618124606.0,338142436.0,37.824822,-122.477819,1.503115,0.607008,0.794696,0.0,11.0,0.0,0.844988,1618124606.0,366975760.0,37.825845,-122.473951,8.50631,0.99912,-0.041955,60.0,25.0,9.0,0.884708,0.0,0.0,10.0
1618124607.0,338142436.0,37.824828,-122.477813,1.504457,0.596126,0.802891,0.0,11.0,0.0,0.842184,1618124607.0,366975760.0,37.825843,-122.473901,8.57147,0.998805,-0.048882,60.0,25.0,9.0,0.881898,0.0,0.0,10.0
1618124608.0,338142436.0,37.824833,-122.477808,1.505464,0.584836,0.811151,0.0,11.0,0.0,0.839426,1618124608.0,366975760.0,37.825841,-122.473851,8.636015,0.998453,-0.0556,60.0,25.0,9.0,0.879065,0.0,0.0,10.0
1618124609.0,338142436.0,37.824839,-122.477803,1.506162,0.573122,0.81947,0.0,11.0,0.0,0.836716,1618124609.0,366975760.0,37.825839,-122.4738,8.699916,0.998069,-0.062115,60.0,25.0,9.0,0.87621,0.0,0.0,10.0
1618124610.0,338142436.0,37.824845,-122.477798,1.506575,0.560966,0.827839,0.0,11.0,0.0,0.834056,1618124610.0,366975760.0,37.825837,-122.473749,8.763148,0.997656,-0.068434,60.0,25.0,9.0,0.873332,0.0,0.0,10.0
1618124611.0,338142436.0,37.82485,-122.477793,1.506731,0.548353,0.836247,0.0,11.0,0.0,0.831451,1618124611.0,366975760.0,37.825834,-122.473698,8.825687,0.997216,-0.074562,60.0,25.0,9.0,0.870433,0.0,0.0,10.0
1618124612.0,338142436.0,37.824856,-122.477788,1.506656,0.535267,0.844683,0.0,11.0,0.0,0.828901,1618124612.0,366975760.0,37.825831,-122.473647,8.887511,0.996754,-0.080504,60.0,25.0,9.0,0.867513,0.0,0.0,10.0
1618124613.0,338142436.0,37.824862,-122.477783,1.50638,0.521692,0.853134,0.0,11.0,0.0,0.826411,1618124613.0,366975760.0,37.825827,-122.473595,8.948597,0.996272,-0.086267,60.0,25.0,9.0,0.864571,0.0,0.0,10.0
1618124614.0,338142436.0,37.824868,-122.477779,1.505935,0.507611,0.861586,0.0,11.0,0.0,0.823983,1618124614.0,366975760.0,37.825824,-122.473543,9.008924,0.995772,-0.091856,60.0,25.0,9.0,0.861608,0.0,0.0,10.0
1618124615.0,338142436.0,37.824874,-122.477774,1.505351,0.493009,0.870024,0.0,11.0,0.0,0.821619,1618124615.0,366975760.0,37.82582,-122.47349,9.068473,0.995258,-0.097275,60.0,25.0,9.0,0.858626,0.0,0.0,10.0
1618124616.0,338142436.0,37.82488,-122.47777,1.504663,0.478052,0.878332,0.0,11.0,0.0,0.819322,1618124616.0,366975760.0,37.825816,-122.473437,9.127224,0.99473,-0.102529,60.0,25.0,9.0,0.855623,0.0,0.0,10.0
1618124617.0,338142436.0,37.824886,-122.477766,1.503873,0.463464,0.886116,0.0,11.0,0.0,0.817094,1618124617.0,366975760.0,37.825812,-122.473384,9.185159,0.994192,-0.107624,60.0,25.0,9.0,0.8526,0.0,0.0,10.0
1618124618.0,338142436.0,37.824892,-122.477762,1.502928,0.44944,0.893311,0.0,11.0,0.0,0.814935,1618124618.0,366975760.0,37.825807,-122.47333,9.24226,0.993644,-0.112564,60.0,25.0,9.0,0.849558,0.0,0.0,10.0
1618124619.0,338142436.0,37.824898,-122.477758,1.501771,0.435993,0.89995,0.0,11.0,0.0,0.812842,1618124619.0,366975760.0,37.825802,-122.473277,9.298512,0.99309,-0.117354,60.0,25.0,9.0,0.846497,0.0,0.0,10.0
1618124620.0,338142436.0,37.824905,-122.477754,1.500352,0.423133,0.906067,0.0,11.0,0.0,0.810814,1618124620.0,366975760.0,37.825797,-122.473223,9.353899,0.992531,-0.121996,60.0,25.0,9.0,0.843418,0.0,0.0,10.0
1618124621.0,338142436.0,37.824911,-122.47775,1.498621,0.41087,0.911694,0.0,11.0,0.0,0.808849,1618124621.0,366975760.0,37.825792,-122.473168,9.408405,0.991967,-0.126497,60.0,25.0,9.0,0.84032,0.0,0.0,10.0
1618124622.0,338142436.0,37.824917,-122.477747,1.496532,0.399209,0.91686,0.0,11.0,0.0,0.806946,1618124622.0,366975760.0,37.825786,-122.473114,9.462016,0.991401,-0.130858,60.0,25.0,9.0,0.837204,0.0,0.0,10.0
1618124623.0,338142436.0,37.824924,-122.477743,1.494042,0.388156,0.921594,0.0,11.0,0.0,0.805102,1618124623.0,366975760.0,37.825781,-122.473059,9.514719,0.990834,-0.135085,60.0,25.0,9.0,0.83407,0.0,0.0,10.0
1618124624.0,338142436.0,37.82493,-122.47774,1.491111,0.377715,0.925922,0.0,11.0,0.0,0.803317,1618124624.0,366975760.0,37.825775,-122.473003,9.566499,0.990267,-0.139181,60.0,25.0,9.0,0.83092,0.0,0.0,10.0
1618124625.0,338142436.0,37.824936,-122.477736,1.4877,0.36789,0.929869,0.0,11.0,0.0,0.801587,1618124625.0,366975760.0,37.825769,-122.472948,9.617346,0.989701,-0.14315,60.0,25.0,9.0,0.827752,0.0,0.0,10.0
1618124626.0,338142436.0,37.824943,-122.477733,1.483776,0.358684,0.933459,0.0,11.0,0.0,0.799911,1618124626.0,366975760.0,37.825762,-122.472892,9.667246,0.989137,-0.146994,60.0,25.0,9.0,0.824568,0.0,0.0,10.0
1618124627.0,338142436.0,37.824949,-122.47773,1.479306,0.350099,0.936713,0.0,11.0,0.0,0.798287,1618124627.0,366975760.0,37.825756,-122.472836,9.716189,0.988577,-0.150717,60.0,25.0,9.0,0.821368,0.0,0.0,10.0
1618124628.0,338142436.0,37.824956,-122.477727,1.474261,0.34214,0.939649,0.0,11.0,0.0,0.796714,1618124628.0,366975760.0,37.825749,-122.47278,9.764163,0.988021,-0.154321,60.0,25.0,9.0,0.818151,0.0,0.0,10.0
1618124629.0,338142436.0,37.824962,-122.477724,1.468614,0.334808,0.942286,0.0,11.0,0.0,0.795189,1618124629.0,366975760.0,37.825742,-122.472723,9.811158,0.987469,-0.157811,60.0,25.0,9.0,0.81492,0.0,0.0,10.0
1618124630.0,338142436.0,37.824968,-122.477721,1.462338,0.328109,0.94464,0.0,11.0,0.0,0.793709,1618124630.0,366975760.0,37.825735,-122.472667,9.857164,0.986924,-0.161189,60.0,25.0,9.0,0.811673,0.0,0.0,10.0
1618124631.0,338142436.0,37.824975,-122.477718,1.455413,0.322046,0.946724,0.0,11.0,0.0,0.792274,1618124631.0,366975760.0,37.825727,-122.47261,9.902171,0.986384,-0.164458,60.0,25.0,9.0,0.808411,0.0,0.0,10.0
1618124632.0,338142436.0,37.824981,-122.477716,1.447818,0.316624,0.948551,0.0,11.0,0.0,0.790881,1618124632.0,366975760.0,37.82572,-122.472552,9.946171,0.985852,-0.167619,60.0,25.0,9.0,0.805135,0.0,0.0,10.0
1618124633.0,338142436.0,37.824988,-122.477713,1.439535,0.311851,0.950131,0.0,11.0,0.0,0.789527,1618124633.0,366975760.0,37.825712,-122.472495,9.989155,0.985327,-0.170676,60.0,25.0,9.0,0.801845,0.0,0.0,10.0
1618124634.0,338142436.0,37.824994,-122.47771,1.430548,0.307735,0.951472,0.0,11.0,0.0,0.788211,1618124634.0,366975760.0,37.825704,-122.472437,10.031114,0.984811,-0.173632,60.0,25.0,9.0,0.798541,0.0,0.0,10.0
1618124635.0,338142436.0,37.825,-122.477708,1.420844,0.304283,0.952582,0.0,11.0,0.0,0.786931,1618124635.0,366975760.0,37.825696,-122.472379,10.07204,0.984303,-0.176488,60.0,25.0,9.0,0.795224,0.0,0.0,10.0
1618124636.0,338142436.0,37.825006,-122.477705,1.410411,0.301507,0.953464,0.0,11.0,0.0,0.785683,1618124636.0,366975760.0,37.825688,-122.472321,10.111927,0.983804,-0.179246,60.0,25.0,9.0,0.791894,0.0,0.0,10.0
1618124637.0,338142436.0,37.825013,-122.477703,1.399239,0.299421,0.954121,0.0,11.0,0.0,0.784466,1618124637.0,366975760.0,37.82568,-122.472263,10.150766,0.983315,-0.181909,60.0,25.0,9.0,0.788551,0.0,0.0,10.0
1618124638.0,338142436.0,37.825019,-122.4777,1.387324,0.298038,0.954554,0.0,11.0,0.0,0.783277,1618124638.0,366975760.0,37.825671,-122.472205,10.18855,0.982836,-0.184479,60.0,25.0,9.0,0.785196,0.0,0.0,10.0
1618124639.0,338142436.0,37.825025,-122.477698,1.374658,0.297376,0.954761,0.0,11.0,0.0,0.782115,1618124639.0,366975760.0,37.825662,-122.472146,10.225274,0.982368,-0.186958,60.0,25.0,9.0,0.781829,0.0,0.0,10.0
1618124640.0,338142436.0,37.825031,-122.477695,1.361241,0.297454,0.954736,0.0,11.0,0.0,0.780975,1618124640.0,366975760.0,37.825653,-122.472087,10.260931,0.98191,-0.189348,60.0,25.0,9.0,0.778451,0.0,0.0,10.0
1618124641.0,338142436.0,37.825037,-122.477693,1.347073,0.298295,0.954474,0.0,11.0,0.0,0.779857,1618124641.0,366975760.0,37.825644,-122.472028,10.295514,0.981463,-0.191649,60.0,25.0,9.0,0.775061,0.0,0.0,10.0
1618124642.0,338142436.0,37.825043,-122.477691,1.332156,0.299923,0.953964,0.0,11.0,0.0,0.778758,1618124642.0,366975760.0,37.825635,-122.471969,10.329019,0.981028,-0.193865,60.0,25.0,9.0,0.77166,0.0,0.0,10.0
1618124643.0,338142436.0,37.825049,-122.477688,1.316497,0.302367,0.953192,0.0,11.0,0.0,0.777675,1618124643.0,366975760.0,37.825626,-122.47191,10.361439,0.980604,-0.195997,60.0,25.0,9.0,0.768249,0.0,0.0,10.0
1618124644.0,338142436.0,37.825055,-122.477686,1.300103,0.305658,0.952141,0.0,11.0,0.0,0.776605,1618124644.0,366975760.0,37.825617,-122.47185,10.392769,0.980193,-0.198046,60.0,25.0,9.0,0.764828,0.0,0.0,10.0
1618124645.0,338142436.0,37.82506,-122.477684,1.282987,0.309832,0.950791,0.0,11.0,0.0,0.775547,1618124645.0,366975760.0,37.825607,-122.47179,10.423005,0.979793,-0.200014,60.0,25.0,9.0,0.761397,0.0,0.0,10.0
1618124646.0,338142436.0,37.825066,-122.477681,1.265164,0.314928,0.949115,0.0,11.0,0.0,0.774496,1618124646.0,366975760.0,37.825597,-122.471731,10.452141,0.979406,-0.201902,60.0,25.0,9.0,0.757956,0.0,0.0,10.0
1618124647.0,338142436.0,37.825072,-122.477679,1.246653,0.320989,0.947083,0.0,11.0,0.0,0.773452,1618124647.0,366975760.0,37.825588,-122.471671,10.480174,0.979031,-0.203711,60.0,25.0,9.0,0.754506,0.0,0.0,10.0
1618124648.0,338142436.0,37.825077,-122.477677,1.227476,0.328064,0.944656,0.0,11.0,0.0,0.772411,1618124648.0,366975760.0,37.825578,-122.471611,10.507098,0.978669,-0.205444,60.0,25.0,9.0,0.751048,0.0,0.0,10.0
1618124649.0,338142436.0,37.825082,-122.477674,1.207663,0.336203,0.94179,0.0,11.0,0.0,0.77137,1618124649.0,366975760.0,37.825568,-122.47155,10.53291,0.97832,-0.2071,60.0,25.0,9.0,0.747581,0.0,0.0,10.0
1618124650.0,338142436.0,37.825088,-122.477672,1.187246,0.345464,0.938432,0.0,11.0,0.0,0.770327,1618124650.0,366975760.0,37.825558,-122.47149,10.557606,0.977984,-0.208682,60.0,25.0,9.0,0.744107,0.0,0.0,10.0
1618124651.0,338142436.0,37.825093,-122.47767,1.166263,0.355908,0.934521,0.0,11.0,0.0,0.769278,1618124651.0,366975760.0,37.825548,-122.47143,10.581182,0.977661,-0.21019,60.0,25.0,9.0,0.740624,0.0,0.0,10.0
1618124652.0,338142436.0,37.825098,-122.477667,1.14476,0.367602,0.929983,0.0,11.0,0.0,0.768223,1618124652.0,366975760.0,37.825537,-122.471369,10.603636,0.977351,-0.211625,60.0,25.0,9.0,0.737135,0.0,0.0,10.0
1618124653.0,338142436.0,37.825103,-122.477665,1.12279,0.380616,0.924733,0.0,11.0,0.0,0.767156,1618124653.0,366975760.0,37.825527,-122.471308,10.624962,0.977055,-0.212989,60.0,25.0,9.0,0.733638,0.0,0.0,10.0
1618124654.0,338142436.0,37.825108,-122.477662,1.100412,0.395023,0.918671,0.0,11.0,0.0,0.766076,1618124654.0,366975760.0,37.825516,-122.471247,10.645159,0.976772,-0.214282,60.0,25.0,9.0,0.730135,0.0,0.0,10.0
