Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630593505.0,338398275.0,37.825362,-122.474757,5.478995,-0.513497,-0.858091,36.0,10.0,4.0,0.957574,1630593505.0,366981360.0,37.830685,-122.452819,10.632459,0.96114,0.276061,60.0,21.0,7.0,0.95809,200.0,5.270833333333334,9.243055555555555
1630593506.0,338398275.0,37.82534,-122.474773,5.486642,-0.512403,-0.858745,36.0,10.0,4.0,0.953309,1630593506.0,366981360.0,37.830698,-122.452759,10.634461,0.961176,0.275935,60.0,21.0,7.0,0.953893,200.0,5.2716666666666665,9.242777777777778
1630593507.0,338398275.0,37.825318,-122.47479,5.493653,-0.51138,-0.859355,36.0,10.0,4.0,0.949042,1630593507.0,366981360.0,37.830712,-122.452699,10.636151,0.961223,0.275773,60.0,21.0,7.0,0.949696,200.0,5.2725,9.2425
1630593508.0,338398275.0,37.825297,-122.474806,5.500027,-0.510426,-0.859922,36.0,10.0,4.0,0.944773,1630593508.0,366981360.0,37.830725,-122.452639,10.637527,0.96128,0.275573,60.0,21.0,7.0,0.945498,200.0,5.273333333333333,9.242222222222225
1630593509.0,338398275.0,37.825275,-122.474823,5.505763,-0.509542,-0.860446,36.0,10.0,4.0,0.940502,1630593509.0,366981360.0,37.830739,-122.452579,10.638592,0.961348,0.275337,60.0,21.0,7.0,0.9413,200.0,5.274166666666667,9.241944444444444
1630593510.0,338398275.0,37.825253,-122.474839,5.510858,-0.508726,-0.860928,36.0,10.0,4.0,0.93623,1630593510.0,366981360.0,37.830753,-122.452519,10.639344,0.961426,0.275064,60.0,21.0,7.0,0.937101,200.0,5.275,9.241666666666667
1630593511.0,338398275.0,37.825231,-122.474855,5.515313,-0.507979,-0.861369,36.0,10.0,4.0,0.931956,1630593511.0,366981360.0,37.830766,-122.452459,10.639785,0.961515,0.274754,60.0,21.0,7.0,0.932902,200.0,5.275833333333333,9.241388888888888
1630593512.0,338398275.0,37.825209,-122.474872,5.519124,-0.5073,-0.861769,36.0,10.0,4.0,0.927682,1630593512.0,366981360.0,37.83078,-122.452399,10.639915,0.961614,0.274407,60.0,21.0,7.0,0.928703,200.0,5.276666666666667,9.241111111111111
1630593513.0,338398275.0,37.825187,-122.474888,5.522292,-0.506689,-0.862129,36.0,10.0,4.0,0.923408,1630593513.0,366981360.0,37.830793,-122.452339,10.639734,0.961723,0.274023,60.0,21.0,7.0,0.924504,200.0,5.2775,9.240833333333333
1630593514.0,338398275.0,37.825165,-122.474905,5.524816,-0.506146,-0.862448,36.0,10.0,4.0,0.919134,1630593514.0,366981360.0,37.830807,-122.452279,10.639243,0.961843,0.273602,60.0,21.0,7.0,0.920305,200.0,5.278333333333333,9.240555555555556
1630593515.0,338398275.0,37.825143,-122.474921,5.526695,-0.50567,-0.862727,36.0,10.0,4.0,0.91486,1630593515.0,366981360.0,37.83082,-122.45222,10.638442,0.961973,0.273144,60.0,21.0,7.0,0.916106,200.0,5.279166666666667,9.240277777777775
1630593516.0,338398275.0,37.825121,-122.474937,5.527927,-0.505262,-0.862966,36.0,10.0,4.0,0.910588,1630593516.0,366981360.0,37.830834,-122.45216,10.637332,0.962113,0.27265,60.0,21.0,7.0,0.911907,200.0,5.28,9.24
1630593517.0,338398275.0,37.825099,-122.474954,5.528513,-0.504921,-0.863166,36.0,10.0,4.0,0.906316,1630593517.0,366981360.0,37.830847,-122.4521,10.635913,0.962264,0.272118,60.0,21.0,7.0,0.907709,200.0,5.280833333333334,9.239722222222222
1630593518.0,338398275.0,37.825077,-122.47497,5.528452,-0.504647,-0.863326,36.0,10.0,4.0,0.902046,1630593518.0,366981360.0,37.83086,-122.45204,10.634187,0.962425,0.271548,60.0,21.0,7.0,0.903511,200.0,5.281666666666666,9.239444444444445
1630593519.0,338398275.0,37.825054,-122.474986,5.527744,-0.504439,-0.863447,36.0,10.0,4.0,0.897778,1630593519.0,366981360.0,37.830874,-122.45198,10.632153,0.962596,0.270942,60.0,21.0,7.0,0.899313,200.0,5.282500000000001,9.239166666666666
1630593520.0,338398275.0,37.825032,-122.475003,5.526388,-0.504299,-0.863529,36.0,10.0,4.0,0.893512,1630593520.0,366981360.0,37.830887,-122.45192,10.629813,0.962777,0.270298,60.0,21.0,7.0,0.895116,200.0,5.283333333333333,9.238888888888887
1630593521.0,338398275.0,37.82501,-122.475019,5.524383,-0.504226,-0.863572,36.0,10.0,4.0,0.889249,1630593521.0,366981360.0,37.8309,-122.45186,10.627168,0.962968,0.269616,60.0,21.0,7.0,0.890919,200.0,5.284166666666667,9.238611111111112
1630593522.0,338398275.0,37.824988,-122.475035,5.521731,-0.50422,-0.863575,36.0,10.0,4.0,0.884988,1630593522.0,366981360.0,37.830914,-122.4518,10.624218,0.963169,0.268897,60.0,21.0,7.0,0.886724,200.0,5.285,9.238333333333332
1630593523.0,338398275.0,37.824966,-122.475052,5.51843,-0.504281,-0.863539,36.0,10.0,4.0,0.880732,1630593523.0,366981360.0,37.830927,-122.45174,10.620964,0.96338,0.26814,60.0,21.0,7.0,0.882529,200.0,5.285833333333334,9.238055555555556
1630593524.0,338398275.0,37.824944,-122.475068,5.514482,-0.50441,-0.863464,36.0,10.0,4.0,0.876478,1630593524.0,366981360.0,37.83094,-122.45168,10.617446,0.963599,0.267351,60.0,21.0,7.0,0.878335,200.0,5.286666666666667,9.237777777777778
1630593525.0,338398275.0,37.824922,-122.475084,5.509886,-0.504606,-0.86335,36.0,10.0,4.0,0.872229,1630593525.0,366981360.0,37.830953,-122.45162,10.613815,0.963821,0.266549,60.0,21.0,7.0,0.874142,200.0,5.2875,9.2375
1630593526.0,338398275.0,37.8249,-122.475101,5.504642,-0.504869,-0.863196,36.0,10.0,4.0,0.867984,1630593526.0,366981360.0,37.830966,-122.45156,10.61011,0.964045,0.265739,60.0,21.0,7.0,0.86995,200.0,5.288333333333334,9.237222222222222
1630593527.0,338398275.0,37.824878,-122.475117,5.498751,-0.505201,-0.863002,36.0,10.0,4.0,0.863744,1630593527.0,366981360.0,37.830979,-122.4515,10.606331,0.96427,0.264922,60.0,21.0,7.0,0.86576,200.0,5.289166666666667,9.236944444444443
1630593528.0,338398275.0,37.824856,-122.475133,5.492213,-0.505601,-0.862768,36.0,10.0,4.0,0.859509,1630593528.0,366981360.0,37.830992,-122.45144,10.602479,0.964496,0.264098,60.0,21.0,7.0,0.86157,200.0,5.29,9.236666666666666
1630593529.0,338398275.0,37.824834,-122.475149,5.48503,-0.506069,-0.862493,36.0,10.0,4.0,0.855279,1630593529.0,366981360.0,37.831005,-122.45138,10.598553,0.964723,0.263266,60.0,21.0,7.0,0.857381,200.0,5.2908333333333335,9.23638888888889
1630593530.0,338398275.0,37.824812,-122.475166,5.477201,-0.506607,-0.862177,36.0,10.0,4.0,0.851055,1630593530.0,366981360.0,37.831018,-122.451321,10.594554,0.964952,0.262427,60.0,21.0,7.0,0.853194,200.0,5.291666666666667,9.23611111111111
1630593531.0,338398275.0,37.824791,-122.475182,5.468727,-0.507213,-0.861821,36.0,10.0,4.0,0.846838,1630593531.0,366981360.0,37.831031,-122.451261,10.590482,0.965182,0.26158,60.0,21.0,7.0,0.849008,200.0,5.2925,9.235833333333334
1630593532.0,338398275.0,37.824769,-122.475198,5.45961,-0.50789,-0.861422,36.0,10.0,4.0,0.842626,1630593532.0,366981360.0,37.831044,-122.451201,10.586336,0.965413,0.260726,60.0,21.0,7.0,0.844823,200.0,5.293333333333333,9.235555555555557
1630593533.0,338398275.0,37.824747,-122.475214,5.44985,-0.508636,-0.860981,36.0,10.0,4.0,0.838421,1630593533.0,366981360.0,37.831057,-122.451141,10.582118,0.965645,0.259864,60.0,21.0,7.0,0.840639,200.0,5.294166666666667,9.235277777777778
1630593534.0,338398275.0,37.824725,-122.475231,5.439449,-0.509454,-0.860498,36.0,10.0,4.0,0.834224,1630593534.0,366981360.0,37.831069,-122.451081,10.577828,0.965879,0.258995,60.0,21.0,7.0,0.836456,200.0,5.295,9.235
1630593535.0,338398275.0,37.824704,-122.475247,5.428408,-0.510343,-0.859971,36.0,10.0,4.0,0.830034,1630593535.0,366981360.0,37.831082,-122.451021,10.573465,0.966114,0.258117,60.0,21.0,7.0,0.832275,200.0,5.295833333333333,9.234722222222222
1630593536.0,338398275.0,37.824682,-122.475263,5.416728,-0.511304,-0.8594,36.0,10.0,4.0,0.825851,1630593536.0,366981360.0,37.831095,-122.450961,10.56903,0.96635,0.257232,60.0,21.0,7.0,0.828095,200.0,5.296666666666667,9.234444444444444
1630593537.0,338398275.0,37.82466,-122.475279,5.404411,-0.512338,-0.858784,36.0,10.0,4.0,0.821676,1630593537.0,366981360.0,37.831107,-122.450902,10.564524,0.966587,0.25634,60.0,21.0,7.0,0.823916,200.0,5.2975,9.234166666666669
1630593538.0,338398275.0,37.824639,-122.475295,5.391458,-0.513445,-0.858123,36.0,10.0,4.0,0.81751,1630593538.0,366981360.0,37.83112,-122.450842,10.559945,0.966825,0.25544,60.0,21.0,7.0,0.819739,200.0,5.298333333333334,9.233888888888888
1630593539.0,338398275.0,37.824618,-122.475312,5.377871,-0.514626,-0.857415,36.0,10.0,4.0,0.813353,1630593539.0,366981360.0,37.831132,-122.450782,10.555296,0.967065,0.254531,60.0,21.0,7.0,0.815563,200.0,5.299166666666666,9.233611111111111
1630593540.0,338398275.0,37.824596,-122.475328,5.363652,-0.515882,-0.856659,36.0,10.0,4.0,0.809204,1630593540.0,366981360.0,37.831145,-122.450722,10.550575,0.967305,0.253615,60.0,21.0,7.0,0.811389,200.0,5.300000000000001,9.233333333333333
1630593541.0,338398275.0,37.824575,-122.475344,5.348804,-0.517214,-0.855856,36.0,10.0,4.0,0.805065,1630593541.0,366981360.0,37.831157,-122.450662,10.545783,0.967547,0.252692,60.0,21.0,7.0,0.807215,200.0,5.300833333333333,9.233055555555556
1630593542.0,338398275.0,37.824554,-122.47536,5.333327,-0.518623,-0.855003,36.0,10.0,4.0,0.800935,1630593542.0,366981360.0,37.831169,-122.450603,10.54092,0.96779,0.25176,60.0,21.0,7.0,0.803044,200.0,5.301666666666667,9.232777777777777
1630593543.0,338398275.0,37.824533,-122.475377,5.317225,-0.520109,-0.8541,36.0,10.0,4.0,0.796815,1630593543.0,366981360.0,37.831182,-122.450543,10.535987,0.968034,0.25082,60.0,21.0,7.0,0.798873,200.0,5.3025,9.2325
1630593544.0,338398275.0,37.824512,-122.475393,5.3005,-0.521674,-0.853145,36.0,10.0,4.0,0.792706,1630593544.0,366981360.0,37.831194,-122.450483,10.530984,0.968279,0.249873,60.0,21.0,7.0,0.794705,200.0,5.303333333333334,9.232222222222225
1630593545.0,338398275.0,37.824491,-122.475409,5.283154,-0.523319,-0.852137,36.0,10.0,4.0,0.788607,1630593545.0,366981360.0,37.831206,-122.450423,10.52591,0.968525,0.248917,60.0,21.0,7.0,0.790537,200.0,5.304166666666667,9.231944444444444
1630593546.0,338398275.0,37.82447,-122.475425,5.26519,-0.525045,-0.851075,36.0,10.0,4.0,0.784518,1630593546.0,366981360.0,37.831218,-122.450364,10.520767,0.968772,0.247954,60.0,21.0,7.0,0.786372,200.0,5.305,9.231666666666667
1630593547.0,338398275.0,37.824449,-122.475441,5.246612,-0.526852,-0.849957,36.0,10.0,4.0,0.780441,1630593547.0,366981360.0,37.83123,-122.450304,10.515554,0.96902,0.246982,60.0,21.0,7.0,0.782208,200.0,5.305833333333334,9.231388888888889
1630593548.0,338398275.0,37.824429,-122.475457,5.227422,-0.528742,-0.848782,36.0,10.0,4.0,0.776375,1630593548.0,366981360.0,37.831242,-122.450244,10.510272,0.969269,0.246002,60.0,21.0,7.0,0.778045,200.0,5.306666666666667,9.231111111111112
1630593549.0,338398275.0,37.824408,-122.475474,5.207624,-0.530717,-0.847549,36.0,10.0,4.0,0.772321,1630593549.0,366981360.0,37.831254,-122.450185,10.50492,0.969519,0.245014,60.0,21.0,7.0,0.773884,200.0,5.3075,9.230833333333331
1630593550.0,338398275.0,37.824388,-122.47549,5.18722,-0.532778,-0.846255,36.0,10.0,4.0,0.768279,1630593550.0,366981360.0,37.831266,-122.450125,10.4995,0.969771,0.244018,60.0,21.0,7.0,0.769725,200.0,5.308333333333334,9.230555555555556
1630593551.0,338398275.0,37.824367,-122.475506,5.166215,-0.534925,-0.844899,36.0,10.0,4.0,0.764249,1630593551.0,366981360.0,37.831278,-122.450065,10.494011,0.970023,0.243014,60.0,21.0,7.0,0.765567,200.0,5.309166666666667,9.230277777777776
1630593552.0,338398275.0,37.824347,-122.475522,5.144613,-0.537162,-0.843479,36.0,10.0,4.0,0.760232,1630593552.0,366981360.0,37.83129,-122.450006,10.488454,0.970276,0.242001,60.0,21.0,7.0,0.761411,200.0,5.3100000000000005,9.23
1630593553.0,338398275.0,37.824327,-122.475538,5.122417,-0.539488,-0.841994,36.0,10.0,4.0,0.756227,1630593553.0,366981360.0,37.831301,-122.449946,10.482829,0.97053,0.24098,60.0,21.0,7.0,0.757257,200.0,5.310833333333333,9.229722222222222
1630593554.0,338398275.0,37.824307,-122.475555,5.099632,-0.541905,-0.84044,36.0,10.0,4.0,0.752235,1630593554.0,366981360.0,37.831313,-122.449886,10.477135,0.970785,0.239951,60.0,21.0,7.0,0.753105,200.0,5.311666666666667,9.229444444444445
1630593555.0,338398275.0,37.824287,-122.475571,5.076263,-0.544415,-0.838816,36.0,10.0,4.0,0.748257,1630593555.0,366981360.0,37.831325,-122.449827,10.471375,0.971041,0.238914,60.0,21.0,7.0,0.748954,200.0,5.3125,9.229166666666666
1630593556.0,338398275.0,37.824268,-122.475587,5.052313,-0.547021,-0.837119,36.0,10.0,4.0,0.744292,1630593556.0,366981360.0,37.831336,-122.449767,10.465546,0.971298,0.237868,60.0,21.0,7.0,0.744805,200.0,5.3133333333333335,9.22888888888889
1630593557.0,338398275.0,37.824248,-122.475603,5.027789,-0.549722,-0.835347,36.0,10.0,4.0,0.740342,1630593557.0,366981360.0,37.831348,-122.449708,10.459651,0.971555,0.236813,60.0,21.0,7.0,0.740658,200.0,5.314166666666667,9.22861111111111
1630593558.0,338398275.0,37.824229,-122.475619,5.002694,-0.552522,-0.833498,36.0,10.0,4.0,0.736405,1630593558.0,366981360.0,37.831359,-122.449648,10.453689,0.971814,0.23575,60.0,21.0,7.0,0.736513,200.0,5.315,9.228333333333332
1630593559.0,338398275.0,37.824209,-122.475636,4.977036,-0.555422,-0.831569,36.0,10.0,4.0,0.732483,1630593559.0,366981360.0,37.831371,-122.449589,10.447661,0.972073,0.234679,60.0,21.0,7.0,0.732369,200.0,5.315833333333334,9.228055555555557
1630593560.0,338398275.0,37.82419,-122.475652,4.950819,-0.558424,-0.829556,36.0,10.0,4.0,0.728575,1630593560.0,366981360.0,37.831382,-122.449529,10.441566,0.972333,0.233599,60.0,21.0,7.0,0.728228,200.0,5.316666666666666,9.227777777777778
1630593561.0,338398275.0,37.824171,-122.475668,4.924051,-0.561529,-0.827457,36.0,10.0,4.0,0.724683,1630593561.0,366981360.0,37.831393,-122.44947,10.435405,0.972594,0.23251,60.0,21.0,7.0,0.724088,200.0,5.317500000000001,9.2275
1630593562.0,338398275.0,37.824152,-122.475684,4.896736,-0.564741,-0.825269,36.0,10.0,4.0,0.720805,1630593562.0,366981360.0,37.831405,-122.44941,10.429179,0.972856,0.231413,60.0,21.0,7.0,0.71995,200.0,5.318333333333333,9.227222222222222
1630593563.0,338398275.0,37.824134,-122.4757,4.868882,-0.56806,-0.822987,36.0,10.0,4.0,0.716944,1630593563.0,366981360.0,37.831416,-122.449351,10.422887,0.973118,0.230307,60.0,21.0,7.0,0.715815,200.0,5.319166666666667,9.226944444444444
1630593564.0,338398275.0,37.824115,-122.475717,4.840496,-0.571489,-0.820609,36.0,10.0,4.0,0.713097,1630593564.0,366981360.0,37.831427,-122.449291,10.41653,0.973381,0.229192,60.0,21.0,7.0,0.711681,200.0,5.32,9.226666666666668
1630593565.0,338398275.0,37.824097,-122.475733,4.811586,-0.575031,-0.818132,36.0,10.0,4.0,0.709267,1630593565.0,366981360.0,37.831438,-122.449232,10.410108,0.973645,0.228068,60.0,21.0,7.0,0.707549,200.0,5.320833333333333,9.22638888888889
1630593566.0,338398275.0,37.824078,-122.475749,4.782159,-0.578687,-0.81555,36.0,10.0,4.0,0.705453,1630593566.0,366981360.0,37.831449,-122.449173,10.403622,0.97391,0.226936,60.0,21.0,7.0,0.703419,200.0,5.321666666666667,9.226111111111113
1630593567.0,338398275.0,37.82406,-122.475765,4.752224,-0.58246,-0.812859,36.0,10.0,4.0,0.701655,1630593567.0,366981360.0,37.83146,-122.449113,10.397071,0.974175,0.225795,60.0,21.0,7.0,0.699292,200.0,5.3225,9.225833333333334
1630593568.0,338398275.0,37.824043,-122.475781,4.721789,-0.586353,-0.810056,36.0,10.0,4.0,0.697874,1630593568.0,366981360.0,37.831471,-122.449054,10.390456,0.974441,0.224645,60.0,21.0,7.0,0.695166,200.0,5.323333333333334,9.225555555555555
1630593569.0,338398275.0,37.824025,-122.475798,4.690864,-0.590366,-0.807135,36.0,10.0,4.0,0.69411,1630593569.0,366981360.0,37.831481,-122.448995,10.383778,0.974707,0.223485,60.0,21.0,7.0,0.691042,200.0,5.324166666666667,9.225277777777778
1630593570.0,338398275.0,37.824007,-122.475814,4.659458,-0.594504,-0.804092,36.0,10.0,4.0,0.690364,1630593570.0,366981360.0,37.831492,-122.448935,10.377036,0.974974,0.222317,60.0,21.0,7.0,0.686921,200.0,5.325,9.225
1630593571.0,338398275.0,37.82399,-122.47583,4.627805,-0.598746,-0.800939,36.0,10.0,4.0,0.686634,1630593571.0,366981360.0,37.831503,-122.448876,10.370231,0.975242,0.22114,60.0,21.0,7.0,0.682802,200.0,5.325833333333334,9.224722222222224
1630593572.0,338398275.0,37.823973,-122.475846,4.596812,-0.603,-0.797741,36.0,10.0,4.0,0.682922,1630593572.0,366981360.0,37.831514,-122.448817,10.363364,0.97551,0.219954,60.0,21.0,7.0,0.678684,200.0,5.326666666666666,9.224444444444444
1630593573.0,338398275.0,37.823956,-122.475862,4.5667,-0.607241,-0.794517,36.0,10.0,4.0,0.679228,1630593573.0,366981360.0,37.831524,-122.448758,10.356433,0.975779,0.218758,60.0,21.0,7.0,0.674569,200.0,5.327500000000001,9.224166666666669
1630593574.0,338398275.0,37.823939,-122.475879,4.537468,-0.611468,-0.791269,36.0,10.0,4.0,0.675549,1630593574.0,366981360.0,37.831535,-122.448698,10.349441,0.976048,0.217554,60.0,21.0,7.0,0.670457,200.0,5.328333333333333,9.223888888888888
1630593575.0,338398275.0,37.823922,-122.475895,4.509114,-0.615677,-0.787999,36.0,10.0,4.0,0.671887,1630593575.0,366981360.0,37.831545,-122.448639,10.342387,0.976318,0.21634,60.0,21.0,7.0,0.666346,200.0,5.329166666666667,9.223611111111111
1630593576.0,338398275.0,37.823906,-122.475911,4.481634,-0.619866,-0.784708,36.0,10.0,4.0,0.66824,1630593576.0,366981360.0,37.831555,-122.44858,10.335272,0.976588,0.215116,60.0,21.0,7.0,0.662238,200.0,5.33,9.223333333333333
1630593577.0,338398275.0,37.82389,-122.475927,4.455027,-0.624033,-0.781398,36.0,10.0,4.0,0.664608,1630593577.0,366981360.0,37.831566,-122.448521,10.328095,0.976859,0.213884,60.0,21.0,7.0,0.658132,200.0,5.3308333333333335,9.223055555555556
1630593578.0,338398275.0,37.823874,-122.475944,4.429289,-0.628175,-0.778072,36.0,10.0,4.0,0.660991,1630593578.0,366981360.0,37.831576,-122.448462,10.320857,0.97713,0.212642,60.0,21.0,7.0,0.654028,200.0,5.331666666666667,9.222777777777775
1630593579.0,338398275.0,37.823858,-122.47596,4.404417,-0.63229,-0.774732,36.0,10.0,4.0,0.657387,1630593579.0,366981360.0,37.831586,-122.448403,10.313559,0.977402,0.211391,60.0,21.0,7.0,0.649926,200.0,5.3325,9.2225
1630593580.0,338398275.0,37.823842,-122.475976,4.380409,-0.636375,-0.77138,36.0,10.0,4.0,0.653796,1630593580.0,366981360.0,37.831596,-122.448344,10.306201,0.977674,0.21013,60.0,21.0,7.0,0.645827,200.0,5.333333333333334,9.22222222222222
1630593581.0,338398275.0,37.823826,-122.475993,4.357261,-0.640428,-0.768018,36.0,10.0,4.0,0.650218,1630593581.0,366981360.0,37.831606,-122.448285,10.298783,0.977946,0.208859,60.0,21.0,7.0,0.641731,200.0,5.3341666666666665,9.221944444444444
1630593582.0,338398275.0,37.823811,-122.476009,4.334969,-0.644446,-0.76465,36.0,10.0,4.0,0.646652,1630593582.0,366981360.0,37.831616,-122.448226,10.291305,0.978218,0.207579,60.0,21.0,7.0,0.637636,200.0,5.335,9.221666666666668
1630593583.0,338398275.0,37.823795,-122.476025,4.313531,-0.648427,-0.761277,36.0,10.0,4.0,0.643098,1630593583.0,366981360.0,37.831626,-122.448167,10.283768,0.978491,0.20629,60.0,21.0,7.0,0.633544,200.0,5.335833333333333,9.221388888888889
1630593584.0,338398275.0,37.82378,-122.476042,4.292943,-0.652369,-0.757901,36.0,10.0,4.0,0.639555,1630593584.0,366981360.0,37.831636,-122.448108,10.276173,0.978764,0.204991,60.0,21.0,7.0,0.629455,200.0,5.336666666666667,9.221111111111112
1630593585.0,338398275.0,37.823765,-122.476058,4.273201,-0.656269,-0.754527,36.0,10.0,4.0,0.636022,1630593585.0,366981360.0,37.831645,-122.448049,10.268519,0.979037,0.203682,60.0,21.0,7.0,0.625368,200.0,5.3375,9.220833333333331
1630593586.0,338398275.0,37.82375,-122.476075,4.254302,-0.660126,-0.751155,36.0,10.0,4.0,0.6325,1630593586.0,366981360.0,37.831655,-122.44799,10.260807,0.979311,0.202363,60.0,21.0,7.0,0.621283,200.0,5.338333333333333,9.220555555555556
1630593587.0,338398275.0,37.823736,-122.476091,4.23624,-0.663935,-0.74779,36.0,10.0,4.0,0.628986,1630593587.0,366981360.0,37.831665,-122.447931,10.253037,0.979584,0.201034,60.0,21.0,7.0,0.617201,200.0,5.339166666666667,9.220277777777778
1630593588.0,338398275.0,37.823721,-122.476108,4.219013,-0.667696,-0.744434,36.0,10.0,4.0,0.625482,1630593588.0,366981360.0,37.831674,-122.447872,10.245209,0.979858,0.199696,60.0,21.0,7.0,0.613121,200.0,5.34,9.22
1630593589.0,338398275.0,37.823706,-122.476124,4.202616,-0.671407,-0.741089,36.0,10.0,4.0,0.621986,1630593589.0,366981360.0,37.831684,-122.447814,10.237325,0.980132,0.198347,60.0,21.0,7.0,0.609044,200.0,5.340833333333333,9.219722222222222
1630593590.0,338398275.0,37.823692,-122.476141,4.187046,-0.675064,-0.737759,36.0,10.0,4.0,0.618498,1630593590.0,366981360.0,37.831693,-122.447755,10.229384,0.980406,0.196989,60.0,21.0,7.0,0.60497,200.0,5.341666666666667,9.219444444444443
1630593591.0,338398275.0,37.823678,-122.476157,4.172296,-0.678667,-0.734446,36.0,10.0,4.0,0.615017,1630593591.0,366981360.0,37.831702,-122.447696,10.221386,0.98068,0.19562,60.0,21.0,7.0,0.600898,200.0,5.3425,9.219166666666666
1630593592.0,338398275.0,37.823663,-122.476174,4.158365,-0.682213,-0.731154,36.0,10.0,4.0,0.611543,1630593592.0,366981360.0,37.831712,-122.447637,10.213333,0.980954,0.194242,60.0,21.0,7.0,0.596828,200.0,5.343333333333334,9.21888888888889
1630593593.0,338398275.0,37.823649,-122.47619,4.145246,-0.685699,-0.727885,36.0,10.0,4.0,0.608075,1630593593.0,366981360.0,37.831721,-122.447579,10.205224,0.981228,0.192853,60.0,21.0,7.0,0.592761,200.0,5.344166666666666,9.21861111111111
1630593594.0,338398275.0,37.823635,-122.476207,4.132936,-0.689125,-0.724642,36.0,10.0,4.0,0.604614,1630593594.0,366981360.0,37.83173,-122.44752,10.197105,0.981502,0.191454,60.0,21.0,7.0,0.588697,200.0,5.345000000000001,9.218333333333334
1630593595.0,338398275.0,37.823622,-122.476224,4.121429,-0.692489,-0.721429,36.0,10.0,4.0,0.601157,1630593595.0,366981360.0,37.831739,-122.447461,10.189155,0.981776,0.190042,60.0,21.0,7.0,0.584636,200.0,5.345833333333333,9.218055555555557
1630593596.0,338398275.0,37.823608,-122.47624,4.110722,-0.695788,-0.718247,36.0,10.0,4.0,0.597705,1630593596.0,366981360.0,37.831748,-122.447403,10.181419,0.982051,0.188617,60.0,21.0,7.0,0.580577,200.0,5.346666666666667,9.217777777777778
1630593597.0,338398275.0,37.823594,-122.476257,4.100809,-0.699021,-0.715101,36.0,10.0,4.0,0.594257,1630593597.0,366981360.0,37.831757,-122.447344,10.173899,0.982326,0.187179,60.0,21.0,7.0,0.576521,200.0,5.3475,9.2175
