Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633409578.0,367004670.0,37.823923,-122.438823,7.214325,-0.441523,-0.89725,31.0,19.0,7.0,0.971671,1633409578.0,367161940.0,37.799745,-122.513408,5.958793,0.854213,0.519924,31.0,30.0,9.0,0.969237,320.0111111111111,4.001666666666667,10.0
1633409579.0,367004670.0,37.823893,-122.438841,7.174743,-0.449632,-0.893214,31.0,19.0,7.0,0.968848,1633409579.0,367161940.0,37.799759,-122.513378,5.943379,0.854229,0.519898,31.0,30.0,9.0,0.966202,320.0055555555556,4.000833333333333,10.0
1633409580.0,367004670.0,37.823864,-122.43886,7.136242,-0.457695,-0.889109,31.0,19.0,7.0,0.966026,1633409580.0,367161940.0,37.799773,-122.513348,5.927683,0.854272,0.519826,31.0,30.0,9.0,0.963174,320.0,4.0,10.0
1633409581.0,367004670.0,37.823834,-122.43888,7.098809,-0.465708,-0.884938,31.0,19.0,7.0,0.963205,1633409581.0,367161940.0,37.799787,-122.513318,5.911704,0.854344,0.519707,31.0,30.0,9.0,0.960154,320.0027777777778,4.000277777777778,10.0
1633409582.0,367004670.0,37.823805,-122.438899,7.062432,-0.473668,-0.880704,31.0,19.0,7.0,0.960386,1633409582.0,367161940.0,37.799802,-122.513289,5.895442,0.854445,0.519542,31.0,30.0,9.0,0.957143,320.0055555555556,4.000555555555556,10.0
1633409583.0,367004670.0,37.823777,-122.438918,7.0271,-0.48157,-0.876408,31.0,19.0,7.0,0.957567,1633409583.0,367161940.0,37.799816,-122.513259,5.878898,0.854574,0.51933,31.0,30.0,9.0,0.954139,320.0083333333333,4.0008333333333335,10.0
1633409584.0,367004670.0,37.823748,-122.438938,6.992798,-0.489412,-0.872053,31.0,19.0,7.0,0.95475,1633409584.0,367161940.0,37.79983,-122.51323,5.862081,0.854727,0.519078,31.0,30.0,9.0,0.951144,320.0111111111111,4.001111111111111,10.0
1633409585.0,367004670.0,37.82372,-122.438958,6.959514,-0.497189,-0.867642,31.0,19.0,7.0,0.951933,1633409585.0,367161940.0,37.799844,-122.513201,5.845032,0.854886,0.518816,31.0,30.0,9.0,0.948157,320.0138888888889,4.001388888888889,10.0
1633409586.0,367004670.0,37.823692,-122.438979,6.927234,-0.504899,-0.863178,31.0,19.0,7.0,0.949117,1633409586.0,367161940.0,37.799858,-122.513171,5.827762,0.855045,0.518553,31.0,30.0,9.0,0.945178,320.01666666666665,4.001666666666667,10.0
1633409587.0,367004670.0,37.823664,-122.438999,6.895943,-0.512539,-0.858664,31.0,19.0,7.0,0.946302,1633409587.0,367161940.0,37.799872,-122.513142,5.81027,0.855206,0.518288,31.0,30.0,9.0,0.942209,320.01944444444445,4.001944444444445,10.0
1633409588.0,367004670.0,37.823637,-122.43902,6.865629,-0.520104,-0.854103,31.0,19.0,7.0,0.943488,1633409588.0,367161940.0,37.799886,-122.513113,5.792556,0.855368,0.518021,31.0,30.0,9.0,0.939247,320.02222222222224,4.002222222222223,10.0
1633409589.0,367004670.0,37.82361,-122.439041,6.836275,-0.527593,-0.849497,31.0,19.0,7.0,0.940674,1633409589.0,367161940.0,37.7999,-122.513084,5.774621,0.855531,0.517752,31.0,30.0,9.0,0.936295,320.025,4.0025,10.0
1633409590.0,367004670.0,37.823583,-122.439062,6.807868,-0.535001,-0.844851,31.0,19.0,7.0,0.93786,1633409590.0,367161940.0,37.799914,-122.513055,5.756464,0.855695,0.517481,31.0,30.0,9.0,0.933352,320.02777777777777,4.002777777777778,10.0
1633409591.0,367004670.0,37.823556,-122.439083,6.780392,-0.542327,-0.840168,31.0,19.0,7.0,0.935047,1633409591.0,367161940.0,37.799928,-122.513026,5.738085,0.85586,0.517208,31.0,30.0,9.0,0.930418,320.0305555555556,4.003055555555555,10.0
1633409592.0,367004670.0,37.82353,-122.439105,6.753831,-0.549567,-0.83545,31.0,19.0,7.0,0.932235,1633409592.0,367161940.0,37.799941,-122.512998,5.719484,0.856026,0.516933,31.0,30.0,9.0,0.927493,320.03333333333336,4.003333333333333,10.0
1633409593.0,367004670.0,37.823504,-122.439126,6.728171,-0.556718,-0.830701,31.0,19.0,7.0,0.929422,1633409593.0,367161940.0,37.799955,-122.512969,5.700662,0.856193,0.516656,31.0,30.0,9.0,0.924577,320.0361111111111,4.003611111111111,10.0
1633409594.0,367004670.0,37.823478,-122.439148,6.703395,-0.563779,-0.825926,31.0,19.0,7.0,0.92661,1633409594.0,367161940.0,37.799969,-122.51294,5.681618,0.856362,0.516377,31.0,30.0,9.0,0.921671,320.0388888888889,4.003888888888889,10.0
1633409595.0,367004670.0,37.823452,-122.439171,6.679487,-0.570746,-0.821126,31.0,19.0,7.0,0.923798,1633409595.0,367161940.0,37.799982,-122.512912,5.662352,0.856531,0.516095,31.0,30.0,9.0,0.918774,320.0416666666667,4.004166666666666,10.0
1633409596.0,367004670.0,37.823427,-122.439193,6.65643,-0.577618,-0.816307,31.0,19.0,7.0,0.920987,1633409596.0,367161940.0,37.799996,-122.512883,5.642864,0.856702,0.515811,31.0,30.0,9.0,0.915887,320.0444444444444,4.004444444444444,10.0
1633409597.0,367004670.0,37.823402,-122.439215,6.63421,-0.584392,-0.811472,31.0,19.0,7.0,0.918175,1633409597.0,367161940.0,37.800009,-122.512855,5.623155,0.856875,0.515525,31.0,30.0,9.0,0.913009,320.0472222222222,4.004722222222222,10.0
1633409598.0,367004670.0,37.823377,-122.439238,6.612808,-0.591066,-0.806623,31.0,19.0,7.0,0.915363,1633409598.0,367161940.0,37.800023,-122.512827,5.603224,0.857048,0.515236,31.0,30.0,9.0,0.910142,320.05,4.005,10.0
1633409599.0,367004670.0,37.823352,-122.439261,6.592208,-0.597638,-0.801766,31.0,19.0,7.0,0.912552,1633409599.0,367161940.0,37.800036,-122.512799,5.583072,0.857223,0.514945,31.0,30.0,9.0,0.907284,320.0527777777778,4.005277777777778,10.0
1633409600.0,367004670.0,37.823328,-122.439284,6.572393,-0.604106,-0.796904,31.0,19.0,7.0,0.90974,1633409600.0,367161940.0,37.800049,-122.512771,5.562698,0.857399,0.514652,31.0,30.0,9.0,0.904437,320.05555555555554,4.005555555555556,10.0
1633409601.0,367004670.0,37.823303,-122.439307,6.553347,-0.610469,-0.79204,31.0,19.0,7.0,0.906929,1633409601.0,367161940.0,37.800062,-122.512743,5.542102,0.857577,0.514355,31.0,30.0,9.0,0.9016,320.05833333333334,4.005833333333333,10.0
1633409602.0,367004670.0,37.823279,-122.439331,6.535052,-0.616725,-0.787179,31.0,19.0,7.0,0.904117,1633409602.0,367161940.0,37.800076,-122.512715,5.521285,0.857756,0.514056,31.0,30.0,9.0,0.898773,320.0611111111112,4.006111111111111,10.0
1633409603.0,367004670.0,37.823256,-122.439354,6.517492,-0.622872,-0.782324,31.0,19.0,7.0,0.901305,1633409603.0,367161940.0,37.800089,-122.512687,5.500246,0.857937,0.513755,31.0,30.0,9.0,0.895956,320.06388888888887,4.006388888888889,10.0
1633409604.0,367004670.0,37.823232,-122.439378,6.500649,-0.62891,-0.777478,31.0,19.0,7.0,0.898493,1633409604.0,367161940.0,37.800102,-122.51266,5.478985,0.858119,0.51345,31.0,30.0,9.0,0.89315,320.06666666666666,4.006666666666667,10.0
1633409605.0,367004670.0,37.823209,-122.439402,6.484505,-0.634837,-0.772646,31.0,19.0,7.0,0.895681,1633409605.0,367161940.0,37.800115,-122.512632,5.457503,0.858303,0.513143,31.0,30.0,9.0,0.890355,320.06944444444446,4.006944444444445,10.0
1633409606.0,367004670.0,37.823186,-122.439426,6.469045,-0.640652,-0.767831,31.0,19.0,7.0,0.892869,1633409606.0,367161940.0,37.800128,-122.512605,5.435799,0.858489,0.512832,31.0,30.0,9.0,0.88757,320.0722222222222,4.007222222222223,10.0
1633409607.0,367004670.0,37.823163,-122.43945,6.45425,-0.646354,-0.763038,31.0,19.0,7.0,0.890056,1633409607.0,367161940.0,37.800141,-122.512577,5.413874,0.858676,0.512519,31.0,30.0,9.0,0.884796,320.075,4.0075,10.0
1633409608.0,367004670.0,37.82314,-122.439475,6.440105,-0.651942,-0.758268,31.0,19.0,7.0,0.887243,1633409608.0,367161940.0,37.800154,-122.51255,5.391727,0.858865,0.512203,31.0,30.0,9.0,0.882034,320.0777777777778,4.007777777777778,10.0
1633409609.0,367004670.0,37.823117,-122.439499,6.42659,-0.657417,-0.753527,31.0,19.0,7.0,0.88443,1633409609.0,367161940.0,37.800166,-122.512523,5.369358,0.859055,0.511883,31.0,30.0,9.0,0.879282,320.0805555555556,4.008055555555556,10.0
1633409610.0,367004670.0,37.823095,-122.439524,6.413691,-0.662776,-0.748818,31.0,19.0,7.0,0.881616,1633409610.0,367161940.0,37.800179,-122.512496,5.346768,0.859248,0.51156,31.0,30.0,9.0,0.876542,320.0833333333333,4.008333333333334,10.0
1633409611.0,367004670.0,37.823073,-122.439549,6.401389,-0.668019,-0.744144,31.0,19.0,7.0,0.878803,1633409611.0,367161940.0,37.800192,-122.512469,5.323957,0.859442,0.511234,31.0,30.0,9.0,0.873812,320.0861111111111,4.008611111111111,10.0
1633409612.0,367004670.0,37.823051,-122.439574,6.389668,-0.673147,-0.739509,31.0,19.0,7.0,0.875988,1633409612.0,367161940.0,37.800204,-122.512442,5.300924,0.859638,0.510904,31.0,30.0,9.0,0.871095,320.0888888888889,4.0088888888888885,10.0
1633409613.0,367004670.0,37.823029,-122.439599,6.378511,-0.678159,-0.734915,31.0,19.0,7.0,0.873174,1633409613.0,367161940.0,37.800217,-122.512416,5.277669,0.859836,0.510571,31.0,30.0,9.0,0.868389,320.09166666666664,4.009166666666666,10.0
1633409614.0,367004670.0,37.823007,-122.439625,6.367902,-0.683054,-0.730368,31.0,19.0,7.0,0.870359,1633409614.0,367161940.0,37.800229,-122.512389,5.254193,0.860036,0.510234,31.0,30.0,9.0,0.865694,320.09444444444443,4.009444444444444,10.0
1633409615.0,367004670.0,37.822985,-122.43965,6.357825,-0.687833,-0.725869,31.0,19.0,7.0,0.867544,1633409615.0,367161940.0,37.800242,-122.512363,5.230496,0.860238,0.509893,31.0,30.0,9.0,0.863012,320.09722222222223,4.009722222222222,10.0
1633409616.0,367004670.0,37.822964,-122.439676,6.348262,-0.692496,-0.721421,31.0,19.0,7.0,0.864728,1633409616.0,367161940.0,37.800254,-122.512336,5.206577,0.860442,0.509549,31.0,30.0,9.0,0.860341,320.1,4.01,10.0
1633409617.0,367004670.0,37.822943,-122.439702,6.339198,-0.697043,-0.717029,31.0,19.0,7.0,0.861912,1633409617.0,367161940.0,37.800266,-122.51231,5.182436,0.860648,0.509201,31.0,30.0,9.0,0.857682,320.10277777777776,4.010277777777778,10.0
1633409618.0,367004670.0,37.822922,-122.439727,6.330618,-0.701474,-0.712695,31.0,19.0,7.0,0.859095,1633409618.0,367161940.0,37.800278,-122.512284,5.158074,0.860856,0.508849,31.0,30.0,9.0,0.855036,320.10555555555555,4.010555555555555,10.0
1633409619.0,367004670.0,37.822901,-122.439753,6.322505,-0.705789,-0.708423,31.0,19.0,7.0,0.856278,1633409619.0,367161940.0,37.800291,-122.512258,5.133491,0.861067,0.508492,31.0,30.0,9.0,0.852401,320.1083333333333,4.010833333333333,10.0
1633409620.0,367004670.0,37.82288,-122.43978,6.314844,-0.709988,-0.704214,31.0,19.0,7.0,0.853461,1633409620.0,367161940.0,37.800303,-122.512232,5.108687,0.861279,0.508132,31.0,30.0,9.0,0.849779,320.1111111111111,4.011111111111111,10.0
1633409621.0,367004670.0,37.82286,-122.439806,6.30762,-0.714073,-0.700072,31.0,19.0,7.0,0.850643,1633409621.0,367161940.0,37.800315,-122.512206,5.083661,0.861494,0.507767,31.0,30.0,9.0,0.847169,320.1138888888889,4.011388888888889,10.0
1633409622.0,367004670.0,37.822839,-122.439832,6.300818,-0.718042,-0.695999,31.0,19.0,7.0,0.847824,1633409622.0,367161940.0,37.800327,-122.512181,5.058413,0.861712,0.507398,31.0,30.0,9.0,0.844572,320.1166666666667,4.011666666666667,10.0
1633409623.0,367004670.0,37.822819,-122.439859,6.294423,-0.721898,-0.691999,31.0,19.0,7.0,0.845006,1633409623.0,367161940.0,37.800339,-122.512155,5.032945,0.861932,0.507024,31.0,30.0,9.0,0.841988,320.11944444444447,4.0119444444444445,10.0
1633409624.0,367004670.0,37.822799,-122.439885,6.288421,-0.725641,-0.688074,31.0,19.0,7.0,0.842186,1633409624.0,367161940.0,37.80035,-122.51213,5.007255,0.862155,0.506645,31.0,30.0,9.0,0.839417,320.1222222222222,4.012222222222222,10.0
1633409625.0,367004670.0,37.822779,-122.439912,6.282797,-0.72927,-0.684226,31.0,19.0,7.0,0.839367,1633409625.0,367161940.0,37.800362,-122.512104,4.981344,0.86238,0.506262,31.0,30.0,9.0,0.836858,320.125,4.0125,10.0
1633409626.0,367004670.0,37.822759,-122.439939,6.277538,-0.732787,-0.680458,31.0,19.0,7.0,0.836546,1633409626.0,367161940.0,37.800374,-122.512079,4.955211,0.862608,0.505874,31.0,30.0,9.0,0.834312,320.1277777777778,4.012777777777778,10.0
1633409627.0,367004670.0,37.822739,-122.439966,6.27263,-0.736193,-0.676771,31.0,19.0,7.0,0.833726,1633409627.0,367161940.0,37.800385,-122.512054,4.928857,0.862838,0.50548,31.0,30.0,9.0,0.83178,320.1305555555556,4.013055555555556,10.0
1633409628.0,367004670.0,37.82272,-122.439993,6.26806,-0.739488,-0.67317,31.0,19.0,7.0,0.830905,1633409628.0,367161940.0,37.800397,-122.512029,4.902282,0.863071,0.505082,31.0,30.0,9.0,0.829261,320.1333333333333,4.013333333333334,10.0
1633409629.0,367004670.0,37.8227,-122.44002,6.263815,-0.742673,-0.669654,31.0,19.0,7.0,0.828083,1633409629.0,367161940.0,37.800408,-122.512005,4.875486,0.863308,0.504678,31.0,30.0,9.0,0.826755,320.1361111111111,4.013611111111112,10.0
1633409630.0,367004670.0,37.822681,-122.440047,6.259882,-0.745749,-0.666227,31.0,19.0,7.0,0.825261,1633409630.0,367161940.0,37.80042,-122.51198,4.848469,0.863547,0.504269,31.0,30.0,9.0,0.824262,320.1388888888889,4.013888888888889,10.0
1633409631.0,367004670.0,37.822661,-122.440075,6.256249,-0.748716,-0.662891,31.0,19.0,7.0,0.822438,1633409631.0,367161940.0,37.800431,-122.511955,4.82123,0.863789,0.503854,31.0,30.0,9.0,0.821784,320.14166666666665,4.014166666666667,10.0
1633409632.0,367004670.0,37.822642,-122.440102,6.252905,-0.751576,-0.659647,31.0,19.0,7.0,0.819615,1633409632.0,367161940.0,37.800442,-122.511931,4.793771,0.864034,0.503433,31.0,30.0,9.0,0.819318,320.14444444444445,4.014444444444444,10.0
1633409633.0,367004670.0,37.822623,-122.44013,6.249836,-0.754329,-0.656497,31.0,19.0,7.0,0.816792,1633409633.0,367161940.0,37.800453,-122.511907,4.76609,0.864283,0.503006,31.0,30.0,9.0,0.816867,320.14722222222224,4.014722222222222,10.0
1633409634.0,367004670.0,37.822604,-122.440157,6.247033,-0.756976,-0.653443,31.0,19.0,7.0,0.813968,1633409634.0,367161940.0,37.800465,-122.511883,4.738188,0.864534,0.502574,31.0,30.0,9.0,0.81443,320.15,4.015,10.0
1633409635.0,367004670.0,37.822585,-122.440185,6.244484,-0.759518,-0.650486,31.0,19.0,7.0,0.811143,1633409635.0,367161940.0,37.800476,-122.511859,4.710066,0.86479,0.502135,31.0,30.0,9.0,0.812006,320.15277777777777,4.0152777777777775,10.0
1633409636.0,367004670.0,37.822566,-122.440213,6.242178,-0.761956,-0.647629,31.0,19.0,7.0,0.808319,1633409636.0,367161940.0,37.800486,-122.511835,4.681722,0.865048,0.501689,31.0,30.0,9.0,0.809597,320.1555555555556,4.015555555555555,10.0
1633409637.0,367004670.0,37.822548,-122.44024,6.240106,-0.76429,-0.644873,31.0,19.0,7.0,0.805493,1633409637.0,367161940.0,37.800497,-122.511811,4.653157,0.86531,0.501237,31.0,30.0,9.0,0.807202,320.15833333333336,4.015833333333333,10.0
1633409638.0,367004670.0,37.822529,-122.440268,6.238258,-0.766522,-0.642218,31.0,19.0,7.0,0.802667,1633409638.0,367161940.0,37.800508,-122.511788,4.624371,0.865576,0.500778,31.0,30.0,9.0,0.804822,320.1611111111111,4.016111111111111,10.0
1633409639.0,367004670.0,37.822511,-122.440296,6.236624,-0.768652,-0.639667,31.0,19.0,7.0,0.799841,1633409639.0,367161940.0,37.800519,-122.511764,4.595365,0.865845,0.500312,31.0,30.0,9.0,0.802456,320.1638888888889,4.016388888888889,10.0
1633409640.0,367004670.0,37.822492,-122.440325,6.235195,-0.770681,-0.637221,31.0,19.0,7.0,0.797014,1633409640.0,367161940.0,37.800529,-122.511741,4.566137,0.866119,0.499838,31.0,30.0,9.0,0.800104,320.1666666666667,4.016666666666667,10.0
1633409641.0,367004670.0,37.822474,-122.440353,6.233963,-0.77261,-0.634881,31.0,19.0,7.0,0.794187,1633409641.0,367161940.0,37.80054,-122.511718,4.536689,0.866396,0.499357,31.0,30.0,9.0,0.797768,320.1694444444444,4.016944444444444,10.0
1633409642.0,367004670.0,37.822455,-122.440381,6.232918,-0.77444,-0.632647,31.0,19.0,7.0,0.791359,1633409642.0,367161940.0,37.800551,-122.511695,4.50702,0.866678,0.498869,31.0,30.0,9.0,0.795446,320.1722222222222,4.017222222222222,10.0
1633409643.0,367004670.0,37.822437,-122.440409,6.232055,-0.776171,-0.630522,31.0,19.0,7.0,0.788531,1633409643.0,367161940.0,37.800561,-122.511672,4.47713,0.866963,0.498372,31.0,30.0,9.0,0.793139,320.175,4.0175,10.0
1633409644.0,367004670.0,37.822419,-122.440437,6.231363,-0.777805,-0.628506,31.0,19.0,7.0,0.785703,1633409644.0,367161940.0,37.800571,-122.511649,4.447019,0.867253,0.497868,31.0,30.0,9.0,0.790847,320.1777777777778,4.017777777777778,10.0
1633409645.0,367004670.0,37.822401,-122.440466,6.230838,-0.779341,-0.6266,31.0,19.0,7.0,0.782874,1633409645.0,367161940.0,37.800581,-122.511627,4.416688,0.867547,0.497355,31.0,30.0,9.0,0.78857,320.18055555555554,4.018055555555556,10.0
1633409646.0,367004670.0,37.822383,-122.440494,6.230471,-0.780781,-0.624804,31.0,19.0,7.0,0.780044,1633409646.0,367161940.0,37.800592,-122.511604,4.386136,0.867846,0.496833,31.0,30.0,9.0,0.786309,320.18333333333334,4.0183333333333335,10.0
1633409647.0,367004670.0,37.822365,-122.440523,6.230257,-0.782126,-0.623121,31.0,19.0,7.0,0.777214,1633409647.0,367161940.0,37.800602,-122.511582,4.355364,0.86815,0.496302,31.0,30.0,9.0,0.784063,320.1861111111112,4.018611111111111,10.0
1633409648.0,367004670.0,37.822347,-122.440551,6.23019,-0.783375,-0.621549,31.0,19.0,7.0,0.774384,1633409648.0,367161940.0,37.800612,-122.51156,4.324371,0.868458,0.495763,31.0,30.0,9.0,0.781832,320.18888888888887,4.018888888888889,10.0
1633409649.0,367004670.0,37.822329,-122.44058,6.230264,-0.78453,-0.620091,31.0,19.0,7.0,0.771553,1633409649.0,367161940.0,37.800622,-122.511538,4.293157,0.868771,0.495213,31.0,30.0,9.0,0.779617,320.19166666666666,4.019166666666667,10.0
1633409650.0,367004670.0,37.822311,-122.440609,6.230474,-0.785591,-0.618746,31.0,19.0,7.0,0.768722,1633409650.0,367161940.0,37.800631,-122.511516,4.261723,0.86909,0.494654,31.0,30.0,9.0,0.777418,320.19444444444446,4.019444444444445,10.0
1633409651.0,367004670.0,37.822293,-122.440637,6.230815,-0.786558,-0.617516,31.0,19.0,7.0,0.76589,1633409651.0,367161940.0,37.800641,-122.511494,4.230069,0.869414,0.494085,31.0,30.0,9.0,0.775235,320.1972222222222,4.019722222222223,10.0
1633409652.0,367004670.0,37.822275,-122.440666,6.231284,-0.787433,-0.6164,31.0,19.0,7.0,0.763058,1633409652.0,367161940.0,37.800651,-122.511473,4.198194,0.869743,0.493505,31.0,30.0,9.0,0.773068,320.2,4.02,10.0
1633409653.0,367004670.0,37.822258,-122.440695,6.231875,-0.788216,-0.615399,31.0,19.0,7.0,0.760225,1633409653.0,367161940.0,37.80066,-122.511451,4.166099,0.870077,0.492915,31.0,30.0,9.0,0.770916,320.2027777777778,4.020277777777777,10.0
1633409654.0,367004670.0,37.82224,-122.440723,6.232586,-0.788906,-0.614514,31.0,19.0,7.0,0.757392,1633409654.0,367161940.0,37.80067,-122.51143,4.133893,0.870419,0.492312,31.0,30.0,9.0,0.768781,320.2055555555556,4.020555555555555,10.0
1633409655.0,367004670.0,37.822222,-122.440752,6.233414,-0.789505,-0.613744,31.0,19.0,7.0,0.754559,1633409655.0,367161940.0,37.800679,-122.511409,4.102013,0.870769,0.491692,31.0,30.0,9.0,0.766662,320.2083333333333,4.020833333333333,10.0
1633409656.0,367004670.0,37.822204,-122.440781,6.234355,-0.790012,-0.613091,31.0,19.0,7.0,0.751725,1633409656.0,367161940.0,37.800689,-122.511388,4.070567,0.871129,0.491053,31.0,30.0,9.0,0.76456,320.2111111111111,4.021111111111111,10.0
1633409657.0,367004670.0,37.822187,-122.44081,6.235408,-0.790429,-0.612554,31.0,19.0,7.0,0.74889,1633409657.0,367161940.0,37.800698,-122.511367,4.039555,0.8715,0.490396,31.0,30.0,9.0,0.762473,320.2138888888889,4.021388888888889,10.0
1633409658.0,367004670.0,37.822169,-122.440839,6.236571,-0.790755,-0.612133,31.0,19.0,7.0,0.746055,1633409658.0,367161940.0,37.800707,-122.511347,4.008979,0.871881,0.489718,31.0,30.0,9.0,0.760401,320.21666666666664,4.0216666666666665,10.0
1633409659.0,367004670.0,37.822151,-122.440868,6.237841,-0.790991,-0.611828,31.0,19.0,7.0,0.74322,1633409659.0,367161940.0,37.800716,-122.511326,3.978838,0.872272,0.489022,31.0,30.0,9.0,0.758346,320.21944444444443,4.021944444444444,10.0
1633409660.0,367004670.0,37.822134,-122.440897,6.239219,-0.791136,-0.611641,31.0,19.0,7.0,0.740384,1633409660.0,367161940.0,37.800725,-122.511306,3.949132,0.872673,0.488305,31.0,30.0,9.0,0.756305,320.22222222222223,4.022222222222222,10.0
1633409661.0,367004670.0,37.822116,-122.440925,6.240704,-0.791191,-0.611569,31.0,19.0,7.0,0.737547,1633409661.0,367161940.0,37.800734,-122.511286,3.919862,0.873085,0.487568,31.0,30.0,9.0,0.754279,320.225,4.0225,10.0
1633409662.0,367004670.0,37.822098,-122.440954,6.242294,-0.791156,-0.611615,31.0,19.0,7.0,0.734711,1633409662.0,367161940.0,37.800743,-122.511266,3.891027,0.873507,0.486812,31.0,30.0,9.0,0.752268,320.22777777777776,4.022777777777778,10.0
1633409663.0,367004670.0,37.822081,-122.440983,6.243991,-0.791031,-0.611776,31.0,19.0,7.0,0.731873,1633409663.0,367161940.0,37.800752,-122.511246,3.862627,0.87394,0.486034,31.0,30.0,9.0,0.750271,320.23055555555555,4.023055555555556,10.0
1633409664.0,367004670.0,37.822063,-122.441012,6.245795,-0.790816,-0.612054,31.0,19.0,7.0,0.729035,1633409664.0,367161940.0,37.80076,-122.511226,3.834664,0.874383,0.485237,31.0,30.0,9.0,0.748289,320.2333333333333,4.023333333333333,10.0
1633409665.0,367004670.0,37.822045,-122.441041,6.247707,-0.790511,-0.612448,31.0,19.0,7.0,0.726197,1633409665.0,367161940.0,37.800769,-122.511206,3.807137,0.874837,0.484418,31.0,30.0,9.0,0.746321,320.2361111111111,4.023611111111111,10.0
1633409666.0,367004670.0,37.822028,-122.44107,6.249728,-0.790116,-0.612957,31.0,19.0,7.0,0.723358,1633409666.0,367161940.0,37.800778,-122.511187,3.780046,0.875301,0.483578,31.0,30.0,9.0,0.744367,320.2388888888889,4.023888888888889,10.0
1633409667.0,367004670.0,37.82201,-122.441099,6.25186,-0.789631,-0.613582,31.0,19.0,7.0,0.720518,1633409667.0,367161940.0,37.800786,-122.511167,3.753392,0.875776,0.482717,31.0,30.0,9.0,0.742426,320.2416666666667,4.024166666666667,10.0
1633409668.0,367004670.0,37.821992,-122.441128,6.254106,-0.789055,-0.614323,31.0,19.0,7.0,0.717678,1633409668.0,367161940.0,37.800794,-122.511148,3.727174,0.876262,0.481834,31.0,30.0,9.0,0.740498,320.24444444444447,4.024444444444445,10.0
1633409669.0,367004670.0,37.821974,-122.441157,6.256467,-0.788389,-0.615177,31.0,19.0,7.0,0.714837,1633409669.0,367161940.0,37.800803,-122.511129,3.701393,0.876759,0.48093,31.0,30.0,9.0,0.738584,320.2472222222222,4.024722222222223,10.0
1633409670.0,367004670.0,37.821957,-122.441186,6.258947,-0.787632,-0.616146,31.0,19.0,7.0,0.711996,1633409670.0,367161940.0,37.800811,-122.51111,3.676049,0.877266,0.480004,31.0,30.0,9.0,0.736683,320.25,4.025,10.0
