Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631556305.0,366864850.0,37.814441,-122.462688,8.130054,-0.848438,0.529295,60.0,19.0,10.0,0.964254,1631556305.0,366985310.0,37.850858,-122.469494,14.837567,0.733915,-0.679241,60.0,38.0,10.0,0.97117,295.97222222222223,4.201388888888889,10.0
1631556306.0,366864850.0,37.814461,-122.462729,8.117246,-0.849368,0.527802,60.0,19.0,10.0,0.961683,1631556306.0,366985310.0,37.850812,-122.46943,14.831658,0.733463,-0.679729,60.0,38.0,10.0,0.969123,295.96666666666664,4.201666666666666,10.0
1631556307.0,366864850.0,37.814481,-122.462769,8.101289,-0.850334,0.526243,60.0,19.0,10.0,0.959115,1631556307.0,366985310.0,37.850765,-122.469366,14.826077,0.733027,-0.6802,60.0,38.0,10.0,0.967076,295.9611111111111,4.201944444444444,10.0
1631556308.0,366864850.0,37.814501,-122.462809,8.082188,-0.851338,0.524618,60.0,19.0,10.0,0.95655,1631556308.0,366985310.0,37.850718,-122.469303,14.820825,0.732607,-0.680652,60.0,38.0,10.0,0.96503,295.9555555555556,4.202222222222222,10.0
1631556309.0,366864850.0,37.81452,-122.46285,8.059945,-0.85238,0.522922,60.0,19.0,10.0,0.95399,1631556309.0,366985310.0,37.850672,-122.469239,14.815901,0.732203,-0.681086,60.0,38.0,10.0,0.962986,295.95,4.2025,10.0
1631556310.0,366864850.0,37.81454,-122.46289,8.034563,-0.853462,0.521154,60.0,19.0,10.0,0.951436,1631556310.0,366985310.0,37.850625,-122.469176,14.811303,0.731816,-0.681502,60.0,38.0,10.0,0.960942,295.94444444444446,4.2027777777777775,10.0
1631556311.0,366864850.0,37.814559,-122.46293,8.006048,-0.854585,0.519311,60.0,19.0,10.0,0.948888,1631556311.0,366985310.0,37.850578,-122.469112,14.807032,0.731445,-0.6819,60.0,38.0,10.0,0.958899,295.93888888888887,4.203055555555555,10.0
1631556312.0,366864850.0,37.814579,-122.46297,7.974402,-0.855751,0.517389,60.0,19.0,10.0,0.946347,1631556312.0,366985310.0,37.850532,-122.469049,14.803087,0.731091,-0.68228,60.0,38.0,10.0,0.956858,295.93333333333334,4.203333333333333,10.0
1631556313.0,366864850.0,37.814598,-122.46301,7.93963,-0.856959,0.515384,60.0,19.0,10.0,0.943815,1631556313.0,366985310.0,37.850485,-122.468985,14.799467,0.730754,-0.682641,60.0,38.0,10.0,0.954817,295.9277777777778,4.203611111111111,10.0
1631556314.0,366864850.0,37.814617,-122.46305,7.901738,-0.858213,0.513293,60.0,19.0,10.0,0.941291,1631556314.0,366985310.0,37.850438,-122.468922,14.796171,0.730433,-0.682984,60.0,38.0,10.0,0.952777,295.9222222222222,4.203888888888889,10.0
1631556315.0,366864850.0,37.814635,-122.46309,7.86073,-0.859514,0.511113,60.0,19.0,10.0,0.938778,1631556315.0,366985310.0,37.850391,-122.468858,14.7932,0.730129,-0.683309,60.0,38.0,10.0,0.950738,295.9166666666667,4.204166666666667,10.0
1631556316.0,366864850.0,37.814654,-122.463129,7.816611,-0.860863,0.508837,60.0,19.0,10.0,0.936276,1631556316.0,366985310.0,37.850345,-122.468795,14.790552,0.729842,-0.683616,60.0,38.0,10.0,0.948699,295.9111111111111,4.204444444444444,10.0
1631556317.0,366864850.0,37.814672,-122.463169,7.769388,-0.862262,0.506463,60.0,19.0,10.0,0.933786,1631556317.0,366985310.0,37.850298,-122.468732,14.788228,0.729572,-0.683904,60.0,38.0,10.0,0.946661,295.9055555555556,4.204722222222222,10.0
1631556318.0,366864850.0,37.81469,-122.463208,7.719066,-0.863713,0.503984,60.0,19.0,10.0,0.931309,1631556318.0,366985310.0,37.850251,-122.468669,14.786226,0.729318,-0.684175,60.0,38.0,10.0,0.944623,295.9,4.205,10.0
1631556319.0,366864850.0,37.814708,-122.463247,7.665653,-0.865218,0.501395,60.0,19.0,10.0,0.928846,1631556319.0,366985310.0,37.850204,-122.468606,14.784547,0.729082,-0.684427,60.0,38.0,10.0,0.942586,295.89444444444445,4.205277777777778,10.0
1631556320.0,366864850.0,37.814726,-122.463286,7.609155,-0.86678,0.498691,60.0,19.0,10.0,0.926397,1631556320.0,366985310.0,37.850157,-122.468542,14.78319,0.728862,-0.68466,60.0,38.0,10.0,0.94055,295.8888888888889,4.205555555555556,10.0
1631556321.0,366864850.0,37.814744,-122.463324,7.54958,-0.8684,0.495864,60.0,19.0,10.0,0.923964,1631556321.0,366985310.0,37.850111,-122.468479,14.782154,0.72866,-0.684876,60.0,38.0,10.0,0.938514,295.8833333333333,4.2058333333333335,10.0
1631556322.0,366864850.0,37.814761,-122.463363,7.486938,-0.870082,0.492908,60.0,19.0,10.0,0.921548,1631556322.0,366985310.0,37.850064,-122.468416,14.78144,0.728475,-0.685073,60.0,38.0,10.0,0.936478,295.8777777777778,4.206111111111111,10.0
1631556323.0,366864850.0,37.814778,-122.463401,7.421236,-0.871826,0.489815,60.0,19.0,10.0,0.91915,1631556323.0,366985310.0,37.850017,-122.468353,14.781046,0.728306,-0.685252,60.0,38.0,10.0,0.934442,295.8722222222222,4.206388888888889,10.0
1631556324.0,366864850.0,37.814795,-122.463439,7.352485,-0.873637,0.486578,60.0,19.0,10.0,0.91677,1631556324.0,366985310.0,37.84997,-122.46829,14.780973,0.728155,-0.685412,60.0,38.0,10.0,0.932407,295.8666666666667,4.206666666666667,10.0
1631556325.0,366864850.0,37.814812,-122.463476,7.280695,-0.875518,0.483186,60.0,19.0,10.0,0.914409,1631556325.0,366985310.0,37.849923,-122.468227,14.781221,0.728021,-0.685554,60.0,38.0,10.0,0.930372,295.8611111111111,4.206944444444445,10.0
1631556326.0,366864850.0,37.814828,-122.463514,7.205877,-0.87747,0.479632,60.0,19.0,10.0,0.912068,1631556326.0,366985310.0,37.849876,-122.468164,14.781789,0.727905,-0.685679,60.0,38.0,10.0,0.928337,295.85555555555555,4.207222222222223,10.0
1631556327.0,366864850.0,37.814844,-122.463551,7.128045,-0.879498,0.475903,60.0,19.0,10.0,0.909749,1631556327.0,366985310.0,37.849829,-122.468101,14.782677,0.727805,-0.685784,60.0,38.0,10.0,0.926302,295.85,4.2075,10.0
1631556328.0,366864850.0,37.81486,-122.463588,7.047211,-0.881604,0.471989,60.0,19.0,10.0,0.907452,1631556328.0,366985310.0,37.849782,-122.468038,14.783885,0.727722,-0.685872,60.0,38.0,10.0,0.924267,295.84444444444443,4.207777777777777,10.0
1631556329.0,366864850.0,37.814875,-122.463624,6.963391,-0.883794,0.467877,60.0,19.0,10.0,0.905178,1631556329.0,366985310.0,37.849736,-122.467975,14.785413,0.727657,-0.685941,60.0,38.0,10.0,0.922232,295.8388888888889,4.208055555555555,10.0
1631556330.0,366864850.0,37.81489,-122.46366,6.877162,-0.886082,0.463529,60.0,19.0,10.0,0.902929,1631556330.0,366985310.0,37.849689,-122.467912,14.78726,0.727609,-0.685992,60.0,38.0,10.0,0.920196,295.8333333333333,4.208333333333333,10.0
1631556331.0,366864850.0,37.814905,-122.463696,6.790796,-0.888523,0.458831,60.0,19.0,10.0,0.900704,1631556331.0,366985310.0,37.849642,-122.467849,14.789427,0.727578,-0.686025,60.0,38.0,10.0,0.918161,295.8277777777778,4.208611111111111,10.0
1631556332.0,366864850.0,37.814919,-122.463731,6.704892,-0.891132,0.453743,60.0,19.0,10.0,0.898503,1631556332.0,366985310.0,37.849595,-122.467786,14.791914,0.727565,-0.686039,60.0,38.0,10.0,0.916125,295.8222222222222,4.208888888888889,10.0
1631556333.0,366864850.0,37.814933,-122.463766,6.619491,-0.893909,0.448248,60.0,19.0,10.0,0.896327,1631556333.0,366985310.0,37.849548,-122.467723,14.79472,0.727568,-0.686035,60.0,38.0,10.0,0.914089,295.81666666666666,4.2091666666666665,10.0
1631556334.0,366864850.0,37.814947,-122.463801,6.534639,-0.896853,0.442328,60.0,19.0,10.0,0.894175,1631556334.0,366985310.0,37.849501,-122.46766,14.797845,0.727589,-0.686013,60.0,38.0,10.0,0.912052,295.8111111111112,4.209444444444444,10.0
1631556335.0,366864850.0,37.81496,-122.463835,6.450384,-0.899964,0.435964,60.0,19.0,10.0,0.892047,1631556335.0,366985310.0,37.849454,-122.467596,14.80129,0.727627,-0.685973,60.0,38.0,10.0,0.910016,295.80555555555554,4.209722222222222,10.0
1631556336.0,366864850.0,37.814973,-122.463869,6.366781,-0.903239,0.429137,60.0,19.0,10.0,0.889943,1631556336.0,366985310.0,37.849407,-122.467533,14.805055,0.727682,-0.685915,60.0,38.0,10.0,0.907978,295.8,4.21,10.0
1631556337.0,366864850.0,37.814986,-122.463903,6.283887,-0.906677,0.421827,60.0,19.0,10.0,0.887862,1631556337.0,366985310.0,37.84936,-122.46747,14.809139,0.727754,-0.685838,60.0,38.0,10.0,0.90594,295.7944444444444,4.210277777777778,10.0
1631556338.0,366864850.0,37.814998,-122.463936,6.201765,-0.910271,0.414012,60.0,19.0,10.0,0.885803,1631556338.0,366985310.0,37.849313,-122.467407,14.813544,0.727843,-0.685743,60.0,38.0,10.0,0.903902,295.7888888888889,4.210555555555556,10.0
1631556339.0,366864850.0,37.81501,-122.463969,6.120484,-0.914019,0.405671,60.0,19.0,10.0,0.883768,1631556339.0,366985310.0,37.849266,-122.467344,14.818268,0.72795,-0.68563,60.0,38.0,10.0,0.901863,295.78333333333336,4.210833333333333,10.0
1631556340.0,366864850.0,37.815022,-122.464002,6.040114,-0.917913,0.396781,60.0,19.0,10.0,0.881755,1631556340.0,366985310.0,37.849219,-122.467281,14.823312,0.728073,-0.685499,60.0,38.0,10.0,0.899823,295.77777777777777,4.211111111111111,10.0
1631556341.0,366864850.0,37.815033,-122.464034,5.960736,-0.921945,0.38732,60.0,19.0,10.0,0.879764,1631556341.0,366985310.0,37.849172,-122.467217,14.828677,0.728214,-0.68535,60.0,38.0,10.0,0.897782,295.77222222222224,4.211388888888889,10.0
1631556342.0,366864850.0,37.815043,-122.464067,5.882433,-0.926106,0.377263,60.0,19.0,10.0,0.877795,1631556342.0,366985310.0,37.849125,-122.467154,14.834362,0.728371,-0.685183,60.0,38.0,10.0,0.89574,295.76666666666665,4.211666666666667,10.0
1631556343.0,366864850.0,37.815054,-122.464098,5.805294,-0.930384,0.366585,60.0,19.0,10.0,0.875848,1631556343.0,366985310.0,37.849078,-122.467091,14.840369,0.728545,-0.684998,60.0,38.0,10.0,0.893698,295.7611111111111,4.211944444444445,10.0
1631556344.0,366864850.0,37.815064,-122.46413,5.729416,-0.934766,0.355264,60.0,19.0,10.0,0.873922,1631556344.0,366985310.0,37.849031,-122.467028,14.846696,0.728737,-0.684794,60.0,38.0,10.0,0.891655,295.7555555555556,4.212222222222223,10.0
1631556345.0,366864850.0,37.815073,-122.464161,5.654902,-0.939236,0.343273,60.0,19.0,10.0,0.872018,1631556345.0,366985310.0,37.848984,-122.466964,14.853344,0.728945,-0.684573,60.0,38.0,10.0,0.88961,295.75,4.2125,10.0
1631556346.0,366864850.0,37.815082,-122.464193,5.581859,-0.943775,0.330589,60.0,19.0,10.0,0.870134,1631556346.0,366985310.0,37.848937,-122.466901,14.860315,0.729169,-0.684333,60.0,38.0,10.0,0.887565,295.74444444444447,4.212777777777778,10.0
1631556347.0,366864850.0,37.81509,-122.464223,5.510404,-0.948363,0.317188,60.0,19.0,10.0,0.86827,1631556347.0,366985310.0,37.84889,-122.466837,14.867607,0.729411,-0.684076,60.0,38.0,10.0,0.885518,295.7388888888889,4.213055555555556,10.0
1631556348.0,366864850.0,37.815099,-122.464254,5.44066,-0.952976,0.303045,60.0,19.0,10.0,0.866427,1631556348.0,366985310.0,37.848843,-122.466774,14.875222,0.729669,-0.6838,60.0,38.0,10.0,0.88347,295.7333333333333,4.213333333333333,10.0
1631556349.0,366864850.0,37.815106,-122.464284,5.372755,-0.957588,0.28814,60.0,19.0,10.0,0.864604,1631556349.0,366985310.0,37.848796,-122.46671,14.88316,0.729944,-0.683507,60.0,38.0,10.0,0.881421,295.72777777777776,4.213611111111111,10.0
1631556350.0,366864850.0,37.815113,-122.464314,5.306827,-0.96217,0.27245,60.0,19.0,10.0,0.862801,1631556350.0,366985310.0,37.848749,-122.466646,14.891422,0.730235,-0.683196,60.0,38.0,10.0,0.879371,295.72222222222223,4.213888888888889,10.0
1631556351.0,366864850.0,37.81512,-122.464344,5.243017,-0.966688,0.255958,60.0,19.0,10.0,0.861017,1631556351.0,366985310.0,37.848701,-122.466583,14.900007,0.730543,-0.682867,60.0,38.0,10.0,0.877319,295.71666666666664,4.214166666666666,10.0
1631556352.0,366864850.0,37.815126,-122.464374,5.181477,-0.971106,0.238647,60.0,19.0,10.0,0.859252,1631556352.0,366985310.0,37.848654,-122.466519,14.908916,0.730867,-0.682519,60.0,38.0,10.0,0.875266,295.7111111111111,4.214444444444444,10.0
1631556353.0,366864850.0,37.815132,-122.464404,5.122363,-0.975386,0.220503,60.0,19.0,10.0,0.857507,1631556353.0,366985310.0,37.848607,-122.466455,14.918151,0.731208,-0.682155,60.0,38.0,10.0,0.873211,295.7055555555556,4.214722222222222,10.0
1631556354.0,366864850.0,37.815137,-122.464433,5.065837,-0.979485,0.201518,60.0,19.0,10.0,0.85578,1631556354.0,366985310.0,37.84856,-122.466391,14.92771,0.731565,-0.681772,60.0,38.0,10.0,0.871155,295.7,4.215,10.0
1631556355.0,366864850.0,37.815142,-122.464462,5.012068,-0.983357,0.181685,60.0,19.0,10.0,0.854071,1631556355.0,366985310.0,37.848513,-122.466327,14.937596,0.731938,-0.681372,60.0,38.0,10.0,0.869097,295.69444444444446,4.215277777777778,10.0
1631556356.0,366864850.0,37.815146,-122.464491,4.96123,-0.986954,0.161005,60.0,19.0,10.0,0.852381,1631556356.0,366985310.0,37.848466,-122.466263,14.947808,0.732327,-0.680953,60.0,38.0,10.0,0.867038,295.68888888888887,4.215555555555556,10.0
1631556357.0,366864850.0,37.81515,-122.464519,4.913501,-0.990224,0.139484,60.0,19.0,10.0,0.850709,1631556357.0,366985310.0,37.848419,-122.466199,14.958348,0.732732,-0.680518,60.0,38.0,10.0,0.864977,295.68333333333334,4.215833333333333,10.0
1631556358.0,366864850.0,37.815153,-122.464548,4.869062,-0.993116,0.117133,60.0,19.0,10.0,0.849054,1631556358.0,366985310.0,37.848372,-122.466135,14.969215,0.733153,-0.680064,60.0,38.0,10.0,0.862914,295.6777777777778,4.216111111111111,10.0
1631556359.0,366864850.0,37.815156,-122.464576,4.828098,-0.995575,0.093972,60.0,19.0,10.0,0.847417,1631556359.0,366985310.0,37.848325,-122.46607,14.980411,0.733589,-0.679593,60.0,38.0,10.0,0.860849,295.6722222222222,4.216388888888889,10.0
1631556360.0,366864850.0,37.815158,-122.464604,4.790794,-0.997545,0.070028,60.0,19.0,10.0,0.845798,1631556360.0,366985310.0,37.848278,-122.466006,14.991936,0.734042,-0.679104,60.0,38.0,10.0,0.858782,295.6666666666667,4.216666666666667,10.0
1631556361.0,366864850.0,37.815159,-122.464632,4.757336,-0.998972,0.045335,60.0,19.0,10.0,0.844195,1631556361.0,366985310.0,37.848231,-122.465942,15.003791,0.73451,-0.678598,60.0,38.0,10.0,0.856713,295.6611111111111,4.216944444444445,10.0
1631556362.0,366864850.0,37.81516,-122.46466,4.727909,-0.999801,0.019938,60.0,19.0,10.0,0.842609,1631556362.0,366985310.0,37.848183,-122.465877,15.015976,0.734993,-0.678075,60.0,38.0,10.0,0.854643,295.6555555555556,4.217222222222222,10.0
1631556363.0,366864850.0,37.815161,-122.464688,4.702693,-0.999981,-0.006111,60.0,19.0,10.0,0.841039,1631556363.0,366985310.0,37.848136,-122.465812,15.028493,0.735492,-0.677533,60.0,38.0,10.0,0.85257,295.65,4.2175,10.0
1631556364.0,366864850.0,37.815161,-122.464715,4.681865,-0.999464,-0.032752,60.0,19.0,10.0,0.839486,1631556364.0,366985310.0,37.848089,-122.465748,15.041343,0.736006,-0.676975,60.0,38.0,10.0,0.850495,295.64444444444445,4.217777777777778,10.0
1631556365.0,366864850.0,37.81516,-122.464743,4.665595,-0.998203,-0.059915,60.0,19.0,10.0,0.837949,1631556365.0,366985310.0,37.848042,-122.465683,15.054525,0.736535,-0.676399,60.0,38.0,10.0,0.848418,295.6388888888889,4.218055555555556,10.0
1631556366.0,366864850.0,37.815159,-122.46477,4.654045,-0.996163,-0.087522,60.0,19.0,10.0,0.836428,1631556366.0,366985310.0,37.847995,-122.465618,15.068041,0.73708,-0.675806,60.0,38.0,10.0,0.846339,295.6333333333333,4.218333333333334,10.0
1631556367.0,366864850.0,37.815157,-122.464797,4.647366,-0.993309,-0.11549,60.0,19.0,10.0,0.834923,1631556367.0,366985310.0,37.847948,-122.465553,15.081892,0.737639,-0.675195,60.0,38.0,10.0,0.844257,295.6277777777778,4.218611111111112,10.0
1631556368.0,366864850.0,37.815154,-122.464824,4.645699,-0.989617,-0.143726,60.0,19.0,10.0,0.833433,1631556368.0,366985310.0,37.847901,-122.465488,15.096079,0.738213,-0.674568,60.0,38.0,10.0,0.842173,295.6222222222222,4.2188888888888885,10.0
1631556369.0,366864850.0,37.815151,-122.464851,4.64917,-0.985073,-0.172136,60.0,19.0,10.0,0.831958,1631556369.0,366985310.0,37.847854,-122.465422,15.110602,0.738802,-0.673923,60.0,38.0,10.0,0.840087,295.6166666666667,4.219166666666666,10.0
1631556370.0,366864850.0,37.815147,-122.464878,4.657892,-0.979669,-0.20062,60.0,19.0,10.0,0.830498,1631556370.0,366985310.0,37.847807,-122.465357,15.125462,0.739405,-0.673261,60.0,38.0,10.0,0.837998,295.6111111111111,4.219444444444444,10.0
1631556371.0,366864850.0,37.815143,-122.464905,4.67196,-0.973408,-0.229078,60.0,19.0,10.0,0.829054,1631556371.0,366985310.0,37.847759,-122.465291,15.140661,0.740023,-0.672582,60.0,38.0,10.0,0.835906,295.60555555555555,4.219722222222222,10.0
1631556372.0,366864850.0,37.815138,-122.464931,4.691455,-0.966303,-0.257407,60.0,19.0,10.0,0.827624,1631556372.0,366985310.0,37.847712,-122.465226,15.156199,0.740655,-0.671886,60.0,38.0,10.0,0.833812,295.6,4.22,10.0
1631556373.0,366864850.0,37.815133,-122.464958,4.716438,-0.958377,-0.285507,60.0,19.0,10.0,0.826208,1631556373.0,366985310.0,37.847665,-122.46516,15.172078,0.741301,-0.671173,60.0,38.0,10.0,0.831715,295.59444444444443,4.220277777777778,10.0
1631556374.0,366864850.0,37.815126,-122.464984,4.746953,-0.94966,-0.313283,60.0,19.0,10.0,0.824807,1631556374.0,366985310.0,37.847618,-122.465094,15.188298,0.741961,-0.670443,60.0,38.0,10.0,0.829616,295.5888888888889,4.220555555555555,10.0
1631556375.0,366864850.0,37.815119,-122.465011,4.783027,-0.940193,-0.340641,60.0,19.0,10.0,0.82342,1631556375.0,366985310.0,37.847571,-122.465028,15.20486,0.742635,-0.669696,60.0,38.0,10.0,0.827514,295.5833333333333,4.220833333333333,10.0
1631556376.0,366864850.0,37.815112,-122.465037,4.824669,-0.930025,-0.367497,60.0,19.0,10.0,0.822048,1631556376.0,366985310.0,37.847524,-122.464962,15.221765,0.743323,-0.668932,60.0,38.0,10.0,0.825409,295.5777777777778,4.221111111111111,10.0
1631556377.0,366864850.0,37.815104,-122.465063,4.87187,-0.919209,-0.393771,60.0,19.0,10.0,0.820689,1631556377.0,366985310.0,37.847477,-122.464896,15.239016,0.744025,-0.668152,60.0,38.0,10.0,0.823301,295.5722222222222,4.221388888888889,10.0
1631556378.0,366864850.0,37.815095,-122.46509,4.924606,-0.907805,-0.419393,60.0,19.0,10.0,0.819344,1631556378.0,366985310.0,37.84743,-122.464829,15.256611,0.74474,-0.667355,60.0,38.0,10.0,0.82119,295.56666666666666,4.221666666666667,10.0
1631556379.0,366864850.0,37.815085,-122.465116,4.982837,-0.895877,-0.444303,60.0,19.0,10.0,0.818012,1631556379.0,366985310.0,37.847383,-122.464763,15.274554,0.745468,-0.666542,60.0,38.0,10.0,0.819076,295.5611111111112,4.2219444444444445,10.0
1631556380.0,366864850.0,37.815075,-122.465142,5.04651,-0.883491,-0.468448,60.0,19.0,10.0,0.816694,1631556380.0,366985310.0,37.847335,-122.464696,15.292844,0.746209,-0.665711,60.0,38.0,10.0,0.816958,295.55555555555554,4.222222222222222,10.0
1631556381.0,366864850.0,37.815064,-122.465168,5.115558,-0.870716,-0.491786,60.0,19.0,10.0,0.81539,1631556381.0,366985310.0,37.847288,-122.464629,15.311483,0.746964,-0.664865,60.0,38.0,10.0,0.814838,295.55,4.2225,10.0
1631556382.0,366864850.0,37.815052,-122.465194,5.189903,-0.857619,-0.514285,60.0,19.0,10.0,0.814099,1631556382.0,366985310.0,37.847241,-122.464562,15.330473,0.747731,-0.664002,60.0,38.0,10.0,0.812715,295.5444444444444,4.222777777777778,10.0
1631556383.0,366864850.0,37.81504,-122.46522,5.26946,-0.844268,-0.535921,60.0,19.0,10.0,0.812821,1631556383.0,366985310.0,37.847194,-122.464495,15.349813,0.748511,-0.663123,60.0,38.0,10.0,0.810588,295.5388888888889,4.223055555555556,10.0
1631556384.0,366864850.0,37.815027,-122.465246,5.354133,-0.830727,-0.55668,60.0,19.0,10.0,0.811556,1631556384.0,366985310.0,37.847147,-122.464427,15.369506,0.749303,-0.662227,60.0,38.0,10.0,0.808458,295.53333333333336,4.223333333333334,10.0
1631556385.0,366864850.0,37.815013,-122.465272,5.443819,-0.817059,-0.576554,60.0,19.0,10.0,0.810304,1631556385.0,366985310.0,37.8471,-122.46436,15.389362,0.750103,-0.66132,60.0,38.0,10.0,0.806325,295.52777777777777,4.223611111111111,10.0
1631556386.0,366864850.0,37.814999,-122.465298,5.538414,-0.803323,-0.595544,60.0,19.0,10.0,0.809065,1631556386.0,366985310.0,37.847053,-122.464292,15.408614,0.750894,-0.660423,60.0,38.0,10.0,0.804188,295.52222222222224,4.223888888888889,10.0
1631556387.0,366864850.0,37.814983,-122.465324,5.637804,-0.789573,-0.613657,60.0,19.0,10.0,0.80784,1631556387.0,366985310.0,37.847006,-122.464225,15.427072,0.751671,-0.659539,60.0,38.0,10.0,0.802048,295.51666666666665,4.224166666666667,10.0
1631556388.0,366864850.0,37.814967,-122.46535,5.741879,-0.77586,-0.630906,60.0,19.0,10.0,0.806627,1631556388.0,366985310.0,37.846959,-122.464157,15.444733,0.752433,-0.658668,60.0,38.0,10.0,0.799905,295.5111111111111,4.224444444444444,10.0
1631556389.0,366864850.0,37.814951,-122.465377,5.850522,-0.762229,-0.647307,60.0,19.0,10.0,0.805426,1631556389.0,366985310.0,37.846912,-122.464089,15.461597,0.753183,-0.657812,60.0,38.0,10.0,0.797758,295.5055555555556,4.224722222222222,10.0
1631556390.0,366864850.0,37.814933,-122.465403,5.963619,-0.748723,-0.662883,60.0,19.0,10.0,0.804239,1631556390.0,366985310.0,37.846865,-122.46402,15.477662,0.753918,-0.656968,60.0,38.0,10.0,0.795609,295.5,4.225,10.0
1631556391.0,366864850.0,37.814915,-122.465429,6.081055,-0.735377,-0.677658,60.0,19.0,10.0,0.803065,1631556391.0,366985310.0,37.846818,-122.463952,15.492929,0.754641,-0.656138,60.0,38.0,10.0,0.793457,295.49444444444447,4.2252777777777775,10.0
1631556392.0,366864850.0,37.814896,-122.465455,6.202717,-0.722224,-0.691659,60.0,19.0,10.0,0.801903,1631556392.0,366985310.0,37.846771,-122.463883,15.507396,0.755351,-0.655321,60.0,38.0,10.0,0.791302,295.4888888888889,4.225555555555555,10.0
1631556393.0,366864850.0,37.814876,-122.465481,6.328493,-0.709292,-0.704915,60.0,19.0,10.0,0.800754,1631556393.0,366985310.0,37.846724,-122.463815,15.521062,0.756047,-0.654517,60.0,38.0,10.0,0.789145,295.4833333333333,4.225833333333333,10.0
