Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625168935.0,367008020.0,37.823738,-122.463807,6.48507,-0.929053,-0.369947,31.0,30.0,9.0,0.965036,1625168935.0,636019534.0,37.816539,-122.470464,11.831641,0.999476,-0.032381,80.0,181.0,32.0,0.962232,278.95299145299145,9.104700854700855,10.0
1625168936.0,367008020.0,37.823727,-122.463842,6.485195,-0.92896,-0.370179,31.0,30.0,9.0,0.963092,1625168936.0,636019534.0,37.816538,-122.470395,11.834619,0.999492,-0.031871,80.0,181.0,32.0,0.960128,278.9572649572649,9.104273504273504,10.0
1625168937.0,367008020.0,37.823716,-122.463877,6.485223,-0.928864,-0.370421,31.0,30.0,9.0,0.961148,1625168937.0,636019534.0,37.816536,-122.470326,11.837556,0.999509,-0.031348,80.0,181.0,32.0,0.958024,278.96153846153845,9.103846153846154,10.0
1625168938.0,367008020.0,37.823705,-122.463913,6.485155,-0.928764,-0.370672,31.0,30.0,9.0,0.959204,1625168938.0,636019534.0,37.816534,-122.470256,11.840453,0.999525,-0.030812,80.0,181.0,32.0,0.955919,278.96581196581195,9.103418803418805,10.0
1625168939.0,367008020.0,37.823693,-122.463948,6.484991,-0.928659,-0.370933,31.0,30.0,9.0,0.95726,1625168939.0,636019534.0,37.816533,-122.470187,11.84331,0.999542,-0.030264,80.0,181.0,32.0,0.953813,278.97008547008545,9.102991452991454,10.0
1625168940.0,367008020.0,37.823682,-122.463983,6.484729,-0.928551,-0.371204,31.0,30.0,9.0,0.955316,1625168940.0,636019534.0,37.816531,-122.470118,11.846127,0.999559,-0.029702,80.0,181.0,32.0,0.951707,278.9743589743589,9.102564102564102,10.0
1625168941.0,367008020.0,37.823671,-122.464018,6.484372,-0.928439,-0.371484,31.0,30.0,9.0,0.953373,1625168941.0,636019534.0,37.816529,-122.470048,11.848905,0.999576,-0.029128,80.0,181.0,32.0,0.9496,278.9786324786325,9.102136752136753,10.0
1625168942.0,367008020.0,37.82366,-122.464054,6.483918,-0.928323,-0.371774,31.0,30.0,9.0,0.95143,1625168942.0,636019534.0,37.816528,-122.469979,11.851644,0.999593,-0.028541,80.0,181.0,32.0,0.947492,278.982905982906,9.1017094017094,10.0
1625168943.0,367008020.0,37.823649,-122.464089,6.483368,-0.928203,-0.372074,31.0,30.0,9.0,0.949487,1625168943.0,636019534.0,37.816526,-122.46991,11.854344,0.99961,-0.02794,80.0,181.0,32.0,0.945385,278.9871794871795,9.101282051282052,10.0
1625168944.0,367008020.0,37.823638,-122.464124,6.482722,-0.928079,-0.372383,31.0,30.0,9.0,0.947544,1625168944.0,636019534.0,37.816525,-122.46984,11.857005,0.999627,-0.027327,80.0,181.0,32.0,0.943276,278.991452991453,9.1008547008547,10.0
1625168945.0,367008020.0,37.823627,-122.464159,6.48198,-0.927951,-0.372702,31.0,30.0,9.0,0.945602,1625168945.0,636019534.0,37.816523,-122.469771,11.859628,0.999643,-0.026701,80.0,181.0,32.0,0.941167,278.9957264957265,9.100427350427353,10.0
1625168946.0,367008020.0,37.823615,-122.464195,6.481141,-0.927819,-0.373031,31.0,30.0,9.0,0.94366,1625168946.0,636019534.0,37.816522,-122.469701,11.862213,0.99966,-0.026062,80.0,181.0,32.0,0.939058,279.0,9.1,10.0
1625168947.0,367008020.0,37.823604,-122.46423,6.480207,-0.927683,-0.373369,31.0,30.0,9.0,0.941718,1625168947.0,636019534.0,37.81652,-122.469632,11.864761,0.999677,-0.02541,80.0,181.0,32.0,0.936948,279.0042735042735,9.09957264957265,10.0
1625168948.0,367008020.0,37.823593,-122.464265,6.479177,-0.927543,-0.373717,31.0,30.0,9.0,0.939777,1625168948.0,636019534.0,37.816519,-122.469563,11.86727,0.999694,-0.024745,80.0,181.0,32.0,0.934838,279.008547008547,9.0991452991453,10.0
1625168949.0,367008020.0,37.823582,-122.4643,6.478051,-0.927398,-0.374075,31.0,30.0,9.0,0.937836,1625168949.0,636019534.0,37.816517,-122.469493,11.869743,0.99971,-0.024068,80.0,181.0,32.0,0.932727,279.0128205128205,9.09871794871795,10.0
1625168950.0,367008020.0,37.823571,-122.464335,6.476829,-0.92725,-0.374442,31.0,30.0,9.0,0.935896,1625168950.0,636019534.0,37.816516,-122.469424,11.872179,0.999727,-0.023377,80.0,181.0,32.0,0.930615,279.017094017094,9.098290598290598,10.0
1625168951.0,367008020.0,37.823559,-122.464371,6.475511,-0.927098,-0.37482,31.0,30.0,9.0,0.933956,1625168951.0,636019534.0,37.816515,-122.469354,11.874579,0.999743,-0.022674,80.0,181.0,32.0,0.928503,279.02136752136755,9.097863247863248,10.0
1625168952.0,367008020.0,37.823548,-122.464406,6.474098,-0.926941,-0.375207,31.0,30.0,9.0,0.932017,1625168952.0,636019534.0,37.816514,-122.469285,11.876942,0.999759,-0.021957,80.0,181.0,32.0,0.926391,279.02564102564105,9.097435897435895,10.0
1625168953.0,367008020.0,37.823537,-122.464441,6.47259,-0.92678,-0.375604,31.0,30.0,9.0,0.930078,1625168953.0,636019534.0,37.816512,-122.469215,11.879269,0.999775,-0.021228,80.0,181.0,32.0,0.924278,279.0299145299145,9.097008547008548,10.0
1625168954.0,367008020.0,37.823526,-122.464476,6.470986,-0.926615,-0.376011,31.0,30.0,9.0,0.92814,1625168954.0,636019534.0,37.816511,-122.469145,11.881561,0.99979,-0.020486,80.0,181.0,32.0,0.922165,279.03418803418805,9.096581196581196,10.0
1625168955.0,367008020.0,37.823514,-122.464511,6.469287,-0.926446,-0.376427,31.0,30.0,9.0,0.926203,1625168955.0,636019534.0,37.81651,-122.469076,11.883818,0.999805,-0.019731,80.0,181.0,32.0,0.920051,279.03846153846155,9.096153846153848,10.0
1625168956.0,367008020.0,37.823503,-122.464546,6.467492,-0.926273,-0.376854,31.0,30.0,9.0,0.924266,1625168956.0,636019534.0,37.816509,-122.469006,11.88604,0.99982,-0.018963,80.0,181.0,32.0,0.917937,279.04273504273505,9.095726495726495,10.0
1625168957.0,367008020.0,37.823492,-122.464581,6.465603,-0.926095,-0.37729,31.0,30.0,9.0,0.92233,1625168957.0,636019534.0,37.816508,-122.468937,11.888228,0.999835,-0.018182,80.0,181.0,32.0,0.915822,279.04700854700855,9.095299145299146,10.0
1625168958.0,367008020.0,37.823481,-122.464616,6.463618,-0.925913,-0.377736,31.0,30.0,9.0,0.920395,1625168958.0,636019534.0,37.816507,-122.468867,11.890381,0.999849,-0.017388,80.0,181.0,32.0,0.913707,279.05128205128204,9.094871794871796,10.0
1625168959.0,367008020.0,37.823469,-122.464651,6.461538,-0.925727,-0.378193,31.0,30.0,9.0,0.91846,1625168959.0,636019534.0,37.816506,-122.468797,11.892501,0.999863,-0.016582,80.0,181.0,32.0,0.911592,279.05555555555554,9.094444444444443,10.0
1625168960.0,367008020.0,37.823458,-122.464687,6.459364,-0.925536,-0.378659,31.0,30.0,9.0,0.916527,1625168960.0,636019534.0,37.816505,-122.468728,11.894588,0.999876,-0.015762,80.0,181.0,32.0,0.909476,279.05982905982904,9.094017094017094,10.0
1625168961.0,367008020.0,37.823447,-122.464722,6.457095,-0.925341,-0.379135,31.0,30.0,9.0,0.914594,1625168961.0,636019534.0,37.816504,-122.468658,11.896641,0.999889,-0.01493,80.0,181.0,32.0,0.907359,279.06410256410254,9.093589743589744,10.0
1625168962.0,367008020.0,37.823435,-122.464757,6.454731,-0.925142,-0.379621,31.0,30.0,9.0,0.912662,1625168962.0,636019534.0,37.816503,-122.468589,11.898662,0.999901,-0.014084,80.0,181.0,32.0,0.905243,279.0683760683761,9.093162393162393,10.0
1625168963.0,367008020.0,37.823424,-122.464792,6.452273,-0.924938,-0.380118,31.0,30.0,9.0,0.910731,1625168963.0,636019534.0,37.816503,-122.468519,11.900651,0.999913,-0.013226,80.0,181.0,32.0,0.903126,279.0726495726496,9.092735042735043,10.0
1625168964.0,367008020.0,37.823413,-122.464826,6.449721,-0.92473,-0.380624,31.0,30.0,9.0,0.908801,1625168964.0,636019534.0,37.816502,-122.468449,11.902608,0.999924,-0.012355,80.0,181.0,32.0,0.901008,279.0769230769231,9.092307692307692,10.0
1625168965.0,367008020.0,37.823401,-122.464861,6.447074,-0.924517,-0.38114,31.0,30.0,9.0,0.906871,1625168965.0,636019534.0,37.816501,-122.468379,11.904534,0.999934,-0.011471,80.0,181.0,32.0,0.89889,279.0811965811966,9.091880341880342,10.0
1625168966.0,367008020.0,37.82339,-122.464896,6.444333,-0.9243,-0.381667,31.0,30.0,9.0,0.904943,1625168966.0,636019534.0,37.816501,-122.46831,11.906429,0.999944,-0.010574,80.0,181.0,32.0,0.896772,279.0854700854701,9.091452991452991,10.0
1625168967.0,367008020.0,37.823379,-122.464931,6.441497,-0.924078,-0.382203,31.0,30.0,9.0,0.903016,1625168967.0,636019534.0,37.8165,-122.46824,11.908296,0.999953,-0.009668,80.0,181.0,32.0,0.894653,279.0897435897436,9.091025641025642,10.0
1625168968.0,367008020.0,37.823367,-122.464966,6.438568,-0.923852,-0.38275,31.0,30.0,9.0,0.90109,1625168968.0,636019534.0,37.816499,-122.46817,11.910143,0.999962,-0.008772,80.0,181.0,32.0,0.892534,279.0940170940171,9.09059829059829,10.0
1625168969.0,367008020.0,37.823356,-122.465001,6.435546,-0.923621,-0.383307,31.0,30.0,9.0,0.899165,1625168969.0,636019534.0,37.816499,-122.468101,11.911974,0.999969,-0.007889,80.0,181.0,32.0,0.890414,279.0982905982906,9.09017094017094,10.0
1625168970.0,367008020.0,37.823344,-122.465036,6.432429,-0.923385,-0.383874,31.0,30.0,9.0,0.897241,1625168970.0,636019534.0,37.816499,-122.468031,11.913788,0.999975,-0.007019,80.0,181.0,32.0,0.888295,279.1025641025641,9.08974358974359,10.0
1625168971.0,367008020.0,37.823333,-122.465071,6.429219,-0.923145,-0.384452,31.0,30.0,9.0,0.895319,1625168971.0,636019534.0,37.816498,-122.467961,11.915584,0.999981,-0.006163,80.0,181.0,32.0,0.886174,279.1068376068376,9.08931623931624,10.0
1625168972.0,367008020.0,37.823321,-122.465105,6.425916,-0.9229,-0.38504,31.0,30.0,9.0,0.893397,1625168972.0,636019534.0,37.816498,-122.467891,11.917361,0.999986,-0.005319,80.0,181.0,32.0,0.884054,279.1111111111111,9.088888888888889,10.0
1625168973.0,367008020.0,37.82331,-122.46514,6.422562,-0.922652,-0.385633,31.0,30.0,9.0,0.891477,1625168973.0,636019534.0,37.816498,-122.467821,11.91912,0.99999,-0.00449,80.0,181.0,32.0,0.881933,279.11538461538464,9.08846153846154,10.0
1625168974.0,367008020.0,37.823299,-122.465175,6.419326,-0.92241,-0.386213,31.0,30.0,9.0,0.889558,1625168974.0,636019534.0,37.816497,-122.467752,11.920861,0.999993,-0.003673,80.0,181.0,32.0,0.879812,279.11965811965814,9.088034188034188,10.0
1625168975.0,367008020.0,37.823287,-122.465209,6.416252,-0.922174,-0.386774,31.0,30.0,9.0,0.88764,1625168975.0,636019534.0,37.816497,-122.467682,11.922582,0.999996,-0.00287,80.0,181.0,32.0,0.87769,279.12393162393164,9.087606837606838,10.0
1625168976.0,367008020.0,37.823276,-122.465244,6.413339,-0.921946,-0.387317,31.0,30.0,9.0,0.885724,1625168976.0,636019534.0,37.816497,-122.467612,11.924283,0.999998,-0.00208,80.0,181.0,32.0,0.875568,279.12820512820514,9.087179487179489,10.0
1625168977.0,367008020.0,37.823264,-122.465279,6.410586,-0.921726,-0.387842,31.0,30.0,9.0,0.883808,1625168977.0,636019534.0,37.816497,-122.467542,11.925964,0.999999,-0.001304,80.0,181.0,32.0,0.873446,279.13247863247864,9.086752136752136,10.0
1625168978.0,367008020.0,37.823253,-122.465313,6.407994,-0.921513,-0.388347,31.0,30.0,9.0,0.881894,1625168978.0,636019534.0,37.816497,-122.467472,11.927625,1.0,-0.00054,80.0,181.0,32.0,0.871324,279.13675213675214,9.086324786324786,10.0
1625168979.0,367008020.0,37.823241,-122.465348,6.405562,-0.921308,-0.388835,31.0,30.0,9.0,0.879981,1625168979.0,636019534.0,37.816497,-122.467402,11.929265,1.0,0.00021,80.0,181.0,32.0,0.869201,279.14102564102564,9.085897435897436,10.0
1625168980.0,367008020.0,37.82323,-122.465382,6.40329,-0.92111,-0.389303,31.0,30.0,9.0,0.878068,1625168980.0,636019534.0,37.816497,-122.467333,11.930884,1.0,0.000946,80.0,181.0,32.0,0.867077,279.14529914529913,9.085470085470083,10.0
1625168981.0,367008020.0,37.823218,-122.465417,6.401179,-0.920919,-0.389753,31.0,30.0,9.0,0.876157,1625168981.0,636019534.0,37.816497,-122.467263,11.932481,0.999999,0.00167,80.0,181.0,32.0,0.864954,279.14957264957263,9.085042735042736,10.0
1625168982.0,367008020.0,37.823206,-122.465452,6.399226,-0.920737,-0.390184,31.0,30.0,9.0,0.874246,1625168982.0,636019534.0,37.816497,-122.467193,11.934057,0.999997,0.00238,80.0,181.0,32.0,0.86283,279.15384615384613,9.084615384615384,10.0
1625168983.0,367008020.0,37.823195,-122.465486,6.397433,-0.920562,-0.390596,31.0,30.0,9.0,0.872336,1625168983.0,636019534.0,37.816497,-122.467123,11.935611,0.999995,0.003077,80.0,181.0,32.0,0.860706,279.15811965811963,9.084188034188037,10.0
1625168984.0,367008020.0,37.823183,-122.465521,6.3958,-0.920395,-0.390989,31.0,30.0,9.0,0.870427,1625168984.0,636019534.0,37.816497,-122.467053,11.937142,0.999993,0.003761,80.0,181.0,32.0,0.858582,279.1623931623932,9.083760683760683,10.0
1625168985.0,367008020.0,37.823172,-122.465555,6.394325,-0.920236,-0.391364,31.0,30.0,9.0,0.868518,1625168985.0,636019534.0,37.816497,-122.466983,11.93865,0.99999,0.004431,80.0,181.0,32.0,0.856457,279.1666666666667,9.083333333333334,10.0
1625168986.0,367008020.0,37.82316,-122.465589,6.39301,-0.920085,-0.39172,31.0,30.0,9.0,0.86661,1625168986.0,636019534.0,37.816498,-122.466913,11.940135,0.999987,0.005089,80.0,181.0,32.0,0.854332,279.1709401709402,9.082905982905984,10.0
1625168987.0,367008020.0,37.823149,-122.465624,6.391853,-0.919941,-0.392056,31.0,30.0,9.0,0.864703,1625168987.0,636019534.0,37.816498,-122.466843,11.941596,0.999984,0.005733,80.0,181.0,32.0,0.852207,279.1752136752137,9.082478632478631,10.0
1625168988.0,367008020.0,37.823137,-122.465658,6.390855,-0.919806,-0.392374,31.0,30.0,9.0,0.862796,1625168988.0,636019534.0,37.816498,-122.466773,11.943034,0.99998,0.006364,80.0,181.0,32.0,0.850081,279.1794871794872,9.082051282051282,10.0
1625168989.0,367008020.0,37.823125,-122.465693,6.390016,-0.919678,-0.392673,31.0,30.0,9.0,0.86089,1625168989.0,636019534.0,37.816499,-122.466703,11.944448,0.999976,0.006982,80.0,181.0,32.0,0.847956,279.1837606837607,9.081623931623932,10.0
1625168990.0,367008020.0,37.823114,-122.465727,6.389335,-0.919559,-0.392952,31.0,30.0,9.0,0.858983,1625168990.0,636019534.0,37.816499,-122.466633,11.945838,0.999971,0.007586,80.0,181.0,32.0,0.84583,279.1880341880342,9.08119658119658,10.0
1625168991.0,367008020.0,37.823102,-122.465762,6.388812,-0.919447,-0.393213,31.0,30.0,9.0,0.857078,1625168991.0,636019534.0,37.816499,-122.466563,11.947203,0.999967,0.008178,80.0,181.0,32.0,0.843703,279.1923076923077,9.080769230769231,10.0
1625168992.0,367008020.0,37.823091,-122.465796,6.388448,-0.919344,-0.393455,31.0,30.0,9.0,0.855172,1625168992.0,636019534.0,37.8165,-122.466494,11.948543,0.999962,0.008756,80.0,181.0,32.0,0.841577,279.1965811965812,9.08034188034188,10.0
1625168993.0,367008020.0,37.823079,-122.46583,6.388241,-0.919249,-0.393678,31.0,30.0,9.0,0.853267,1625168993.0,636019534.0,37.8165,-122.466424,11.949858,0.999957,0.009321,80.0,181.0,32.0,0.83945,279.2008547008547,9.07991452991453,10.0
1625168994.0,367008020.0,37.823067,-122.465865,6.388193,-0.919161,-0.393881,31.0,30.0,9.0,0.851362,1625168994.0,636019534.0,37.816501,-122.466354,11.951147,0.999951,0.009873,80.0,181.0,32.0,0.837323,279.20512820512823,9.07948717948718,10.0
1625168995.0,367008020.0,37.823056,-122.465899,6.388302,-0.919082,-0.394066,31.0,30.0,9.0,0.849457,1625168995.0,636019534.0,37.816501,-122.466284,11.952411,0.999946,0.010412,80.0,181.0,32.0,0.835196,279.20940170940173,9.07905982905983,10.0
1625168996.0,367008020.0,37.823044,-122.465934,6.388569,-0.919011,-0.394231,31.0,30.0,9.0,0.847553,1625168996.0,636019534.0,37.816502,-122.466214,11.953649,0.99994,0.010938,80.0,181.0,32.0,0.833068,279.21367521367523,9.078632478632478,10.0
1625168997.0,367008020.0,37.823032,-122.465968,6.388994,-0.918949,-0.394377,31.0,30.0,9.0,0.845648,1625168997.0,636019534.0,37.816503,-122.466144,11.954861,0.999934,0.01145,80.0,181.0,32.0,0.830941,279.2179487179488,9.078205128205129,10.0
1625168998.0,367008020.0,37.823021,-122.466002,6.389577,-0.918894,-0.394505,31.0,30.0,9.0,0.843743,1625168998.0,636019534.0,37.816503,-122.466074,11.956047,0.999929,0.01195,80.0,181.0,32.0,0.828813,279.22222222222223,9.077777777777778,10.0
1625168999.0,367008020.0,37.823009,-122.466037,6.390317,-0.918847,-0.394613,31.0,30.0,9.0,0.841838,1625168999.0,636019534.0,37.816504,-122.466004,11.957205,0.999923,0.012436,80.0,181.0,32.0,0.826684,279.2264957264957,9.077350427350428,10.0
1625169000.0,367008020.0,37.822997,-122.466071,6.391215,-0.918809,-0.394702,31.0,30.0,9.0,0.839933,1625169000.0,636019534.0,37.816505,-122.465934,11.958337,0.999917,0.01291,80.0,181.0,32.0,0.824556,279.2307692307692,9.076923076923077,10.0
1625169001.0,367008020.0,37.822986,-122.466106,6.39227,-0.918779,-0.394772,31.0,30.0,9.0,0.838028,1625169001.0,636019534.0,37.816505,-122.465863,11.959442,0.999911,0.01337,80.0,181.0,32.0,0.822428,279.2350427350427,9.076495726495727,10.0
1625169002.0,367008020.0,37.822974,-122.46614,6.393483,-0.918757,-0.394823,31.0,30.0,9.0,0.836122,1625169002.0,636019534.0,37.816506,-122.465793,11.960519,0.999905,0.013817,80.0,181.0,32.0,0.820299,279.2393162393162,9.076068376068376,10.0
1625169003.0,367008020.0,37.822962,-122.466174,6.394853,-0.918744,-0.394855,31.0,30.0,9.0,0.834216,1625169003.0,636019534.0,37.816507,-122.465723,11.961569,0.999898,0.014251,80.0,181.0,32.0,0.81817,279.2435897435897,9.075641025641026,10.0
1625169004.0,367008020.0,37.822951,-122.466209,6.396381,-0.918738,-0.394867,31.0,30.0,9.0,0.83231,1625169004.0,636019534.0,37.816508,-122.465653,11.962592,0.999892,0.014672,80.0,181.0,32.0,0.816041,279.2478632478632,9.075213675213677,10.0
1625169005.0,367008020.0,37.822939,-122.466243,6.398066,-0.918741,-0.394861,31.0,30.0,9.0,0.830403,1625169005.0,636019534.0,37.816508,-122.465583,11.963586,0.999886,0.01508,80.0,181.0,32.0,0.813912,279.2521367521368,9.074786324786324,10.0
1625169006.0,367008020.0,37.822927,-122.466278,6.399909,-0.918752,-0.394836,31.0,30.0,9.0,0.828496,1625169006.0,636019534.0,37.816509,-122.465513,11.964552,0.99988,0.015475,80.0,181.0,32.0,0.811782,279.2564102564103,9.074358974358974,10.0
1625169007.0,367008020.0,37.822916,-122.466312,6.401909,-0.918771,-0.394792,31.0,30.0,9.0,0.826588,1625169007.0,636019534.0,37.81651,-122.465443,11.96549,0.999874,0.015857,80.0,181.0,32.0,0.809652,279.2606837606838,9.073931623931625,10.0
1625169008.0,367008020.0,37.822904,-122.466346,6.404067,-0.918798,-0.394728,31.0,30.0,9.0,0.82468,1625169008.0,636019534.0,37.816511,-122.465373,11.9664,0.999868,0.016226,80.0,181.0,32.0,0.807523,279.2649572649573,9.073504273504271,10.0
1625169009.0,367008020.0,37.822892,-122.466381,6.406382,-0.918833,-0.394646,31.0,30.0,9.0,0.822771,1625169009.0,636019534.0,37.816512,-122.465303,11.96728,0.999863,0.016582,80.0,181.0,32.0,0.805393,279.2692307692308,9.073076923076924,10.0
1625169010.0,367008020.0,37.822881,-122.466415,6.408854,-0.918877,-0.394545,31.0,30.0,9.0,0.820862,1625169010.0,636019534.0,37.816513,-122.465233,11.968132,0.999857,0.016924,80.0,181.0,32.0,0.803262,279.2735042735043,9.072649572649572,10.0
1625169011.0,367008020.0,37.822869,-122.46645,6.411485,-0.918928,-0.394425,31.0,30.0,9.0,0.818951,1625169011.0,636019534.0,37.816514,-122.465163,11.968956,0.999851,0.017254,80.0,181.0,32.0,0.801132,279.27777777777777,9.072222222222225,10.0
1625169012.0,367008020.0,37.822857,-122.466484,6.414273,-0.918988,-0.394286,31.0,30.0,9.0,0.81704,1625169012.0,636019534.0,37.816515,-122.465093,11.969749,0.999846,0.017571,80.0,181.0,32.0,0.799002,279.28205128205127,9.071794871794872,10.0
1625169013.0,367008020.0,37.822845,-122.466519,6.417218,-0.919056,-0.394128,31.0,30.0,9.0,0.815128,1625169013.0,636019534.0,37.816516,-122.465023,11.970514,0.99984,0.017875,80.0,181.0,32.0,0.796871,279.2863247863248,9.071367521367522,10.0
1625169014.0,367008020.0,37.822834,-122.466553,6.420322,-0.919131,-0.393951,31.0,30.0,9.0,0.813215,1625169014.0,636019534.0,37.816517,-122.464953,11.971249,0.999835,0.018165,80.0,181.0,32.0,0.79474,279.29059829059827,9.07094017094017,10.0
1625169015.0,367008020.0,37.822822,-122.466588,6.423583,-0.919215,-0.393755,31.0,30.0,9.0,0.811301,1625169015.0,636019534.0,37.816518,-122.464883,11.971955,0.99983,0.018443,80.0,181.0,32.0,0.79261,279.2948717948718,9.07051282051282,10.0
1625169016.0,367008020.0,37.82281,-122.466623,6.427002,-0.919307,-0.393541,31.0,30.0,9.0,0.809386,1625169016.0,636019534.0,37.816519,-122.464812,11.972631,0.999825,0.018708,80.0,181.0,32.0,0.790479,279.2991452991453,9.07008547008547,10.0
1625169017.0,367008020.0,37.822799,-122.466657,6.43058,-0.919407,-0.393308,31.0,30.0,9.0,0.80747,1625169017.0,636019534.0,37.81652,-122.464742,11.973277,0.99982,0.01896,80.0,181.0,32.0,0.788348,279.3034188034188,9.06965811965812,10.0
1625169018.0,367008020.0,37.822787,-122.466692,6.434315,-0.919514,-0.393057,31.0,30.0,9.0,0.805553,1625169018.0,636019534.0,37.816521,-122.464672,11.973894,0.999816,0.019198,80.0,181.0,32.0,0.786216,279.3076923076923,9.069230769230767,10.0
