Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621856020.0,366866080.0,37.806556,-122.445255,3.793419,-0.968181,-0.250253,36.0,13.0,11.0,0.516876,1621856020.0,367417740.0,37.851119,-122.459151,6.898434,-0.955227,0.295874,37.0,14.0,4.0,0.941203,213.22222222222223,9.0,10.0
1621856021.0,366866080.0,37.806552,-122.445276,3.777753,-0.968757,-0.248013,36.0,13.0,11.0,0.526901,1621856021.0,367417740.0,37.851128,-122.459189,6.882803,-0.954921,0.29686,37.0,14.0,4.0,0.936377,213.21944444444443,9.0,10.0
1621856022.0,366866080.0,37.806548,-122.445298,3.761221,-0.969312,-0.245836,36.0,13.0,11.0,0.536887,1621856022.0,367417740.0,37.851138,-122.459228,6.867168,-0.954619,0.29783,37.0,14.0,4.0,0.931563,213.21666666666667,9.0,10.0
1621856023.0,366866080.0,37.806543,-122.445319,3.743823,-0.969846,-0.243719,36.0,13.0,11.0,0.546832,1621856023.0,367417740.0,37.851147,-122.459266,6.851528,-0.95432,0.298785,37.0,14.0,4.0,0.92676,213.2138888888889,9.0,10.0
1621856024.0,366866080.0,37.806539,-122.44534,3.725556,-0.97036,-0.241664,36.0,13.0,11.0,0.556734,1621856024.0,367417740.0,37.851157,-122.459305,6.835884,-0.954026,0.299724,37.0,14.0,4.0,0.921968,213.2111111111111,9.0,10.0
1621856025.0,366866080.0,37.806535,-122.445361,3.706418,-0.970854,-0.23967,36.0,13.0,11.0,0.56659,1621856025.0,367417740.0,37.851166,-122.459343,6.820234,-0.953736,0.300647,37.0,14.0,4.0,0.917188,213.2083333333333,9.0,10.0
1621856026.0,366866080.0,37.806531,-122.445383,3.686408,-0.97133,-0.237736,36.0,13.0,11.0,0.576398,1621856026.0,367417740.0,37.851176,-122.459381,6.804578,-0.953449,0.301554,37.0,14.0,4.0,0.91242,213.20555555555555,9.0,10.0
1621856027.0,366866080.0,37.806527,-122.445403,3.665525,-0.971787,-0.235862,36.0,13.0,11.0,0.586155,1621856027.0,367417740.0,37.851185,-122.459419,6.788917,-0.953167,0.302445,37.0,14.0,4.0,0.907662,213.20277777777773,9.0,10.0
1621856028.0,366866080.0,37.806523,-122.445424,3.643766,-0.972225,-0.234048,36.0,13.0,11.0,0.595859,1621856028.0,367417740.0,37.851195,-122.459457,6.773249,-0.952889,0.30332,37.0,14.0,4.0,0.902917,213.2,9.0,10.0
1621856029.0,366866080.0,37.806519,-122.445445,3.621129,-0.972646,-0.232293,36.0,13.0,11.0,0.605507,1621856029.0,367417740.0,37.851204,-122.459495,6.757574,-0.952615,0.304178,37.0,14.0,4.0,0.898182,213.19722222222225,9.0,10.0
1621856030.0,366866080.0,37.806515,-122.445466,3.597615,-0.973049,-0.230598,36.0,13.0,11.0,0.615098,1621856030.0,367417740.0,37.851214,-122.459532,6.741892,-0.952346,0.305021,37.0,14.0,4.0,0.893459,213.19444444444449,9.0,10.0
1621856031.0,366866080.0,37.806511,-122.445486,3.573221,-0.973435,-0.228962,36.0,13.0,11.0,0.624628,1621856031.0,367417740.0,37.851223,-122.45957,6.726202,-0.952081,0.305847,37.0,14.0,4.0,0.888747,213.19166666666663,9.0,10.0
1621856032.0,366866080.0,37.806507,-122.445507,3.547946,-0.973805,-0.227386,36.0,13.0,11.0,0.634096,1621856032.0,367417740.0,37.851233,-122.459608,6.710505,-0.95182,0.306656,37.0,14.0,4.0,0.884047,213.1888888888889,9.0,10.0
1621856033.0,366866080.0,37.806504,-122.445527,3.521788,-0.974157,-0.22587,36.0,13.0,11.0,0.643498,1621856033.0,367417740.0,37.851242,-122.459645,6.6948,-0.951564,0.307449,37.0,14.0,4.0,0.879358,213.1861111111111,9.0,10.0
1621856034.0,366866080.0,37.8065,-122.445547,3.494747,-0.974494,-0.224414,36.0,13.0,11.0,0.652833,1621856034.0,367417740.0,37.851252,-122.459682,6.679086,-0.951313,0.308226,37.0,14.0,4.0,0.87468,213.1833333333333,9.0,10.0
1621856035.0,366866080.0,37.806496,-122.445567,3.466821,-0.974814,-0.223019,36.0,13.0,11.0,0.662098,1621856035.0,367417740.0,37.851261,-122.45972,6.663363,-0.951067,0.308985,37.0,14.0,4.0,0.870014,213.1805555555556,9.0,10.0
1621856036.0,366866080.0,37.806493,-122.445587,3.43801,-0.975118,-0.221684,36.0,13.0,11.0,0.671291,1621856036.0,367417740.0,37.851271,-122.459757,6.647631,-0.950825,0.309728,37.0,14.0,4.0,0.865359,213.17777777777772,9.0,10.0
1621856037.0,366866080.0,37.806489,-122.445606,3.408311,-0.975407,-0.220411,36.0,13.0,11.0,0.680409,1621856037.0,367417740.0,37.85128,-122.459794,6.63189,-0.950589,0.310453,37.0,14.0,4.0,0.860715,213.175,9.0,10.0
1621856038.0,366866080.0,37.806486,-122.445626,3.377725,-0.97568,-0.219201,36.0,13.0,11.0,0.689449,1621856038.0,367417740.0,37.85129,-122.459831,6.61614,-0.950357,0.311161,37.0,14.0,4.0,0.856083,213.17222222222225,9.0,10.0
1621856039.0,366866080.0,37.806482,-122.445645,3.34625,-0.975937,-0.218053,36.0,13.0,11.0,0.69841,1621856039.0,367417740.0,37.851299,-122.459868,6.600379,-0.95013,0.311853,37.0,14.0,4.0,0.851462,213.16944444444445,9.0,10.0
1621856040.0,366866080.0,37.806479,-122.445664,3.313885,-0.976178,-0.216969,36.0,13.0,11.0,0.707289,1621856040.0,367417740.0,37.851309,-122.459904,6.584608,-0.949909,0.312527,37.0,14.0,4.0,0.846853,213.16666666666663,9.0,10.0
1621856041.0,366866080.0,37.806476,-122.445683,3.280629,-0.976404,-0.215951,36.0,13.0,11.0,0.716083,1621856041.0,367417740.0,37.851318,-122.459941,6.568826,-0.949693,0.313183,37.0,14.0,4.0,0.842255,213.1638888888889,9.0,10.0
1621856042.0,366866080.0,37.806472,-122.445702,3.246482,-0.976614,-0.214998,36.0,13.0,11.0,0.724791,1621856042.0,367417740.0,37.851328,-122.459978,6.553034,-0.949482,0.313822,37.0,14.0,4.0,0.837668,213.1611111111111,9.0,10.0
1621856043.0,366866080.0,37.806469,-122.44572,3.211443,-0.976809,-0.214113,36.0,13.0,11.0,0.733409,1621856043.0,367417740.0,37.851337,-122.460014,6.53723,-0.949276,0.314443,37.0,14.0,4.0,0.833092,213.15833333333333,9.0,10.0
1621856044.0,366866080.0,37.806466,-122.445739,3.175511,-0.976987,-0.213298,36.0,13.0,11.0,0.741935,1621856044.0,367417740.0,37.851347,-122.46005,6.521416,-0.949076,0.315047,37.0,14.0,4.0,0.828528,213.1555555555556,9.0,10.0
1621856045.0,366866080.0,37.806463,-122.445757,3.138685,-0.97715,-0.212553,36.0,13.0,11.0,0.750367,1621856045.0,367417740.0,37.851356,-122.460087,6.505589,-0.948882,0.315632,37.0,14.0,4.0,0.823976,213.15277777777777,9.0,10.0
1621856046.0,366866080.0,37.80646,-122.445775,3.100966,-0.977296,-0.211881,36.0,13.0,11.0,0.758702,1621856046.0,367417740.0,37.851366,-122.460123,6.489751,-0.948693,0.3162,37.0,14.0,4.0,0.819434,213.15,9.0,10.0
1621856047.0,366866080.0,37.806457,-122.445793,3.062351,-0.977425,-0.211284,36.0,13.0,11.0,0.766938,1621856047.0,367417740.0,37.851375,-122.460159,6.473901,-0.948509,0.31675,37.0,14.0,4.0,0.814904,213.1472222222222,9.0,10.0
1621856048.0,366866080.0,37.806454,-122.44581,3.022842,-0.977537,-0.210764,36.0,13.0,11.0,0.775073,1621856048.0,367417740.0,37.851385,-122.460195,6.458038,-0.948332,0.317281,37.0,14.0,4.0,0.810386,213.14444444444445,9.0,10.0
1621856049.0,366866080.0,37.806451,-122.445827,2.982437,-0.977632,-0.210324,36.0,13.0,11.0,0.783104,1621856049.0,367417740.0,37.851394,-122.460231,6.442163,-0.94816,0.317794,37.0,14.0,4.0,0.805879,213.14166666666668,9.0,10.0
1621856050.0,366866080.0,37.806448,-122.445845,2.941136,-0.977708,-0.209967,36.0,13.0,11.0,0.791028,1621856050.0,367417740.0,37.851404,-122.460266,6.426275,-0.947994,0.318288,37.0,14.0,4.0,0.801383,213.13888888888889,9.0,10.0
1621856051.0,366866080.0,37.806445,-122.445861,2.898939,-0.977767,-0.209696,36.0,13.0,11.0,0.798843,1621856051.0,367417740.0,37.851413,-122.460302,6.410375,-0.947834,0.318764,37.0,14.0,4.0,0.796898,213.13611111111112,9.0,10.0
1621856052.0,366866080.0,37.806442,-122.445878,2.855845,-0.977805,-0.209515,36.0,13.0,11.0,0.806547,1621856052.0,367417740.0,37.851423,-122.460338,6.394461,-0.94768,0.319221,37.0,14.0,4.0,0.792425,213.13333333333333,9.0,10.0
1621856053.0,366866080.0,37.806439,-122.445894,2.811855,-0.977824,-0.209428,36.0,13.0,11.0,0.814138,1621856053.0,367417740.0,37.851432,-122.460373,6.378533,-0.947532,0.31966,37.0,14.0,4.0,0.787963,213.1305555555556,9.0,10.0
1621856054.0,366866080.0,37.806437,-122.44591,2.766968,-0.977822,-0.209438,36.0,13.0,11.0,0.821612,1621856054.0,367417740.0,37.851442,-122.460409,6.362593,-0.947391,0.320079,37.0,14.0,4.0,0.783512,213.12777777777777,9.0,10.0
1621856055.0,366866080.0,37.806434,-122.445926,2.721184,-0.977798,-0.209551,36.0,13.0,11.0,0.828968,1621856055.0,367417740.0,37.851451,-122.460444,6.346638,-0.947255,0.320479,37.0,14.0,4.0,0.779073,213.125,9.0,10.0
1621856056.0,366866080.0,37.806431,-122.445942,2.674504,-0.97775,-0.209773,36.0,13.0,11.0,0.836203,1621856056.0,367417740.0,37.85146,-122.460479,6.33067,-0.947126,0.32086,37.0,14.0,4.0,0.774645,213.12222222222223,9.0,10.0
1621856057.0,366866080.0,37.806429,-122.445957,2.626928,-0.977678,-0.210109,36.0,13.0,11.0,0.843314,1621856057.0,367417740.0,37.85147,-122.460514,6.314687,-0.947004,0.321222,37.0,14.0,4.0,0.770229,213.11944444444444,9.0,10.0
1621856058.0,366866080.0,37.806426,-122.445972,2.578455,-0.97758,-0.210565,36.0,13.0,11.0,0.850299,1621856058.0,367417740.0,37.851479,-122.460549,6.298691,-0.946888,0.321564,37.0,14.0,4.0,0.765824,213.11666666666667,9.0,10.0
1621856059.0,366866080.0,37.806424,-122.445987,2.529087,-0.977454,-0.211151,36.0,13.0,11.0,0.857156,1621856059.0,367417740.0,37.851489,-122.460584,6.28268,-0.946778,0.321887,37.0,14.0,4.0,0.76143,213.11388888888888,9.0,10.0
1621856060.0,366866080.0,37.806421,-122.446001,2.478824,-0.977297,-0.211872,36.0,13.0,11.0,0.863883,1621856060.0,367417740.0,37.851498,-122.460619,6.266655,-0.946675,0.322189,37.0,14.0,4.0,0.757047,213.11111111111111,9.0,10.0
1621856061.0,366866080.0,37.806419,-122.446016,2.427666,-0.977109,-0.21274,36.0,13.0,11.0,0.870476,1621856061.0,367417740.0,37.851507,-122.460654,6.250615,-0.946579,0.322472,37.0,14.0,4.0,0.752676,213.1083333333333,9.0,10.0
1621856062.0,366866080.0,37.806416,-122.44603,2.375616,-0.976886,-0.213763,36.0,13.0,11.0,0.876933,1621856062.0,367417740.0,37.851517,-122.460689,6.23456,-0.946489,0.322735,37.0,14.0,4.0,0.748317,213.10555555555555,9.0,10.0
1621856063.0,366866080.0,37.806414,-122.446043,2.322672,-0.976624,-0.214954,36.0,13.0,11.0,0.883253,1621856063.0,367417740.0,37.851526,-122.460723,6.21849,-0.946407,0.322977,37.0,14.0,4.0,0.743968,213.1027777777778,9.0,10.0
1621856064.0,366866080.0,37.806412,-122.446056,2.268838,-0.976321,-0.216326,36.0,13.0,11.0,0.889432,1621856064.0,367417740.0,37.851535,-122.460758,6.202406,-0.946331,0.323199,37.0,14.0,4.0,0.739631,213.1,9.0,10.0
1621856065.0,366866080.0,37.806409,-122.446069,2.214114,-0.975973,-0.217893,36.0,13.0,11.0,0.895468,1621856065.0,367417740.0,37.851545,-122.460792,6.186306,-0.946262,0.323401,37.0,14.0,4.0,0.735305,213.09722222222223,9.0,10.0
1621856066.0,366866080.0,37.806407,-122.446082,2.158502,-0.975574,-0.219672,36.0,13.0,11.0,0.901359,1621856066.0,367417740.0,37.851554,-122.460826,6.170191,-0.9462,0.323582,37.0,14.0,4.0,0.730991,213.09444444444443,9.0,10.0
1621856067.0,366866080.0,37.806405,-122.446094,2.102005,-0.975119,-0.221682,36.0,13.0,11.0,0.907102,1621856067.0,367417740.0,37.851563,-122.460861,6.154062,-0.946146,0.323742,37.0,14.0,4.0,0.726688,213.09166666666667,9.0,10.0
1621856068.0,366866080.0,37.806403,-122.446106,2.044625,-0.974602,-0.223944,36.0,13.0,11.0,0.912695,1621856068.0,367417740.0,37.851572,-122.460895,6.137916,-0.946098,0.323881,37.0,14.0,4.0,0.722396,213.0888888888889,9.0,10.0
1621856069.0,366866080.0,37.806401,-122.446118,1.986366,-0.974015,-0.226483,36.0,13.0,11.0,0.918135,1621856069.0,367417740.0,37.851581,-122.460929,6.121756,-0.946058,0.323998,37.0,14.0,4.0,0.718115,213.0861111111111,9.0,10.0
1621856070.0,366866080.0,37.806399,-122.446129,1.927229,-0.973349,-0.229327,36.0,13.0,11.0,0.92342,1621856070.0,367417740.0,37.851591,-122.460963,6.10558,-0.946025,0.324095,37.0,14.0,4.0,0.713846,213.0833333333333,9.0,10.0
1621856071.0,366866080.0,37.806397,-122.44614,1.867221,-0.972594,-0.232509,36.0,13.0,11.0,0.928548,1621856071.0,367417740.0,37.8516,-122.460997,6.089388,-0.945999,0.32417,37.0,14.0,4.0,0.709588,213.08055555555555,9.0,10.0
1621856072.0,366866080.0,37.806395,-122.446151,1.806345,-0.971737,-0.236065,36.0,13.0,11.0,0.933515,1621856072.0,367417740.0,37.851609,-122.46103,6.073181,-0.945981,0.324223,37.0,14.0,4.0,0.705342,213.07777777777773,9.0,10.0
1621856073.0,366866080.0,37.806393,-122.446161,1.744608,-0.970763,-0.240041,36.0,13.0,11.0,0.938321,1621856073.0,367417740.0,37.851618,-122.461064,6.056959,-0.94597,0.324255,37.0,14.0,4.0,0.701107,213.075,9.0,10.0
1621856074.0,366866080.0,37.806391,-122.446171,1.682016,-0.969653,-0.244486,36.0,13.0,11.0,0.942961,1621856074.0,367417740.0,37.851627,-122.461098,6.040721,-0.945967,0.324264,37.0,14.0,4.0,0.696883,213.07222222222225,9.0,10.0
1621856075.0,366866080.0,37.806389,-122.446181,1.618578,-0.968385,-0.249462,36.0,13.0,11.0,0.947435,1621856075.0,367417740.0,37.851636,-122.461131,6.024468,-0.945971,0.324252,37.0,14.0,4.0,0.692671,213.06944444444449,9.0,10.0
1621856076.0,366866080.0,37.806387,-122.44619,1.554304,-0.966931,-0.255039,36.0,13.0,11.0,0.951739,1621856076.0,367417740.0,37.851645,-122.461164,6.008199,-0.945983,0.324216,37.0,14.0,4.0,0.688469,213.06666666666663,9.0,10.0
1621856077.0,366866080.0,37.806385,-122.446199,1.489205,-0.965257,-0.261304,36.0,13.0,11.0,0.95587,1621856077.0,367417740.0,37.851654,-122.461198,5.991914,-0.946003,0.324159,37.0,14.0,4.0,0.68428,213.0638888888889,9.0,10.0
1621856078.0,366866080.0,37.806383,-122.446207,1.423298,-0.96332,-0.268357,36.0,13.0,11.0,0.959828,1621856078.0,367417740.0,37.851663,-122.461231,5.975614,-0.94603,0.324078,37.0,14.0,4.0,0.680101,213.0611111111111,9.0,10.0
1621856079.0,366866080.0,37.806381,-122.446215,1.356599,-0.961065,-0.276324,36.0,13.0,11.0,0.963609,1621856079.0,367417740.0,37.851672,-122.461264,5.959299,-0.946066,0.323975,37.0,14.0,4.0,0.675934,213.0583333333333,9.0,10.0
1621856080.0,366866080.0,37.80638,-122.446223,1.28913,-0.958422,-0.285356,36.0,13.0,11.0,0.96721,1621856080.0,367417740.0,37.851681,-122.461297,5.942968,-0.946109,0.323849,37.0,14.0,4.0,0.671778,213.0555555555556,9.0,10.0
1621856081.0,366866080.0,37.806378,-122.44623,1.220921,-0.9553,-0.295639,36.0,13.0,11.0,0.97063,1621856081.0,367417740.0,37.85169,-122.46133,5.926651,-0.946159,0.323703,37.0,14.0,4.0,0.667634,213.05277777777772,9.0,10.0
1621856082.0,366866080.0,37.806376,-122.446237,1.152006,-0.951578,-0.307406,36.0,13.0,11.0,0.973866,1621856082.0,367417740.0,37.851699,-122.461363,5.910464,-0.946209,0.323556,37.0,14.0,4.0,0.6635,213.05,9.0,10.0
1621856083.0,366866080.0,37.806375,-122.446243,1.082432,-0.947096,-0.320951,36.0,13.0,11.0,0.976915,1621856083.0,367417740.0,37.851708,-122.461396,5.894437,-0.946258,0.323412,37.0,14.0,4.0,0.659378,213.04722222222225,9.0,10.0
1621856084.0,366866080.0,37.806373,-122.446249,1.012256,-0.941631,-0.336646,36.0,13.0,11.0,0.979776,1621856084.0,367417740.0,37.851717,-122.461428,5.878568,-0.946307,0.32327,37.0,14.0,4.0,0.655267,213.04444444444445,9.0,10.0
1621856085.0,366866080.0,37.806372,-122.446255,0.941559,-0.934877,-0.354973,36.0,13.0,11.0,0.982445,1621856085.0,367417740.0,37.851725,-122.461461,5.862858,-0.946354,0.323131,37.0,14.0,4.0,0.651168,213.04166666666663,9.0,10.0
1621856086.0,366866080.0,37.80637,-122.44626,0.870696,-0.926454,-0.376409,36.0,13.0,11.0,0.984921,1621856086.0,367417740.0,37.851734,-122.461493,5.847308,-0.946401,0.322995,37.0,14.0,4.0,0.647079,213.0388888888889,9.0,10.0
1621856087.0,366866080.0,37.806368,-122.446265,0.800789,-0.916057,-0.401048,36.0,13.0,11.0,0.987201,1621856087.0,367417740.0,37.851743,-122.461526,5.831916,-0.946446,0.322861,37.0,14.0,4.0,0.643,213.0361111111111,9.0,10.0
1621856088.0,366866080.0,37.806367,-122.446269,0.73221,-0.903095,-0.429441,36.0,13.0,11.0,0.989288,1621856088.0,367417740.0,37.851752,-122.461558,5.816684,-0.946491,0.32273,37.0,14.0,4.0,0.638933,213.03333333333333,9.0,10.0
1621856089.0,366866080.0,37.806366,-122.446273,0.66512,-0.886636,-0.462469,36.0,13.0,11.0,0.991182,1621856089.0,367417740.0,37.85176,-122.46159,5.801611,-0.946535,0.322602,37.0,14.0,4.0,0.634876,213.0305555555556,9.0,10.0
1621856090.0,366866080.0,37.806364,-122.446276,0.599745,-0.865302,-0.501252,36.0,13.0,11.0,0.992886,1621856090.0,367417740.0,37.851769,-122.461623,5.786696,-0.946577,0.322477,37.0,14.0,4.0,0.630829,213.02777777777777,9.0,10.0
1621856091.0,366866080.0,37.806363,-122.446279,0.536409,-0.837007,-0.547192,36.0,13.0,11.0,0.994403,1621856091.0,367417740.0,37.851778,-122.461655,5.771941,-0.946619,0.322355,37.0,14.0,4.0,0.626793,213.025,9.0,10.0
1621856092.0,366866080.0,37.806361,-122.446282,0.47559,-0.79853,-0.601955,36.0,13.0,11.0,0.995733,1621856092.0,367417740.0,37.851786,-122.461687,5.757345,-0.946659,0.322236,37.0,14.0,4.0,0.622767,213.0222222222222,9.0,10.0
1621856093.0,366866080.0,37.80636,-122.446284,0.418008,-0.744829,-0.667255,36.0,13.0,11.0,0.996879,1621856093.0,367417740.0,37.851795,-122.461719,5.742908,-0.946699,0.32212,37.0,14.0,4.0,0.618751,213.01944444444445,9.0,10.0
1621856094.0,366866080.0,37.806359,-122.446286,0.36477,-0.668076,-0.744093,36.0,13.0,11.0,0.997843,1621856094.0,367417740.0,37.851803,-122.461751,5.72863,-0.946737,0.322007,37.0,14.0,4.0,0.614745,213.01666666666668,9.0,10.0
1621856095.0,366866080.0,37.806358,-122.446287,0.317575,-0.556782,-0.830659,36.0,13.0,11.0,0.998627,1621856095.0,367417740.0,37.851812,-122.461782,5.714511,-0.946775,0.321897,37.0,14.0,4.0,0.610749,213.01388888888889,9.0,10.0
1621856096.0,366866080.0,37.806356,-122.446289,0.278956,-0.396921,-0.917853,36.0,13.0,11.0,0.999232,1621856096.0,367417740.0,37.85182,-122.461814,5.700551,-0.946811,0.32179,37.0,14.0,4.0,0.606763,213.01111111111112,9.0,10.0
1621856097.0,366866080.0,37.806355,-122.446289,0.252273,-0.179978,-0.983671,36.0,13.0,11.0,0.999662,1621856097.0,367417740.0,37.851829,-122.461846,5.68675,-0.946846,0.321686,37.0,14.0,4.0,0.602787,213.00833333333333,9.0,10.0
1621856098.0,366866080.0,37.806354,-122.446289,0.240898,0.079448,-0.996839,36.0,13.0,11.0,0.999917,1621856098.0,367417740.0,37.851837,-122.461877,5.673108,-0.946881,0.321585,37.0,14.0,4.0,0.59882,213.0055555555556,9.0,10.0
1621856099.0,366866080.0,37.806353,-122.446289,0.246358,0.33652,-0.941676,36.0,13.0,11.0,1.0,1621856099.0,367417740.0,37.851846,-122.461909,5.659625,-0.946914,0.321488,37.0,14.0,4.0,0.594863,213.00277777777777,9.0,10.0
1621856100.0,366866080.0,37.806352,-122.446289,0.26708,0.546252,-0.837621,36.0,13.0,11.0,0.999913,1621856100.0,367417740.0,37.851854,-122.46194,5.646301,-0.946946,0.321394,37.0,14.0,4.0,0.590914,213.0,9.0,10.0
1621856101.0,366866080.0,37.806351,-122.446288,0.299438,0.694983,-0.719026,36.0,13.0,11.0,0.999657,1621856101.0,367417740.0,37.851863,-122.461971,5.633136,-0.946977,0.321302,37.0,14.0,4.0,0.586976,212.99722222222223,9.0,10.0
1621856102.0,366866080.0,37.80635,-122.446287,0.33971,0.793437,-0.608652,36.0,13.0,11.0,0.999236,1621856102.0,367417740.0,37.851871,-122.462003,5.62013,-0.947006,0.321215,37.0,14.0,4.0,0.583046,212.99444444444444,9.0,10.0
1621856103.0,366866080.0,37.806349,-122.446285,0.38506,0.857517,-0.514456,36.0,13.0,11.0,0.99865,1621856103.0,367417740.0,37.851879,-122.462034,5.607283,-0.947035,0.32113,37.0,14.0,4.0,0.579125,212.99166666666667,9.0,10.0
1621856104.0,366866080.0,37.806348,-122.446283,0.433581,0.89966,-0.436591,36.0,13.0,11.0,0.997902,1621856104.0,367417740.0,37.851888,-122.462065,5.594595,-0.947063,0.321049,37.0,14.0,4.0,0.575214,212.98888888888888,9.0,10.0
1621856105.0,366866080.0,37.806347,-122.446281,0.48404,0.92798,-0.372631,36.0,13.0,11.0,0.996994,1621856105.0,367417740.0,37.851896,-122.462096,5.582065,-0.947089,0.320971,37.0,14.0,4.0,0.571311,212.98611111111111,9.0,10.0
1621856106.0,366866080.0,37.806346,-122.446278,0.535638,0.947478,-0.319821,36.0,13.0,11.0,0.995927,1621856106.0,367417740.0,37.851904,-122.462127,5.569695,-0.947114,0.320897,37.0,14.0,4.0,0.567417,212.9833333333333,9.0,10.0
1621856107.0,366866080.0,37.806345,-122.446275,0.58785,0.96122,-0.275782,36.0,13.0,11.0,0.994705,1621856107.0,367417740.0,37.851912,-122.462158,5.557484,-0.947138,0.320826,37.0,14.0,4.0,0.563531,212.98055555555555,9.0,10.0
1621856108.0,366866080.0,37.806345,-122.446272,0.640323,0.971112,-0.238626,36.0,13.0,11.0,0.993328,1621856108.0,367417740.0,37.851921,-122.462189,5.545432,-0.947161,0.320758,37.0,14.0,4.0,0.559654,212.9777777777778,9.0,10.0
1621856109.0,366866080.0,37.806344,-122.446268,0.692812,0.978361,-0.206906,36.0,13.0,11.0,0.991799,1621856109.0,367417740.0,37.851929,-122.462219,5.533538,-0.947183,0.320694,37.0,14.0,4.0,0.555785,212.975,9.0,10.0
1621856110.0,366866080.0,37.806343,-122.446264,0.745143,0.983755,-0.179517,36.0,13.0,11.0,0.990119,1621856110.0,367417740.0,37.851937,-122.46225,5.521804,-0.947203,0.320633,37.0,14.0,4.0,0.551925,212.97222222222223,9.0,10.0
1621856111.0,366866080.0,37.806343,-122.44626,0.79719,0.987818,-0.155615,36.0,13.0,11.0,0.988292,1621856111.0,367417740.0,37.851945,-122.462281,5.510228,-0.947223,0.320576,37.0,14.0,4.0,0.548073,212.96944444444443,9.0,10.0
1621856112.0,366866080.0,37.806342,-122.446256,0.848861,0.990907,-0.134548,36.0,13.0,11.0,0.986318,1621856112.0,367417740.0,37.851954,-122.462311,5.498812,-0.947241,0.320523,37.0,14.0,4.0,0.544228,212.96666666666667,9.0,10.0
