Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618264164.0,366892000.0,37.827896,-122.457526,6.895702,-0.912345,-0.409422,52.0,31.0,12.0,0.958786,1618264164.0,368126190.0,37.825863,-122.460791,6.738327,-0.901471,-0.43284,31.0,39.0,11.0,0.961546,299.4,13.88,9.0
1618264165.0,366892000.0,37.827883,-122.457563,6.896154,-0.911999,-0.410193,52.0,31.0,12.0,0.956617,1618264165.0,368126190.0,37.825849,-122.460827,6.745301,-0.901254,-0.433292,31.0,39.0,11.0,0.959507,299.40277777777777,13.880555555555556,9.0
1618264166.0,366892000.0,37.82787,-122.457599,6.896507,-0.911654,-0.410959,52.0,31.0,12.0,0.954448,1618264166.0,368126190.0,37.825836,-122.460862,6.752405,-0.901055,-0.433705,31.0,39.0,11.0,0.957466,299.4055555555556,13.88111111111111,9.0
1618264167.0,366892000.0,37.827856,-122.457636,6.89676,-0.91131,-0.41172,52.0,31.0,12.0,0.952278,1618264167.0,368126190.0,37.825822,-122.460898,6.759638,-0.900874,-0.43408,31.0,39.0,11.0,0.955422,299.40833333333336,13.881666666666666,9.0
1618264168.0,366892000.0,37.827843,-122.457673,6.896915,-0.910968,-0.412477,52.0,31.0,12.0,0.950109,1618264168.0,368126190.0,37.825809,-122.460934,6.767001,-0.900712,-0.434417,31.0,39.0,11.0,0.953377,299.4111111111111,13.882222222222222,9.0
1618264169.0,366892000.0,37.82783,-122.45771,6.89697,-0.910627,-0.413229,52.0,31.0,12.0,0.947941,1618264169.0,368126190.0,37.825795,-122.460969,6.774493,-0.900567,-0.434717,31.0,39.0,11.0,0.95133,299.4138888888889,13.882777777777775,9.0
1618264170.0,366892000.0,37.827817,-122.457747,6.896926,-0.910288,-0.413975,52.0,31.0,12.0,0.945772,1618264170.0,368126190.0,37.825781,-122.461005,6.782114,-0.900441,-0.434978,31.0,39.0,11.0,0.949281,299.4166666666667,13.883333333333333,9.0
1618264171.0,366892000.0,37.827804,-122.457783,6.896783,-0.90995,-0.414717,52.0,31.0,12.0,0.943604,1618264171.0,368126190.0,37.825768,-122.461041,6.789863,-0.900333,-0.435203,31.0,39.0,11.0,0.947229,299.4194444444444,13.883888888888889,9.0
1618264172.0,366892000.0,37.82779,-122.45782,6.89654,-0.909614,-0.415455,52.0,31.0,12.0,0.941437,1618264172.0,368126190.0,37.825754,-122.461077,6.797741,-0.900242,-0.435389,31.0,39.0,11.0,0.945175,299.4222222222222,13.884444444444444,9.0
1618264173.0,366892000.0,37.827777,-122.457857,6.896198,-0.909279,-0.416187,52.0,31.0,12.0,0.939269,1618264173.0,368126190.0,37.82574,-122.461112,6.805746,-0.90017,-0.435539,31.0,39.0,11.0,0.943119,299.425,13.885,9.0
1618264174.0,366892000.0,37.827764,-122.457894,6.895756,-0.908945,-0.416916,52.0,31.0,12.0,0.937103,1618264174.0,368126190.0,37.825727,-122.461148,6.81388,-0.900116,-0.435651,31.0,39.0,11.0,0.941061,299.4277777777778,13.885555555555555,9.0
1618264175.0,366892000.0,37.827751,-122.45793,6.895215,-0.908613,-0.417639,52.0,31.0,12.0,0.934936,1618264175.0,368126190.0,37.825713,-122.461184,6.822142,-0.900079,-0.435726,31.0,39.0,11.0,0.939,299.43055555555554,13.886111111111113,9.0
1618264176.0,366892000.0,37.827737,-122.457967,6.894573,-0.908282,-0.418358,52.0,31.0,12.0,0.93277,1618264176.0,368126190.0,37.825699,-122.46122,6.830531,-0.900061,-0.435764,31.0,39.0,11.0,0.936937,299.43333333333334,13.886666666666668,9.0
1618264177.0,366892000.0,37.827724,-122.458004,6.893832,-0.907953,-0.419072,52.0,31.0,12.0,0.930605,1618264177.0,368126190.0,37.825685,-122.461256,6.839048,-0.90006,-0.435766,31.0,39.0,11.0,0.934871,299.4361111111112,13.887222222222222,9.0
1618264178.0,366892000.0,37.827711,-122.45804,6.892991,-0.907625,-0.419782,52.0,31.0,12.0,0.92844,1618264178.0,368126190.0,37.825672,-122.461292,6.847693,-0.900077,-0.435731,31.0,39.0,11.0,0.932802,299.43888888888887,13.887777777777778,9.0
1618264179.0,366892000.0,37.827697,-122.458077,6.89205,-0.907298,-0.420487,52.0,31.0,12.0,0.926276,1618264179.0,368126190.0,37.825658,-122.461328,6.856466,-0.900112,-0.435659,31.0,39.0,11.0,0.930731,299.44166666666666,13.888333333333334,9.0
1618264180.0,366892000.0,37.827684,-122.458114,6.891009,-0.906973,-0.421188,52.0,31.0,12.0,0.924112,1618264180.0,368126190.0,37.825644,-122.461365,6.865367,-0.900164,-0.435551,31.0,39.0,11.0,0.928658,299.44444444444446,13.88888888888889,9.0
1618264181.0,366892000.0,37.82767,-122.45815,6.889868,-0.906649,-0.421885,52.0,31.0,12.0,0.921949,1618264181.0,368126190.0,37.82563,-122.461401,6.874396,-0.900234,-0.435407,31.0,39.0,11.0,0.926581,299.4472222222222,13.889444444444443,9.0
1618264182.0,366892000.0,37.827657,-122.458187,6.888627,-0.906327,-0.422577,52.0,31.0,12.0,0.919787,1618264182.0,368126190.0,37.825616,-122.461437,6.883552,-0.900321,-0.435226,31.0,39.0,11.0,0.924502,299.45,13.89,9.0
1618264183.0,366892000.0,37.827643,-122.458223,6.887285,-0.906006,-0.423265,52.0,31.0,12.0,0.917625,1618264183.0,368126190.0,37.825602,-122.461473,6.892837,-0.900426,-0.43501,31.0,39.0,11.0,0.92242,299.4527777777778,13.890555555555556,9.0
1618264184.0,366892000.0,37.82763,-122.45826,6.885866,-0.905687,-0.423947,52.0,31.0,12.0,0.915464,1618264184.0,368126190.0,37.825589,-122.46151,6.902251,-0.900547,-0.434758,31.0,39.0,11.0,0.920335,299.4555555555556,13.891111111111112,9.0
1618264185.0,366892000.0,37.827616,-122.458297,6.88446,-0.905375,-0.424614,52.0,31.0,12.0,0.913304,1618264185.0,368126190.0,37.825575,-122.461546,6.911793,-0.900686,-0.43447,31.0,39.0,11.0,0.918247,299.4583333333333,13.891666666666666,9.0
1618264186.0,366892000.0,37.827603,-122.458333,6.883091,-0.905069,-0.425264,52.0,31.0,12.0,0.911145,1618264186.0,368126190.0,37.825561,-122.461583,6.921465,-0.900842,-0.434147,31.0,39.0,11.0,0.916156,299.4611111111111,13.892222222222223,9.0
1618264187.0,366892000.0,37.827589,-122.45837,6.881757,-0.904771,-0.425899,52.0,31.0,12.0,0.908986,1618264187.0,368126190.0,37.825547,-122.461619,6.931265,-0.901015,-0.433788,31.0,39.0,11.0,0.914062,299.4638888888889,13.892777777777775,9.0
1618264188.0,366892000.0,37.827576,-122.458406,6.880459,-0.90448,-0.426517,52.0,31.0,12.0,0.906828,1618264188.0,368126190.0,37.825533,-122.461656,6.941195,-0.901204,-0.433395,31.0,39.0,11.0,0.911965,299.46666666666664,13.893333333333333,9.0
1618264189.0,366892000.0,37.827562,-122.458442,6.879196,-0.904196,-0.427118,52.0,31.0,12.0,0.904671,1618264189.0,368126190.0,37.825519,-122.461692,6.951256,-0.90141,-0.432966,31.0,39.0,11.0,0.909865,299.46944444444443,13.893888888888888,9.0
1618264190.0,366892000.0,37.827549,-122.458479,6.877969,-0.903919,-0.427703,52.0,31.0,12.0,0.902514,1618264190.0,368126190.0,37.825505,-122.461729,6.961446,-0.901633,-0.432502,31.0,39.0,11.0,0.907761,299.47222222222223,13.894444444444444,9.0
1618264191.0,366892000.0,37.827535,-122.458515,6.876776,-0.90365,-0.428272,52.0,31.0,12.0,0.900358,1618264191.0,368126190.0,37.825491,-122.461766,6.971767,-0.901872,-0.432004,31.0,39.0,11.0,0.905654,299.475,13.895,9.0
1618264192.0,366892000.0,37.827521,-122.458552,6.875618,-0.903388,-0.428824,52.0,31.0,12.0,0.898203,1618264192.0,368126190.0,37.825477,-122.461803,6.98222,-0.902127,-0.431471,31.0,39.0,11.0,0.903544,299.47777777777776,13.895555555555555,9.0
1618264193.0,366892000.0,37.827508,-122.458588,6.874494,-0.903133,-0.42936,52.0,31.0,12.0,0.896048,1618264193.0,368126190.0,37.825463,-122.461839,6.992804,-0.902398,-0.430903,31.0,39.0,11.0,0.901431,299.48055555555555,13.89611111111111,9.0
1618264194.0,366892000.0,37.827494,-122.458624,6.873405,-0.902886,-0.429879,52.0,31.0,12.0,0.893894,1618264194.0,368126190.0,37.825449,-122.461876,7.003521,-0.902685,-0.430302,31.0,39.0,11.0,0.899314,299.4833333333333,13.896666666666668,9.0
1618264195.0,366892000.0,37.82748,-122.458661,6.872349,-0.902647,-0.430382,52.0,31.0,12.0,0.891741,1618264195.0,368126190.0,37.825435,-122.461913,7.01437,-0.902988,-0.429666,31.0,39.0,11.0,0.897193,299.4861111111111,13.897222222222222,9.0
1618264196.0,366892000.0,37.827467,-122.458697,6.871327,-0.902415,-0.430869,52.0,31.0,12.0,0.889588,1618264196.0,368126190.0,37.825421,-122.461951,7.025352,-0.903306,-0.428996,31.0,39.0,11.0,0.895069,299.4888888888889,13.897777777777778,9.0
1618264197.0,366892000.0,37.827453,-122.458733,6.870339,-0.90219,-0.431339,52.0,31.0,12.0,0.887436,1618264197.0,368126190.0,37.825408,-122.461988,7.036469,-0.90364,-0.428292,31.0,39.0,11.0,0.892942,299.4916666666667,13.898333333333332,9.0
1618264198.0,366892000.0,37.827439,-122.45877,6.869384,-0.901973,-0.431792,52.0,31.0,12.0,0.885284,1618264198.0,368126190.0,37.825394,-122.462025,7.04772,-0.903989,-0.427555,31.0,39.0,11.0,0.89081,299.49444444444447,13.898888888888887,9.0
1618264199.0,366892000.0,37.827426,-122.458806,6.868462,-0.901764,-0.432229,52.0,31.0,12.0,0.883133,1618264199.0,368126190.0,37.82538,-122.462062,7.059106,-0.904353,-0.426784,31.0,39.0,11.0,0.888675,299.4972222222222,13.899444444444445,9.0
1618264200.0,366892000.0,37.827412,-122.458842,6.867573,-0.901562,-0.43265,52.0,31.0,12.0,0.880982,1618264200.0,368126190.0,37.825366,-122.4621,7.070628,-0.904732,-0.42598,31.0,39.0,11.0,0.886537,299.5,13.9,9.0
1618264201.0,366892000.0,37.827398,-122.458879,6.866717,-0.901368,-0.433054,52.0,31.0,12.0,0.878832,1618264201.0,368126190.0,37.825352,-122.462137,7.082287,-0.905126,-0.425143,31.0,39.0,11.0,0.884394,299.5027777777778,13.900555555555556,9.0
1618264202.0,366892000.0,37.827384,-122.458915,6.865894,-0.901181,-0.433442,52.0,31.0,12.0,0.876682,1618264202.0,368126190.0,37.825338,-122.462175,7.094083,-0.905534,-0.424273,31.0,39.0,11.0,0.882248,299.5055555555556,13.901111111111112,9.0
1618264203.0,366892000.0,37.827371,-122.458951,6.865103,-0.901003,-0.433814,52.0,31.0,12.0,0.874533,1618264203.0,368126190.0,37.825324,-122.462212,7.106017,-0.905957,-0.42337,31.0,39.0,11.0,0.880097,299.5083333333333,13.901666666666667,9.0
1618264204.0,366892000.0,37.827357,-122.458987,6.864345,-0.900832,-0.434169,52.0,31.0,12.0,0.872384,1618264204.0,368126190.0,37.82531,-122.46225,7.118038,-0.90639,-0.422441,31.0,39.0,11.0,0.877943,299.5111111111111,13.902222222222225,9.0
1618264205.0,366892000.0,37.827343,-122.459024,6.863618,-0.900668,-0.434507,52.0,31.0,12.0,0.870236,1618264205.0,368126190.0,37.825296,-122.462288,7.129935,-0.906821,-0.421516,31.0,39.0,11.0,0.875784,299.5138888888889,13.90277777777778,9.0
1618264206.0,366892000.0,37.827329,-122.45906,6.862924,-0.900513,-0.434829,52.0,31.0,12.0,0.868088,1618264206.0,368126190.0,37.825282,-122.462326,7.141656,-0.907246,-0.4206,31.0,39.0,11.0,0.873622,299.51666666666665,13.903333333333332,9.0
1618264207.0,366892000.0,37.827316,-122.459096,6.862261,-0.900365,-0.435135,52.0,31.0,12.0,0.86594,1618264207.0,368126190.0,37.825268,-122.462364,7.153201,-0.907665,-0.419695,31.0,39.0,11.0,0.871456,299.51944444444445,13.90388888888889,9.0
1618264208.0,366892000.0,37.827302,-122.459132,6.861631,-0.900225,-0.435424,52.0,31.0,12.0,0.863793,1618264208.0,368126190.0,37.825254,-122.462402,7.164569,-0.908079,-0.418799,31.0,39.0,11.0,0.869285,299.52222222222224,13.904444444444444,9.0
1618264209.0,366892000.0,37.827288,-122.459168,6.861032,-0.900094,-0.435697,52.0,31.0,12.0,0.861646,1618264209.0,368126190.0,37.825241,-122.46244,7.175761,-0.908487,-0.417913,31.0,39.0,11.0,0.867111,299.525,13.905,9.0
1618264210.0,366892000.0,37.827274,-122.459204,6.860464,-0.899969,-0.435953,52.0,31.0,12.0,0.859499,1618264210.0,368126190.0,37.825227,-122.462478,7.186776,-0.90889,-0.417036,31.0,39.0,11.0,0.864933,299.52777777777777,13.905555555555557,9.0
1618264211.0,366892000.0,37.82726,-122.459241,6.859928,-0.899853,-0.436193,52.0,31.0,12.0,0.857353,1618264211.0,368126190.0,37.825213,-122.462516,7.197613,-0.909287,-0.416169,31.0,39.0,11.0,0.862752,299.5305555555556,13.90611111111111,9.0
1618264212.0,366892000.0,37.827246,-122.459277,6.859424,-0.899745,-0.436416,52.0,31.0,12.0,0.855207,1618264212.0,368126190.0,37.825199,-122.462555,7.208273,-0.909679,-0.415312,31.0,39.0,11.0,0.860567,299.53333333333336,13.906666666666666,9.0
1618264213.0,366892000.0,37.827233,-122.459313,6.85895,-0.899645,-0.436623,52.0,31.0,12.0,0.853061,1618264213.0,368126190.0,37.825185,-122.462593,7.218756,-0.910066,-0.414463,31.0,39.0,11.0,0.858378,299.5361111111111,13.907222222222222,9.0
1618264214.0,366892000.0,37.827219,-122.459349,6.858508,-0.899552,-0.436813,52.0,31.0,12.0,0.850916,1618264214.0,368126190.0,37.825171,-122.462631,7.22906,-0.910448,-0.413624,31.0,39.0,11.0,0.856186,299.5388888888889,13.907777777777778,9.0
1618264215.0,366892000.0,37.827205,-122.459385,6.858097,-0.899468,-0.436987,52.0,31.0,12.0,0.848771,1618264215.0,368126190.0,37.825157,-122.46267,7.239187,-0.910824,-0.412794,31.0,39.0,11.0,0.85399,299.5416666666667,13.908333333333331,9.0
1618264216.0,366892000.0,37.827191,-122.459421,6.857716,-0.899391,-0.437145,52.0,31.0,12.0,0.846626,1618264216.0,368126190.0,37.825144,-122.462709,7.249136,-0.911196,-0.411973,31.0,39.0,11.0,0.851791,299.5444444444444,13.908888888888889,9.0
1618264217.0,366892000.0,37.827177,-122.459458,6.857367,-0.899323,-0.437286,52.0,31.0,12.0,0.844481,1618264217.0,368126190.0,37.82513,-122.462747,7.258907,-0.911563,-0.411161,31.0,39.0,11.0,0.849588,299.5472222222222,13.909444444444444,9.0
1618264218.0,366892000.0,37.827163,-122.459494,6.857049,-0.899262,-0.437411,52.0,31.0,12.0,0.842337,1618264218.0,368126190.0,37.825116,-122.462786,7.268499,-0.911924,-0.410358,31.0,39.0,11.0,0.847383,299.55,13.91,9.0
1618264219.0,366892000.0,37.827149,-122.45953,6.856761,-0.899209,-0.437519,52.0,31.0,12.0,0.840192,1618264219.0,368126190.0,37.825102,-122.462825,7.277913,-0.912282,-0.409564,31.0,39.0,11.0,0.845174,299.5527777777778,13.910555555555556,9.0
1618264220.0,366892000.0,37.827135,-122.459566,6.856504,-0.899165,-0.43761,52.0,31.0,12.0,0.838048,1618264220.0,368126190.0,37.825088,-122.462864,7.287148,-0.912634,-0.408778,31.0,39.0,11.0,0.842962,299.55555555555554,13.911111111111111,9.0
1618264221.0,366892000.0,37.827122,-122.459602,6.856278,-0.899128,-0.437686,52.0,31.0,12.0,0.835904,1618264221.0,368126190.0,37.825075,-122.462903,7.296204,-0.912981,-0.408001,31.0,39.0,11.0,0.840746,299.55833333333334,13.911666666666669,9.0
1618264222.0,366892000.0,37.827108,-122.459638,6.856083,-0.8991,-0.437744,52.0,31.0,12.0,0.83376,1618264222.0,368126190.0,37.825061,-122.462942,7.305081,-0.913325,-0.407233,31.0,39.0,11.0,0.838528,299.5611111111112,13.912222222222224,9.0
1618264223.0,366892000.0,37.827094,-122.459674,6.855918,-0.899079,-0.437787,52.0,31.0,12.0,0.831616,1618264223.0,368126190.0,37.825047,-122.462981,7.313778,-0.913663,-0.406472,31.0,39.0,11.0,0.836307,299.56388888888887,13.912777777777778,9.0
1618264224.0,366892000.0,37.82708,-122.45971,6.855784,-0.899066,-0.437812,52.0,31.0,12.0,0.829473,1618264224.0,368126190.0,37.825033,-122.46302,7.322297,-0.913997,-0.405721,31.0,39.0,11.0,0.834082,299.56666666666666,13.913333333333334,9.0
1618264225.0,366892000.0,37.827066,-122.459746,6.85568,-0.899062,-0.437822,52.0,31.0,12.0,0.827329,1618264225.0,368126190.0,37.82502,-122.463059,7.330635,-0.914327,-0.404977,31.0,39.0,11.0,0.831855,299.56944444444446,13.91388888888889,9.0
1618264226.0,366892000.0,37.827052,-122.459782,6.855608,-0.899065,-0.437815,52.0,31.0,12.0,0.825186,1618264226.0,368126190.0,37.825006,-122.463098,7.338794,-0.914652,-0.404242,31.0,39.0,11.0,0.829625,299.5722222222222,13.914444444444444,9.0
1618264227.0,366892000.0,37.827038,-122.459819,6.855566,-0.899077,-0.437791,52.0,31.0,12.0,0.823042,1618264227.0,368126190.0,37.824992,-122.463138,7.346773,-0.914973,-0.403515,31.0,39.0,11.0,0.827392,299.575,13.915,9.0
1618264228.0,366892000.0,37.827024,-122.459855,6.855554,-0.899096,-0.437751,52.0,31.0,12.0,0.820898,1618264228.0,368126190.0,37.824978,-122.463177,7.354573,-0.91529,-0.402796,31.0,39.0,11.0,0.825157,299.5777777777778,13.915555555555557,9.0
1618264229.0,366892000.0,37.82701,-122.459891,6.855573,-0.899124,-0.437695,52.0,31.0,12.0,0.818755,1618264229.0,368126190.0,37.824965,-122.463216,7.362192,-0.915602,-0.402086,31.0,39.0,11.0,0.822919,299.5805555555556,13.91611111111111,9.0
1618264230.0,366892000.0,37.826997,-122.459927,6.855623,-0.899159,-0.437622,52.0,31.0,12.0,0.816611,1618264230.0,368126190.0,37.824951,-122.463256,7.36963,-0.91591,-0.401383,31.0,39.0,11.0,0.820678,299.5833333333333,13.916666666666666,9.0
1618264231.0,366892000.0,37.826983,-122.459963,6.855704,-0.899203,-0.437532,52.0,31.0,12.0,0.814468,1618264231.0,368126190.0,37.824937,-122.463296,7.376889,-0.916215,-0.400688,31.0,39.0,11.0,0.818435,299.5861111111111,13.917222222222222,9.0
1618264232.0,366892000.0,37.826969,-122.459999,6.855815,-0.899254,-0.437426,52.0,31.0,12.0,0.812324,1618264232.0,368126190.0,37.824924,-122.463335,7.383967,-0.916515,-0.4,31.0,39.0,11.0,0.816189,299.5888888888889,13.917777777777776,9.0
1618264233.0,366892000.0,37.826955,-122.460035,6.855958,-0.899314,-0.437304,52.0,31.0,12.0,0.810181,1618264233.0,368126190.0,37.82491,-122.463375,7.390864,-0.916811,-0.399321,31.0,39.0,11.0,0.813941,299.59166666666664,13.918333333333331,9.0
1618264234.0,366892000.0,37.826941,-122.460071,6.856131,-0.899381,-0.437165,52.0,31.0,12.0,0.808037,1618264234.0,368126190.0,37.824896,-122.463414,7.39758,-0.917104,-0.398649,31.0,39.0,11.0,0.811691,299.59444444444443,13.918888888888889,9.0
1618264235.0,366892000.0,37.826927,-122.460107,6.856335,-0.899457,-0.43701,52.0,31.0,12.0,0.805893,1618264235.0,368126190.0,37.824883,-122.463454,7.404115,-0.917392,-0.397985,31.0,39.0,11.0,0.809438,299.59722222222223,13.919444444444444,9.0
1618264236.0,366892000.0,37.826913,-122.460144,6.85657,-0.89954,-0.436838,52.0,31.0,12.0,0.803749,1618264236.0,368126190.0,37.824869,-122.463494,7.41047,-0.917677,-0.397328,31.0,39.0,11.0,0.807183,299.6,13.92,9.0
1618264237.0,366892000.0,37.826899,-122.46018,6.856836,-0.899632,-0.43665,52.0,31.0,12.0,0.801605,1618264237.0,368126190.0,37.824855,-122.463534,7.416643,-0.917957,-0.396679,31.0,39.0,11.0,0.804926,299.60277777777776,13.920555555555556,9.0
1618264238.0,366892000.0,37.826886,-122.460216,6.857133,-0.899731,-0.436445,52.0,31.0,12.0,0.799461,1618264238.0,368126190.0,37.824842,-122.463574,7.422634,-0.918235,-0.396037,31.0,39.0,11.0,0.802667,299.60555555555555,13.921111111111111,9.0
1618264239.0,366892000.0,37.826872,-122.460252,6.857462,-0.899838,-0.436224,52.0,31.0,12.0,0.797316,1618264239.0,368126190.0,37.824828,-122.463614,7.428445,-0.918508,-0.395403,31.0,39.0,11.0,0.800406,299.6083333333333,13.921666666666669,9.0
1618264240.0,366892000.0,37.826858,-122.460288,6.857822,-0.899953,-0.435986,52.0,31.0,12.0,0.795171,1618264240.0,368126190.0,37.824815,-122.463654,7.434074,-0.918778,-0.394776,31.0,39.0,11.0,0.798142,299.6111111111111,13.922222222222222,9.0
1618264241.0,366892000.0,37.826844,-122.460324,6.858213,-0.900076,-0.435732,52.0,31.0,12.0,0.793027,1618264241.0,368126190.0,37.824801,-122.463694,7.439521,-0.919044,-0.394156,31.0,39.0,11.0,0.795877,299.6138888888889,13.922777777777778,9.0
1618264242.0,366892000.0,37.82683,-122.46036,6.858635,-0.900207,-0.435462,52.0,31.0,12.0,0.790882,1618264242.0,368126190.0,37.824787,-122.463734,7.444786,-0.919306,-0.393543,31.0,39.0,11.0,0.79361,299.6166666666667,13.923333333333334,9.0
1618264243.0,366892000.0,37.826816,-122.460397,6.85909,-0.900346,-0.435174,52.0,31.0,12.0,0.788736,1618264243.0,368126190.0,37.824774,-122.463774,7.44987,-0.919565,-0.392938,31.0,39.0,11.0,0.791341,299.61944444444447,13.92388888888889,9.0
1618264244.0,366892000.0,37.826803,-122.460433,6.859576,-0.900493,-0.434871,52.0,31.0,12.0,0.786591,1618264244.0,368126190.0,37.82476,-122.463814,7.454771,-0.91982,-0.39234,31.0,39.0,11.0,0.78907,299.6222222222222,13.924444444444443,9.0
1618264245.0,366892000.0,37.826789,-122.460469,6.860094,-0.900647,-0.434551,52.0,31.0,12.0,0.784445,1618264245.0,368126190.0,37.824747,-122.463854,7.45949,-0.920072,-0.391748,31.0,39.0,11.0,0.786798,299.625,13.925,9.0
