Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640354401.0,366808340.0,37.817292,-122.467051,1.830603,-0.472494,0.881334,90.0,31.0,9.0,0.997572,1640354401.0,366975760.0,37.81361,-122.46461,10.286018,-0.970916,0.23942,60.0,25.0,9.0,0.820844,315.7040816326531,5.002380952380952,4.002380952380952
1640354402.0,366808340.0,37.8173,-122.467056,1.84635,-0.430413,0.902632,90.0,31.0,9.0,0.998254,1640354402.0,366975760.0,37.813621,-122.464668,10.282371,-0.970146,0.242522,60.0,25.0,9.0,0.817425,315.6938775510204,5.004761904761905,4.004761904761905
1640354403.0,366808340.0,37.817307,-122.467061,1.865435,-0.388683,0.921372,90.0,31.0,9.0,0.998822,1640354403.0,366975760.0,37.813633,-122.464727,10.278803,-0.969376,0.245581,60.0,25.0,9.0,0.814008,315.68367346938777,5.007142857142857,4.007142857142857
1640354404.0,366808340.0,37.817315,-122.467065,1.887604,-0.347559,0.937658,90.0,31.0,9.0,0.999277,1640354404.0,366975760.0,37.813645,-122.464785,10.27531,-0.968607,0.248596,60.0,25.0,9.0,0.810592,315.6734693877551,5.0095238095238095,4.0095238095238095
1640354405.0,366808340.0,37.817324,-122.467069,1.9126,-0.307261,0.951625,90.0,31.0,9.0,0.999621,1640354405.0,366975760.0,37.813656,-122.464844,10.271887,-0.96784,0.251567,60.0,25.0,9.0,0.807178,315.66326530612247,5.011904761904762,4.011904761904762
1640354406.0,366808340.0,37.817332,-122.467072,1.940169,-0.267968,0.963428,90.0,31.0,9.0,0.999856,1640354406.0,366975760.0,37.813668,-122.464902,10.268532,-0.967074,0.254495,60.0,25.0,9.0,0.803766,315.6530612244898,5.014285714285714,4.014285714285714
1640354407.0,366808340.0,37.817341,-122.467075,1.970063,-0.229821,0.973233,90.0,31.0,9.0,0.999981,1640354407.0,366975760.0,37.81368,-122.46496,10.265239,-0.96631,0.25738,60.0,25.0,9.0,0.800355,315.6428571428572,5.016666666666667,4.016666666666667
1640354408.0,366808340.0,37.81735,-122.467078,2.002042,-0.192924,0.981214,90.0,31.0,9.0,1.0,1640354408.0,366975760.0,37.813693,-122.465018,10.262004,-0.965549,0.26022,60.0,25.0,9.0,0.796947,315.6326530612245,5.019047619047619,4.019047619047619
1640354409.0,366808340.0,37.817359,-122.46708,2.035877,-0.157351,0.987543,90.0,31.0,9.0,0.999913,1640354409.0,366975760.0,37.813705,-122.465076,10.258825,-0.964791,0.263017,60.0,25.0,9.0,0.79354,315.6224489795918,5.021428571428571,4.021428571428571
1640354410.0,366808340.0,37.817368,-122.467082,2.071348,-0.123143,0.992389,90.0,31.0,9.0,0.999722,1640354410.0,366975760.0,37.813718,-122.465134,10.255696,-0.964036,0.265771,60.0,25.0,9.0,0.790135,315.6122448979592,5.023809523809524,4.023809523809524
1640354411.0,366808340.0,37.817377,-122.467083,2.10825,-0.090322,0.995913,90.0,31.0,9.0,0.999428,1640354411.0,366975760.0,37.81373,-122.465192,10.252614,-0.963285,0.268481,60.0,25.0,9.0,0.786731,315.6020408163265,5.026190476190476,4.026190476190476
1640354412.0,366808340.0,37.817387,-122.467085,2.146391,-0.058887,0.998265,90.0,31.0,9.0,0.999033,1640354412.0,366975760.0,37.813743,-122.46525,10.249575,-0.962538,0.271148,60.0,25.0,9.0,0.783329,315.59183673469386,5.0285714285714285,4.0285714285714285
1640354413.0,366808340.0,37.817397,-122.467085,2.185591,-0.02882,0.999585,90.0,31.0,9.0,0.998538,1640354413.0,366975760.0,37.813756,-122.465308,10.246575,-0.961795,0.273771,60.0,25.0,9.0,0.779929,315.5816326530612,5.030952380952381,4.030952380952381
1640354414.0,366808340.0,37.817407,-122.467086,2.225683,-9.2e-05,1.0,90.0,31.0,9.0,0.997944,1640354414.0,366975760.0,37.813769,-122.465365,10.243612,-0.961057,0.27635,60.0,25.0,9.0,0.776531,315.57142857142856,5.033333333333333,4.033333333333333
1640354415.0,366808340.0,37.817417,-122.467086,2.266513,0.027335,0.999626,90.0,31.0,9.0,0.997253,1640354415.0,366975760.0,37.813782,-122.465423,10.24068,-0.960324,0.278887,60.0,25.0,9.0,0.773134,315.5612244897959,5.035714285714286,4.035714285714286
1640354416.0,366808340.0,37.817428,-122.467085,2.307938,0.053508,0.998567,90.0,31.0,9.0,0.996466,1640354416.0,366975760.0,37.813795,-122.46548,10.237777,-0.959597,0.281379,60.0,25.0,9.0,0.769739,315.55102040816325,5.038095238095238,4.038095238095238
1640354417.0,366808340.0,37.817439,-122.467085,2.349828,0.078478,0.996916,90.0,31.0,9.0,0.995585,1640354417.0,366975760.0,37.813808,-122.465538,10.234899,-0.958875,0.283829,60.0,25.0,9.0,0.766346,315.5408163265306,5.04047619047619,4.04047619047619
1640354418.0,366808340.0,37.817449,-122.467083,2.392063,0.102298,0.994754,90.0,31.0,9.0,0.994611,1640354418.0,366975760.0,37.813822,-122.465595,10.232042,-0.958159,0.286235,60.0,25.0,9.0,0.762955,315.53061224489795,5.042857142857143,4.042857142857143
1640354419.0,366808340.0,37.81746,-122.467082,2.434531,0.125023,0.992154,90.0,31.0,9.0,0.993545,1640354419.0,366975760.0,37.813835,-122.465653,10.229204,-0.95745,0.288598,60.0,25.0,9.0,0.759565,315.5204081632653,5.045238095238095,4.045238095238095
1640354420.0,366808340.0,37.817472,-122.46708,2.477132,0.14671,0.98918,90.0,31.0,9.0,0.992389,1640354420.0,366975760.0,37.813849,-122.46571,10.226381,-0.956748,0.290918,60.0,25.0,9.0,0.756177,315.51020408163265,5.047619047619048,4.047619047619048
1640354421.0,366808340.0,37.817483,-122.467078,2.519773,0.167414,0.985887,90.0,31.0,9.0,0.991145,1640354421.0,366975760.0,37.813863,-122.465768,10.223569,-0.956053,0.293195,60.0,25.0,9.0,0.75279,315.5,5.05,4.05
1640354422.0,366808340.0,37.817494,-122.467076,2.562369,0.187189,0.982324,90.0,31.0,9.0,0.989812,1640354422.0,366975760.0,37.813877,-122.465825,10.220765,-0.955365,0.295428,60.0,25.0,9.0,0.749406,315.4897959183673,5.052380952380952,4.052380952380952
1640354423.0,366808340.0,37.817506,-122.467073,2.604841,0.206088,0.978533,90.0,31.0,9.0,0.988394,1640354423.0,366975760.0,37.813891,-122.465882,10.217967,-0.954685,0.297619,60.0,25.0,9.0,0.746023,315.4795918367347,5.054761904761905,4.054761904761905
1640354424.0,366808340.0,37.817518,-122.46707,2.64712,0.224162,0.974552,90.0,31.0,9.0,0.986891,1640354424.0,366975760.0,37.813905,-122.465939,10.215171,-0.954013,0.299766,60.0,25.0,9.0,0.742642,315.46938775510205,5.057142857142857,4.057142857142857
1640354425.0,366808340.0,37.81753,-122.467066,2.68914,0.24146,0.970411,90.0,31.0,9.0,0.985305,1640354425.0,366975760.0,37.813919,-122.465996,10.212374,-0.953349,0.301871,60.0,25.0,9.0,0.739262,315.4591836734694,5.059523809523809,4.059523809523809
1640354426.0,366808340.0,37.817542,-122.467062,2.730842,0.258027,0.966138,90.0,31.0,9.0,0.983636,1640354426.0,366975760.0,37.813933,-122.466053,10.209573,-0.952694,0.303932,60.0,25.0,9.0,0.735884,315.44897959183675,5.061904761904762,4.061904761904762
1640354427.0,366808340.0,37.817554,-122.467058,2.77217,0.273908,0.961756,90.0,31.0,9.0,0.981887,1640354427.0,366975760.0,37.813947,-122.46611,10.206766,-0.952047,0.305951,60.0,25.0,9.0,0.732508,315.4387755102041,5.064285714285714,4.064285714285714
1640354428.0,366808340.0,37.817566,-122.467054,2.813074,0.289145,0.957285,90.0,31.0,9.0,0.980059,1640354428.0,366975760.0,37.813962,-122.466167,10.203948,-0.95141,0.307927,60.0,25.0,9.0,0.729134,315.42857142857144,5.066666666666666,4.066666666666666
1640354429.0,366808340.0,37.817579,-122.467049,2.85351,0.303777,0.952743,90.0,31.0,9.0,0.978152,1640354429.0,366975760.0,37.813976,-122.466224,10.201119,-0.950782,0.309861,60.0,25.0,9.0,0.725761,315.4183673469388,5.06904761904762,4.06904761904762
1640354430.0,366808340.0,37.817591,-122.467044,2.893435,0.317841,0.948144,90.0,31.0,9.0,0.976169,1640354430.0,366975760.0,37.813991,-122.466281,10.198274,-0.950164,0.311751,60.0,25.0,9.0,0.72239,315.40816326530614,5.071428571428571,4.071428571428571
1640354431.0,366808340.0,37.817604,-122.467039,2.93281,0.331372,0.9435,90.0,31.0,9.0,0.97411,1640354431.0,366975760.0,37.814006,-122.466337,10.195411,-0.949555,0.313599,60.0,25.0,9.0,0.719021,315.3979591836735,5.073809523809524,4.073809523809524
1640354432.0,366808340.0,37.817617,-122.467033,2.971601,0.344403,0.938822,90.0,31.0,9.0,0.971978,1640354432.0,366975760.0,37.814021,-122.466394,10.192527,-0.948957,0.315405,60.0,25.0,9.0,0.715654,315.38775510204084,5.076190476190476,4.076190476190476
1640354433.0,366808340.0,37.81763,-122.467027,3.009774,0.356964,0.934118,90.0,31.0,9.0,0.969773,1640354433.0,366975760.0,37.814035,-122.466451,10.189621,-0.948369,0.317168,60.0,25.0,9.0,0.712288,315.3775510204082,5.078571428571429,4.078571428571429
1640354434.0,366808340.0,37.817643,-122.467021,3.047301,0.369085,0.929396,90.0,31.0,9.0,0.967496,1640354434.0,366975760.0,37.81405,-122.466507,10.186689,-0.947792,0.318888,60.0,25.0,9.0,0.708924,315.3673469387755,5.080952380952381,4.080952380952381
1640354435.0,366808340.0,37.817656,-122.467014,3.084153,0.380792,0.924661,90.0,31.0,9.0,0.96515,1640354435.0,366975760.0,37.814065,-122.466564,10.183728,-0.947226,0.320566,60.0,25.0,9.0,0.705562,315.35714285714283,5.083333333333334,4.083333333333334
1640354436.0,366808340.0,37.817669,-122.467007,3.120306,0.392111,0.919918,90.0,31.0,9.0,0.962734,1640354436.0,366975760.0,37.814081,-122.46662,10.180738,-0.946671,0.322202,60.0,25.0,9.0,0.702201,315.3469387755102,5.085714285714285,4.085714285714285
1640354437.0,366808340.0,37.817682,-122.467,3.155736,0.403066,0.915171,90.0,31.0,9.0,0.960251,1640354437.0,366975760.0,37.814096,-122.466677,10.177714,-0.946127,0.323796,60.0,25.0,9.0,0.698842,315.3367346938776,5.088095238095239,4.088095238095239
1640354438.0,366808340.0,37.817696,-122.466993,3.190423,0.413679,0.910423,90.0,31.0,9.0,0.957702,1640354438.0,366975760.0,37.814111,-122.466733,10.174656,-0.945595,0.325347,60.0,25.0,9.0,0.695485,315.3265306122449,5.09047619047619,4.09047619047619
1640354439.0,366808340.0,37.817709,-122.466985,3.224347,0.423971,0.905676,90.0,31.0,9.0,0.955088,1640354439.0,366975760.0,37.814126,-122.46679,10.17156,-0.945074,0.326856,60.0,25.0,9.0,0.69213,315.31632653061223,5.092857142857143,4.092857142857143
1640354440.0,366808340.0,37.817723,-122.466977,3.257491,0.433961,0.900931,90.0,31.0,9.0,0.952411,1640354440.0,366975760.0,37.814142,-122.466846,10.168425,-0.944566,0.328323,60.0,25.0,9.0,0.688776,315.3061224489796,5.095238095238095,4.095238095238095
1640354441.0,366808340.0,37.817736,-122.466969,3.289837,0.443669,0.896191,90.0,31.0,9.0,0.949671,1640354441.0,366975760.0,37.814157,-122.466902,10.165248,-0.944069,0.329747,60.0,25.0,9.0,0.685424,315.2959183673469,5.097619047619048,4.097619047619048
1640354442.0,366808340.0,37.81775,-122.46696,3.321371,0.453111,0.891454,90.0,31.0,9.0,0.946869,1640354442.0,366975760.0,37.814173,-122.466958,10.162028,-0.943585,0.33113,60.0,25.0,9.0,0.682074,315.2857142857143,5.1,4.1
1640354443.0,366808340.0,37.817764,-122.466951,3.35208,0.462303,0.886722,90.0,31.0,9.0,0.944008,1640354443.0,366975760.0,37.814188,-122.467015,10.158762,-0.943114,0.332471,60.0,25.0,9.0,0.678726,315.2755102040816,5.102380952380953,4.102380952380953
1640354444.0,366808340.0,37.817777,-122.466942,3.38195,0.471261,0.881994,90.0,31.0,9.0,0.941089,1640354444.0,366975760.0,37.814204,-122.467071,10.155449,-0.942655,0.33377,60.0,25.0,9.0,0.675379,315.265306122449,5.104761904761904,4.104761904761904
1640354445.0,366808340.0,37.817791,-122.466933,3.41097,0.48,0.877269,90.0,31.0,9.0,0.938112,1640354445.0,366975760.0,37.814219,-122.467127,10.152087,-0.942209,0.335026,60.0,25.0,9.0,0.672034,315.2551020408163,5.107142857142858,4.107142857142858
1640354446.0,366808340.0,37.817805,-122.466923,3.439129,0.488532,0.872546,90.0,31.0,9.0,0.935078,1640354446.0,366975760.0,37.814235,-122.467183,10.148673,-0.941776,0.336241,60.0,25.0,9.0,0.668691,315.2448979591837,5.109523809523809,4.109523809523809
1640354447.0,366808340.0,37.817819,-122.466913,3.466419,0.496871,0.867825,90.0,31.0,9.0,0.93199,1640354447.0,366975760.0,37.814251,-122.467239,10.145207,-0.941356,0.337414,60.0,25.0,9.0,0.665349,315.234693877551,5.111904761904762,4.111904761904762
