Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635071324.0,366798310.0,37.819795,-122.440359,11.509255,-0.999733,-0.023102,90.0,31.0,9.0,0.98027,1635071324.0,368052630.0,37.821949,-122.477384,12.866344,0.86386,0.503732,60.0,42.0,10.0,0.982298,150.0,22.38222222222222,1.75
1635071325.0,366798310.0,37.819793,-122.440426,11.49536,-0.999756,-0.022071,90.0,31.0,9.0,0.97831,1635071325.0,368052630.0,37.821979,-122.477319,12.888462,0.868325,0.495996,60.0,42.0,10.0,0.980466,150.0,22.383333333333333,1.75
1635071326.0,366798310.0,37.819792,-122.440493,11.481696,-0.999779,-0.021044,90.0,31.0,9.0,0.976353,1635071326.0,368052630.0,37.822009,-122.477254,12.907283,0.872752,0.488164,60.0,42.0,10.0,0.978625,150.0,22.384444444444444,1.75
1635071327.0,366798310.0,37.819791,-122.44056,11.468265,-0.9998,-0.020022,90.0,31.0,9.0,0.974398,1635071327.0,368052630.0,37.822038,-122.477188,12.922836,0.877143,0.48023,60.0,42.0,10.0,0.976775,150.0,22.385555555555555,1.75
1635071328.0,366798310.0,37.81979,-122.440628,11.455066,-0.999819,-0.019005,90.0,31.0,9.0,0.972445,1635071328.0,368052630.0,37.822067,-122.477121,12.935149,0.881498,0.472187,60.0,42.0,10.0,0.974918,150.0,22.386666666666667,1.75
1635071329.0,366798310.0,37.819789,-122.440695,11.442099,-0.999838,-0.017992,90.0,31.0,9.0,0.970495,1635071329.0,368052630.0,37.822095,-122.477055,12.944257,0.88582,0.464029,60.0,42.0,10.0,0.973052,150.0,22.38777777777777,1.75
1635071330.0,366798310.0,37.819788,-122.440762,11.429362,-0.999856,-0.016985,90.0,31.0,9.0,0.968546,1635071330.0,368052630.0,37.822123,-122.476988,12.950192,0.890109,0.455748,60.0,42.0,10.0,0.97118,150.0,22.38888888888889,1.75
1635071331.0,366798310.0,37.819787,-122.440829,11.416858,-0.999872,-0.015982,90.0,31.0,9.0,0.9666,1635071331.0,368052630.0,37.82215,-122.47692,12.953723,0.894342,0.447384,60.0,42.0,10.0,0.969302,150.0,22.39,1.75
1635071332.0,366798310.0,37.819786,-122.440896,11.404584,-0.999888,-0.014985,90.0,31.0,9.0,0.964656,1635071332.0,368052630.0,37.822177,-122.476852,12.95776,0.898425,0.439128,60.0,42.0,10.0,0.967418,150.0,22.391111111111112,1.75
1635071333.0,366798310.0,37.819785,-122.440962,11.392541,-0.999902,-0.013993,90.0,31.0,9.0,0.962714,1635071333.0,368052630.0,37.822203,-122.476784,12.962966,0.902338,0.43103,60.0,42.0,10.0,0.965528,150.0,22.392222222222223,1.75
1635071334.0,366798310.0,37.819785,-122.441029,11.380729,-0.999915,-0.013006,90.0,31.0,9.0,0.960774,1635071334.0,368052630.0,37.822229,-122.476715,12.969263,0.906085,0.423095,60.0,42.0,10.0,0.963632,150.0,22.39333333333333,1.75
1635071335.0,366798310.0,37.819784,-122.441096,11.369147,-0.999928,-0.012024,90.0,31.0,9.0,0.958836,1635071335.0,368052630.0,37.822254,-122.476647,12.97658,0.909672,0.415327,60.0,42.0,10.0,0.961731,150.0,22.39444444444445,1.75
1635071336.0,366798310.0,37.819783,-122.441162,11.357795,-0.999939,-0.011048,90.0,31.0,9.0,0.956899,1635071336.0,368052630.0,37.822279,-122.476577,12.984844,0.913103,0.40773,60.0,42.0,10.0,0.959824,150.0,22.39555555555556,1.75
1635071337.0,366798310.0,37.819783,-122.441229,11.346673,-0.999949,-0.010077,90.0,31.0,9.0,0.954965,1635071337.0,368052630.0,37.822304,-122.476508,12.993986,0.916381,0.400308,60.0,42.0,10.0,0.957912,150.0,22.39666666666667,1.75
1635071338.0,366798310.0,37.819782,-122.441295,11.335781,-0.999958,-0.009112,90.0,31.0,9.0,0.953033,1635071338.0,368052630.0,37.822328,-122.476438,13.003937,0.919512,0.393063,60.0,42.0,10.0,0.955995,150.0,22.397777777777776,1.75
1635071339.0,366798310.0,37.819782,-122.441362,11.325119,-0.999967,-0.008152,90.0,31.0,9.0,0.951102,1635071339.0,368052630.0,37.822352,-122.476368,13.014631,0.922499,0.385999,60.0,42.0,10.0,0.954073,150.0,22.39888888888889,1.75
1635071340.0,366798310.0,37.819781,-122.441428,11.314686,-0.999974,-0.007198,90.0,31.0,9.0,0.949173,1635071340.0,368052630.0,37.822375,-122.476298,13.026003,0.925348,0.379118,60.0,42.0,10.0,0.952145,150.0,22.4,1.75
1635071341.0,366798310.0,37.819781,-122.441494,11.304482,-0.99998,-0.00625,90.0,31.0,9.0,0.947246,1635071341.0,368052630.0,37.822398,-122.476227,13.037991,0.928063,0.372422,60.0,42.0,10.0,0.950213,150.0,22.40111111111111,1.75
1635071342.0,366798310.0,37.819781,-122.44156,11.294507,-0.999986,-0.005308,90.0,31.0,9.0,0.945321,1635071342.0,368052630.0,37.82242,-122.476156,13.050532,0.930648,0.365915,60.0,42.0,10.0,0.948275,150.0,22.40222222222222,1.75
1635071343.0,366798310.0,37.81978,-122.441627,11.284761,-0.99999,-0.004372,90.0,31.0,9.0,0.943397,1635071343.0,368052630.0,37.822442,-122.476085,13.063569,0.933108,0.359597,60.0,42.0,10.0,0.946333,150.0,22.40333333333333,1.75
1635071344.0,366798310.0,37.81978,-122.441693,11.275243,-0.999994,-0.003441,90.0,31.0,9.0,0.941475,1635071344.0,368052630.0,37.822464,-122.476014,13.077043,0.935446,0.35347,60.0,42.0,10.0,0.944386,150.0,22.404444444444444,1.75
1635071345.0,366798310.0,37.81978,-122.441759,11.265953,-0.999997,-0.002517,90.0,31.0,9.0,0.939554,1635071345.0,368052630.0,37.822485,-122.475942,13.0909,0.937667,0.347536,60.0,42.0,10.0,0.942435,150.0,22.405555555555555,1.75
1635071346.0,366798310.0,37.81978,-122.441825,11.256891,-0.999999,-0.001599,90.0,31.0,9.0,0.937635,1635071346.0,368052630.0,37.822506,-122.47587,13.105086,0.939774,0.341796,60.0,42.0,10.0,0.940479,150.0,22.406666666666663,1.75
1635071347.0,366798310.0,37.81978,-122.441891,11.248058,-1.0,-0.000687,90.0,31.0,9.0,0.935718,1635071347.0,368052630.0,37.822527,-122.475798,13.119549,0.941772,0.336252,60.0,42.0,10.0,0.938519,150.0,22.407777777777778,1.75
1635071348.0,366798310.0,37.81978,-122.441956,11.239452,-1.0,0.000218,90.0,31.0,9.0,0.933802,1635071348.0,368052630.0,37.822547,-122.475726,13.134241,0.943664,0.330904,60.0,42.0,10.0,0.936554,150.0,22.40888888888889,1.75
1635071349.0,366798310.0,37.81978,-122.442022,11.231073,-0.999999,0.001118,90.0,31.0,9.0,0.931888,1635071349.0,368052630.0,37.822568,-122.475653,13.149112,0.945455,0.325753,60.0,42.0,10.0,0.934586,150.0,22.41,1.75
1635071350.0,366798310.0,37.81978,-122.442088,11.222921,-0.999998,0.002011,90.0,31.0,9.0,0.929974,1635071350.0,368052630.0,37.822587,-122.475581,13.164118,0.947147,0.320799,60.0,42.0,10.0,0.932613,150.0,22.41111111111111,1.75
1635071351.0,366798310.0,37.81978,-122.442154,11.214997,-0.999996,0.002897,90.0,31.0,9.0,0.928063,1635071351.0,368052630.0,37.822607,-122.475507,13.179214,0.948745,0.316044,60.0,42.0,10.0,0.930636,150.0,22.412222222222223,1.75
1635071352.0,366798310.0,37.81978,-122.442219,11.207299,-0.999993,0.003777,90.0,31.0,9.0,0.926152,1635071352.0,368052630.0,37.822626,-122.475434,13.194358,0.95025,0.311487,60.0,42.0,10.0,0.928655,150.0,22.41333333333333,1.75
1635071353.0,366798310.0,37.81978,-122.442285,11.199828,-0.999989,0.00465,90.0,31.0,9.0,0.924243,1635071353.0,368052630.0,37.822645,-122.475361,13.20951,0.951668,0.30713,60.0,42.0,10.0,0.926671,150.0,22.414444444444445,1.75
1635071354.0,366798310.0,37.81978,-122.442351,11.192583,-0.999985,0.005516,90.0,31.0,9.0,0.922336,1635071354.0,368052630.0,37.822664,-122.475287,13.224633,0.953,0.302971,60.0,42.0,10.0,0.924683,150.0,22.41555555555556,1.75
1635071355.0,366798310.0,37.819781,-122.442416,11.185564,-0.99998,0.006376,90.0,31.0,9.0,0.920429,1635071355.0,368052630.0,37.822683,-122.475213,13.239689,0.954249,0.299012,60.0,42.0,10.0,0.922691,150.0,22.416666666666668,1.75
1635071356.0,366798310.0,37.819781,-122.442482,11.178772,-0.999974,0.007229,90.0,31.0,9.0,0.918524,1635071356.0,368052630.0,37.822701,-122.475139,13.254643,0.955419,0.295252,60.0,42.0,10.0,0.920696,150.0,22.41777777777778,1.75
1635071357.0,366798310.0,37.819781,-122.442547,11.172205,-0.999967,0.008075,90.0,31.0,9.0,0.916619,1635071357.0,368052630.0,37.822719,-122.475065,13.269464,0.956513,0.291691,60.0,42.0,10.0,0.918698,150.0,22.41888888888889,1.75
1635071358.0,366798310.0,37.819782,-122.442613,11.165863,-0.99996,0.008914,90.0,31.0,9.0,0.914716,1635071358.0,368052630.0,37.822737,-122.474991,13.28412,0.957531,0.288329,60.0,42.0,10.0,0.916696,150.0,22.42,1.75
1635071359.0,366798310.0,37.819782,-122.442678,11.159747,-0.999953,0.009746,90.0,31.0,9.0,0.912814,1635071359.0,368052630.0,37.822755,-122.474916,13.298583,0.958478,0.285167,60.0,42.0,10.0,0.914691,150.0,22.42111111111111,1.75
1635071360.0,366798310.0,37.819783,-122.442743,11.153855,-0.999944,0.010571,90.0,31.0,9.0,0.910913,1635071360.0,368052630.0,37.822772,-122.474842,13.312824,0.959355,0.282203,60.0,42.0,10.0,0.912684,150.0,22.42222222222222,1.75
1635071361.0,366798310.0,37.819783,-122.442809,11.148189,-0.999935,0.011389,90.0,31.0,9.0,0.909013,1635071361.0,368052630.0,37.822789,-122.474767,13.326819,0.960164,0.279437,60.0,42.0,10.0,0.910673,150.0,22.42333333333333,1.75
1635071362.0,366798310.0,37.819784,-122.442874,11.142747,-0.999926,0.0122,90.0,31.0,9.0,0.907114,1635071362.0,368052630.0,37.822807,-122.474692,13.340544,0.960907,0.27687,60.0,42.0,10.0,0.908659,150.0,22.424444444444443,1.75
1635071363.0,366798310.0,37.819785,-122.442939,11.13753,-0.999915,0.013004,90.0,31.0,9.0,0.905216,1635071363.0,368052630.0,37.822824,-122.474617,13.353976,0.961587,0.274501,60.0,42.0,10.0,0.906643,150.0,22.425555555555555,1.75
1635071364.0,366798310.0,37.819785,-122.443005,11.132537,-0.999905,0.0138,90.0,31.0,9.0,0.903319,1635071364.0,368052630.0,37.822841,-122.474542,13.367096,0.962204,0.272329,60.0,42.0,10.0,0.904624,150.0,22.426666666666662,1.75
1635071365.0,366798310.0,37.819786,-122.44307,11.127768,-0.999894,0.014588,90.0,31.0,9.0,0.901423,1635071365.0,368052630.0,37.822858,-122.474466,13.379884,0.962761,0.270355,60.0,42.0,10.0,0.902603,150.0,22.427777777777777,1.75
1635071366.0,366798310.0,37.819787,-122.443135,11.123223,-0.999882,0.01537,90.0,31.0,9.0,0.899527,1635071366.0,368052630.0,37.822874,-122.474391,13.392325,0.963258,0.268577,60.0,42.0,10.0,0.900579,150.0,22.42888888888889,1.75
1635071367.0,366798310.0,37.819788,-122.4432,11.118902,-0.99987,0.016144,90.0,31.0,9.0,0.897632,1635071367.0,368052630.0,37.822891,-122.474315,13.404403,0.963698,0.266996,60.0,42.0,10.0,0.898553,150.0,22.43,1.75
1635071368.0,366798310.0,37.819788,-122.443265,11.114804,-0.999857,0.01691,90.0,31.0,9.0,0.895738,1635071368.0,368052630.0,37.822908,-122.47424,13.416105,0.96408,0.265611,60.0,42.0,10.0,0.896524,150.0,22.43111111111111,1.75
1635071369.0,366798310.0,37.819789,-122.44333,11.110929,-0.999844,0.017669,90.0,31.0,9.0,0.893845,1635071369.0,368052630.0,37.822924,-122.474164,13.427419,0.964407,0.264421,60.0,42.0,10.0,0.894494,150.0,22.432222222222222,1.75
1635071370.0,366798310.0,37.81979,-122.443395,11.107277,-0.99983,0.01842,90.0,31.0,9.0,0.891952,1635071370.0,368052630.0,37.82294,-122.474088,13.438335,0.964679,0.263427,60.0,42.0,10.0,0.892461,150.0,22.433333333333334,1.75
1635071371.0,366798310.0,37.819791,-122.44346,11.103849,-0.999816,0.019163,90.0,31.0,9.0,0.89006,1635071371.0,368052630.0,37.822957,-122.474012,13.448844,0.964897,0.262628,60.0,42.0,10.0,0.890427,150.0,22.434444444444445,1.75
1635071372.0,366798310.0,37.819792,-122.443525,11.100642,-0.999802,0.019899,90.0,31.0,9.0,0.888169,1635071372.0,368052630.0,37.822973,-122.473936,13.45894,0.965062,0.262023,60.0,42.0,10.0,0.888391,150.0,22.43555555555556,1.75
1635071373.0,366798310.0,37.819793,-122.44359,11.097659,-0.999787,0.020627,90.0,31.0,9.0,0.886278,1635071373.0,368052630.0,37.822989,-122.47386,13.468618,0.965173,0.261612,60.0,42.0,10.0,0.886353,150.0,22.436666666666667,1.75
1635071374.0,366798310.0,37.819794,-122.443655,11.094897,-0.999772,0.021347,90.0,31.0,9.0,0.884388,1635071374.0,368052630.0,37.823006,-122.473784,13.477875,0.965232,0.261395,60.0,42.0,10.0,0.884314,150.0,22.43777777777778,1.75
1635071375.0,366798310.0,37.819795,-122.44372,11.092358,-0.999757,0.022059,90.0,31.0,9.0,0.882498,1635071375.0,368052630.0,37.823022,-122.473708,13.486707,0.965238,0.261371,60.0,42.0,10.0,0.882274,150.0,22.43888888888889,1.75
1635071376.0,366798310.0,37.819796,-122.443785,11.09004,-0.999741,0.022764,90.0,31.0,9.0,0.880609,1635071376.0,368052630.0,37.823038,-122.473631,13.495117,0.965193,0.26154,60.0,42.0,10.0,0.880232,150.0,22.44,1.75
1635071377.0,366798310.0,37.819798,-122.44385,11.087944,-0.999725,0.02346,90.0,31.0,9.0,0.87872,1635071377.0,368052630.0,37.823055,-122.473555,13.503103,0.965094,0.261902,60.0,42.0,10.0,0.878188,150.0,22.44111111111112,1.75
1635071378.0,366798310.0,37.819799,-122.443915,11.08607,-0.999708,0.024148,90.0,31.0,9.0,0.876831,1635071378.0,368052630.0,37.823071,-122.473479,13.510671,0.964944,0.262456,60.0,42.0,10.0,0.876144,150.0,22.44222222222222,1.75
1635071379.0,366798310.0,37.8198,-122.44398,11.084417,-0.999692,0.024828,90.0,31.0,9.0,0.874943,1635071379.0,368052630.0,37.823087,-122.473402,13.517824,0.964741,0.263201,60.0,42.0,10.0,0.874098,150.0,22.44333333333333,1.75
1635071380.0,366798310.0,37.819801,-122.444045,11.082985,-0.999675,0.0255,90.0,31.0,9.0,0.873055,1635071380.0,368052630.0,37.823104,-122.473326,13.524569,0.964485,0.264138,60.0,42.0,10.0,0.872052,150.0,22.444444444444443,1.75
1635071381.0,366798310.0,37.819803,-122.44411,11.081774,-0.999658,0.026164,90.0,31.0,9.0,0.871167,1635071381.0,368052630.0,37.82312,-122.47325,13.530913,0.964175,0.265267,60.0,42.0,10.0,0.870005,150.0,22.44555555555556,1.75
1635071382.0,366798310.0,37.819804,-122.444175,11.080784,-0.99964,0.026819,90.0,31.0,9.0,0.86928,1635071382.0,368052630.0,37.823137,-122.473173,13.536866,0.963811,0.266586,60.0,42.0,10.0,0.867957,150.0,22.446666666666665,1.75
1635071383.0,366798310.0,37.819805,-122.44424,11.080014,-0.999623,0.027467,90.0,31.0,9.0,0.867392,1635071383.0,368052630.0,37.823154,-122.473097,13.542439,0.963393,0.268095,60.0,42.0,10.0,0.865909,150.0,22.447777777777777,1.75
1635071384.0,366798310.0,37.819807,-122.444304,11.079465,-0.999605,0.028106,90.0,31.0,9.0,0.865505,1635071384.0,368052630.0,37.823171,-122.47302,13.547644,0.962918,0.269794,60.0,42.0,10.0,0.86386,150.0,22.448888888888888,1.75
1635071385.0,366798310.0,37.819808,-122.444369,11.079136,-0.999587,0.028737,90.0,31.0,9.0,0.863618,1635071385.0,368052630.0,37.823187,-122.472944,13.552497,0.962387,0.271683,60.0,42.0,10.0,0.86181,150.0,22.45,1.75
1635071386.0,366798310.0,37.81981,-122.444434,11.079027,-0.999569,0.029359,90.0,31.0,9.0,0.861731,1635071386.0,368052630.0,37.823205,-122.472868,13.557012,0.961798,0.273762,60.0,42.0,10.0,0.859761,150.0,22.45111111111111,1.75
1635071387.0,366798310.0,37.819811,-122.444499,11.079138,-0.999551,0.029973,90.0,31.0,9.0,0.859844,1635071387.0,368052630.0,37.823222,-122.472791,13.561207,0.961149,0.276029,60.0,42.0,10.0,0.857711,150.0,22.452222222222225,1.75
1635071388.0,366798310.0,37.819813,-122.444564,11.079468,-0.999532,0.030579,90.0,31.0,9.0,0.857957,1635071388.0,368052630.0,37.823239,-122.472715,13.565101,0.960441,0.278484,60.0,42.0,10.0,0.855661,150.0,22.453333333333333,1.75
1635071389.0,366798310.0,37.819814,-122.444629,11.080019,-0.999514,0.031176,90.0,31.0,9.0,0.856071,1635071389.0,368052630.0,37.823256,-122.472639,13.568715,0.95967,0.281128,60.0,42.0,10.0,0.853611,150.0,22.454444444444444,1.75
1635071390.0,366798310.0,37.819816,-122.444694,11.080788,-0.999495,0.031764,90.0,31.0,9.0,0.854184,1635071390.0,368052630.0,37.823274,-122.472562,13.572072,0.958836,0.28396,60.0,42.0,10.0,0.851562,150.0,22.45555555555556,1.75
1635071391.0,366798310.0,37.819817,-122.444758,11.081777,-0.999477,0.032344,90.0,31.0,9.0,0.852296,1635071391.0,368052630.0,37.823292,-122.472486,13.575194,0.957937,0.286978,60.0,42.0,10.0,0.849512,150.0,22.456666666666667,1.75
1635071392.0,366798310.0,37.819819,-122.444823,11.082985,-0.999458,0.032916,90.0,31.0,9.0,0.850409,1635071392.0,368052630.0,37.82331,-122.47241,13.578109,0.956987,0.290132,60.0,42.0,10.0,0.847463,150.0,22.45777777777778,1.75
1635071393.0,366798310.0,37.819821,-122.444888,11.084411,-0.999439,0.033479,90.0,31.0,9.0,0.848522,1635071393.0,368052630.0,37.823328,-122.472334,13.580832,0.956046,0.293216,60.0,42.0,10.0,0.845414,150.0,22.45888888888889,1.75
1635071394.0,366798310.0,37.819823,-122.444953,11.086056,-0.999421,0.034033,90.0,31.0,9.0,0.846634,1635071394.0,368052630.0,37.823347,-122.472258,13.58335,0.955132,0.296179,60.0,42.0,10.0,0.843366,150.0,22.46,1.75
1635071395.0,366798310.0,37.819824,-122.445018,11.08792,-0.999402,0.034578,90.0,31.0,9.0,0.844746,1635071395.0,368052630.0,37.823365,-122.472182,13.585649,0.954246,0.299022,60.0,42.0,10.0,0.841319,150.0,22.461111111111112,1.75
1635071396.0,366798310.0,37.819826,-122.445083,11.090003,-0.999383,0.035115,90.0,31.0,9.0,0.842858,1635071396.0,368052630.0,37.823384,-122.472106,13.587714,0.953388,0.301746,60.0,42.0,10.0,0.839272,150.0,22.462222222222223,1.75
1635071397.0,366798310.0,37.819828,-122.445148,11.092303,-0.999365,0.035643,90.0,31.0,9.0,0.84097,1635071397.0,368052630.0,37.823403,-122.47203,13.589529,0.95256,0.30435,60.0,42.0,10.0,0.837225,150.0,22.46333333333333,1.75
1635071398.0,366798310.0,37.81983,-122.445213,11.094822,-0.999346,0.036163,90.0,31.0,9.0,0.839081,1635071398.0,368052630.0,37.823422,-122.471954,13.591082,0.951762,0.306836,60.0,42.0,10.0,0.835179,150.0,22.46444444444445,1.75
1635071399.0,366798310.0,37.819832,-122.445278,11.097558,-0.999327,0.036674,90.0,31.0,9.0,0.837191,1635071399.0,368052630.0,37.823441,-122.471878,13.59236,0.950996,0.309204,60.0,42.0,10.0,0.833134,150.0,22.46555555555556,1.75
1635071400.0,366798310.0,37.819833,-122.445343,11.100513,-0.999309,0.037175,90.0,31.0,9.0,0.835302,1635071400.0,368052630.0,37.823461,-122.471803,13.59335,0.950261,0.311453,60.0,42.0,10.0,0.831089,150.0,22.46666666666667,1.75
1635071401.0,366798310.0,37.819835,-122.445408,11.103685,-0.99929,0.037668,90.0,31.0,9.0,0.833412,1635071401.0,368052630.0,37.82348,-122.471727,13.59404,0.94956,0.313586,60.0,42.0,10.0,0.829045,150.0,22.467777777777776,1.75
1635071402.0,366798310.0,37.819837,-122.445473,11.107074,-0.999272,0.038153,90.0,31.0,9.0,0.831521,1635071402.0,368052630.0,37.8235,-122.471651,13.59442,0.948892,0.315602,60.0,42.0,10.0,0.827001,150.0,22.468888888888888,1.75
1635071403.0,366798310.0,37.819839,-122.445538,11.110681,-0.999254,0.038628,90.0,31.0,9.0,0.82963,1635071403.0,368052630.0,37.82352,-122.471576,13.594479,0.948258,0.317501,60.0,42.0,10.0,0.824958,150.0,22.47,1.75
1635071404.0,366798310.0,37.819841,-122.445603,11.114505,-0.999236,0.039095,90.0,31.0,9.0,0.827738,1635071404.0,368052630.0,37.82354,-122.4715,13.594207,0.947659,0.319285,60.0,42.0,10.0,0.822916,150.0,22.47111111111111,1.75
1635071405.0,366798310.0,37.819843,-122.445668,11.118547,-0.999218,0.039552,90.0,31.0,9.0,0.825845,1635071405.0,368052630.0,37.82356,-122.471425,13.593594,0.947095,0.320952,60.0,42.0,10.0,0.820874,150.0,22.47222222222222,1.75
1635071406.0,366798310.0,37.819845,-122.445733,11.122805,-0.9992,0.040001,90.0,31.0,9.0,0.823952,1635071406.0,368052630.0,37.82358,-122.47135,13.592633,0.946568,0.322505,60.0,42.0,10.0,0.818834,150.0,22.473333333333333,1.75
1635071407.0,366798310.0,37.819847,-122.445798,11.12728,-0.999182,0.040441,90.0,31.0,9.0,0.822058,1635071407.0,368052630.0,37.823601,-122.471274,13.591315,0.946077,0.323942,60.0,42.0,10.0,0.816794,150.0,22.474444444444444,1.75
1635071408.0,366798310.0,37.819849,-122.445863,11.131972,-0.999164,0.040872,90.0,31.0,9.0,0.820164,1635071408.0,368052630.0,37.823621,-122.471199,13.589632,0.945623,0.325264,60.0,42.0,10.0,0.814754,150.0,22.475555555555555,1.75
1635071409.0,366798310.0,37.819851,-122.445928,11.13688,-0.999147,0.041294,90.0,31.0,9.0,0.818268,1635071409.0,368052630.0,37.823641,-122.471124,13.587577,0.945207,0.326472,60.0,42.0,10.0,0.812716,150.0,22.476666666666667,1.75
1635071410.0,366798310.0,37.819854,-122.445993,11.142005,-0.99913,0.041707,90.0,31.0,9.0,0.816372,1635071410.0,368052630.0,37.823662,-122.471048,13.585145,0.944829,0.327565,60.0,42.0,10.0,0.810678,150.0,22.47777777777777,1.75
1635071411.0,366798310.0,37.819856,-122.446058,11.147346,-0.999113,0.042111,90.0,31.0,9.0,0.814475,1635071411.0,368052630.0,37.823683,-122.470973,13.58233,0.944489,0.328544,60.0,42.0,10.0,0.808641,150.0,22.47888888888889,1.75
1635071412.0,366798310.0,37.819858,-122.446124,11.152903,-0.999096,0.042506,90.0,31.0,9.0,0.812577,1635071412.0,368052630.0,37.823703,-122.470898,13.579126,0.944188,0.329408,60.0,42.0,10.0,0.806605,150.0,22.48,1.75
1635071413.0,366798310.0,37.81986,-122.446189,11.158677,-0.99908,0.042892,90.0,31.0,9.0,0.810679,1635071413.0,368052630.0,37.823724,-122.470823,13.575529,0.943925,0.330159,60.0,42.0,10.0,0.804569,150.0,22.48111111111111,1.75
1635071414.0,366798310.0,37.819862,-122.446254,11.164666,-0.999063,0.043269,90.0,31.0,9.0,0.808779,1635071414.0,368052630.0,37.823745,-122.470748,13.571535,0.943702,0.330796,60.0,42.0,10.0,0.802535,150.0,22.482222222222223,1.75
1635071415.0,366798310.0,37.819865,-122.44632,11.170872,-0.999047,0.043637,90.0,31.0,9.0,0.806878,1635071415.0,368052630.0,37.823765,-122.470673,13.567141,0.943519,0.331319,60.0,42.0,10.0,0.800501,150.0,22.48333333333333,1.75
1635071416.0,366798310.0,37.819867,-122.446385,11.177293,-0.999032,0.043996,90.0,31.0,9.0,0.804976,1635071416.0,368052630.0,37.823786,-122.470598,13.562344,0.943375,0.331728,60.0,42.0,10.0,0.798468,150.0,22.48444444444445,1.75
1635071417.0,366798310.0,37.819869,-122.44645,11.183929,-0.999016,0.044346,90.0,31.0,9.0,0.803074,1635071417.0,368052630.0,37.823807,-122.470523,13.557142,0.943271,0.332023,60.0,42.0,10.0,0.796437,150.0,22.48555555555556,1.75
1635071418.0,366798310.0,37.819871,-122.446516,11.190782,-0.999001,0.044687,90.0,31.0,9.0,0.80117,1635071418.0,368052630.0,37.823828,-122.470448,13.551534,0.943208,0.332204,60.0,42.0,10.0,0.794406,150.0,22.486666666666668,1.75
1635071419.0,366798310.0,37.819874,-122.446581,11.197849,-0.998986,0.045019,90.0,31.0,9.0,0.799264,1635071419.0,368052630.0,37.823849,-122.470373,13.545517,0.943184,0.332271,60.0,42.0,10.0,0.792376,150.0,22.48777777777778,1.75
