Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166875.0,309822000.0,37.830791,-122.441041,11.507082,-0.954311,-0.298814,70.0,244.0,32.0,0.939595,1619166875.0,368175780.0,37.840065,-122.463468,2.911815,0.853302,-0.521417,37.0,7.0,1.0,0.935733,240.0,12.0,10.0
1619166876.0,309822000.0,37.830775,-122.441105,11.50672,-0.954295,-0.298867,70.0,244.0,32.0,0.937709,1619166876.0,368175780.0,37.840058,-122.463453,2.911231,0.85173,-0.523981,37.0,7.0,1.0,0.933768,240.0,12.0,10.0
1619166877.0,309822000.0,37.830759,-122.44117,11.506391,-0.954278,-0.298921,70.0,244.0,32.0,0.935824,1619166877.0,368175780.0,37.840051,-122.463439,2.910339,0.850104,-0.526615,37.0,7.0,1.0,0.931806,240.0,12.0,10.0
1619166878.0,309822000.0,37.830744,-122.441234,11.506096,-0.95426,-0.298977,70.0,244.0,32.0,0.933938,1619166878.0,368175780.0,37.840044,-122.463424,2.909139,0.848423,-0.52932,37.0,7.0,1.0,0.929848,240.0,12.0,10.0
1619166879.0,309822000.0,37.830728,-122.441298,11.505834,-0.954242,-0.299035,70.0,244.0,32.0,0.932053,1619166879.0,368175780.0,37.840037,-122.46341,2.907635,0.846684,-0.532095,37.0,7.0,1.0,0.927893,240.0,12.0,10.0
1619166880.0,309822000.0,37.830712,-122.441363,11.505607,-0.954223,-0.299095,70.0,244.0,32.0,0.930168,1619166880.0,368175780.0,37.84003,-122.463395,2.905829,0.844888,-0.534943,37.0,7.0,1.0,0.925942,240.0,12.0,10.0
1619166881.0,309822000.0,37.830696,-122.441427,11.505412,-0.954204,-0.299157,70.0,244.0,32.0,0.928282,1619166881.0,368175780.0,37.840022,-122.463381,2.903723,0.843033,-0.537862,37.0,7.0,1.0,0.923994,240.0,12.0,10.0
1619166882.0,309822000.0,37.83068,-122.441491,11.505252,-0.954184,-0.29922,70.0,244.0,32.0,0.926397,1619166882.0,368175780.0,37.840015,-122.463367,2.901321,0.841117,-0.540854,37.0,7.0,1.0,0.92205,240.0,12.0,10.0
1619166883.0,309822000.0,37.830664,-122.441555,11.505125,-0.954164,-0.299286,70.0,244.0,32.0,0.924512,1619166883.0,368175780.0,37.840008,-122.463352,2.898625,0.839138,-0.543919,37.0,7.0,1.0,0.920109,240.0,12.0,10.0
1619166884.0,309822000.0,37.830648,-122.44162,11.505031,-0.954142,-0.299353,70.0,244.0,32.0,0.922627,1619166884.0,368175780.0,37.840001,-122.463338,2.895638,0.837095,-0.547058,37.0,7.0,1.0,0.918171,240.0,12.0,10.0
1619166885.0,309822000.0,37.830632,-122.441684,11.504972,-0.954121,-0.299422,70.0,244.0,32.0,0.920742,1619166885.0,368175780.0,37.839993,-122.463324,2.892363,0.834986,-0.550272,37.0,7.0,1.0,0.916237,240.0,12.0,10.0
1619166886.0,309822000.0,37.830616,-122.441748,11.504945,-0.954098,-0.299494,70.0,244.0,32.0,0.918857,1619166886.0,368175780.0,37.839986,-122.46331,2.888804,0.832809,-0.55356,37.0,7.0,1.0,0.914306,240.0,12.0,10.0
1619166887.0,309822000.0,37.8306,-122.441813,11.504953,-0.954075,-0.299567,70.0,244.0,32.0,0.916972,1619166887.0,368175780.0,37.839978,-122.463296,2.884963,0.830564,-0.556924,37.0,7.0,1.0,0.912378,240.0,12.0,10.0
1619166888.0,309822000.0,37.830584,-122.441877,11.504994,-0.954052,-0.299642,70.0,244.0,32.0,0.915087,1619166888.0,368175780.0,37.839971,-122.463282,2.880845,0.828246,-0.560364,37.0,7.0,1.0,0.910453,240.0,12.0,10.0
1619166889.0,309822000.0,37.830568,-122.441941,11.505069,-0.954028,-0.299718,70.0,244.0,32.0,0.913202,1619166889.0,368175780.0,37.839964,-122.463268,2.876452,0.825856,-0.563881,37.0,7.0,1.0,0.908532,240.0,12.0,10.0
1619166890.0,309822000.0,37.830552,-122.442006,11.505177,-0.954003,-0.299797,70.0,244.0,32.0,0.911317,1619166890.0,368175780.0,37.839956,-122.463254,2.871788,0.82339,-0.567476,37.0,7.0,1.0,0.906613,240.0,12.0,10.0
1619166891.0,309822000.0,37.830536,-122.44207,11.50532,-0.953978,-0.299878,70.0,244.0,32.0,0.909432,1619166891.0,368175780.0,37.839949,-122.46324,2.866857,0.820847,-0.571149,37.0,7.0,1.0,0.904698,240.0,12.0,10.0
1619166892.0,309822000.0,37.83052,-122.442134,11.505495,-0.953952,-0.29996,70.0,244.0,32.0,0.907547,1619166892.0,368175780.0,37.839941,-122.463226,2.861663,0.818223,-0.5749,37.0,7.0,1.0,0.902785,240.0,12.0,10.0
1619166893.0,309822000.0,37.830504,-122.442198,11.505705,-0.953925,-0.300045,70.0,244.0,32.0,0.905662,1619166893.0,368175780.0,37.839933,-122.463212,2.85621,0.815518,-0.578731,37.0,7.0,1.0,0.900875,240.0,12.0,10.0
1619166894.0,309822000.0,37.830488,-122.442263,11.505948,-0.953898,-0.300131,70.0,244.0,32.0,0.903777,1619166894.0,368175780.0,37.839926,-122.463199,2.850502,0.812728,-0.582643,37.0,7.0,1.0,0.898968,240.0,12.0,10.0
1619166895.0,309822000.0,37.830473,-122.442327,11.506225,-0.95387,-0.300219,70.0,244.0,32.0,0.901892,1619166895.0,368175780.0,37.839918,-122.463185,2.844543,0.809852,-0.586635,37.0,7.0,1.0,0.897063,240.0,12.0,10.0
1619166896.0,309822000.0,37.830457,-122.442391,11.506535,-0.953842,-0.300309,70.0,244.0,32.0,0.900007,1619166896.0,368175780.0,37.83991,-122.463172,2.838339,0.806886,-0.590708,37.0,7.0,1.0,0.895161,240.0,12.0,10.0
1619166897.0,309822000.0,37.830441,-122.442456,11.50688,-0.953813,-0.300401,70.0,244.0,32.0,0.898121,1619166897.0,368175780.0,37.839903,-122.463158,2.831893,0.803827,-0.594863,37.0,7.0,1.0,0.893261,240.0,12.0,10.0
1619166898.0,309822000.0,37.830425,-122.44252,11.507258,-0.953784,-0.300494,70.0,244.0,32.0,0.896236,1619166898.0,368175780.0,37.839895,-122.463145,2.82521,0.800674,-0.599101,37.0,7.0,1.0,0.891363,240.0,12.0,10.0
1619166899.0,309822000.0,37.830409,-122.442584,11.507669,-0.953753,-0.30059,70.0,244.0,32.0,0.894351,1619166899.0,368175780.0,37.839887,-122.463132,2.818296,0.797422,-0.603422,37.0,7.0,1.0,0.889468,240.0,12.0,10.0
1619166900.0,309822000.0,37.830393,-122.442648,11.508115,-0.953723,-0.300688,70.0,244.0,32.0,0.892466,1619166900.0,368175780.0,37.839879,-122.463118,2.811156,0.79407,-0.607827,37.0,7.0,1.0,0.887574,240.0,12.0,10.0
1619166901.0,309822000.0,37.830377,-122.442713,11.508594,-0.953691,-0.300787,70.0,244.0,32.0,0.89058,1619166901.0,368175780.0,37.839871,-122.463105,2.803795,0.790613,-0.612316,37.0,7.0,1.0,0.885682,240.0,12.0,10.0
1619166902.0,309822000.0,37.830361,-122.442777,11.509106,-0.953659,-0.300888,70.0,244.0,32.0,0.888695,1619166902.0,368175780.0,37.839863,-122.463092,2.796218,0.78705,-0.616889,37.0,7.0,1.0,0.883791,240.0,12.0,10.0
1619166903.0,309822000.0,37.830344,-122.442841,11.509653,-0.953627,-0.300991,70.0,244.0,32.0,0.88681,1619166903.0,368175780.0,37.839855,-122.463079,2.788431,0.783376,-0.621549,37.0,7.0,1.0,0.881902,240.0,12.0,10.0
1619166904.0,309822000.0,37.830328,-122.442906,11.510233,-0.953594,-0.301096,70.0,244.0,32.0,0.884924,1619166904.0,368175780.0,37.839847,-122.463067,2.780441,0.779588,-0.626293,37.0,7.0,1.0,0.880014,240.0,12.0,10.0
1619166905.0,309822000.0,37.830312,-122.44297,11.510847,-0.95356,-0.301203,70.0,244.0,32.0,0.883039,1619166905.0,368175780.0,37.839839,-122.463054,2.772253,0.775682,-0.631124,37.0,7.0,1.0,0.878128,240.0,12.0,10.0
1619166906.0,309822000.0,37.830296,-122.443034,11.511495,-0.953526,-0.301312,70.0,244.0,32.0,0.881153,1619166906.0,368175780.0,37.839831,-122.463041,2.763874,0.771655,-0.636041,37.0,7.0,1.0,0.876242,240.0,12.0,10.0
1619166907.0,309822000.0,37.83028,-122.443098,11.512177,-0.953491,-0.301422,70.0,244.0,32.0,0.879267,1619166907.0,368175780.0,37.839823,-122.463029,2.755311,0.767504,-0.641045,37.0,7.0,1.0,0.874357,240.0,12.0,10.0
1619166908.0,309822000.0,37.830264,-122.443163,11.512892,-0.953455,-0.301534,70.0,244.0,32.0,0.877381,1619166908.0,368175780.0,37.839815,-122.463017,2.74657,0.763223,-0.646135,37.0,7.0,1.0,0.872472,240.0,12.0,10.0
1619166909.0,309822000.0,37.830248,-122.443227,11.513641,-0.953419,-0.301649,70.0,244.0,32.0,0.875496,1619166909.0,368175780.0,37.839807,-122.463004,2.737659,0.758809,-0.651313,37.0,7.0,1.0,0.870588,240.0,12.0,10.0
1619166910.0,309822000.0,37.830232,-122.443291,11.514424,-0.953382,-0.301765,70.0,244.0,32.0,0.87361,1619166910.0,368175780.0,37.839798,-122.462992,2.728584,0.754259,-0.656577,37.0,7.0,1.0,0.868703,240.0,12.0,10.0
1619166911.0,309822000.0,37.830216,-122.443356,11.515241,-0.953345,-0.301883,70.0,244.0,32.0,0.871723,1619166911.0,368175780.0,37.83979,-122.46298,2.719399,0.749585,-0.661908,37.0,7.0,1.0,0.866819,240.0,12.0,10.0
1619166912.0,309822000.0,37.8302,-122.44342,11.516092,-0.953307,-0.302003,70.0,244.0,32.0,0.869837,1619166912.0,368175780.0,37.839782,-122.462968,2.710288,0.744858,-0.667223,37.0,7.0,1.0,0.864934,240.0,12.0,10.0
1619166913.0,309822000.0,37.830184,-122.443484,11.516976,-0.953269,-0.302124,70.0,244.0,32.0,0.867951,1619166913.0,368175780.0,37.839773,-122.462956,2.701296,0.740097,-0.6725,37.0,7.0,1.0,0.863049,240.0,12.0,10.0
1619166914.0,309822000.0,37.830168,-122.443549,11.517894,-0.953229,-0.302248,70.0,244.0,32.0,0.866064,1619166914.0,368175780.0,37.839765,-122.462945,2.69242,0.735303,-0.677738,37.0,7.0,1.0,0.861163,240.0,12.0,10.0
1619166915.0,309822000.0,37.830152,-122.443613,11.518846,-0.95319,-0.302373,70.0,244.0,32.0,0.864178,1619166915.0,368175780.0,37.839756,-122.462933,2.683659,0.730476,-0.682938,37.0,7.0,1.0,0.859277,240.0,12.0,10.0
1619166916.0,309822000.0,37.830136,-122.443677,11.519832,-0.953149,-0.3025,70.0,244.0,32.0,0.862291,1619166916.0,368175780.0,37.839748,-122.462921,2.675012,0.725618,-0.688098,37.0,7.0,1.0,0.85739,240.0,12.0,10.0
1619166917.0,309822000.0,37.830119,-122.443742,11.520852,-0.953108,-0.302629,70.0,244.0,32.0,0.860404,1619166917.0,368175780.0,37.839739,-122.46291,2.666476,0.720728,-0.693218,37.0,7.0,1.0,0.855503,240.0,12.0,10.0
1619166918.0,309822000.0,37.830103,-122.443806,11.521905,-0.953067,-0.30276,70.0,244.0,32.0,0.858517,1619166918.0,368175780.0,37.839731,-122.462899,2.658049,0.715808,-0.698298,37.0,7.0,1.0,0.853615,240.0,12.0,10.0
1619166919.0,309822000.0,37.830087,-122.44387,11.522993,-0.953025,-0.302893,70.0,244.0,32.0,0.85663,1619166919.0,368175780.0,37.839722,-122.462888,2.649731,0.710858,-0.703336,37.0,7.0,1.0,0.851726,240.0,12.0,10.0
1619166920.0,309822000.0,37.830071,-122.443935,11.524114,-0.952982,-0.303028,70.0,244.0,32.0,0.854743,1619166920.0,368175780.0,37.839714,-122.462877,2.641519,0.705879,-0.708332,37.0,7.0,1.0,0.849836,240.0,12.0,10.0
1619166921.0,309822000.0,37.830055,-122.443999,11.52527,-0.952938,-0.303164,70.0,244.0,32.0,0.852855,1619166921.0,368175780.0,37.839705,-122.462866,2.633411,0.700873,-0.713286,37.0,7.0,1.0,0.847946,240.0,12.0,10.0
1619166922.0,309822000.0,37.830039,-122.444063,11.526459,-0.952894,-0.303302,70.0,244.0,32.0,0.850968,1619166922.0,368175780.0,37.839696,-122.462855,2.625406,0.69584,-0.718197,37.0,7.0,1.0,0.846055,240.0,12.0,10.0
1619166923.0,309822000.0,37.830023,-122.444128,11.527682,-0.95285,-0.303442,70.0,244.0,32.0,0.84908,1619166923.0,368175780.0,37.839688,-122.462844,2.617502,0.69078,-0.723065,37.0,7.0,1.0,0.844162,240.0,12.0,10.0
1619166924.0,309822000.0,37.830006,-122.444192,11.528939,-0.952805,-0.303584,70.0,244.0,32.0,0.847192,1619166924.0,368175780.0,37.839679,-122.462834,2.609697,0.685694,-0.727889,37.0,7.0,1.0,0.842269,240.0,12.0,10.0
1619166925.0,309822000.0,37.82999,-122.444256,11.53023,-0.952759,-0.303728,70.0,244.0,32.0,0.845304,1619166925.0,368175780.0,37.83967,-122.462823,2.601989,0.680585,-0.73267,37.0,7.0,1.0,0.840375,240.0,12.0,10.0
1619166926.0,309822000.0,37.829974,-122.444321,11.531554,-0.952712,-0.303873,70.0,244.0,32.0,0.843416,1619166926.0,368175780.0,37.839661,-122.462813,2.594377,0.675451,-0.737405,37.0,7.0,1.0,0.838479,240.0,12.0,10.0
1619166927.0,309822000.0,37.829958,-122.444385,11.532913,-0.952665,-0.304021,70.0,244.0,32.0,0.841527,1619166927.0,368175780.0,37.839652,-122.462802,2.586858,0.670294,-0.742096,37.0,7.0,1.0,0.836583,240.0,12.0,10.0
1619166928.0,309822000.0,37.829942,-122.444449,11.534306,-0.952618,-0.30417,70.0,244.0,32.0,0.839639,1619166928.0,368175780.0,37.839644,-122.462792,2.579431,0.665115,-0.746741,37.0,7.0,1.0,0.834686,240.0,12.0,10.0
1619166929.0,309822000.0,37.829925,-122.444514,11.535733,-0.95257,-0.304321,70.0,244.0,32.0,0.83775,1619166929.0,368175780.0,37.839635,-122.462782,2.572094,0.659915,-0.75134,37.0,7.0,1.0,0.832787,240.0,12.0,10.0
1619166930.0,309822000.0,37.829909,-122.444578,11.537194,-0.952521,-0.304474,70.0,244.0,32.0,0.835861,1619166930.0,368175780.0,37.839626,-122.462772,2.564845,0.654694,-0.755894,37.0,7.0,1.0,0.830887,240.0,12.0,10.0
1619166931.0,309822000.0,37.829893,-122.444642,11.538688,-0.952471,-0.304629,70.0,244.0,32.0,0.833971,1619166931.0,368175780.0,37.839617,-122.462762,2.557682,0.649454,-0.760401,37.0,7.0,1.0,0.828986,240.0,12.0,10.0
1619166932.0,309822000.0,37.829877,-122.444707,11.540217,-0.952421,-0.304785,70.0,244.0,32.0,0.832082,1619166932.0,368175780.0,37.839608,-122.462753,2.550604,0.644195,-0.764862,37.0,7.0,1.0,0.827084,240.0,12.0,10.0
1619166933.0,309822000.0,37.82986,-122.444771,11.54178,-0.95237,-0.304943,70.0,244.0,32.0,0.830192,1619166933.0,368175780.0,37.839599,-122.462743,2.543608,0.638918,-0.769275,37.0,7.0,1.0,0.825181,240.0,12.0,10.0
1619166934.0,309822000.0,37.829844,-122.444836,11.543376,-0.952319,-0.305103,70.0,244.0,32.0,0.828302,1619166934.0,368175780.0,37.83959,-122.462734,2.536693,0.633623,-0.773642,37.0,7.0,1.0,0.823276,240.0,12.0,10.0
1619166935.0,309822000.0,37.829828,-122.4449,11.545007,-0.952267,-0.305265,70.0,244.0,32.0,0.826412,1619166935.0,368175780.0,37.839581,-122.462724,2.529856,0.628313,-0.777961,37.0,7.0,1.0,0.82137,240.0,12.0,10.0
1619166936.0,309822000.0,37.829811,-122.444964,11.546672,-0.952215,-0.305429,70.0,244.0,32.0,0.824522,1619166936.0,368175780.0,37.839571,-122.462715,2.523097,0.622987,-0.782233,37.0,7.0,1.0,0.819463,240.0,12.0,10.0
1619166937.0,309822000.0,37.829795,-122.445029,11.548371,-0.952162,-0.305595,70.0,244.0,32.0,0.822631,1619166937.0,368175780.0,37.839562,-122.462706,2.516412,0.617646,-0.786456,37.0,7.0,1.0,0.817554,240.0,12.0,10.0
1619166938.0,309822000.0,37.829779,-122.445093,11.550104,-0.952108,-0.305762,70.0,244.0,32.0,0.82074,1619166938.0,368175780.0,37.839553,-122.462697,2.509801,0.612291,-0.790632,37.0,7.0,1.0,0.815644,240.0,12.0,10.0
1619166939.0,309822000.0,37.829762,-122.445158,11.551871,-0.952054,-0.305931,70.0,244.0,32.0,0.818849,1619166939.0,368175780.0,37.839544,-122.462688,2.50326,0.606924,-0.79476,37.0,7.0,1.0,0.813733,240.0,12.0,10.0
1619166940.0,309822000.0,37.829746,-122.445222,11.553672,-0.951999,-0.306102,70.0,244.0,32.0,0.816958,1619166940.0,368175780.0,37.839535,-122.462679,2.496789,0.601544,-0.79884,37.0,7.0,1.0,0.811821,240.0,12.0,10.0
1619166941.0,309822000.0,37.82973,-122.445286,11.555508,-0.951943,-0.306274,70.0,244.0,32.0,0.815066,1619166941.0,368175780.0,37.839526,-122.46267,2.490386,0.596152,-0.802871,37.0,7.0,1.0,0.809907,240.0,12.0,10.0
1619166942.0,309822000.0,37.829713,-122.445351,11.557377,-0.951887,-0.306449,70.0,244.0,32.0,0.813174,1619166942.0,368175780.0,37.839516,-122.462661,2.484048,0.590751,-0.806854,37.0,7.0,1.0,0.807991,240.0,12.0,10.0
1619166943.0,309822000.0,37.829697,-122.445415,11.559281,-0.95183,-0.306625,70.0,244.0,32.0,0.811282,1619166943.0,368175780.0,37.839507,-122.462653,2.477774,0.585339,-0.810789,37.0,7.0,1.0,0.806075,240.0,12.0,10.0
1619166944.0,309822000.0,37.829681,-122.44548,11.561218,-0.951773,-0.306803,70.0,244.0,32.0,0.809389,1619166944.0,368175780.0,37.839498,-122.462644,2.471561,0.579918,-0.814675,37.0,7.0,1.0,0.804157,240.0,12.0,10.0
1619166945.0,309822000.0,37.829664,-122.445544,11.56319,-0.951715,-0.306983,70.0,244.0,32.0,0.807497,1619166945.0,368175780.0,37.839488,-122.462636,2.465409,0.574489,-0.818512,37.0,7.0,1.0,0.802238,240.0,12.0,10.0
1619166946.0,309822000.0,37.829648,-122.445609,11.565196,-0.951656,-0.307165,70.0,244.0,32.0,0.805604,1619166946.0,368175780.0,37.839479,-122.462627,2.459314,0.569053,-0.822301,37.0,7.0,1.0,0.800317,240.0,12.0,10.0
1619166947.0,309822000.0,37.829631,-122.445673,11.567236,-0.951597,-0.307348,70.0,244.0,32.0,0.80371,1619166947.0,368175780.0,37.83947,-122.462619,2.453276,0.56361,-0.826041,37.0,7.0,1.0,0.798395,240.0,12.0,10.0
1619166948.0,309822000.0,37.829615,-122.445738,11.569311,-0.951537,-0.307533,70.0,244.0,32.0,0.801817,1619166948.0,368175780.0,37.83946,-122.462611,2.447292,0.558161,-0.829733,37.0,7.0,1.0,0.796472,240.0,12.0,10.0
1619166949.0,309822000.0,37.829598,-122.445802,11.571419,-0.951477,-0.30772,70.0,244.0,32.0,0.799923,1619166949.0,368175780.0,37.839451,-122.462603,2.441361,0.552706,-0.833376,37.0,7.0,1.0,0.794547,240.0,12.0,10.0
1619166950.0,309822000.0,37.829582,-122.445867,11.573562,-0.951416,-0.307909,70.0,244.0,32.0,0.798029,1619166950.0,368175780.0,37.839442,-122.462595,2.43548,0.547247,-0.836971,37.0,7.0,1.0,0.792621,240.0,12.0,10.0
