Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623604989.0,366985270.0,37.82101,-122.47204,9.968612,0.904046,0.427436,60.0,25.0,9.0,0.964888,1623604989.0,367008020.0,37.810454,-122.495418,10.894511,0.83295,0.553348,31.0,30.0,9.0,0.959389,223.55263157894737,4.057894736842105,10.0
1623604990.0,366985270.0,37.82103,-122.471987,9.981656,0.905924,0.42344,60.0,25.0,9.0,0.963262,1623604990.0,367008020.0,37.810482,-122.495365,10.891055,0.833041,0.553211,31.0,30.0,9.0,0.95755,223.53801169590645,4.058479532163743,10.0
1623604991.0,366985270.0,37.821049,-122.471934,9.994806,0.907749,0.419514,60.0,25.0,9.0,0.961633,1623604991.0,367008020.0,37.81051,-122.495312,10.887669,0.833125,0.553085,31.0,30.0,9.0,0.955712,223.5233918128655,4.05906432748538,10.0
1623604992.0,366985270.0,37.821069,-122.471881,10.008051,0.909521,0.415659,60.0,25.0,9.0,0.959998,1623604992.0,367008020.0,37.810538,-122.495259,10.884354,0.833201,0.55297,31.0,30.0,9.0,0.953874,223.5087719298245,4.059649122807017,10.0
1623604993.0,366985270.0,37.821088,-122.471828,10.021381,0.91124,0.411875,60.0,25.0,9.0,0.95836,1623604993.0,367008020.0,37.810566,-122.495206,10.88111,0.83327,0.552866,31.0,30.0,9.0,0.952037,223.49415204678365,4.060233918128655,10.0
1623604994.0,366985270.0,37.821107,-122.471774,10.034785,0.912909,0.408162,60.0,25.0,9.0,0.956718,1623604994.0,367008020.0,37.810594,-122.495153,10.877936,0.833333,0.552772,31.0,30.0,9.0,0.9502,223.4795321637427,4.060818713450292,10.0
1623604995.0,366985270.0,37.821126,-122.471721,10.048255,0.914529,0.404521,60.0,25.0,9.0,0.955072,1623604995.0,367008020.0,37.810621,-122.4951,10.874832,0.833388,0.552688,31.0,30.0,9.0,0.948364,223.46491228070167,4.06140350877193,10.0
1623604996.0,366985270.0,37.821145,-122.471667,10.061781,0.916099,0.400952,60.0,25.0,9.0,0.953422,1623604996.0,367008020.0,37.810649,-122.495046,10.871798,0.833436,0.552615,31.0,30.0,9.0,0.946528,223.45029239766083,4.061988304093568,10.0
1623604997.0,366985270.0,37.821163,-122.471613,10.075352,0.917622,0.397455,60.0,25.0,9.0,0.951767,1623604997.0,367008020.0,37.810677,-122.494993,10.868835,0.833478,0.552553,31.0,30.0,9.0,0.944693,223.43567251461988,4.0625730994152045,10.0
1623604998.0,366985270.0,37.821182,-122.471559,10.088961,0.919098,0.394029,60.0,25.0,9.0,0.950109,1623604998.0,367008020.0,37.810705,-122.49494,10.865942,0.833512,0.552502,31.0,30.0,9.0,0.942858,223.42105263157896,4.063157894736842,10.0
1623604999.0,366985270.0,37.8212,-122.471504,10.102597,0.920528,0.390676,60.0,25.0,9.0,0.948447,1623604999.0,367008020.0,37.810733,-122.494887,10.86312,0.833539,0.552461,31.0,30.0,9.0,0.941024,223.406432748538,4.063742690058479,10.0
1623605000.0,366985270.0,37.821219,-122.47145,10.116252,0.921914,0.387394,60.0,25.0,9.0,0.946782,1623605000.0,367008020.0,37.81076,-122.494834,10.860367,0.833559,0.552431,31.0,30.0,9.0,0.93919,223.3918128654971,4.064327485380117,10.0
1623605001.0,366985270.0,37.821237,-122.471395,10.129919,0.923256,0.384185,60.0,25.0,9.0,0.945112,1623605001.0,367008020.0,37.810788,-122.494781,10.857685,0.833571,0.552412,31.0,30.0,9.0,0.937356,223.3771929824561,4.064912280701755,10.0
1623605002.0,366985270.0,37.821255,-122.471341,10.143587,0.924555,0.381048,60.0,25.0,9.0,0.943439,1623605002.0,367008020.0,37.810816,-122.494728,10.855073,0.833577,0.552403,31.0,30.0,9.0,0.935523,223.3625730994152,4.065497076023392,10.0
1623605003.0,366985270.0,37.821273,-122.471286,10.15725,0.925812,0.377983,60.0,25.0,9.0,0.941763,1623605003.0,367008020.0,37.810844,-122.494675,10.852531,0.833576,0.552405,31.0,30.0,9.0,0.933691,223.34795321637424,4.0660818713450295,10.0
1623605004.0,366985270.0,37.82129,-122.471231,10.170899,0.927029,0.374991,60.0,25.0,9.0,0.940082,1623605004.0,367008020.0,37.810871,-122.494622,10.85006,0.833568,0.552418,31.0,30.0,9.0,0.931859,223.3333333333333,4.066666666666666,10.0
1623605005.0,366985270.0,37.821308,-122.471175,10.184527,0.928205,0.37207,60.0,25.0,9.0,0.938399,1623605005.0,367008020.0,37.810899,-122.494569,10.847658,0.833552,0.552441,31.0,30.0,9.0,0.930027,223.3187134502924,4.067251461988304,10.0
1623605006.0,366985270.0,37.821326,-122.47112,10.198126,0.929341,0.369222,60.0,25.0,9.0,0.936711,1623605006.0,367008020.0,37.810927,-122.494516,10.845327,0.833529,0.552475,31.0,30.0,9.0,0.928196,223.30409356725147,4.067836257309942,10.0
1623605007.0,366985270.0,37.821343,-122.471064,10.21169,0.930439,0.366446,60.0,25.0,9.0,0.935021,1623605007.0,367008020.0,37.810955,-122.494463,10.843066,0.8335,0.55252,31.0,30.0,9.0,0.926365,223.2894736842105,4.068421052631579,10.0
1623605008.0,366985270.0,37.82136,-122.471009,10.22521,0.9315,0.363742,60.0,25.0,9.0,0.933326,1623605008.0,367008020.0,37.810982,-122.494411,10.840875,0.833463,0.552576,31.0,30.0,9.0,0.924535,223.2748538011696,4.069005847953216,10.0
1623605009.0,366985270.0,37.821378,-122.470953,10.23868,0.932523,0.361109,60.0,25.0,9.0,0.931629,1623605009.0,367008020.0,37.81101,-122.494358,10.838755,0.833419,0.552642,31.0,30.0,9.0,0.922705,223.26023391812865,4.069590643274854,10.0
1623605010.0,366985270.0,37.821395,-122.470897,10.252094,0.933511,0.358549,60.0,25.0,9.0,0.929928,1623605010.0,367008020.0,37.811038,-122.494305,10.836705,0.833368,0.552719,31.0,30.0,9.0,0.920875,223.24561403508773,4.0701754385964914,10.0
1623605011.0,366985270.0,37.821412,-122.470841,10.265445,0.934463,0.35606,60.0,25.0,9.0,0.928224,1623605011.0,367008020.0,37.811065,-122.494252,10.834725,0.833309,0.552807,31.0,30.0,9.0,0.919046,223.2309941520468,4.070760233918128,10.0
1623605012.0,366985270.0,37.821429,-122.470785,10.278727,0.93538,0.353643,60.0,25.0,9.0,0.926517,1623605012.0,367008020.0,37.811093,-122.494199,10.832815,0.833244,0.552906,31.0,30.0,9.0,0.917217,223.21637426900585,4.071345029239766,10.0
1623605013.0,366985270.0,37.821445,-122.470729,10.291934,0.936264,0.351298,60.0,25.0,9.0,0.924807,1623605013.0,367008020.0,37.811121,-122.494146,10.830976,0.833171,0.553015,31.0,30.0,9.0,0.915389,223.2017543859649,4.071929824561403,10.0
1623605014.0,366985270.0,37.821462,-122.470672,10.30506,0.937114,0.349024,60.0,25.0,9.0,0.923093,1623605014.0,367008020.0,37.811149,-122.494093,10.829208,0.833092,0.553135,31.0,30.0,9.0,0.913561,223.187134502924,4.072514619883041,10.0
1623605015.0,366985270.0,37.821479,-122.470616,10.318099,0.937931,0.346821,60.0,25.0,9.0,0.921377,1623605015.0,367008020.0,37.811176,-122.49404,10.82751,0.833005,0.553266,31.0,30.0,9.0,0.911733,223.17251461988303,4.073099415204679,10.0
1623605016.0,366985270.0,37.821495,-122.470559,10.331045,0.938717,0.344689,60.0,25.0,9.0,0.919657,1623605016.0,367008020.0,37.811204,-122.493988,10.825883,0.832911,0.553407,31.0,30.0,9.0,0.909906,223.1578947368421,4.073684210526316,10.0
1623605017.0,366985270.0,37.821512,-122.470502,10.343895,0.939471,0.342629,60.0,25.0,9.0,0.917934,1623605017.0,367008020.0,37.811232,-122.493935,10.824326,0.832809,0.55356,31.0,30.0,9.0,0.908078,223.1432748538012,4.074269005847953,10.0
1623605018.0,366985270.0,37.821528,-122.470445,10.356642,0.940194,0.340639,60.0,25.0,9.0,0.916209,1623605018.0,367008020.0,37.811259,-122.493882,10.822841,0.832701,0.553723,31.0,30.0,9.0,0.906252,223.12865497076024,4.07485380116959,10.0
1623605019.0,366985270.0,37.821544,-122.470388,10.369282,0.940887,0.338719,60.0,25.0,9.0,0.914481,1623605019.0,367008020.0,37.811287,-122.493829,10.821426,0.832585,0.553897,31.0,30.0,9.0,0.904425,223.1140350877193,4.075438596491228,10.0
1623605020.0,366985270.0,37.821561,-122.470331,10.381809,0.941551,0.336871,60.0,25.0,9.0,0.91275,1623605020.0,367008020.0,37.811315,-122.493776,10.820082,0.832463,0.554081,31.0,30.0,9.0,0.902599,223.0994152046784,4.076023391812866,10.0
1623605021.0,366985270.0,37.821577,-122.470274,10.39422,0.942185,0.335092,60.0,25.0,9.0,0.911016,1623605021.0,367008020.0,37.811343,-122.493724,10.818809,0.832333,0.554277,31.0,30.0,9.0,0.900773,223.08479532163744,4.076608187134503,10.0
1623605022.0,366985270.0,37.821593,-122.470216,10.406511,0.942791,0.333384,60.0,25.0,9.0,0.909279,1623605022.0,367008020.0,37.81137,-122.493671,10.817607,0.832195,0.554483,31.0,30.0,9.0,0.898948,223.0701754385965,4.077192982456141,10.0
1623605023.0,366985270.0,37.821609,-122.470159,10.418676,0.943369,0.331745,60.0,25.0,9.0,0.90754,1623605023.0,367008020.0,37.811398,-122.493618,10.816476,0.832051,0.554699,31.0,30.0,9.0,0.897122,223.0555555555556,4.0777777777777775,10.0
1623605024.0,366985270.0,37.821625,-122.470101,10.430712,0.943919,0.330177,60.0,25.0,9.0,0.905798,1623605024.0,367008020.0,37.811426,-122.493566,10.815417,0.831899,0.554927,31.0,30.0,9.0,0.895297,223.04093567251465,4.078362573099415,10.0
1623605025.0,366985270.0,37.821641,-122.470044,10.442615,0.944442,0.328678,60.0,25.0,9.0,0.904054,1623605025.0,367008020.0,37.811454,-122.493513,10.814429,0.83174,0.555165,31.0,30.0,9.0,0.893472,223.0263157894737,4.078947368421053,10.0
1623605026.0,366985270.0,37.821657,-122.469986,10.454382,0.944938,0.327248,60.0,25.0,9.0,0.902307,1623605026.0,367008020.0,37.811481,-122.49346,10.813513,0.831574,0.555414,31.0,30.0,9.0,0.891648,223.01169590643275,4.07953216374269,10.0
1623605027.0,366985270.0,37.821673,-122.469928,10.46601,0.945408,0.325888,60.0,25.0,9.0,0.900558,1623605027.0,367008020.0,37.811509,-122.493408,10.812669,0.831401,0.555673,31.0,30.0,9.0,0.889824,222.9970760233918,4.080116959064328,10.0
1623605028.0,366985270.0,37.821688,-122.46987,10.477494,0.945852,0.324597,60.0,25.0,9.0,0.898806,1623605028.0,367008020.0,37.811537,-122.493355,10.811896,0.83122,0.555944,31.0,30.0,9.0,0.888,222.98245614035088,4.080701754385965,10.0
1623605029.0,366985270.0,37.821704,-122.469812,10.488832,0.946271,0.323374,60.0,25.0,9.0,0.897052,1623605029.0,367008020.0,37.811565,-122.493302,10.811195,0.831032,0.556224,31.0,30.0,9.0,0.886176,222.96783625730995,4.0812865497076025,10.0
1623605030.0,366985270.0,37.82172,-122.469754,10.50002,0.946665,0.322221,60.0,25.0,9.0,0.895296,1623605030.0,367008020.0,37.811593,-122.49325,10.810567,0.830837,0.556516,31.0,30.0,9.0,0.884352,222.953216374269,4.08187134502924,10.0
1623605031.0,366985270.0,37.821736,-122.469696,10.511057,0.947033,0.321136,60.0,25.0,9.0,0.893537,1623605031.0,367008020.0,37.81162,-122.493197,10.81001,0.830634,0.556818,31.0,30.0,9.0,0.882529,222.93859649122808,4.082456140350877,10.0
1623605032.0,366985270.0,37.821751,-122.469637,10.52194,0.947377,0.320119,60.0,25.0,9.0,0.891776,1623605032.0,367008020.0,37.811648,-122.493144,10.809526,0.830425,0.557131,31.0,30.0,9.0,0.880706,222.9239766081872,4.083040935672514,10.0
1623605033.0,366985270.0,37.821767,-122.469579,10.532665,0.947697,0.31917,60.0,25.0,9.0,0.890013,1623605033.0,367008020.0,37.811676,-122.493092,10.809115,0.830207,0.557455,31.0,30.0,9.0,0.878883,222.9093567251462,4.083625730994152,10.0
1623605034.0,366985270.0,37.821782,-122.469521,10.543232,0.947994,0.318289,60.0,25.0,9.0,0.888248,1623605034.0,367008020.0,37.811704,-122.493039,10.808777,0.829983,0.557789,31.0,30.0,9.0,0.87706,222.8947368421053,4.08421052631579,10.0
1623605035.0,366985270.0,37.821798,-122.469462,10.553637,0.948266,0.317476,60.0,25.0,9.0,0.886481,1623605035.0,367008020.0,37.811732,-122.492987,10.808511,0.829751,0.558133,31.0,30.0,9.0,0.875237,222.8801169590644,4.084795321637427,10.0
1623605036.0,366985270.0,37.821813,-122.469403,10.563879,0.948515,0.316731,60.0,25.0,9.0,0.884712,1623605036.0,367008020.0,37.81176,-122.492934,10.808318,0.829512,0.558489,31.0,30.0,9.0,0.873415,222.8654970760234,4.085380116959064,10.0
1623605037.0,366985270.0,37.821829,-122.469345,10.573956,0.948742,0.316053,60.0,25.0,9.0,0.882941,1623605037.0,367008020.0,37.811788,-122.492882,10.808199,0.829266,0.558855,31.0,30.0,9.0,0.871593,222.85087719298247,4.085964912280701,10.0
1623605038.0,366985270.0,37.821844,-122.469286,10.583867,0.948945,0.315442,60.0,25.0,9.0,0.881168,1623605038.0,367008020.0,37.811816,-122.492829,10.808153,0.829012,0.559231,31.0,30.0,9.0,0.869771,222.83625730994152,4.086549707602339,10.0
1623605039.0,366985270.0,37.82186,-122.469227,10.59361,0.949125,0.314899,60.0,25.0,9.0,0.879393,1623605039.0,367008020.0,37.811844,-122.492777,10.808181,0.828751,0.559618,31.0,30.0,9.0,0.867949,222.8216374269006,4.087134502923977,10.0
1623605040.0,366985270.0,37.821875,-122.469168,10.603184,0.949283,0.314422,60.0,25.0,9.0,0.877616,1623605040.0,367008020.0,37.811872,-122.492724,10.808282,0.828482,0.560015,31.0,30.0,9.0,0.866127,222.80701754385964,4.087719298245614,10.0
1623605041.0,366985270.0,37.821891,-122.469109,10.612587,0.949419,0.314012,60.0,25.0,9.0,0.875838,1623605041.0,367008020.0,37.8119,-122.492672,10.808458,0.828206,0.560423,31.0,30.0,9.0,0.864305,222.79239766081872,4.088304093567252,10.0
1623605042.0,366985270.0,37.821906,-122.46905,10.621819,0.949533,0.313668,60.0,25.0,9.0,0.874058,1623605042.0,367008020.0,37.811928,-122.49262,10.808707,0.827923,0.560842,31.0,30.0,9.0,0.862484,222.77777777777777,4.088888888888889,10.0
1623605043.0,366985270.0,37.821921,-122.468991,10.630879,0.949624,0.313391,60.0,25.0,9.0,0.872276,1623605043.0,367008020.0,37.811956,-122.492567,10.809032,0.827632,0.561271,31.0,30.0,9.0,0.860662,222.76315789473685,4.089473684210526,10.0
1623605044.0,366985270.0,37.821937,-122.468932,10.639767,0.949694,0.31318,60.0,25.0,9.0,0.870493,1623605044.0,367008020.0,37.811984,-122.492515,10.80943,0.827334,0.56171,31.0,30.0,9.0,0.858841,222.7485380116959,4.090058479532164,10.0
1623605045.0,366985270.0,37.821952,-122.468873,10.648481,0.949741,0.313036,60.0,25.0,9.0,0.868708,1623605045.0,367008020.0,37.812012,-122.492462,10.809904,0.827029,0.56216,31.0,30.0,9.0,0.85702,222.73391812865492,4.090643274853801,10.0
1623605046.0,366985270.0,37.821968,-122.468814,10.657021,0.949767,0.312957,60.0,25.0,9.0,0.866922,1623605046.0,367008020.0,37.81204,-122.49241,10.810444,0.826719,0.562615,31.0,30.0,9.0,0.855199,222.71929824561403,4.091228070175439,10.0
1623605047.0,366985270.0,37.821983,-122.468754,10.665388,0.949772,0.312943,60.0,25.0,9.0,0.865134,1623605047.0,367008020.0,37.812068,-122.492358,10.811013,0.826416,0.563059,31.0,30.0,9.0,0.853378,222.7046783625731,4.091812865497076,10.0
1623605048.0,366985270.0,37.821999,-122.468695,10.673581,0.949754,0.312996,60.0,25.0,9.0,0.863345,1623605048.0,367008020.0,37.812096,-122.492305,10.811602,0.826125,0.563487,31.0,30.0,9.0,0.851557,222.69005847953213,4.092397660818714,10.0
1623605049.0,366985270.0,37.822014,-122.468636,10.681601,0.949716,0.313114,60.0,25.0,9.0,0.861554,1623605049.0,367008020.0,37.812124,-122.492253,10.812211,0.825843,0.563899,31.0,30.0,9.0,0.849736,222.67543859649123,4.092982456140351,10.0
1623605050.0,366985270.0,37.822029,-122.468576,10.689447,0.949655,0.313297,60.0,25.0,9.0,0.859763,1623605050.0,367008020.0,37.812153,-122.492201,10.81284,0.825573,0.564296,31.0,30.0,9.0,0.847915,222.66081871345028,4.093567251461988,10.0
1623605051.0,366985270.0,37.822045,-122.468517,10.69712,0.949573,0.313545,60.0,25.0,9.0,0.85797,1623605051.0,367008020.0,37.812181,-122.492148,10.813487,0.825313,0.564676,31.0,30.0,9.0,0.846094,222.64619883040936,4.094152046783625,10.0
1623605052.0,366985270.0,37.82206,-122.468457,10.70462,0.94947,0.313858,60.0,25.0,9.0,0.856175,1623605052.0,367008020.0,37.812209,-122.492096,10.814154,0.825064,0.56504,31.0,30.0,9.0,0.844273,222.6315789473684,4.094736842105263,10.0
1623605053.0,366985270.0,37.822076,-122.468398,10.71195,0.949345,0.314237,60.0,25.0,9.0,0.85438,1623605053.0,367008020.0,37.812237,-122.492044,10.814839,0.824825,0.565388,31.0,30.0,9.0,0.842453,222.6169590643275,4.095321637426901,10.0
1623605054.0,366985270.0,37.822092,-122.468338,10.719108,0.949198,0.31468,60.0,25.0,9.0,0.852584,1623605054.0,367008020.0,37.812266,-122.491992,10.815542,0.824597,0.56572,31.0,30.0,9.0,0.840632,222.6023391812865,4.095906432748538,10.0
1623605055.0,366985270.0,37.822107,-122.468279,10.726096,0.94903,0.315187,60.0,25.0,9.0,0.850786,1623605055.0,367008020.0,37.812294,-122.491939,10.816263,0.82438,0.566037,31.0,30.0,9.0,0.838811,222.5877192982456,4.096491228070176,10.0
1623605056.0,366985270.0,37.822123,-122.468219,10.732916,0.948839,0.315759,60.0,25.0,9.0,0.848988,1623605056.0,367008020.0,37.812322,-122.491887,10.817003,0.824174,0.566337,31.0,30.0,9.0,0.836991,222.5730994152047,4.097076023391812,10.0
1623605057.0,366985270.0,37.822139,-122.468159,10.739569,0.948628,0.316395,60.0,25.0,9.0,0.847189,1623605057.0,367008020.0,37.812351,-122.491835,10.81776,0.823978,0.566622,31.0,30.0,9.0,0.83517,222.5584795321637,4.09766081871345,10.0
1623605058.0,366985270.0,37.822154,-122.4681,10.746056,0.948394,0.317095,60.0,25.0,9.0,0.845389,1623605058.0,367008020.0,37.812379,-122.491783,10.818534,0.823793,0.56689,31.0,30.0,9.0,0.833349,222.5438596491228,4.098245614035088,10.0
1623605059.0,366985270.0,37.82217,-122.46804,10.752394,0.948144,0.317842,60.0,25.0,9.0,0.843588,1623605059.0,367008020.0,37.812407,-122.491731,10.819325,0.823619,0.567143,31.0,30.0,9.0,0.831528,222.52923976608187,4.098830409356725,10.0
1623605060.0,366985270.0,37.822186,-122.46798,10.758646,0.947902,0.318563,60.0,25.0,9.0,0.841786,1623605060.0,367008020.0,37.812436,-122.491678,10.820134,0.823456,0.56738,31.0,30.0,9.0,0.829708,222.5146198830409,4.099415204678363,10.0
1623605061.0,366985270.0,37.822202,-122.467921,10.764824,0.947674,0.31924,60.0,25.0,9.0,0.839983,1623605061.0,367008020.0,37.812464,-122.491626,10.820959,0.823304,0.567601,31.0,30.0,9.0,0.827887,222.5,4.1,10.0
1623605062.0,366985270.0,37.822218,-122.467861,10.770929,0.94746,0.319874,60.0,25.0,9.0,0.83818,1623605062.0,367008020.0,37.812493,-122.491574,10.821801,0.823162,0.567807,31.0,30.0,9.0,0.826066,222.48538011695908,4.100584795321637,10.0
1623605063.0,366985270.0,37.822234,-122.467801,10.77696,0.94726,0.320465,60.0,25.0,9.0,0.836376,1623605063.0,367008020.0,37.812521,-122.491522,10.822659,0.823031,0.567996,31.0,30.0,9.0,0.824245,222.47076023391813,4.101169590643275,10.0
1623605064.0,366985270.0,37.822249,-122.467741,10.782915,0.947075,0.321013,60.0,25.0,9.0,0.834571,1623605064.0,367008020.0,37.81255,-122.49147,10.823534,0.822911,0.56817,31.0,30.0,9.0,0.822424,222.4561403508772,4.101754385964912,10.0
1623605065.0,366985270.0,37.822265,-122.467681,10.788793,0.946903,0.321518,60.0,25.0,9.0,0.832766,1623605065.0,367008020.0,37.812578,-122.491418,10.824425,0.822802,0.568328,31.0,30.0,9.0,0.820603,222.44152046783623,4.10233918128655,10.0
1623605066.0,366985270.0,37.822282,-122.467622,10.794595,0.946746,0.32198,60.0,25.0,9.0,0.830959,1623605066.0,367008020.0,37.812606,-122.491365,10.825332,0.822704,0.56847,31.0,30.0,9.0,0.818782,222.42690058479533,4.102923976608187,10.0
1623605067.0,366985270.0,37.822298,-122.467562,10.800318,0.946604,0.322399,60.0,25.0,9.0,0.829152,1623605067.0,367008020.0,37.812635,-122.491313,10.826255,0.822617,0.568596,31.0,30.0,9.0,0.81696,222.4122807017544,4.103508771929825,10.0
1623605068.0,366985270.0,37.822314,-122.467502,10.805964,0.946475,0.322776,60.0,25.0,9.0,0.827344,1623605068.0,367008020.0,37.812663,-122.491261,10.827193,0.82254,0.568707,31.0,30.0,9.0,0.815139,222.39766081871343,4.104093567251463,10.0
1623605069.0,366985270.0,37.82233,-122.467442,10.81153,0.946361,0.32311,60.0,25.0,9.0,0.825536,1623605069.0,367008020.0,37.812692,-122.491209,10.828148,0.822475,0.568802,31.0,30.0,9.0,0.813318,222.3830409356725,4.104678362573099,10.0
1623605070.0,366985270.0,37.822346,-122.467382,10.817016,0.946262,0.323402,60.0,25.0,9.0,0.823726,1623605070.0,367008020.0,37.81272,-122.491157,10.829119,0.82242,0.568881,31.0,30.0,9.0,0.811496,222.3684210526316,4.105263157894737,10.0
