Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640877599.0,366985270.0,37.828701,-122.451531,9.897122,0.959492,0.281736,60.0,25.0,9.0,0.950999,1640877599.0,368214570.0,37.805081,-122.489318,6.172621,0.611639,0.791137,36.0,13.0,4.0,0.952099,100.0,4.100555555555555,10.0
1640877600.0,366985270.0,37.828714,-122.451475,9.886841,0.959982,0.280063,60.0,25.0,9.0,0.946118,1640877600.0,368214570.0,37.805104,-122.489296,6.176041,0.610077,0.792342,36.0,13.0,4.0,0.947302,100.0,4.1,10.0
1640877601.0,366985270.0,37.828726,-122.45142,9.876257,0.960496,0.278292,60.0,25.0,9.0,0.941241,1640877601.0,368214570.0,37.805127,-122.489274,6.17947,0.60853,0.793531,36.0,13.0,4.0,0.942504,100.0,4.099444444444444,10.0
1640877602.0,366985270.0,37.828739,-122.451364,9.865374,0.961036,0.276423,60.0,25.0,9.0,0.936367,1640877602.0,368214570.0,37.805149,-122.489252,6.182907,0.606998,0.794704,36.0,13.0,4.0,0.937705,100.0,4.098888888888889,10.0
1640877603.0,366985270.0,37.828752,-122.451308,9.854199,0.9616,0.274454,60.0,25.0,9.0,0.931498,1640877603.0,368214570.0,37.805172,-122.48923,6.186351,0.60548,0.79586,36.0,13.0,4.0,0.932905,100.0,4.098333333333334,10.0
1640877604.0,366985270.0,37.828764,-122.451253,9.842738,0.962188,0.272385,60.0,25.0,9.0,0.926632,1640877604.0,368214570.0,37.805195,-122.489208,6.189802,0.603977,0.797001,36.0,13.0,4.0,0.928103,100.0,4.097777777777778,10.0
1640877605.0,366985270.0,37.828777,-122.451197,9.830997,0.9628,0.270215,60.0,25.0,9.0,0.92177,1640877605.0,368214570.0,37.805218,-122.489186,6.193259,0.60249,0.798127,36.0,13.0,4.0,0.923301,100.0,4.097222222222222,10.0
1640877606.0,366985270.0,37.828789,-122.451142,9.818982,0.963435,0.267944,60.0,25.0,9.0,0.916912,1640877606.0,368214570.0,37.805241,-122.489164,6.196721,0.601017,0.799237,36.0,13.0,4.0,0.918497,100.0,4.096666666666667,10.0
1640877607.0,366985270.0,37.828801,-122.451087,9.806702,0.964092,0.26557,60.0,25.0,9.0,0.912059,1640877607.0,368214570.0,37.805263,-122.489142,6.200188,0.599559,0.800331,36.0,13.0,4.0,0.913691,100.0,4.096111111111111,10.0
1640877608.0,366985270.0,37.828813,-122.451031,9.794163,0.96477,0.263093,60.0,25.0,9.0,0.907209,1640877608.0,368214570.0,37.805286,-122.48912,6.203659,0.598116,0.80141,36.0,13.0,4.0,0.908885,100.0,4.095555555555555,10.0
1640877609.0,366985270.0,37.828825,-122.450976,9.781372,0.96547,0.260513,60.0,25.0,9.0,0.902364,1640877609.0,368214570.0,37.805309,-122.489099,6.207133,0.596687,0.802474,36.0,13.0,4.0,0.904077,100.0,4.095,10.0
1640877610.0,366985270.0,37.828837,-122.450921,9.768339,0.966191,0.257827,60.0,25.0,9.0,0.897523,1640877610.0,368214570.0,37.805332,-122.489077,6.21061,0.595275,0.803522,36.0,13.0,4.0,0.899267,100.0,4.094444444444444,10.0
1640877611.0,366985270.0,37.828848,-122.450865,9.755071,0.966931,0.255037,60.0,25.0,9.0,0.892686,1640877611.0,368214570.0,37.805356,-122.489055,6.214088,0.593877,0.804556,36.0,13.0,4.0,0.894457,100.0,4.093888888888889,10.0
1640877612.0,366985270.0,37.82886,-122.45081,9.741685,0.967687,0.252156,60.0,25.0,9.0,0.887854,1640877612.0,368214570.0,37.805379,-122.489034,6.217568,0.592494,0.805575,36.0,13.0,4.0,0.889645,100.0,4.093333333333334,10.0
1640877613.0,366985270.0,37.828871,-122.450755,9.728615,0.96844,0.249248,60.0,25.0,9.0,0.883026,1640877613.0,368214570.0,37.805402,-122.489012,6.221048,0.591126,0.806579,36.0,13.0,4.0,0.884832,100.0,4.092777777777778,10.0
1640877614.0,366985270.0,37.828883,-122.4507,9.71597,0.969186,0.246331,60.0,25.0,9.0,0.878203,1640877614.0,368214570.0,37.805425,-122.488991,6.224529,0.589774,0.807568,36.0,13.0,4.0,0.880017,100.0,4.092222222222222,10.0
1640877615.0,366985270.0,37.828894,-122.450644,9.703751,0.969925,0.243405,60.0,25.0,9.0,0.873383,1640877615.0,368214570.0,37.805448,-122.488969,6.228008,0.588437,0.808543,36.0,13.0,4.0,0.875201,100.0,4.091666666666667,10.0
1640877616.0,366985270.0,37.828905,-122.450589,9.691957,0.970657,0.240469,60.0,25.0,9.0,0.868567,1640877616.0,368214570.0,37.805472,-122.488948,6.231487,0.587115,0.809503,36.0,13.0,4.0,0.870384,100.0,4.091111111111111,10.0
1640877617.0,366985270.0,37.828915,-122.450534,9.680589,0.971382,0.237524,60.0,25.0,9.0,0.863756,1640877617.0,368214570.0,37.805495,-122.488926,6.234964,0.585809,0.810449,36.0,13.0,4.0,0.865565,100.0,4.090555555555556,10.0
1640877618.0,366985270.0,37.828926,-122.450479,9.669647,0.972099,0.234571,60.0,25.0,9.0,0.858947,1640877618.0,368214570.0,37.805518,-122.488905,6.238438,0.584518,0.811381,36.0,13.0,4.0,0.860745,100.0,4.09,10.0
1640877619.0,366985270.0,37.828936,-122.450424,9.659132,0.972809,0.23161,60.0,25.0,9.0,0.854142,1640877619.0,368214570.0,37.805542,-122.488883,6.241909,0.583242,0.812299,36.0,13.0,4.0,0.855924,100.0,4.089444444444444,10.0
1640877620.0,366985270.0,37.828947,-122.450369,9.649043,0.973511,0.22864,60.0,25.0,9.0,0.849341,1640877620.0,368214570.0,37.805565,-122.488862,6.245376,0.581982,0.813202,36.0,13.0,4.0,0.851101,100.0,4.088888888888889,10.0
1640877621.0,366985270.0,37.828957,-122.450314,9.639382,0.974205,0.225664,60.0,25.0,9.0,0.844542,1640877621.0,368214570.0,37.805589,-122.488841,6.24884,0.580737,0.814092,36.0,13.0,4.0,0.846277,100.0,4.088333333333333,10.0
1640877622.0,366985270.0,37.828967,-122.450259,9.630147,0.974891,0.22268,60.0,25.0,9.0,0.839746,1640877622.0,368214570.0,37.805612,-122.48882,6.252298,0.579507,0.814967,36.0,13.0,4.0,0.841451,100.0,4.087777777777777,10.0
1640877623.0,366985270.0,37.828977,-122.450204,9.621339,0.97557,0.21969,60.0,25.0,9.0,0.834952,1640877623.0,368214570.0,37.805636,-122.488798,6.255751,0.578293,0.815829,36.0,13.0,4.0,0.836624,100.0,4.087222222222223,10.0
1640877624.0,366985270.0,37.828987,-122.450149,9.612959,0.97624,0.216694,60.0,25.0,9.0,0.830162,1640877624.0,368214570.0,37.805659,-122.488777,6.259198,0.577095,0.816677,36.0,13.0,4.0,0.831796,100.0,4.086666666666667,10.0
1640877625.0,366985270.0,37.828996,-122.450094,9.605006,0.976901,0.213691,60.0,25.0,9.0,0.825373,1640877625.0,368214570.0,37.805683,-122.488756,6.262639,0.575912,0.817512,36.0,13.0,4.0,0.826966,100.0,4.086111111111111,10.0
1640877626.0,366985270.0,37.829006,-122.450039,9.597481,0.977554,0.210683,60.0,25.0,9.0,0.820587,1640877626.0,368214570.0,37.805707,-122.488735,6.266073,0.574744,0.818333,36.0,13.0,4.0,0.822135,100.0,4.085555555555556,10.0
1640877627.0,366985270.0,37.829015,-122.449984,9.590384,0.978199,0.20767,60.0,25.0,9.0,0.815802,1640877627.0,368214570.0,37.80573,-122.488714,6.269499,0.573592,0.819141,36.0,13.0,4.0,0.817302,100.0,4.085,10.0
1640877628.0,366985270.0,37.829025,-122.449929,9.583714,0.978835,0.204652,60.0,25.0,9.0,0.811019,1640877628.0,368214570.0,37.805754,-122.488693,6.272918,0.572456,0.819936,36.0,13.0,4.0,0.812468,100.0,4.084444444444444,10.0
1640877629.0,366985270.0,37.829034,-122.449874,9.577472,0.979462,0.20163,60.0,25.0,9.0,0.806238,1640877629.0,368214570.0,37.805778,-122.488672,6.276327,0.571335,0.820717,36.0,13.0,4.0,0.807632,100.0,4.083888888888889,10.0
1640877630.0,366985270.0,37.829043,-122.449819,9.571658,0.98008,0.198604,60.0,25.0,9.0,0.801458,1640877630.0,368214570.0,37.805802,-122.488651,6.279728,0.57023,0.821485,36.0,13.0,4.0,0.802795,100.0,4.083333333333333,10.0
1640877631.0,366985270.0,37.829051,-122.449764,9.566272,0.980689,0.195575,60.0,25.0,9.0,0.796679,1640877631.0,368214570.0,37.805826,-122.48863,6.283119,0.56914,0.82224,36.0,13.0,4.0,0.797957,100.0,4.082777777777777,10.0
1640877632.0,366985270.0,37.82906,-122.449709,9.561314,0.981289,0.192542,60.0,25.0,9.0,0.791902,1640877632.0,368214570.0,37.80585,-122.488609,6.2865,0.568066,0.822983,36.0,13.0,4.0,0.793117,100.0,4.082222222222223,10.0
1640877633.0,366985270.0,37.829068,-122.449654,9.556783,0.98188,0.189506,60.0,25.0,9.0,0.787125,1640877633.0,368214570.0,37.805874,-122.488588,6.289871,0.567008,0.823712,36.0,13.0,4.0,0.788275,100.0,4.081666666666667,10.0
1640877634.0,366985270.0,37.829077,-122.449599,9.552681,0.982461,0.186468,60.0,25.0,9.0,0.782349,1640877634.0,368214570.0,37.805898,-122.488567,6.293231,0.565966,0.824429,36.0,13.0,4.0,0.783432,100.0,4.081111111111111,10.0
1640877635.0,366985270.0,37.829085,-122.449544,9.549005,0.983033,0.183428,60.0,25.0,9.0,0.777574,1640877635.0,368214570.0,37.805922,-122.488546,6.296579,0.564939,0.825133,36.0,13.0,4.0,0.778588,100.0,4.080555555555556,10.0
1640877636.0,366985270.0,37.829093,-122.44949,9.545758,0.983596,0.180387,60.0,25.0,9.0,0.772798,1640877636.0,368214570.0,37.805946,-122.488525,6.299916,0.563927,0.825824,36.0,13.0,4.0,0.773742,100.0,4.08,10.0
1640877637.0,366985270.0,37.829101,-122.449435,9.542937,0.984149,0.177344,60.0,25.0,9.0,0.768023,1640877637.0,368214570.0,37.80597,-122.488505,6.30324,0.562932,0.826503,36.0,13.0,4.0,0.768895,100.0,4.079444444444444,10.0
1640877638.0,366985270.0,37.829109,-122.449379,9.540544,0.984692,0.174301,60.0,25.0,9.0,0.763248,1640877638.0,368214570.0,37.805994,-122.488484,6.306551,0.561952,0.82717,36.0,13.0,4.0,0.764046,100.0,4.078888888888889,10.0
1640877639.0,366985270.0,37.829117,-122.449324,9.538578,0.985226,0.171257,60.0,25.0,9.0,0.758473,1640877639.0,368214570.0,37.806018,-122.488463,6.309849,0.560988,0.827824,36.0,13.0,4.0,0.759196,100.0,4.078333333333333,10.0
1640877640.0,366985270.0,37.829124,-122.449269,9.537039,0.985751,0.168214,60.0,25.0,9.0,0.753697,1640877640.0,368214570.0,37.806042,-122.488442,6.313133,0.560039,0.828466,36.0,13.0,4.0,0.754344,100.0,4.0777777777777775,10.0
1640877641.0,366985270.0,37.829132,-122.449214,9.535926,0.986265,0.165171,60.0,25.0,9.0,0.748921,1640877641.0,368214570.0,37.806066,-122.488422,6.316404,0.559106,0.829096,36.0,13.0,4.0,0.749491,100.0,4.077222222222222,10.0
1640877642.0,366985270.0,37.829139,-122.449159,9.53524,0.98677,0.162129,60.0,25.0,9.0,0.744144,1640877642.0,368214570.0,37.80609,-122.488401,6.31966,0.558189,0.829714,36.0,13.0,4.0,0.744636,100.0,4.076666666666666,10.0
1640877643.0,366985270.0,37.829146,-122.449104,9.53498,0.987264,0.159088,60.0,25.0,9.0,0.739366,1640877643.0,368214570.0,37.806115,-122.48838,6.322901,0.557288,0.830319,36.0,13.0,4.0,0.73978,100.0,4.076111111111112,10.0
1640877644.0,366985270.0,37.829153,-122.449049,9.535146,0.987749,0.156049,60.0,25.0,9.0,0.734588,1640877644.0,368214570.0,37.806139,-122.48836,6.326126,0.556402,0.830913,36.0,13.0,4.0,0.734923,100.0,4.075555555555556,10.0
1640877645.0,366985270.0,37.82916,-122.448994,9.535737,0.988224,0.153013,60.0,25.0,9.0,0.729807,1640877645.0,368214570.0,37.806163,-122.488339,6.329337,0.555533,0.831495,36.0,13.0,4.0,0.730064,100.0,4.075,10.0
1640877646.0,366985270.0,37.829167,-122.448939,9.536754,0.988689,0.149979,60.0,25.0,9.0,0.725026,1640877646.0,368214570.0,37.806188,-122.488318,6.332531,0.554679,0.832065,36.0,13.0,4.0,0.725203,100.0,4.0744444444444445,10.0
1640877647.0,366985270.0,37.829173,-122.448883,9.538195,0.989144,0.146947,60.0,25.0,9.0,0.720243,1640877647.0,368214570.0,37.806212,-122.488298,6.335708,0.55384,0.832623,36.0,13.0,4.0,0.720341,100.0,4.073888888888889,10.0
1640877648.0,366985270.0,37.82918,-122.448828,9.540061,0.989589,0.14392,60.0,25.0,9.0,0.715458,1640877648.0,368214570.0,37.806236,-122.488277,6.338869,0.553018,0.83317,36.0,13.0,4.0,0.715477,100.0,4.073333333333333,10.0
1640877649.0,366985270.0,37.829186,-122.448773,9.542352,0.990024,0.140896,60.0,25.0,9.0,0.710671,1640877649.0,368214570.0,37.806261,-122.488257,6.342013,0.552211,0.833705,36.0,13.0,4.0,0.710612,100.0,4.072777777777778,10.0
1640877650.0,366985270.0,37.829192,-122.448718,9.545065,0.990449,0.137876,60.0,25.0,9.0,0.705882,1640877650.0,368214570.0,37.806285,-122.488236,6.345139,0.55142,0.834228,36.0,13.0,4.0,0.705745,100.0,4.072222222222222,10.0
1640877651.0,366985270.0,37.829199,-122.448662,9.548203,0.990865,0.134861,60.0,25.0,9.0,0.701091,1640877651.0,368214570.0,37.80631,-122.488216,6.348248,0.550644,0.83474,36.0,13.0,4.0,0.700877,100.0,4.071666666666666,10.0
1640877652.0,366985270.0,37.829205,-122.448607,9.551762,0.99127,0.131851,60.0,25.0,9.0,0.696298,1640877652.0,368214570.0,37.806334,-122.488195,6.351338,0.549884,0.835241,36.0,13.0,4.0,0.696008,100.0,4.071111111111112,10.0
1640877653.0,366985270.0,37.82921,-122.448551,9.555745,0.991665,0.128846,60.0,25.0,9.0,0.691502,1640877653.0,368214570.0,37.806359,-122.488175,6.35441,0.549141,0.83573,36.0,13.0,4.0,0.691136,100.0,4.070555555555556,10.0
1640877654.0,366985270.0,37.829216,-122.448496,9.560149,0.99205,0.125848,60.0,25.0,9.0,0.686703,1640877654.0,368214570.0,37.806383,-122.488154,6.357463,0.548412,0.836208,36.0,13.0,4.0,0.686264,100.0,4.07,10.0
1640877655.0,366985270.0,37.829222,-122.44844,9.564975,0.992425,0.122855,60.0,25.0,9.0,0.681901,1640877655.0,368214570.0,37.806408,-122.488134,6.360497,0.5477,0.836675,36.0,13.0,4.0,0.68139,100.0,4.069444444444445,10.0
1640877656.0,366985270.0,37.829227,-122.448385,9.570221,0.99279,0.119869,60.0,25.0,9.0,0.677096,1640877656.0,368214570.0,37.806433,-122.488114,6.363512,0.547003,0.83713,36.0,13.0,4.0,0.676514,100.0,4.068888888888889,10.0
1640877657.0,366985270.0,37.829232,-122.448329,9.575888,0.993145,0.11689,60.0,25.0,9.0,0.672288,1640877657.0,368214570.0,37.806457,-122.488093,6.366506,0.546322,0.837575,36.0,13.0,4.0,0.671637,100.0,4.068333333333333,10.0
1640877658.0,366985270.0,37.829238,-122.448273,9.581975,0.99349,0.113918,60.0,25.0,9.0,0.667476,1640877658.0,368214570.0,37.806482,-122.488073,6.369481,0.545657,0.838009,36.0,13.0,4.0,0.666758,100.0,4.067777777777778,10.0
1640877659.0,366985270.0,37.829243,-122.448217,9.58848,0.993825,0.110954,60.0,25.0,9.0,0.662661,1640877659.0,368214570.0,37.806507,-122.488053,6.372436,0.545008,0.838431,36.0,13.0,4.0,0.661878,100.0,4.067222222222222,10.0
1640877660.0,366985270.0,37.829247,-122.448162,9.595405,0.994151,0.107999,60.0,25.0,9.0,0.657842,1640877660.0,368214570.0,37.806531,-122.488032,6.375369,0.544374,0.838843,36.0,13.0,4.0,0.656997,100.0,4.066666666666666,10.0
1640877661.0,366985270.0,37.829252,-122.448106,9.602747,0.994467,0.105052,60.0,25.0,9.0,0.653019,1640877661.0,368214570.0,37.806556,-122.488012,6.378282,0.543756,0.839244,36.0,13.0,4.0,0.652114,100.0,4.066111111111111,10.0
1640877662.0,366985270.0,37.829257,-122.44805,9.610506,0.994773,0.102113,60.0,25.0,9.0,0.648192,1640877662.0,368214570.0,37.806581,-122.487992,6.381174,0.543153,0.839634,36.0,13.0,4.0,0.647229,100.0,4.065555555555555,10.0
1640877663.0,366985270.0,37.829261,-122.447994,9.618683,0.995069,0.099184,60.0,25.0,9.0,0.64336,1640877663.0,368214570.0,37.806606,-122.487971,6.384045,0.542567,0.840013,36.0,13.0,4.0,0.642343,100.0,4.065,10.0
1640877664.0,366985270.0,37.829266,-122.447938,9.627275,0.995356,0.096265,60.0,25.0,9.0,0.638524,1640877664.0,368214570.0,37.806631,-122.487951,6.386894,0.541996,0.840381,36.0,13.0,4.0,0.637455,100.0,4.064444444444445,10.0
1640877665.0,366985270.0,37.82927,-122.447882,9.636282,0.995633,0.093356,60.0,25.0,9.0,0.633684,1640877665.0,368214570.0,37.806655,-122.487931,6.389721,0.541441,0.840739,36.0,13.0,4.0,0.632566,100.0,4.063888888888889,10.0
1640877666.0,366985270.0,37.829274,-122.447825,9.645704,0.9959,0.090456,60.0,25.0,9.0,0.628839,1640877666.0,368214570.0,37.80668,-122.48791,6.392526,0.540901,0.841086,36.0,13.0,4.0,0.627676,100.0,4.0633333333333335,10.0
1640877667.0,366985270.0,37.829278,-122.447769,9.65554,0.996159,0.087568,60.0,25.0,9.0,0.623989,1640877667.0,368214570.0,37.806705,-122.48789,6.395308,0.540377,0.841423,36.0,13.0,4.0,0.622784,100.0,4.062777777777778,10.0
1640877668.0,366985270.0,37.829282,-122.447713,9.665789,0.996407,0.084691,60.0,25.0,9.0,0.619134,1640877668.0,368214570.0,37.80673,-122.48787,6.398058,0.539865,0.841751,36.0,13.0,4.0,0.61789,100.0,4.062222222222222,10.0
1640877669.0,366985270.0,37.829286,-122.447656,9.676451,0.996647,0.081825,60.0,25.0,9.0,0.614274,1640877669.0,368214570.0,37.806755,-122.48785,6.400733,0.539352,0.84208,36.0,13.0,4.0,0.612995,100.0,4.0616666666666665,10.0
1640877670.0,366985270.0,37.82929,-122.4476,9.687524,0.996877,0.078971,60.0,25.0,9.0,0.609408,1640877670.0,368214570.0,37.80678,-122.48783,6.403322,0.538835,0.842412,36.0,13.0,4.0,0.608099,100.0,4.061111111111111,10.0
1640877671.0,366985270.0,37.829293,-122.447543,9.699008,0.997098,0.076128,60.0,25.0,9.0,0.604537,1640877671.0,368214570.0,37.806805,-122.487809,6.405826,0.538312,0.842746,36.0,13.0,4.0,0.603201,100.0,4.060555555555555,10.0
1640877672.0,366985270.0,37.829297,-122.447487,9.710903,0.99731,0.073298,60.0,25.0,9.0,0.59966,1640877672.0,368214570.0,37.80683,-122.487789,6.408245,0.537785,0.843082,36.0,13.0,4.0,0.598302,100.0,4.0600000000000005,10.0
1640877673.0,366985270.0,37.8293,-122.44743,9.723089,0.997512,0.070495,60.0,25.0,9.0,0.594778,1640877673.0,368214570.0,37.806855,-122.487769,6.410579,0.537252,0.843422,36.0,13.0,4.0,0.593402,100.0,4.059444444444445,10.0
1640877674.0,366985270.0,37.829303,-122.447373,9.735098,0.997701,0.067774,60.0,25.0,9.0,0.589889,1640877674.0,368214570.0,37.80688,-122.487749,6.412828,0.536715,0.843764,36.0,13.0,4.0,0.588501,100.0,4.058888888888889,10.0
1640877675.0,366985270.0,37.829306,-122.447316,9.746804,0.997876,0.065148,60.0,25.0,9.0,0.584995,1640877675.0,368214570.0,37.806905,-122.487729,6.414993,0.536173,0.844108,36.0,13.0,4.0,0.583598,100.0,4.058333333333334,10.0
1640877676.0,366985270.0,37.829309,-122.447259,9.758201,0.998038,0.062617,60.0,25.0,9.0,0.580095,1640877676.0,368214570.0,37.80693,-122.487709,6.417072,0.535626,0.844455,36.0,13.0,4.0,0.578695,100.0,4.057777777777778,10.0
1640877677.0,366985270.0,37.829312,-122.447202,9.769282,0.998188,0.06018,60.0,25.0,9.0,0.575189,1640877677.0,368214570.0,37.806955,-122.487688,6.419066,0.535074,0.844805,36.0,13.0,4.0,0.573791,100.0,4.057222222222222,10.0
1640877678.0,366985270.0,37.829315,-122.447145,9.78004,0.998326,0.057837,60.0,25.0,9.0,0.570279,1640877678.0,368214570.0,37.80698,-122.487668,6.420976,0.534517,0.845158,36.0,13.0,4.0,0.568886,100.0,4.056666666666667,10.0
1640877679.0,366985270.0,37.829317,-122.447088,9.790469,0.998454,0.055587,60.0,25.0,9.0,0.565363,1640877679.0,368214570.0,37.807005,-122.487648,6.422801,0.533955,0.845513,36.0,13.0,4.0,0.56398,100.0,4.056111111111111,10.0
1640877680.0,366985270.0,37.82932,-122.447031,9.800563,0.998572,0.05343,60.0,25.0,9.0,0.560442,1640877680.0,368214570.0,37.80703,-122.487628,6.424542,0.533388,0.845871,36.0,13.0,4.0,0.559073,100.0,4.055555555555555,10.0
1640877681.0,366985270.0,37.829322,-122.446973,9.810316,0.99868,0.051365,60.0,25.0,9.0,0.555517,1640877681.0,368214570.0,37.807055,-122.487608,6.426198,0.532816,0.846231,36.0,13.0,4.0,0.554166,100.0,4.055,10.0
1640877682.0,366985270.0,37.829325,-122.446916,9.819723,0.998779,0.049392,60.0,25.0,9.0,0.550588,1640877682.0,368214570.0,37.807081,-122.487588,6.42777,0.532239,0.846594,36.0,13.0,4.0,0.549258,100.0,4.054444444444444,10.0
1640877683.0,366985270.0,37.829327,-122.446859,9.828779,0.998871,0.047511,60.0,25.0,9.0,0.545654,1640877683.0,368214570.0,37.807106,-122.487568,6.429257,0.531657,0.84696,36.0,13.0,4.0,0.54435,100.0,4.053888888888888,10.0
1640877684.0,366985270.0,37.829329,-122.446801,9.837478,0.998954,0.04572,60.0,25.0,9.0,0.540717,1640877684.0,368214570.0,37.807131,-122.487548,6.43066,0.531069,0.847328,36.0,13.0,4.0,0.539441,100.0,4.053333333333334,10.0
1640877685.0,366985270.0,37.829331,-122.446743,9.845816,0.999031,0.04402,60.0,25.0,9.0,0.535775,1640877685.0,368214570.0,37.807156,-122.487528,6.431979,0.530477,0.847699,36.0,13.0,4.0,0.534532,100.0,4.052777777777778,10.0
1640877686.0,366985270.0,37.829333,-122.446686,9.853788,0.9991,0.04241,60.0,25.0,9.0,0.53083,1640877686.0,368214570.0,37.807181,-122.487508,6.433214,0.529879,0.848073,36.0,13.0,4.0,0.529623,100.0,4.052222222222222,10.0
1640877687.0,366985270.0,37.829335,-122.446628,9.86139,0.999164,0.04089,60.0,25.0,9.0,0.525882,1640877687.0,368214570.0,37.807207,-122.487488,6.434365,0.529276,0.84845,36.0,13.0,4.0,0.524713,100.0,4.051666666666667,10.0
1640877688.0,366985270.0,37.829337,-122.44657,9.868618,0.999221,0.03946,60.0,25.0,9.0,0.52093,1640877688.0,368214570.0,37.807232,-122.487468,6.435432,0.528668,0.848829,36.0,13.0,4.0,0.519804,100.0,4.051111111111111,10.0
1640877689.0,366985270.0,37.829339,-122.446513,9.875469,0.999273,0.038118,60.0,25.0,9.0,0.515975,1640877689.0,368214570.0,37.807257,-122.487448,6.436415,0.528055,0.84921,36.0,13.0,4.0,0.514894,100.0,4.050555555555556,10.0
1640877690.0,366985270.0,37.82934,-122.446455,9.881938,0.99932,0.036865,60.0,25.0,9.0,0.511018,1640877690.0,368214570.0,37.807282,-122.487428,6.437315,0.527436,0.849595,36.0,13.0,4.0,0.509984,100.0,4.05,10.0
1640877691.0,366985270.0,37.829342,-122.446397,9.888023,0.999363,0.035701,60.0,25.0,9.0,0.506057,1640877691.0,368214570.0,37.807308,-122.487408,6.43813,0.526812,0.849982,36.0,13.0,4.0,0.505075,100.0,4.049444444444444,10.0
1640877692.0,366985270.0,37.829344,-122.446339,9.893721,0.9994,0.034624,60.0,25.0,9.0,0.501095,1640877692.0,368214570.0,37.807333,-122.487388,6.438863,0.526183,0.850371,36.0,13.0,4.0,0.500165,100.0,4.0488888888888885,10.0
1640877693.0,366985270.0,37.829345,-122.446281,9.899028,0.999434,0.033636,60.0,25.0,9.0,0.49613,1640877693.0,368214570.0,37.807358,-122.487369,6.439511,0.525548,0.850764,36.0,13.0,4.0,0.495256,100.0,4.048333333333334,10.0
1640877694.0,366985270.0,37.829347,-122.446223,9.903943,0.999464,0.032735,60.0,25.0,9.0,0.491163,1640877694.0,368214570.0,37.807384,-122.487349,6.440076,0.524908,0.851159,36.0,13.0,4.0,0.490347,100.0,4.047777777777778,10.0
1640877695.0,366985270.0,37.829348,-122.446165,9.908462,0.99949,0.031921,60.0,25.0,9.0,0.486195,1640877695.0,368214570.0,37.807409,-122.487329,6.440558,0.524263,0.851557,36.0,13.0,4.0,0.485438,100.0,4.047222222222223,10.0
