Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637146574.0,366742520.0,37.848958,-122.474181,9.517118,0.285644,-0.958336,60.0,14.0,5.0,0.871444,1637146574.0,367145450.0,37.819693,-122.458316,4.092273,-0.994401,0.105676,60.0,16.0,9.0,0.884805,20.538888888888888,3.946111111111111,10.0
1637146575.0,366742520.0,37.848916,-122.474165,9.516381,0.285915,-0.958255,60.0,14.0,5.0,0.867776,1637146575.0,367145450.0,37.819695,-122.458339,4.093858,-0.994348,0.106166,60.0,16.0,9.0,0.881506,20.541666666666668,3.945833333333333,10.0
1637146576.0,366742520.0,37.848873,-122.474149,9.515671,0.286185,-0.958174,60.0,14.0,5.0,0.864107,1637146576.0,367145450.0,37.819697,-122.458363,4.095567,-0.994298,0.106639,60.0,16.0,9.0,0.878206,20.544444444444444,3.945555555555556,10.0
1637146577.0,366742520.0,37.848831,-122.474133,9.514989,0.286455,-0.958094,60.0,14.0,5.0,0.860438,1637146577.0,367145450.0,37.819699,-122.458387,4.097399,-0.994249,0.107094,60.0,16.0,9.0,0.874904,20.54722222222222,3.9452777777777777,10.0
1637146578.0,366742520.0,37.848789,-122.474117,9.514334,0.286725,-0.958013,60.0,14.0,5.0,0.85677,1637146578.0,367145450.0,37.819701,-122.458411,4.099353,-0.994202,0.107532,60.0,16.0,9.0,0.871602,20.55,3.945,10.0
1637146579.0,366742520.0,37.848747,-122.474101,9.513707,0.286995,-0.957932,60.0,14.0,5.0,0.853101,1637146579.0,367145450.0,37.819703,-122.458435,4.101431,-0.994156,0.107953,60.0,16.0,9.0,0.868297,20.552777777777777,3.944722222222222,10.0
1637146580.0,366742520.0,37.848705,-122.474085,9.513108,0.287264,-0.957851,60.0,14.0,5.0,0.849433,1637146580.0,367145450.0,37.819705,-122.458459,4.103631,-0.994112,0.108357,60.0,16.0,9.0,0.864991,20.55555555555556,3.9444444444444446,10.0
1637146581.0,366742520.0,37.848663,-122.474069,9.512536,0.287533,-0.957771,60.0,14.0,5.0,0.845764,1637146581.0,367145450.0,37.819707,-122.458483,4.105954,-0.99407,0.108743,60.0,16.0,9.0,0.861683,20.558333333333334,3.944166666666667,10.0
1637146582.0,366742520.0,37.84862,-122.474053,9.511992,0.287803,-0.95769,60.0,14.0,5.0,0.842096,1637146582.0,367145450.0,37.819709,-122.458507,4.108399,-0.994029,0.109112,60.0,16.0,9.0,0.858374,20.56111111111111,3.943888888888889,10.0
1637146583.0,366742520.0,37.848578,-122.474037,9.511476,0.288072,-0.957609,60.0,14.0,5.0,0.838428,1637146583.0,367145450.0,37.819711,-122.458531,4.110967,-0.993991,0.109464,60.0,16.0,9.0,0.855063,20.56388888888889,3.943611111111111,10.0
1637146584.0,366742520.0,37.848536,-122.474021,9.510987,0.28834,-0.957528,60.0,14.0,5.0,0.83476,1637146584.0,367145450.0,37.819714,-122.458554,4.113658,-0.993954,0.109799,60.0,16.0,9.0,0.851749,20.566666666666663,3.943333333333333,10.0
1637146585.0,366742520.0,37.848494,-122.474005,9.510526,0.288609,-0.957447,60.0,14.0,5.0,0.831091,1637146585.0,367145450.0,37.819716,-122.458578,4.116471,-0.993919,0.110116,60.0,16.0,9.0,0.848434,20.569444444444443,3.943055555555556,10.0
1637146586.0,366742520.0,37.848452,-122.473989,9.510093,0.288877,-0.957366,60.0,14.0,5.0,0.827423,1637146586.0,367145450.0,37.819718,-122.458602,4.119406,-0.993885,0.110417,60.0,16.0,9.0,0.845116,20.572222222222223,3.9427777777777777,10.0
1637146587.0,366742520.0,37.84841,-122.473973,9.509687,0.289145,-0.957285,60.0,14.0,5.0,0.823755,1637146587.0,367145450.0,37.81972,-122.458626,4.122463,-0.993854,0.1107,60.0,16.0,9.0,0.841796,20.575,3.9425,10.0
1637146588.0,366742520.0,37.848368,-122.473957,9.509308,0.289413,-0.957204,60.0,14.0,5.0,0.820086,1637146588.0,367145450.0,37.819722,-122.45865,4.125643,-0.993824,0.110966,60.0,16.0,9.0,0.838473,20.57777777777778,3.942222222222222,10.0
1637146589.0,366742520.0,37.848326,-122.473941,9.508958,0.289681,-0.957123,60.0,14.0,5.0,0.816418,1637146589.0,367145450.0,37.819724,-122.458674,4.128945,-0.993796,0.111214,60.0,16.0,9.0,0.835148,20.58055555555556,3.941944444444444,10.0
1637146590.0,366742520.0,37.848283,-122.473924,9.508635,0.289949,-0.957042,60.0,14.0,5.0,0.81275,1637146590.0,367145450.0,37.819726,-122.458698,4.132368,-0.993771,0.111446,60.0,16.0,9.0,0.831821,20.58333333333333,3.941666666666667,10.0
1637146591.0,366742520.0,37.848241,-122.473908,9.508339,0.290216,-0.956961,60.0,14.0,5.0,0.809081,1637146591.0,367145450.0,37.819728,-122.458722,4.135914,-0.993746,0.11166,60.0,16.0,9.0,0.828491,20.586111111111112,3.941388888888889,10.0
1637146592.0,366742520.0,37.848199,-122.473892,9.508072,0.290483,-0.95688,60.0,14.0,5.0,0.805413,1637146592.0,367145450.0,37.81973,-122.458746,4.139582,-0.993724,0.111857,60.0,16.0,9.0,0.825158,20.58888888888889,3.9411111111111112,10.0
1637146593.0,366742520.0,37.848157,-122.473876,9.507831,0.29075,-0.956799,60.0,14.0,5.0,0.801744,1637146593.0,367145450.0,37.819733,-122.458771,4.143372,-0.993704,0.112037,60.0,16.0,9.0,0.821821,20.591666666666665,3.940833333333333,10.0
1637146594.0,366742520.0,37.848115,-122.47386,9.507619,0.291017,-0.956718,60.0,14.0,5.0,0.798076,1637146594.0,367145450.0,37.819735,-122.458795,4.147284,-0.993686,0.112201,60.0,16.0,9.0,0.818482,20.594444444444445,3.940555555555556,10.0
1637146595.0,366742520.0,37.848073,-122.473844,9.507434,0.291283,-0.956637,60.0,14.0,5.0,0.794407,1637146595.0,367145450.0,37.819737,-122.458819,4.151317,-0.993669,0.112347,60.0,16.0,9.0,0.81514,20.59722222222222,3.9402777777777778,10.0
1637146596.0,366742520.0,37.848031,-122.473827,9.507277,0.291549,-0.956556,60.0,14.0,5.0,0.790738,1637146596.0,367145450.0,37.819739,-122.458843,4.155472,-0.993654,0.112476,60.0,16.0,9.0,0.811795,20.6,3.94,10.0
1637146597.0,366742520.0,37.847989,-122.473811,9.507147,0.291815,-0.956475,60.0,14.0,5.0,0.787069,1637146597.0,367145450.0,37.819741,-122.458867,4.15975,-0.993642,0.112588,60.0,16.0,9.0,0.808446,20.60277777777777,3.939722222222222,10.0
1637146598.0,366742520.0,37.847947,-122.473795,9.507045,0.292081,-0.956394,60.0,14.0,5.0,0.7834,1637146598.0,367145450.0,37.819743,-122.458891,4.164149,-0.993631,0.112683,60.0,16.0,9.0,0.805094,20.605555555555554,3.939444444444444,10.0
1637146599.0,366742520.0,37.847905,-122.473779,9.50697,0.292346,-0.956312,60.0,14.0,5.0,0.779731,1637146599.0,367145450.0,37.819746,-122.458916,4.168669,-0.993622,0.112762,60.0,16.0,9.0,0.801738,20.60833333333333,3.9391666666666665,10.0
1637146600.0,366742520.0,37.847863,-122.473762,9.506923,0.292612,-0.956231,60.0,14.0,5.0,0.776061,1637146600.0,367145450.0,37.819748,-122.45894,4.173312,-0.993615,0.112823,60.0,16.0,9.0,0.798379,20.61111111111111,3.938888888888889,10.0
1637146601.0,366742520.0,37.847821,-122.473746,9.506904,0.292877,-0.95615,60.0,14.0,5.0,0.772392,1637146601.0,367145450.0,37.81975,-122.458964,4.178076,-0.99361,0.112868,60.0,16.0,9.0,0.795016,20.613888888888887,3.9386111111111113,10.0
1637146602.0,366742520.0,37.847779,-122.47373,9.506912,0.293142,-0.956069,60.0,14.0,5.0,0.768722,1637146602.0,367145450.0,37.819752,-122.458988,4.182962,-0.993607,0.112896,60.0,16.0,9.0,0.791649,20.616666666666667,3.9383333333333335,10.0
1637146603.0,366742520.0,37.847737,-122.473713,9.506948,0.293406,-0.955988,60.0,14.0,5.0,0.765052,1637146603.0,367145450.0,37.819754,-122.459013,4.18797,-0.993605,0.112908,60.0,16.0,9.0,0.788279,20.619444444444444,3.938055555555556,10.0
1637146604.0,366742520.0,37.847694,-122.473697,9.507012,0.293671,-0.955907,60.0,14.0,5.0,0.761382,1637146604.0,367145450.0,37.819756,-122.459037,4.193099,-0.993606,0.112903,60.0,16.0,9.0,0.784904,20.622222222222224,3.937777777777778,10.0
1637146605.0,366742520.0,37.847652,-122.473681,9.507103,0.293935,-0.955825,60.0,14.0,5.0,0.757712,1637146605.0,367145450.0,37.819759,-122.459062,4.198351,-0.993608,0.112881,60.0,16.0,9.0,0.781525,20.625,3.9375,10.0
1637146606.0,366742520.0,37.84761,-122.473664,9.507221,0.294199,-0.955744,60.0,14.0,5.0,0.754041,1637146606.0,367145450.0,37.819761,-122.459086,4.203723,-0.993613,0.112843,60.0,16.0,9.0,0.778142,20.627777777777776,3.937222222222222,10.0
1637146607.0,366742520.0,37.847568,-122.473648,9.507368,0.294462,-0.955663,60.0,14.0,5.0,0.750371,1637146607.0,367145450.0,37.819763,-122.45911,4.209218,-0.993619,0.112789,60.0,16.0,9.0,0.774754,20.63055555555556,3.936944444444445,10.0
1637146608.0,366742520.0,37.847526,-122.473631,9.507542,0.294726,-0.955582,60.0,14.0,5.0,0.7467,1637146608.0,367145450.0,37.819765,-122.459135,4.214834,-0.993627,0.112718,60.0,16.0,9.0,0.771362,20.633333333333333,3.9366666666666665,10.0
1637146609.0,366742520.0,37.847484,-122.473615,9.507743,0.294989,-0.955501,60.0,14.0,5.0,0.743029,1637146609.0,367145450.0,37.819767,-122.45916,4.220572,-0.993637,0.112631,60.0,16.0,9.0,0.767966,20.63611111111112,3.9363888888888887,10.0
1637146610.0,366742520.0,37.847442,-122.473599,9.507972,0.295252,-0.95542,60.0,14.0,5.0,0.739357,1637146610.0,367145450.0,37.81977,-122.459184,4.226432,-0.993649,0.112528,60.0,16.0,9.0,0.764565,20.63888888888889,3.936111111111111,10.0
1637146611.0,366742520.0,37.8474,-122.473582,9.508229,0.295514,-0.955338,60.0,14.0,5.0,0.735686,1637146611.0,367145450.0,37.819772,-122.459209,4.232414,-0.993662,0.112408,60.0,16.0,9.0,0.761159,20.641666666666666,3.9358333333333335,10.0
1637146612.0,366742520.0,37.847358,-122.473566,9.508513,0.295776,-0.955257,60.0,14.0,5.0,0.732014,1637146612.0,367145450.0,37.819774,-122.459233,4.238518,-0.993677,0.112273,60.0,16.0,9.0,0.757748,20.64444444444445,3.935555555555556,10.0
1637146613.0,366742520.0,37.847316,-122.473549,9.508824,0.296039,-0.955176,60.0,14.0,5.0,0.728341,1637146613.0,367145450.0,37.819776,-122.459258,4.244743,-0.993694,0.112122,60.0,16.0,9.0,0.754333,20.647222222222226,3.935277777777778,10.0
1637146614.0,366742520.0,37.847274,-122.473533,9.509164,0.2963,-0.955095,60.0,14.0,5.0,0.724669,1637146614.0,367145450.0,37.819778,-122.459283,4.25109,-0.993713,0.111955,60.0,16.0,9.0,0.750912,20.65,3.935,10.0
1637146615.0,366742520.0,37.847232,-122.473516,9.509531,0.296562,-0.955014,60.0,14.0,5.0,0.720996,1637146615.0,367145450.0,37.819781,-122.459307,4.257559,-0.993734,0.111772,60.0,16.0,9.0,0.747486,20.65277777777778,3.9347222222222222,10.0
1637146616.0,366742520.0,37.84719,-122.4735,9.509925,0.296823,-0.954932,60.0,14.0,5.0,0.717323,1637146616.0,367145450.0,37.819783,-122.459332,4.26415,-0.993756,0.111573,60.0,16.0,9.0,0.744055,20.655555555555555,3.934444444444445,10.0
1637146617.0,366742520.0,37.847148,-122.473483,9.510347,0.297084,-0.954851,60.0,14.0,5.0,0.713649,1637146617.0,367145450.0,37.819785,-122.459357,4.270864,-0.99378,0.111359,60.0,16.0,9.0,0.740619,20.65833333333333,3.9341666666666666,10.0
1637146618.0,366742520.0,37.847106,-122.473467,9.510797,0.297345,-0.95477,60.0,14.0,5.0,0.709976,1637146618.0,367145450.0,37.819787,-122.459382,4.277699,-0.993806,0.111129,60.0,16.0,9.0,0.737177,20.66111111111111,3.9338888888888888,10.0
1637146619.0,366742520.0,37.847064,-122.47345,9.511274,0.297605,-0.954689,60.0,14.0,5.0,0.706302,1637146619.0,367145450.0,37.819789,-122.459407,4.284656,-0.993833,0.110884,60.0,16.0,9.0,0.73373,20.663888888888888,3.933611111111111,10.0
1637146620.0,366742520.0,37.847022,-122.473433,9.511779,0.297866,-0.954608,60.0,14.0,5.0,0.702627,1637146620.0,367145450.0,37.819792,-122.459432,4.291735,-0.993862,0.110624,60.0,16.0,9.0,0.730277,20.666666666666668,3.933333333333333,10.0
1637146621.0,366742520.0,37.84698,-122.473417,9.512311,0.298126,-0.954527,60.0,14.0,5.0,0.698952,1637146621.0,367145450.0,37.819794,-122.459457,4.298937,-0.993893,0.110348,60.0,16.0,9.0,0.726818,20.669444444444444,3.933055555555556,10.0
1637146622.0,366742520.0,37.846938,-122.4734,9.512871,0.298385,-0.954446,60.0,14.0,5.0,0.695277,1637146622.0,367145450.0,37.819796,-122.459482,4.306261,-0.993925,0.110057,60.0,16.0,9.0,0.723354,20.67222222222222,3.932777777777778,10.0
1637146623.0,366742520.0,37.846896,-122.473384,9.513458,0.298645,-0.954364,60.0,14.0,5.0,0.691601,1637146623.0,367145450.0,37.819798,-122.459507,4.313707,-0.993959,0.109751,60.0,16.0,9.0,0.719883,20.675,3.9325,10.0
1637146624.0,366742520.0,37.846854,-122.473367,9.514073,0.298904,-0.954283,60.0,14.0,5.0,0.687925,1637146624.0,367145450.0,37.8198,-122.459532,4.321275,-0.993994,0.109431,60.0,16.0,9.0,0.716406,20.677777777777777,3.9322222222222223,10.0
1637146625.0,366742520.0,37.846812,-122.47335,9.514716,0.299162,-0.954202,60.0,14.0,5.0,0.684249,1637146625.0,367145450.0,37.819803,-122.459557,4.328966,-0.994031,0.109095,60.0,16.0,9.0,0.712924,20.68055555555556,3.931944444444445,10.0
1637146626.0,366742520.0,37.84677,-122.473334,9.515386,0.299421,-0.954121,60.0,14.0,5.0,0.680572,1637146626.0,367145450.0,37.819805,-122.459582,4.33678,-0.99407,0.108745,60.0,16.0,9.0,0.709435,20.683333333333334,3.931666666666666,10.0
1637146627.0,366742520.0,37.846728,-122.473317,9.516084,0.299679,-0.95404,60.0,14.0,5.0,0.676895,1637146627.0,367145450.0,37.819807,-122.459607,4.344716,-0.99411,0.10838,60.0,16.0,9.0,0.705939,20.68611111111111,3.931388888888889,10.0
1637146628.0,366742520.0,37.846686,-122.4733,9.516809,0.299937,-0.953959,60.0,14.0,5.0,0.673217,1637146628.0,367145450.0,37.819809,-122.459633,4.352775,-0.994151,0.108,60.0,16.0,9.0,0.702437,20.68888888888889,3.931111111111111,10.0
1637146629.0,366742520.0,37.846644,-122.473283,9.517562,0.300195,-0.953878,60.0,14.0,5.0,0.669539,1637146629.0,367145450.0,37.819811,-122.459658,4.360956,-0.994194,0.107607,60.0,16.0,9.0,0.698929,20.691666666666663,3.930833333333333,10.0
1637146630.0,366742520.0,37.846602,-122.473267,9.518342,0.300452,-0.953797,60.0,14.0,5.0,0.66586,1637146630.0,367145450.0,37.819814,-122.459684,4.36926,-0.994238,0.107198,60.0,16.0,9.0,0.695414,20.694444444444443,3.9305555555555554,10.0
1637146631.0,366742520.0,37.84656,-122.47325,9.51915,0.300709,-0.953716,60.0,14.0,5.0,0.662181,1637146631.0,367145450.0,37.819816,-122.459709,4.377687,-0.994283,0.106776,60.0,16.0,9.0,0.691892,20.697222222222223,3.930277777777778,10.0
1637146632.0,366742520.0,37.846518,-122.473233,9.519985,0.300966,-0.953635,60.0,14.0,5.0,0.658502,1637146632.0,367145450.0,37.819818,-122.459734,4.386237,-0.99433,0.10634,60.0,16.0,9.0,0.688363,20.7,3.93,10.0
1637146633.0,366742520.0,37.846476,-122.473216,9.520848,0.301222,-0.953554,60.0,14.0,5.0,0.654822,1637146633.0,367145450.0,37.81982,-122.45976,4.394887,-0.994378,0.105892,60.0,16.0,9.0,0.684828,20.70277777777778,3.9297222222222223,10.0
1637146634.0,366742520.0,37.846434,-122.4732,9.521738,0.301478,-0.953473,60.0,14.0,5.0,0.651141,1637146634.0,367145450.0,37.819822,-122.459786,4.403542,-0.994425,0.105445,60.0,16.0,9.0,0.681285,20.70555555555556,3.929444444444445,10.0
1637146635.0,366742520.0,37.846392,-122.473183,9.522656,0.301734,-0.953392,60.0,14.0,5.0,0.64746,1637146635.0,367145450.0,37.819824,-122.459811,4.412178,-0.994472,0.105001,60.0,16.0,9.0,0.677735,20.70833333333333,3.929166666666666,10.0
1637146636.0,366742520.0,37.84635,-122.473166,9.523602,0.301989,-0.953311,60.0,14.0,5.0,0.643778,1637146636.0,367145450.0,37.819826,-122.459837,4.420796,-0.994519,0.10456,60.0,16.0,9.0,0.674178,20.711111111111112,3.928888888888889,10.0
1637146637.0,366742520.0,37.846308,-122.473149,9.524575,0.302244,-0.95323,60.0,14.0,5.0,0.640096,1637146637.0,367145450.0,37.819829,-122.459863,4.429396,-0.994564,0.104123,60.0,16.0,9.0,0.670615,20.71388888888889,3.928611111111111,10.0
1637146638.0,366742520.0,37.846266,-122.473132,9.525575,0.302499,-0.95315,60.0,14.0,5.0,0.636414,1637146638.0,367145450.0,37.819831,-122.459888,4.437977,-0.99461,0.103688,60.0,16.0,9.0,0.667044,20.716666666666665,3.928333333333333,10.0
1637146639.0,366742520.0,37.846224,-122.473115,9.526604,0.302754,-0.953069,60.0,14.0,5.0,0.632731,1637146639.0,367145450.0,37.819833,-122.459914,4.44654,-0.994655,0.103256,60.0,16.0,9.0,0.663466,20.719444444444445,3.9280555555555554,10.0
1637146640.0,366742520.0,37.846182,-122.473098,9.527659,0.303008,-0.952988,60.0,14.0,5.0,0.629047,1637146640.0,367145450.0,37.819835,-122.45994,4.455084,-0.994699,0.102827,60.0,16.0,9.0,0.659881,20.72222222222222,3.9277777777777776,10.0
1637146641.0,366742520.0,37.84614,-122.473082,9.528742,0.303262,-0.952907,60.0,14.0,5.0,0.625363,1637146641.0,367145450.0,37.819837,-122.459966,4.46361,-0.994743,0.102402,60.0,16.0,9.0,0.656289,20.725,3.9275,10.0
