Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634989457.0,338133868.0,37.820457,-122.444832,7.882158,-0.234237,0.97218,37.0,17.0,0.0,0.945968,1634989457.0,338208626.0,37.819431,-122.485505,9.26796,-0.992183,-0.124789,60.0,18.0,3.0,0.918136,258.5472222222222,5.145277777777777,10.0
1634989458.0,338133868.0,37.820493,-122.444843,7.887445,-0.233734,0.972301,37.0,17.0,0.0,0.942951,1634989458.0,338208626.0,37.819426,-122.485559,9.283477,-0.992048,-0.125859,60.0,18.0,3.0,0.913511,258.55,5.145,10.0
1634989459.0,338133868.0,37.820528,-122.444854,7.892716,-0.233247,0.972418,37.0,17.0,0.0,0.939933,1634989459.0,338208626.0,37.819421,-122.485613,9.298627,-0.991916,-0.126897,60.0,18.0,3.0,0.908878,258.5527777777778,5.144722222222223,10.0
1634989460.0,338133868.0,37.820564,-122.444864,7.89797,-0.232775,0.972531,37.0,17.0,0.0,0.936913,1634989460.0,338208626.0,37.819415,-122.485667,9.313411,-0.991787,-0.127903,60.0,18.0,3.0,0.90424,258.55555555555554,5.144444444444445,10.0
1634989461.0,338133868.0,37.820599,-122.444875,7.903207,-0.232319,0.97264,37.0,17.0,0.0,0.933891,1634989461.0,338208626.0,37.81941,-122.485721,9.327827,-0.99166,-0.128879,60.0,18.0,3.0,0.899594,258.55833333333334,5.144166666666667,10.0
1634989462.0,338133868.0,37.820635,-122.444886,7.908427,-0.231878,0.972745,37.0,17.0,0.0,0.930868,1634989462.0,338208626.0,37.819404,-122.485776,9.341874,-0.991537,-0.129824,60.0,18.0,3.0,0.894943,258.5611111111112,5.143888888888889,10.0
1634989463.0,338133868.0,37.82067,-122.444897,7.91363,-0.231453,0.972846,37.0,17.0,0.0,0.927843,1634989463.0,338208626.0,37.819399,-122.48583,9.355552,-0.991417,-0.130738,60.0,18.0,3.0,0.890285,258.56388888888887,5.143611111111111,10.0
1634989464.0,338133868.0,37.820706,-122.444907,7.918816,-0.231043,0.972943,37.0,17.0,0.0,0.924817,1634989464.0,338208626.0,37.819393,-122.485884,9.36886,-0.9913,-0.131622,60.0,18.0,3.0,0.885621,258.56666666666666,5.1433333333333335,10.0
1634989465.0,338133868.0,37.820741,-122.444918,7.923984,-0.230649,0.973037,37.0,17.0,0.0,0.921789,1634989465.0,338208626.0,37.819387,-122.485938,9.381796,-0.991186,-0.132476,60.0,18.0,3.0,0.880951,258.56944444444446,5.143055555555556,10.0
1634989466.0,338133868.0,37.820777,-122.444929,7.929135,-0.23027,0.973127,37.0,17.0,0.0,0.91876,1634989466.0,338208626.0,37.819381,-122.485993,9.394361,-0.991076,-0.1333,60.0,18.0,3.0,0.876276,258.5722222222222,5.142777777777778,10.0
1634989467.0,338133868.0,37.820813,-122.444939,7.934269,-0.229907,0.973213,37.0,17.0,0.0,0.915729,1634989467.0,338208626.0,37.819376,-122.486047,9.406554,-0.990969,-0.134095,60.0,18.0,3.0,0.871595,258.575,5.1425,10.0
1634989468.0,338133868.0,37.820849,-122.44495,7.939384,-0.229559,0.973295,37.0,17.0,0.0,0.912696,1634989468.0,338208626.0,37.81937,-122.486102,9.418374,-0.990865,-0.13486,60.0,18.0,3.0,0.866909,258.5777777777778,5.142222222222222,10.0
1634989469.0,338133868.0,37.820884,-122.444961,7.944481,-0.229226,0.973373,37.0,17.0,0.0,0.909662,1634989469.0,338208626.0,37.819364,-122.486157,9.42982,-0.990764,-0.135596,60.0,18.0,3.0,0.862217,258.5805555555556,5.141944444444444,10.0
1634989470.0,338133868.0,37.82092,-122.444971,7.949561,-0.228908,0.973448,37.0,17.0,0.0,0.906626,1634989470.0,338208626.0,37.819358,-122.486211,9.440892,-0.990667,-0.136303,60.0,18.0,3.0,0.857521,258.5833333333333,5.141666666666667,10.0
1634989471.0,338133868.0,37.820956,-122.444982,7.954622,-0.228606,0.973519,37.0,17.0,0.0,0.903588,1634989471.0,338208626.0,37.819352,-122.486266,9.451589,-0.990574,-0.136982,60.0,18.0,3.0,0.85282,258.5861111111111,5.141388888888889,10.0
1634989472.0,338133868.0,37.820992,-122.444993,7.959665,-0.228319,0.973586,37.0,17.0,0.0,0.900549,1634989472.0,338208626.0,37.819346,-122.486321,9.461911,-0.990484,-0.137631,60.0,18.0,3.0,0.848115,258.5888888888889,5.141111111111111,10.0
1634989473.0,338133868.0,37.821028,-122.445003,7.964689,-0.228047,0.97365,37.0,17.0,0.0,0.897509,1634989473.0,338208626.0,37.81934,-122.486376,9.471857,-0.990397,-0.138253,60.0,18.0,3.0,0.843405,258.59166666666664,5.140833333333333,10.0
1634989474.0,338133868.0,37.821063,-122.445014,7.969695,-0.227791,0.97371,37.0,17.0,0.0,0.894466,1634989474.0,338208626.0,37.819334,-122.486431,9.481427,-0.990314,-0.138846,60.0,18.0,3.0,0.838691,258.59444444444443,5.140555555555555,10.0
1634989475.0,338133868.0,37.821099,-122.445025,7.974682,-0.227549,0.973767,37.0,17.0,0.0,0.891422,1634989475.0,338208626.0,37.819328,-122.486486,9.49062,-0.990235,-0.139411,60.0,18.0,3.0,0.833973,258.59722222222223,5.1402777777777775,10.0
1634989476.0,338133868.0,37.821135,-122.445035,7.97965,-0.227323,0.973819,37.0,17.0,0.0,0.888377,1634989476.0,338208626.0,37.819322,-122.486541,9.499436,-0.990159,-0.139949,60.0,18.0,3.0,0.829252,258.6,5.14,10.0
1634989477.0,338133868.0,37.821171,-122.445046,7.9846,-0.227112,0.973869,37.0,17.0,0.0,0.88533,1634989477.0,338208626.0,37.819316,-122.486596,9.507874,-0.990087,-0.140458,60.0,18.0,3.0,0.824526,258.60277777777776,5.139722222222222,10.0
1634989478.0,338133868.0,37.821207,-122.445057,7.989531,-0.226916,0.973914,37.0,17.0,0.0,0.882281,1634989478.0,338208626.0,37.819309,-122.486651,9.515934,-0.990018,-0.14094,60.0,18.0,3.0,0.819797,258.60555555555555,5.139444444444445,10.0
1634989479.0,338133868.0,37.821243,-122.445067,7.994442,-0.226734,0.973957,37.0,17.0,0.0,0.87923,1634989479.0,338208626.0,37.819303,-122.486706,9.523616,-0.989953,-0.141395,60.0,18.0,3.0,0.815065,258.6083333333333,5.139166666666666,10.0
1634989480.0,338133868.0,37.821279,-122.445078,7.999335,-0.226568,0.973995,37.0,17.0,0.0,0.876178,1634989480.0,338208626.0,37.819297,-122.486762,9.530919,-0.989892,-0.141822,60.0,18.0,3.0,0.81033,258.6111111111111,5.138888888888889,10.0
1634989481.0,338133868.0,37.821315,-122.445088,8.004209,-0.226417,0.97403,37.0,17.0,0.0,0.873125,1634989481.0,338208626.0,37.819291,-122.486817,9.537843,-0.989835,-0.142222,60.0,18.0,3.0,0.805592,258.6138888888889,5.138611111111112,10.0
1634989482.0,338133868.0,37.821351,-122.445099,8.009063,-0.226281,0.974062,37.0,17.0,0.0,0.870069,1634989482.0,338208626.0,37.819284,-122.486872,9.544387,-0.989781,-0.142595,60.0,18.0,3.0,0.800851,258.6166666666667,5.138333333333334,10.0
1634989483.0,338133868.0,37.821387,-122.44511,8.013898,-0.22616,0.97409,37.0,17.0,0.0,0.867013,1634989483.0,338208626.0,37.819278,-122.486927,9.550552,-0.989731,-0.142941,60.0,18.0,3.0,0.796108,258.61944444444447,5.138055555555556,10.0
1634989484.0,338133868.0,37.821424,-122.44512,8.018714,-0.226053,0.974115,37.0,17.0,0.0,0.863954,1634989484.0,338208626.0,37.819272,-122.486983,9.556336,-0.989685,-0.14326,60.0,18.0,3.0,0.791362,258.6222222222222,5.137777777777778,10.0
1634989485.0,338133868.0,37.82146,-122.445131,8.023511,-0.225962,0.974136,37.0,17.0,0.0,0.860894,1634989485.0,338208626.0,37.819265,-122.487038,9.561741,-0.989643,-0.143552,60.0,18.0,3.0,0.786614,258.625,5.1375,10.0
1634989486.0,338133868.0,37.821496,-122.445141,8.028288,-0.225885,0.974154,37.0,17.0,0.0,0.857832,1634989486.0,338208626.0,37.819259,-122.487094,9.566764,-0.989604,-0.143817,60.0,18.0,3.0,0.781864,258.6277777777778,5.137222222222222,10.0
1634989487.0,338133868.0,37.821532,-122.445152,8.033046,-0.225824,0.974168,37.0,17.0,0.0,0.854768,1634989487.0,338208626.0,37.819253,-122.487149,9.571408,-0.98957,-0.144056,60.0,18.0,3.0,0.777112,258.6305555555556,5.1369444444444445,10.0
1634989488.0,338133868.0,37.821568,-122.445163,8.037785,-0.225777,0.974179,37.0,17.0,0.0,0.851703,1634989488.0,338208626.0,37.819246,-122.487205,9.57567,-0.989539,-0.144268,60.0,18.0,3.0,0.772359,258.6333333333333,5.136666666666667,10.0
1634989489.0,338133868.0,37.821604,-122.445173,8.042504,-0.225744,0.974187,37.0,17.0,0.0,0.848637,1634989489.0,338208626.0,37.81924,-122.48726,9.579553,-0.98951,-0.144463,60.0,18.0,3.0,0.767604,258.6361111111111,5.136388888888889,10.0
1634989490.0,338133868.0,37.821641,-122.445184,8.047204,-0.225727,0.974191,37.0,17.0,0.0,0.845568,1634989490.0,338208626.0,37.819234,-122.487316,9.583063,-0.989479,-0.14468,60.0,18.0,3.0,0.762848,258.6388888888889,5.136111111111111,10.0
1634989491.0,338133868.0,37.821677,-122.445195,8.051885,-0.225724,0.974191,37.0,17.0,0.0,0.842498,1634989491.0,338208626.0,37.819227,-122.487371,9.586203,-0.989442,-0.144928,60.0,18.0,3.0,0.758091,258.64166666666665,5.135833333333333,10.0
1634989492.0,338133868.0,37.821713,-122.445205,8.056545,-0.225736,0.974188,37.0,17.0,0.0,0.839426,1634989492.0,338208626.0,37.819221,-122.487427,9.588972,-0.989401,-0.145208,60.0,18.0,3.0,0.753333,258.64444444444445,5.135555555555555,10.0
1634989493.0,338133868.0,37.82175,-122.445216,8.061187,-0.225763,0.974182,37.0,17.0,0.0,0.836353,1634989493.0,338208626.0,37.819214,-122.487482,9.59137,-0.989355,-0.145519,60.0,18.0,3.0,0.748574,258.64722222222224,5.135277777777778,10.0
1634989494.0,338133868.0,37.821786,-122.445227,8.065809,-0.225804,0.974173,37.0,17.0,0.0,0.833278,1634989494.0,338208626.0,37.819208,-122.487538,9.593399,-0.989305,-0.145861,60.0,18.0,3.0,0.743815,258.65,5.135,10.0
1634989495.0,338133868.0,37.821822,-122.445237,8.070412,-0.22586,0.97416,37.0,17.0,0.0,0.830201,1634989495.0,338208626.0,37.819201,-122.487593,9.595058,-0.98925,-0.146235,60.0,18.0,3.0,0.739056,258.65277777777777,5.134722222222222,10.0
1634989496.0,338133868.0,37.821859,-122.445248,8.074995,-0.22593,0.974143,37.0,17.0,0.0,0.827123,1634989496.0,338208626.0,37.819195,-122.487649,9.596348,-0.98919,-0.14664,60.0,18.0,3.0,0.734297,258.6555555555556,5.134444444444444,10.0
1634989497.0,338133868.0,37.821895,-122.445259,8.079559,-0.226016,0.974124,37.0,17.0,0.0,0.824043,1634989497.0,338208626.0,37.819188,-122.487705,9.597268,-0.989125,-0.147077,60.0,18.0,3.0,0.729538,258.65833333333336,5.134166666666666,10.0
1634989498.0,338133868.0,37.821931,-122.445269,8.084104,-0.226115,0.974101,37.0,17.0,0.0,0.820961,1634989498.0,338208626.0,37.819182,-122.48776,9.597821,-0.989055,-0.147545,60.0,18.0,3.0,0.72478,258.6611111111111,5.1338888888888885,10.0
1634989499.0,338133868.0,37.821968,-122.44528,8.08863,-0.226229,0.974074,37.0,17.0,0.0,0.817878,1634989499.0,338208626.0,37.819175,-122.487816,9.598005,-0.988981,-0.148044,60.0,18.0,3.0,0.720022,258.6638888888889,5.133611111111112,10.0
1634989500.0,338133868.0,37.822004,-122.445291,8.093136,-0.226358,0.974044,37.0,17.0,0.0,0.814792,1634989500.0,338208626.0,37.819169,-122.487871,9.597821,-0.988901,-0.148575,60.0,18.0,3.0,0.715266,258.6666666666667,5.133333333333333,10.0
1634989501.0,338133868.0,37.822041,-122.445301,8.097623,-0.226501,0.974011,37.0,17.0,0.0,0.811706,1634989501.0,338208626.0,37.819162,-122.487927,9.59727,-0.988816,-0.149138,60.0,18.0,3.0,0.71051,258.6694444444444,5.133055555555556,10.0
1634989502.0,338133868.0,37.822077,-122.445312,8.102091,-0.226659,0.973974,37.0,17.0,0.0,0.808617,1634989502.0,338208626.0,37.819156,-122.487982,9.596353,-0.988727,-0.149732,60.0,18.0,3.0,0.705756,258.6722222222222,5.132777777777778,10.0
1634989503.0,338133868.0,37.822114,-122.445323,8.10654,-0.226831,0.973934,37.0,17.0,0.0,0.805527,1634989503.0,338208626.0,37.819149,-122.488038,9.595069,-0.988632,-0.150358,60.0,18.0,3.0,0.701004,258.675,5.1325,10.0
1634989504.0,338133868.0,37.82215,-122.445334,8.11097,-0.227017,0.973891,37.0,17.0,0.0,0.802435,1634989504.0,338208626.0,37.819142,-122.488094,9.59342,-0.988531,-0.151016,60.0,18.0,3.0,0.696254,258.6777777777778,5.132222222222223,10.0
1634989505.0,338133868.0,37.822187,-122.445345,8.11538,-0.227218,0.973844,37.0,17.0,0.0,0.799342,1634989505.0,338208626.0,37.819135,-122.488149,9.591407,-0.988426,-0.151706,60.0,18.0,3.0,0.691505,258.68055555555554,5.131944444444445,10.0
1634989506.0,338133868.0,37.822223,-122.445355,8.119773,-0.227433,0.973794,37.0,17.0,0.0,0.796246,1634989506.0,338208626.0,37.819129,-122.488205,9.589028,-0.988315,-0.152428,60.0,18.0,3.0,0.686759,258.68333333333334,5.131666666666667,10.0
1634989507.0,338133868.0,37.82226,-122.445366,8.124146,-0.227662,0.97374,37.0,17.0,0.0,0.793149,1634989507.0,338208626.0,37.819122,-122.48826,9.586287,-0.988198,-0.153182,60.0,18.0,3.0,0.682016,258.6861111111112,5.131388888888889,10.0
1634989508.0,338133868.0,37.822297,-122.445377,8.1285,-0.227906,0.973683,37.0,17.0,0.0,0.790051,1634989508.0,338208626.0,37.819115,-122.488316,9.583182,-0.988076,-0.153968,60.0,18.0,3.0,0.677275,258.68888888888887,5.131111111111111,10.0
1634989509.0,338133868.0,37.822333,-122.445388,8.132836,-0.228164,0.973623,37.0,17.0,0.0,0.78695,1634989509.0,338208626.0,37.819108,-122.488371,9.579716,-0.987948,-0.154786,60.0,18.0,3.0,0.672538,258.69166666666666,5.130833333333333,10.0
1634989510.0,338133868.0,37.82237,-122.445399,8.137154,-0.228436,0.973559,37.0,17.0,0.0,0.783848,1634989510.0,338208626.0,37.819102,-122.488427,9.575888,-0.987814,-0.155637,60.0,18.0,3.0,0.667803,258.69444444444446,5.130555555555556,10.0
1634989511.0,338133868.0,37.822407,-122.44541,8.141453,-0.228723,0.973492,37.0,17.0,0.0,0.780744,1634989511.0,338208626.0,37.819095,-122.488482,9.571699,-0.987675,-0.15652,60.0,18.0,3.0,0.663073,258.6972222222222,5.130277777777778,10.0
1634989512.0,338133868.0,37.822443,-122.44542,8.145734,-0.229024,0.973421,37.0,17.0,0.0,0.777639,1634989512.0,338208626.0,37.819088,-122.488537,9.567151,-0.987529,-0.157436,60.0,18.0,3.0,0.658346,258.7,5.13,10.0
1634989513.0,338133868.0,37.82248,-122.445431,8.149996,-0.229339,0.973347,37.0,17.0,0.0,0.774531,1634989513.0,338208626.0,37.819081,-122.488593,9.562244,-0.987377,-0.158385,60.0,18.0,3.0,0.653623,258.7027777777778,5.129722222222222,10.0
1634989514.0,338133868.0,37.822517,-122.445442,8.154241,-0.229668,0.973269,37.0,17.0,0.0,0.771422,1634989514.0,338208626.0,37.819074,-122.488648,9.55698,-0.987219,-0.159366,60.0,18.0,3.0,0.648904,258.7055555555556,5.129444444444444,10.0
1634989515.0,338133868.0,37.822553,-122.445453,8.158467,-0.230011,0.973188,37.0,17.0,0.0,0.768311,1634989515.0,338208626.0,37.819067,-122.488703,9.551358,-0.987055,-0.160381,60.0,18.0,3.0,0.64419,258.7083333333333,5.129166666666666,10.0
1634989516.0,338133868.0,37.82259,-122.445464,8.162676,-0.230368,0.973104,37.0,17.0,0.0,0.765199,1634989516.0,338208626.0,37.81906,-122.488758,9.54538,-0.986884,-0.161429,60.0,18.0,3.0,0.63948,258.7111111111111,5.128888888888889,10.0
1634989517.0,338133868.0,37.822627,-122.445475,8.166867,-0.23074,0.973016,37.0,17.0,0.0,0.762084,1634989517.0,338208626.0,37.819052,-122.488814,9.539047,-0.986707,-0.162511,60.0,18.0,3.0,0.634776,258.7138888888889,5.128611111111111,10.0
1634989518.0,338133868.0,37.822664,-122.445486,8.17104,-0.231125,0.972924,37.0,17.0,0.0,0.758968,1634989518.0,338208626.0,37.819045,-122.488869,9.532361,-0.986523,-0.163625,60.0,18.0,3.0,0.630077,258.71666666666664,5.128333333333333,10.0
1634989519.0,338133868.0,37.8227,-122.445497,8.175196,-0.231525,0.972829,37.0,17.0,0.0,0.755851,1634989519.0,338208626.0,37.819038,-122.488924,9.525321,-0.986331,-0.164774,60.0,18.0,3.0,0.625383,258.71944444444443,5.128055555555555,10.0
1634989520.0,338133868.0,37.822737,-122.445508,8.179335,-0.231938,0.972731,37.0,17.0,0.0,0.752731,1634989520.0,338208626.0,37.819031,-122.488979,9.51793,-0.986133,-0.165957,60.0,18.0,3.0,0.620695,258.72222222222223,5.127777777777778,10.0
1634989521.0,338133868.0,37.822774,-122.44552,8.183457,-0.232366,0.972628,37.0,17.0,0.0,0.74961,1634989521.0,338208626.0,37.819023,-122.489034,9.510188,-0.985927,-0.167173,60.0,18.0,3.0,0.616013,258.725,5.1275,10.0
1634989522.0,338133868.0,37.822811,-122.445531,8.187561,-0.232807,0.972523,37.0,17.0,0.0,0.746486,1634989522.0,338208626.0,37.819016,-122.489089,9.502097,-0.985715,-0.168424,60.0,18.0,3.0,0.611337,258.72777777777776,5.127222222222223,10.0
1634989523.0,338133868.0,37.822848,-122.445542,8.191649,-0.233263,0.972414,37.0,17.0,0.0,0.743361,1634989523.0,338208626.0,37.819009,-122.489144,9.493658,-0.985494,-0.16971,60.0,18.0,3.0,0.606667,258.73055555555555,5.126944444444445,10.0
1634989524.0,338133868.0,37.822884,-122.445553,8.19572,-0.233732,0.972301,37.0,17.0,0.0,0.740235,1634989524.0,338208626.0,37.819001,-122.489198,9.484872,-0.985266,-0.17103,60.0,18.0,3.0,0.602005,258.7333333333333,5.126666666666667,10.0
1634989525.0,338133868.0,37.822921,-122.445564,8.199775,-0.234215,0.972185,37.0,17.0,0.0,0.737106,1634989525.0,338208626.0,37.818994,-122.489253,9.47574,-0.98503,-0.172386,60.0,18.0,3.0,0.597349,258.7361111111111,5.126388888888889,10.0
1634989526.0,338133868.0,37.822958,-122.445576,8.203814,-0.234713,0.972065,37.0,17.0,0.0,0.733976,1634989526.0,338208626.0,37.818986,-122.489308,9.466265,-0.984785,-0.173776,60.0,18.0,3.0,0.592701,258.7388888888889,5.126111111111111,10.0
1634989527.0,338133868.0,37.822995,-122.445587,8.207836,-0.235224,0.971941,37.0,17.0,0.0,0.730844,1634989527.0,338208626.0,37.818979,-122.489362,9.456446,-0.984533,-0.175202,60.0,18.0,3.0,0.58806,258.7416666666667,5.1258333333333335,10.0
1634989528.0,338133868.0,37.823032,-122.445598,8.211843,-0.235748,0.971814,37.0,17.0,0.0,0.72771,1634989528.0,338208626.0,37.818971,-122.489417,9.446286,-0.984271,-0.176663,60.0,18.0,3.0,0.583427,258.74444444444447,5.125555555555556,10.0
1634989529.0,338133868.0,37.823069,-122.445609,8.215833,-0.236287,0.971683,37.0,17.0,0.0,0.724574,1634989529.0,338208626.0,37.818963,-122.489471,9.435786,-0.984001,-0.178161,60.0,18.0,3.0,0.578802,258.7472222222222,5.125277777777778,10.0
1634989530.0,338133868.0,37.823106,-122.445621,8.219809,-0.23684,0.971549,37.0,17.0,0.0,0.721436,1634989530.0,338208626.0,37.818955,-122.489526,9.424948,-0.983723,-0.179694,60.0,18.0,3.0,0.574186,258.75,5.125,10.0
1634989531.0,338133868.0,37.823143,-122.445632,8.223769,-0.237406,0.971411,37.0,17.0,0.0,0.718297,1634989531.0,338208626.0,37.818948,-122.48958,9.413773,-0.983434,-0.181264,60.0,18.0,3.0,0.569578,258.7527777777778,5.124722222222222,10.0
1634989532.0,338133868.0,37.82318,-122.445644,8.227714,-0.237986,0.971269,37.0,17.0,0.0,0.715156,1634989532.0,338208626.0,37.81894,-122.489634,9.402263,-0.983137,-0.182871,60.0,18.0,3.0,0.564979,258.7555555555556,5.124444444444444,10.0
1634989533.0,338133868.0,37.823217,-122.445655,8.231644,-0.23858,0.971123,37.0,17.0,0.0,0.712012,1634989533.0,338208626.0,37.818932,-122.489688,9.390419,-0.98283,-0.184514,60.0,18.0,3.0,0.560389,258.7583333333333,5.1241666666666665,10.0
1634989534.0,338133868.0,37.823254,-122.445667,8.235559,-0.239187,0.970973,37.0,17.0,0.0,0.708867,1634989534.0,338208626.0,37.818924,-122.489742,9.378244,-0.982513,-0.186195,60.0,18.0,3.0,0.555808,258.7611111111111,5.123888888888889,10.0
1634989535.0,338133868.0,37.823291,-122.445678,8.23946,-0.239808,0.97082,37.0,17.0,0.0,0.705721,1634989535.0,338208626.0,37.818916,-122.489796,9.365738,-0.982186,-0.187913,60.0,18.0,3.0,0.551238,258.7638888888889,5.123611111111111,10.0
1634989536.0,338133868.0,37.823328,-122.44569,8.243347,-0.240443,0.970663,37.0,17.0,0.0,0.702572,1634989536.0,338208626.0,37.818908,-122.48985,9.352905,-0.981848,-0.189669,60.0,18.0,3.0,0.546677,258.76666666666665,5.123333333333333,10.0
1634989537.0,338133868.0,37.823365,-122.445701,8.247219,-0.241091,0.970502,37.0,17.0,0.0,0.699421,1634989537.0,338208626.0,37.818899,-122.489904,9.339744,-0.9815,-0.191463,60.0,18.0,3.0,0.542127,258.76944444444445,5.123055555555555,10.0
1634989538.0,338133868.0,37.823402,-122.445713,8.251078,-0.241754,0.970338,37.0,17.0,0.0,0.696269,1634989538.0,338208626.0,37.818891,-122.489958,9.32626,-0.981141,-0.193296,60.0,18.0,3.0,0.537587,258.77222222222224,5.122777777777777,10.0
1634989539.0,338133868.0,37.823439,-122.445725,8.254924,-0.242429,0.970169,37.0,17.0,0.0,0.693114,1634989539.0,338208626.0,37.818883,-122.490011,9.312452,-0.98077,-0.195167,60.0,18.0,3.0,0.533058,258.775,5.1225000000000005,10.0
1634989540.0,338133868.0,37.823476,-122.445736,8.258756,-0.243118,0.969997,37.0,17.0,0.0,0.689958,1634989540.0,338208626.0,37.818874,-122.490065,9.298325,-0.980388,-0.197077,60.0,18.0,3.0,0.528541,258.77777777777777,5.122222222222222,10.0
