Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638006517.0,366742520.0,37.85051,-122.474821,8.920151,0.168057,-0.985777,60.0,14.0,5.0,0.971997,1638006517.0,366864140.0,37.818837,-122.468694,10.457965,0.961469,-0.274912,60.0,17.0,4.0,0.970899,2.9222222222222243,0.2922222222222221,10.0
1638006518.0,366742520.0,37.850469,-122.474812,8.920248,0.168765,-0.985656,60.0,14.0,5.0,0.969998,1638006518.0,366864140.0,37.818824,-122.468635,10.456045,0.961151,-0.276023,60.0,17.0,4.0,0.968827,2.9111111111111114,0.2911111111111113,10.0
1638006519.0,366742520.0,37.850429,-122.474803,8.920381,0.169478,-0.985534,60.0,14.0,5.0,0.967999,1638006519.0,366864140.0,37.818811,-122.468576,10.454078,0.960847,-0.277081,60.0,17.0,4.0,0.966756,2.8999999999999986,0.29,10.0
1638006520.0,366742520.0,37.850388,-122.474794,8.920551,0.170198,-0.98541,60.0,14.0,5.0,0.966,1638006520.0,366864140.0,37.818797,-122.468518,10.452062,0.960556,-0.278087,60.0,17.0,4.0,0.964686,2.8888888888888857,0.2888888888888887,10.0
1638006521.0,366742520.0,37.850347,-122.474785,8.920758,0.170925,-0.985284,60.0,14.0,5.0,0.964001,1638006521.0,366864140.0,37.818784,-122.468459,10.449995,0.960279,-0.279042,60.0,17.0,4.0,0.962617,2.877777777777773,0.2877777777777779,10.0
1638006522.0,366742520.0,37.850307,-122.474776,8.921001,0.171657,-0.985157,60.0,14.0,5.0,0.962002,1638006522.0,366864140.0,37.81877,-122.4684,10.447876,0.960016,-0.279944,60.0,17.0,4.0,0.960549,2.866666666666667,0.2866666666666666,10.0
1638006523.0,366742520.0,37.850266,-122.474767,8.921282,0.172396,-0.985028,60.0,14.0,5.0,0.960003,1638006523.0,366864140.0,37.818757,-122.468341,10.445703,0.959768,-0.280795,60.0,17.0,4.0,0.958482,2.8555555555555543,0.2855555555555553,10.0
1638006524.0,366742520.0,37.850225,-122.474758,8.921599,0.173141,-0.984897,60.0,14.0,5.0,0.958005,1638006524.0,366864140.0,37.818743,-122.468283,10.443473,0.959534,-0.281594,60.0,17.0,4.0,0.956415,2.844444444444441,0.2844444444444445,10.0
1638006525.0,366742520.0,37.850185,-122.474749,8.921953,0.173892,-0.984765,60.0,14.0,5.0,0.956006,1638006525.0,366864140.0,37.81873,-122.468224,10.441187,0.959314,-0.282341,60.0,17.0,4.0,0.95435,2.8333333333333286,0.2833333333333332,10.0
1638006526.0,366742520.0,37.850144,-122.47474,8.922345,0.174649,-0.984631,60.0,14.0,5.0,0.954008,1638006526.0,366864140.0,37.818716,-122.468165,10.438843,0.959109,-0.283036,60.0,17.0,4.0,0.952285,2.822222222222223,0.2822222222222224,10.0
1638006527.0,366742520.0,37.850103,-122.474731,8.922774,0.175413,-0.984495,60.0,14.0,5.0,0.952009,1638006527.0,366864140.0,37.818702,-122.468107,10.436439,0.958919,-0.283679,60.0,17.0,4.0,0.950221,2.81111111111111,0.2811111111111111,10.0
1638006528.0,366742520.0,37.850063,-122.474722,8.923241,0.176183,-0.984358,60.0,14.0,5.0,0.950011,1638006528.0,366864140.0,37.818689,-122.468048,10.433974,0.958744,-0.284271,60.0,17.0,4.0,0.948158,2.799999999999997,0.2799999999999998,10.0
1638006529.0,366742520.0,37.850022,-122.474713,8.923745,0.176958,-0.984218,60.0,14.0,5.0,0.948013,1638006529.0,366864140.0,37.818675,-122.467989,10.431448,0.958584,-0.28481,60.0,17.0,4.0,0.946096,2.7888888888888843,0.2788888888888889,10.0
1638006530.0,366742520.0,37.849981,-122.474704,8.924287,0.177741,-0.984077,60.0,14.0,5.0,0.946014,1638006530.0,366864140.0,37.818661,-122.467931,10.428859,0.958439,-0.285298,60.0,17.0,4.0,0.944034,2.7777777777777786,0.2777777777777777,10.0
1638006531.0,366742520.0,37.849941,-122.474694,8.924867,0.178529,-0.983935,60.0,14.0,5.0,0.944016,1638006531.0,366864140.0,37.818647,-122.467872,10.426206,0.958309,-0.285734,60.0,17.0,4.0,0.941974,2.7666666666666657,0.2766666666666668,10.0
1638006532.0,366742520.0,37.8499,-122.474685,8.925485,0.179323,-0.98379,60.0,14.0,5.0,0.942018,1638006532.0,366864140.0,37.818634,-122.467814,10.423489,0.958194,-0.286119,60.0,17.0,4.0,0.939914,2.755555555555553,0.2755555555555555,10.0
1638006533.0,366742520.0,37.849859,-122.474676,8.926141,0.180124,-0.983644,60.0,14.0,5.0,0.94002,1638006533.0,366864140.0,37.81862,-122.467755,10.420707,0.958095,-0.286451,60.0,17.0,4.0,0.937855,2.74444444444444,0.2744444444444442,10.0
1638006534.0,366742520.0,37.849819,-122.474666,8.926836,0.18093,-0.983496,60.0,14.0,5.0,0.938022,1638006534.0,366864140.0,37.818606,-122.467697,10.417859,0.958011,-0.286732,60.0,17.0,4.0,0.935797,2.7333333333333343,0.2733333333333334,10.0
1638006535.0,366742520.0,37.849778,-122.474657,8.927569,0.181743,-0.983346,60.0,14.0,5.0,0.936024,1638006535.0,366864140.0,37.818592,-122.467638,10.414946,0.957942,-0.286961,60.0,17.0,4.0,0.933739,2.722222222222221,0.2722222222222221,10.0
1638006536.0,366742520.0,37.849738,-122.474647,8.928341,0.182562,-0.983194,60.0,14.0,5.0,0.934026,1638006536.0,366864140.0,37.818578,-122.46758,10.411965,0.957889,-0.287138,60.0,17.0,4.0,0.931683,2.7111111111111086,0.2711111111111113,10.0
1638006537.0,366742520.0,37.849697,-122.474638,8.929151,0.183386,-0.983041,60.0,14.0,5.0,0.932028,1638006537.0,366864140.0,37.818565,-122.467521,10.408918,0.957852,-0.287262,60.0,17.0,4.0,0.929627,2.699999999999996,0.27,10.0
1638006538.0,366742520.0,37.849656,-122.474628,8.930001,0.184217,-0.982886,60.0,14.0,5.0,0.93003,1638006538.0,366864140.0,37.818551,-122.467463,10.405804,0.95783,-0.287335,60.0,17.0,4.0,0.927571,2.68888888888889,0.2688888888888887,10.0
1638006539.0,366742520.0,37.849616,-122.474618,8.930889,0.185054,-0.982728,60.0,14.0,5.0,0.928032,1638006539.0,366864140.0,37.818537,-122.467405,10.402623,0.957824,-0.287356,60.0,17.0,4.0,0.925517,2.677777777777777,0.2677777777777779,10.0
1638006540.0,366742520.0,37.849575,-122.474609,8.931817,0.185897,-0.982569,60.0,14.0,5.0,0.926034,1638006540.0,366864140.0,37.818523,-122.467346,10.399375,0.957833,-0.287325,60.0,17.0,4.0,0.923463,2.6666666666666643,0.2666666666666666,10.0
1638006541.0,366742520.0,37.849535,-122.474599,8.932784,0.186746,-0.982408,60.0,14.0,5.0,0.924036,1638006541.0,366864140.0,37.818509,-122.467288,10.396059,0.957858,-0.287242,60.0,17.0,4.0,0.92141,2.6555555555555515,0.2655555555555557,10.0
1638006542.0,366742520.0,37.849494,-122.474589,8.933791,0.187601,-0.982245,60.0,14.0,5.0,0.922038,1638006542.0,366864140.0,37.818495,-122.46723,10.392677,0.957899,-0.287107,60.0,17.0,4.0,0.919358,2.6444444444444457,0.2644444444444445,10.0
1638006543.0,366742520.0,37.849453,-122.474579,8.934837,0.188462,-0.982081,60.0,14.0,5.0,0.92004,1638006543.0,366864140.0,37.818482,-122.467171,10.389228,0.957955,-0.286919,60.0,17.0,4.0,0.917306,2.633333333333333,0.2633333333333332,10.0
1638006544.0,366742520.0,37.849413,-122.474569,8.935923,0.189328,-0.981914,60.0,14.0,5.0,0.918043,1638006544.0,366864140.0,37.818468,-122.467113,10.385712,0.958027,-0.286679,60.0,17.0,4.0,0.915255,2.62222222222222,0.2622222222222223,10.0
1638006545.0,366742520.0,37.849372,-122.47456,8.937049,0.190201,-0.981745,60.0,14.0,5.0,0.916045,1638006545.0,366864140.0,37.818454,-122.467055,10.38213,0.958114,-0.286387,60.0,17.0,4.0,0.913205,2.611111111111107,0.261111111111111,10.0
1638006546.0,366742520.0,37.849332,-122.47455,8.938215,0.19108,-0.981575,60.0,14.0,5.0,0.914047,1638006546.0,366864140.0,37.81844,-122.466997,10.378483,0.958217,-0.286042,60.0,17.0,4.0,0.911155,2.6000000000000014,0.2599999999999998,10.0
1638006547.0,366742520.0,37.849291,-122.47454,8.939422,0.191964,-0.981402,60.0,14.0,5.0,0.912049,1638006547.0,366864140.0,37.818427,-122.466938,10.374771,0.958336,-0.285645,60.0,17.0,4.0,0.909106,2.588888888888889,0.2588888888888889,10.0
1638006548.0,366742520.0,37.84925,-122.47453,8.940668,0.192855,-0.981227,60.0,14.0,5.0,0.910051,1638006548.0,366864140.0,37.818413,-122.46688,10.370995,0.95847,-0.285195,60.0,17.0,4.0,0.907058,2.577777777777776,0.2577777777777776,10.0
1638006549.0,366742520.0,37.84921,-122.474519,8.941956,0.193751,-0.981051,60.0,14.0,5.0,0.908053,1638006549.0,366864140.0,37.818399,-122.466822,10.367155,0.958619,-0.284692,60.0,17.0,4.0,0.90501,2.566666666666663,0.2566666666666668,10.0
1638006550.0,366742520.0,37.849169,-122.474509,8.943284,0.194653,-0.980872,60.0,14.0,5.0,0.906055,1638006550.0,366864140.0,37.818386,-122.466764,10.363253,0.958784,-0.284137,60.0,17.0,4.0,0.902963,2.555555555555557,0.2555555555555555,10.0
1638006551.0,366742520.0,37.849129,-122.474499,8.944652,0.195561,-0.980692,60.0,14.0,5.0,0.904057,1638006551.0,366864140.0,37.818372,-122.466705,10.35929,0.958964,-0.283529,60.0,17.0,4.0,0.900916,2.5444444444444443,0.2544444444444442,10.0
1638006552.0,366742520.0,37.849088,-122.474489,8.946062,0.196475,-0.980509,60.0,14.0,5.0,0.902059,1638006552.0,366864140.0,37.818358,-122.466647,10.355266,0.959159,-0.282868,60.0,17.0,4.0,0.89887,2.5333333333333314,0.2533333333333334,10.0
1638006553.0,366742520.0,37.849048,-122.474479,8.947513,0.197394,-0.980324,60.0,14.0,5.0,0.900061,1638006553.0,366864140.0,37.818345,-122.466589,10.351183,0.959369,-0.282154,60.0,17.0,4.0,0.896825,2.5222222222222186,0.2522222222222221,10.0
1638006554.0,366742520.0,37.849007,-122.474468,8.949006,0.198319,-0.980137,60.0,14.0,5.0,0.898063,1638006554.0,366864140.0,37.818331,-122.466531,10.347042,0.959595,-0.281386,60.0,17.0,4.0,0.89478,2.511111111111113,0.2511111111111113,10.0
1638006555.0,366742520.0,37.848966,-122.474458,8.95054,0.19925,-0.979949,60.0,14.0,5.0,0.896065,1638006555.0,366864140.0,37.818318,-122.466473,10.342844,0.959835,-0.280565,60.0,17.0,4.0,0.892735,2.5,0.25,10.0
1638006556.0,366742520.0,37.848926,-122.474447,8.952115,0.200187,-0.979758,60.0,14.0,5.0,0.894067,1638006556.0,366864140.0,37.818304,-122.466415,10.338591,0.96009,-0.279691,60.0,17.0,4.0,0.890692,2.488888888888887,0.2488888888888887,10.0
1638006557.0,366742520.0,37.848885,-122.474437,8.953732,0.20113,-0.979565,60.0,14.0,5.0,0.892069,1638006557.0,366864140.0,37.818291,-122.466357,10.334285,0.96036,-0.278764,60.0,17.0,4.0,0.888648,2.4777777777777743,0.2477777777777778,10.0
1638006558.0,366742520.0,37.848845,-122.474426,8.955392,0.202078,-0.979369,60.0,14.0,5.0,0.89007,1638006558.0,366864140.0,37.818278,-122.466298,10.329926,0.960644,-0.277782,60.0,17.0,4.0,0.886606,2.466666666666669,0.2466666666666666,10.0
1638006559.0,366742520.0,37.848804,-122.474416,8.957093,0.203031,-0.979172,60.0,14.0,5.0,0.888072,1638006559.0,366864140.0,37.818264,-122.46624,10.325518,0.960943,-0.276747,60.0,17.0,4.0,0.884564,2.455555555555556,0.2455555555555557,10.0
1638006560.0,366742520.0,37.848763,-122.474405,8.958837,0.203991,-0.978973,60.0,14.0,5.0,0.886074,1638006560.0,366864140.0,37.818251,-122.466182,10.321061,0.961256,-0.275658,60.0,17.0,4.0,0.882522,2.444444444444443,0.2444444444444444,10.0
1638006561.0,366742520.0,37.848723,-122.474394,8.960623,0.204956,-0.978771,60.0,14.0,5.0,0.884076,1638006561.0,366864140.0,37.818238,-122.466124,10.316558,0.961583,-0.274515,60.0,17.0,4.0,0.880481,2.43333333333333,0.2433333333333331,10.0
1638006562.0,366742520.0,37.848682,-122.474384,8.962451,0.205927,-0.978567,60.0,14.0,5.0,0.882077,1638006562.0,366864140.0,37.818225,-122.466066,10.31201,0.961924,-0.273318,60.0,17.0,4.0,0.87844,2.4222222222222243,0.2422222222222223,10.0
1638006563.0,366742520.0,37.848642,-122.474373,8.964323,0.206903,-0.978361,60.0,14.0,5.0,0.880079,1638006563.0,366864140.0,37.818212,-122.466008,10.307421,0.962279,-0.272066,60.0,17.0,4.0,0.876399,2.4111111111111114,0.241111111111111,10.0
1638006564.0,366742520.0,37.848601,-122.474362,8.966237,0.207885,-0.978153,60.0,14.0,5.0,0.87808,1638006564.0,366864140.0,37.818199,-122.46595,10.302791,0.962647,-0.27076,60.0,17.0,4.0,0.87436,2.3999999999999986,0.2400000000000002,10.0
1638006565.0,366742520.0,37.848561,-122.474351,8.968195,0.208872,-0.977943,60.0,14.0,5.0,0.876082,1638006565.0,366864140.0,37.818186,-122.465892,10.298123,0.963029,-0.269399,60.0,17.0,4.0,0.87232,2.3888888888888857,0.2388888888888889,10.0
1638006566.0,366742520.0,37.84852,-122.47434,8.970195,0.209865,-0.97773,60.0,14.0,5.0,0.874083,1638006566.0,366864140.0,37.818173,-122.465834,10.293421,0.963424,-0.267983,60.0,17.0,4.0,0.870281,2.377777777777773,0.2377777777777776,10.0
1638006567.0,366742520.0,37.848479,-122.474329,8.97224,0.210863,-0.977516,60.0,14.0,5.0,0.872084,1638006567.0,366864140.0,37.81816,-122.465776,10.288685,0.963831,-0.266512,60.0,17.0,4.0,0.868243,2.366666666666667,0.2366666666666668,10.0
1638006568.0,366742520.0,37.848439,-122.474318,8.974327,0.211867,-0.977298,60.0,14.0,5.0,0.870086,1638006568.0,366864140.0,37.818148,-122.465717,10.28392,0.964252,-0.264987,60.0,17.0,4.0,0.866204,2.3555555555555543,0.2355555555555555,10.0
1638006569.0,366742520.0,37.848398,-122.474307,8.976459,0.212877,-0.977079,60.0,14.0,5.0,0.868087,1638006569.0,366864140.0,37.818135,-122.465659,10.279127,0.964685,-0.263406,60.0,17.0,4.0,0.864166,2.344444444444441,0.2344444444444442,10.0
1638006570.0,366742520.0,37.848358,-122.474296,8.978634,0.213891,-0.976857,60.0,14.0,5.0,0.866088,1638006570.0,366864140.0,37.818123,-122.465601,10.27431,0.96513,-0.261769,60.0,17.0,4.0,0.862129,2.3333333333333286,0.2333333333333334,10.0
1638006571.0,366742520.0,37.848317,-122.474284,8.980854,0.214912,-0.976634,60.0,14.0,5.0,0.864089,1638006571.0,366864140.0,37.81811,-122.465543,10.269471,0.965588,-0.260077,60.0,17.0,4.0,0.860092,2.322222222222223,0.2322222222222221,10.0
1638006572.0,366742520.0,37.848277,-122.474273,8.983118,0.215937,-0.976407,60.0,14.0,5.0,0.86209,1638006572.0,366864140.0,37.818098,-122.465485,10.264614,0.966057,-0.258329,60.0,17.0,4.0,0.858055,2.31111111111111,0.2311111111111112,10.0
1638006573.0,366742520.0,37.848236,-122.474262,8.985426,0.216968,-0.976179,60.0,14.0,5.0,0.860091,1638006573.0,366864140.0,37.818085,-122.465427,10.259741,0.966537,-0.256526,60.0,17.0,4.0,0.856018,2.299999999999997,0.2299999999999999,10.0
1638006574.0,366742520.0,37.848195,-122.47425,8.987779,0.218004,-0.975948,60.0,14.0,5.0,0.858092,1638006574.0,366864140.0,37.818073,-122.465369,10.254856,0.967029,-0.254666,60.0,17.0,4.0,0.853982,2.2888888888888843,0.2288888888888887,10.0
1638006575.0,366742520.0,37.848155,-122.474239,8.990177,0.219046,-0.975715,60.0,14.0,5.0,0.856093,1638006575.0,366864140.0,37.818061,-122.465311,10.249962,0.967532,-0.25275,60.0,17.0,4.0,0.851946,2.2777777777777786,0.2277777777777778,10.0
1638006576.0,366742520.0,37.848114,-122.474227,8.992619,0.220093,-0.975479,60.0,14.0,5.0,0.854093,1638006576.0,366864140.0,37.818049,-122.465253,10.245063,0.968045,-0.250777,60.0,17.0,4.0,0.849911,2.2666666666666657,0.2266666666666665,10.0
1638006577.0,366742520.0,37.848074,-122.474216,8.995107,0.221145,-0.975241,60.0,14.0,5.0,0.852094,1638006577.0,366864140.0,37.818037,-122.465195,10.240162,0.968568,-0.248748,60.0,17.0,4.0,0.847875,2.255555555555553,0.2255555555555557,10.0
1638006578.0,366742520.0,37.848033,-122.474204,8.99764,0.222202,-0.975001,60.0,14.0,5.0,0.850094,1638006578.0,366864140.0,37.818026,-122.465137,10.235262,0.969102,-0.246662,60.0,17.0,4.0,0.84584,2.24444444444444,0.2244444444444444,10.0
1638006579.0,366742520.0,37.847992,-122.474192,9.000219,0.223265,-0.974758,60.0,14.0,5.0,0.848095,1638006579.0,366864140.0,37.818014,-122.465079,10.230368,0.969644,-0.244519,60.0,17.0,4.0,0.843806,2.2333333333333343,0.2233333333333331,10.0
1638006580.0,366742520.0,37.847952,-122.47418,9.002843,0.224333,-0.974513,60.0,14.0,5.0,0.846095,1638006580.0,366864140.0,37.818002,-122.46502,10.225483,0.970197,-0.242319,60.0,17.0,4.0,0.841771,2.222222222222221,0.2222222222222223,10.0
1638006581.0,366742520.0,37.847911,-122.474169,9.005513,0.225406,-0.974265,60.0,14.0,5.0,0.844096,1638006581.0,366864140.0,37.817991,-122.464962,10.220611,0.970758,-0.240062,60.0,17.0,4.0,0.839737,2.2111111111111086,0.221111111111111,10.0
1638006582.0,366742520.0,37.847871,-122.474157,9.008229,0.226484,-0.974015,60.0,14.0,5.0,0.842096,1638006582.0,366864140.0,37.817979,-122.464904,10.215757,0.971327,-0.237747,60.0,17.0,4.0,0.837702,2.199999999999996,0.2200000000000002,10.0
1638006583.0,366742520.0,37.84783,-122.474145,9.010991,0.227567,-0.973762,60.0,14.0,5.0,0.840096,1638006583.0,366864140.0,37.817968,-122.464846,10.210924,0.971905,-0.235375,60.0,17.0,4.0,0.835668,2.18888888888889,0.2188888888888889,10.0
1638006584.0,366742520.0,37.847789,-122.474133,9.0138,0.228655,-0.973507,60.0,14.0,5.0,0.838096,1638006584.0,366864140.0,37.817957,-122.464788,10.206117,0.97249,-0.232944,60.0,17.0,4.0,0.833634,2.177777777777777,0.2177777777777776,10.0
1638006585.0,366742520.0,37.847749,-122.474121,9.016655,0.229748,-0.97325,60.0,14.0,5.0,0.836096,1638006585.0,366864140.0,37.817946,-122.46473,10.20134,0.973083,-0.230456,60.0,17.0,4.0,0.831601,2.1666666666666643,0.2166666666666667,10.0
1638006586.0,366742520.0,37.847708,-122.474109,9.019557,0.230847,-0.97299,60.0,14.0,5.0,0.834096,1638006586.0,366864140.0,37.817935,-122.464672,10.196597,0.973682,-0.22791,60.0,17.0,4.0,0.829567,2.1555555555555515,0.2155555555555555,10.0
1638006587.0,366742520.0,37.847668,-122.474096,9.022505,0.23195,-0.972728,60.0,14.0,5.0,0.832096,1638006587.0,366864140.0,37.817924,-122.464614,10.191893,0.974288,-0.225306,60.0,17.0,4.0,0.827534,2.1444444444444457,0.2144444444444446,10.0
1638006588.0,366742520.0,37.847627,-122.474084,9.025501,0.233059,-0.972463,60.0,14.0,5.0,0.830096,1638006588.0,366864140.0,37.817914,-122.464555,10.187233,0.9749,-0.222643,60.0,17.0,4.0,0.8255,2.133333333333333,0.2133333333333333,10.0
1638006589.0,366742520.0,37.847586,-122.474072,9.028544,0.234172,-0.972195,60.0,14.0,5.0,0.828096,1638006589.0,366864140.0,37.817903,-122.464497,10.182621,0.975518,-0.219921,60.0,17.0,4.0,0.823467,2.12222222222222,0.2122222222222221,10.0
1638006590.0,366742520.0,37.847546,-122.474059,9.031634,0.23529,-0.971925,60.0,14.0,5.0,0.826095,1638006590.0,366864140.0,37.817893,-122.464439,10.178063,0.97614,-0.217141,60.0,17.0,4.0,0.821434,2.111111111111107,0.2111111111111112,10.0
1638006591.0,366742520.0,37.847505,-122.474047,9.034772,0.236414,-0.971653,60.0,14.0,5.0,0.824095,1638006591.0,366864140.0,37.817883,-122.464381,10.173563,0.976767,-0.214302,60.0,17.0,4.0,0.819401,2.1000000000000014,0.2099999999999999,10.0
1638006592.0,366742520.0,37.847465,-122.474034,9.037958,0.237542,-0.971377,60.0,14.0,5.0,0.822095,1638006592.0,366864140.0,37.817873,-122.464323,10.169126,0.977399,-0.211404,60.0,17.0,4.0,0.817368,2.088888888888889,0.2088888888888886,10.0
1638006593.0,366742520.0,37.847424,-122.474022,9.041192,0.238674,-0.9711,60.0,14.0,5.0,0.820094,1638006593.0,366864140.0,37.817863,-122.464265,10.164758,0.978034,-0.208447,60.0,17.0,4.0,0.815335,2.077777777777776,0.2077777777777778,10.0
1638006594.0,366742520.0,37.847383,-122.474009,9.044474,0.239812,-0.970819,60.0,14.0,5.0,0.818093,1638006594.0,366864140.0,37.817853,-122.464206,10.160464,0.978672,-0.205431,60.0,17.0,4.0,0.813302,2.066666666666663,0.2066666666666665,10.0
1638006595.0,366742520.0,37.847343,-122.473996,9.047804,0.240955,-0.970536,60.0,14.0,5.0,0.816093,1638006595.0,366864140.0,37.817843,-122.464148,10.156248,0.979312,-0.202355,60.0,17.0,4.0,0.811269,2.055555555555557,0.2055555555555557,10.0
1638006596.0,366742520.0,37.847302,-122.473984,9.051183,0.242102,-0.970251,60.0,14.0,5.0,0.814092,1638006596.0,366864140.0,37.817834,-122.46409,10.152118,0.979955,-0.19922,60.0,17.0,4.0,0.809236,2.0444444444444443,0.2044444444444444,10.0
1638006597.0,366742520.0,37.847262,-122.473971,9.05461,0.243254,-0.969963,60.0,14.0,5.0,0.812091,1638006597.0,366864140.0,37.817824,-122.464032,10.148078,0.980599,-0.196025,60.0,17.0,4.0,0.807203,2.0333333333333314,0.2033333333333331,10.0
1638006598.0,366742520.0,37.847221,-122.473958,9.058086,0.244411,-0.969672,60.0,14.0,5.0,0.81009,1638006598.0,366864140.0,37.817815,-122.463973,10.144134,0.981244,-0.192771,60.0,17.0,4.0,0.80517,2.0222222222222186,0.2022222222222223,10.0
1638006599.0,366742520.0,37.84718,-122.473945,9.061612,0.245572,-0.969378,60.0,14.0,5.0,0.80809,1638006599.0,366864140.0,37.817806,-122.463915,10.140291,0.981889,-0.189457,60.0,17.0,4.0,0.803137,2.011111111111113,0.201111111111111,10.0
1638006600.0,366742520.0,37.84714,-122.473932,9.065186,0.246738,-0.969082,60.0,14.0,5.0,0.806089,1638006600.0,366864140.0,37.817797,-122.463857,10.136556,0.982534,-0.186083,60.0,17.0,4.0,0.801104,2.0,0.2000000000000001,10.0
1638006601.0,366742520.0,37.847099,-122.473919,9.06881,0.247909,-0.968783,60.0,14.0,5.0,0.804088,1638006601.0,366864140.0,37.817789,-122.463798,10.132935,0.983178,-0.182649,60.0,17.0,4.0,0.79907,1.9888888888888872,0.1988888888888889,10.0
1638006602.0,366742520.0,37.847058,-122.473906,9.072484,0.249084,-0.968482,60.0,14.0,5.0,0.802087,1638006602.0,366864140.0,37.81778,-122.46374,10.129444,0.983817,-0.179176,60.0,17.0,4.0,0.797037,1.9777777777777743,0.1977777777777776,10.0
1638006603.0,366742520.0,37.847018,-122.473892,9.076207,0.250264,-0.968178,60.0,14.0,5.0,0.800085,1638006603.0,366864140.0,37.817772,-122.463682,10.126127,0.984435,-0.175748,60.0,17.0,4.0,0.795003,1.9666666666666688,0.1966666666666667,10.0
