Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640359000.0,366985270.0,37.823058,-122.458828,11.813411,0.962764,0.270342,60.0,25.0,9.0,0.948082,1640359000.0,368171990.0,37.807693,-122.487504,7.206855,-0.403958,-0.914778,52.0,30.0,13.0,0.948662,293.94444444444446,13.0,10.0
1640359001.0,366985270.0,37.823073,-122.458761,11.809629,0.96222,0.272272,60.0,25.0,9.0,0.944392,1640359001.0,368171990.0,37.807662,-122.487521,7.208859,-0.403895,-0.914805,52.0,30.0,13.0,0.944989,293.9472222222222,13.0,10.0
1640359002.0,366985270.0,37.823088,-122.458694,11.806159,0.96169,0.27414,60.0,25.0,9.0,0.940705,1640359002.0,368171990.0,37.807632,-122.487538,7.21086,-0.403848,-0.914826,52.0,30.0,13.0,0.941315,293.95,13.0,10.0
1640359003.0,366985270.0,37.823103,-122.458628,11.802998,0.961173,0.275948,60.0,25.0,9.0,0.937019,1640359003.0,368171990.0,37.807601,-122.487556,7.212859,-0.403817,-0.91484,52.0,30.0,13.0,0.93764,293.9527777777778,13.0,10.0
1640359004.0,366985270.0,37.823118,-122.458561,11.800141,0.960669,0.277695,60.0,25.0,9.0,0.933335,1640359004.0,368171990.0,37.807571,-122.487573,7.214856,-0.403801,-0.914847,52.0,30.0,13.0,0.933964,293.9555555555556,13.0,10.0
1640359005.0,366985270.0,37.823133,-122.458495,11.797584,0.960181,0.27938,60.0,25.0,9.0,0.929652,1640359005.0,368171990.0,37.80754,-122.48759,7.216851,-0.4038,-0.914847,52.0,30.0,13.0,0.930287,293.9583333333333,13.0,10.0
1640359006.0,366985270.0,37.823148,-122.458429,11.795324,0.959706,0.281005,60.0,25.0,9.0,0.925972,1640359006.0,368171990.0,37.807509,-122.487607,7.218843,-0.403815,-0.914841,52.0,30.0,13.0,0.926609,293.9611111111111,13.0,10.0
1640359007.0,366985270.0,37.823163,-122.458362,11.793356,0.959247,0.282568,60.0,25.0,9.0,0.922292,1640359007.0,368171990.0,37.807479,-122.487624,7.220833,-0.403846,-0.914827,52.0,30.0,13.0,0.922931,293.9638888888889,13.0,10.0
1640359008.0,366985270.0,37.823179,-122.458296,11.791676,0.958804,0.28407,60.0,25.0,9.0,0.918614,1640359008.0,368171990.0,37.807448,-122.487641,7.222821,-0.403892,-0.914807,52.0,30.0,13.0,0.919251,293.96666666666664,13.0,10.0
1640359009.0,366985270.0,37.823194,-122.45823,11.790282,0.958376,0.28551,60.0,25.0,9.0,0.914937,1640359009.0,368171990.0,37.807418,-122.487658,7.224806,-0.403953,-0.91478,52.0,30.0,13.0,0.91557,293.96944444444443,13.0,10.0
1640359010.0,366985270.0,37.82321,-122.458164,11.789169,0.957964,0.286889,60.0,25.0,9.0,0.911261,1640359010.0,368171990.0,37.807387,-122.487675,7.226789,-0.40403,-0.914746,52.0,30.0,13.0,0.911888,293.97222222222223,13.0,10.0
1640359011.0,366985270.0,37.823225,-122.458098,11.788336,0.957568,0.288207,60.0,25.0,9.0,0.907586,1640359011.0,368171990.0,37.807357,-122.487692,7.22877,-0.404122,-0.914705,52.0,30.0,13.0,0.908205,293.975,13.0,10.0
1640359012.0,366985270.0,37.823241,-122.458032,11.787777,0.957189,0.289463,60.0,25.0,9.0,0.903912,1640359012.0,368171990.0,37.807326,-122.487709,7.230749,-0.40423,-0.914657,52.0,30.0,13.0,0.904521,293.97777777777776,13.0,10.0
1640359013.0,366985270.0,37.823257,-122.457965,11.787492,0.956827,0.290657,60.0,25.0,9.0,0.900239,1640359013.0,368171990.0,37.807295,-122.487726,7.232726,-0.404353,-0.914603,52.0,30.0,13.0,0.900836,293.98055555555555,13.0,10.0
1640359014.0,366985270.0,37.823273,-122.457899,11.787476,0.956482,0.29179,60.0,25.0,9.0,0.896567,1640359014.0,368171990.0,37.807265,-122.487743,7.234701,-0.404491,-0.914542,52.0,30.0,13.0,0.89715,293.9833333333333,13.0,10.0
1640359015.0,366985270.0,37.823289,-122.457833,11.787727,0.956155,0.292862,60.0,25.0,9.0,0.892895,1640359015.0,368171990.0,37.807234,-122.487761,7.236673,-0.404645,-0.914474,52.0,30.0,13.0,0.893463,293.9861111111111,13.0,10.0
1640359016.0,366985270.0,37.823305,-122.457767,11.788242,0.955845,0.293872,60.0,25.0,9.0,0.889223,1640359016.0,368171990.0,37.807204,-122.487778,7.238644,-0.404814,-0.914399,52.0,30.0,13.0,0.889775,293.9888888888889,13.0,10.0
1640359017.0,366985270.0,37.823321,-122.457701,11.78902,0.955553,0.29482,60.0,25.0,9.0,0.885552,1640359017.0,368171990.0,37.807173,-122.487795,7.240613,-0.404999,-0.914317,52.0,30.0,13.0,0.886085,293.9916666666667,13.0,10.0
1640359018.0,366985270.0,37.823337,-122.457635,11.790058,0.955279,0.295707,60.0,25.0,9.0,0.881881,1640359018.0,368171990.0,37.807142,-122.487812,7.242579,-0.405199,-0.914229,52.0,30.0,13.0,0.882395,293.99444444444447,13.0,10.0
1640359019.0,366985270.0,37.823353,-122.457569,11.791353,0.955023,0.296533,60.0,25.0,9.0,0.87821,1640359019.0,368171990.0,37.807112,-122.487829,7.244545,-0.405414,-0.914133,52.0,30.0,13.0,0.878703,293.9972222222222,13.0,10.0
1640359020.0,366985270.0,37.823369,-122.457503,11.792904,0.954785,0.297297,60.0,25.0,9.0,0.874539,1640359020.0,368171990.0,37.807081,-122.487846,7.246508,-0.405644,-0.914031,52.0,30.0,13.0,0.87501,294.0,13.0,10.0
1640359021.0,366985270.0,37.823385,-122.457437,11.79471,0.954566,0.297999,60.0,25.0,9.0,0.870868,1640359021.0,368171990.0,37.80705,-122.487864,7.24847,-0.40589,-0.913922,52.0,30.0,13.0,0.871316,294.0027777777778,13.0,10.0
1640359022.0,366985270.0,37.823402,-122.457372,11.796767,0.954366,0.29864,60.0,25.0,9.0,0.867197,1640359022.0,368171990.0,37.80702,-122.487881,7.250431,-0.40615,-0.913806,52.0,30.0,13.0,0.867621,294.0055555555556,13.0,10.0
1640359023.0,366985270.0,37.823418,-122.457306,11.799076,0.954184,0.299219,60.0,25.0,9.0,0.863526,1640359023.0,368171990.0,37.806989,-122.487898,7.25239,-0.406427,-0.913683,52.0,30.0,13.0,0.863924,294.0083333333333,13.0,10.0
1640359024.0,366985270.0,37.823434,-122.45724,11.801634,0.954022,0.299737,60.0,25.0,9.0,0.859854,1640359024.0,368171990.0,37.806958,-122.487915,7.254348,-0.406718,-0.913554,52.0,30.0,13.0,0.860226,294.0111111111111,13.0,10.0
1640359025.0,366985270.0,37.823451,-122.457174,11.80444,0.953878,0.300194,60.0,25.0,9.0,0.856182,1640359025.0,368171990.0,37.806928,-122.487933,7.256304,-0.407024,-0.913417,52.0,30.0,13.0,0.856527,294.0138888888889,13.0,10.0
1640359026.0,366985270.0,37.823467,-122.457108,11.807493,0.953754,0.300589,60.0,25.0,9.0,0.852509,1640359026.0,368171990.0,37.806897,-122.48795,7.25826,-0.407346,-0.913274,52.0,30.0,13.0,0.852827,294.01666666666665,13.0,10.0
1640359027.0,366985270.0,37.823483,-122.457042,11.810792,0.953648,0.300924,60.0,25.0,9.0,0.848835,1640359027.0,368171990.0,37.806866,-122.487967,7.260215,-0.407683,-0.913124,52.0,30.0,13.0,0.849125,294.01944444444445,13.0,10.0
1640359028.0,366985270.0,37.8235,-122.456976,11.814337,0.953562,0.301196,60.0,25.0,9.0,0.84516,1640359028.0,368171990.0,37.806836,-122.487985,7.262169,-0.408035,-0.912966,52.0,30.0,13.0,0.845422,294.02222222222224,13.0,10.0
1640359029.0,366985270.0,37.823516,-122.45691,11.818127,0.953495,0.301408,60.0,25.0,9.0,0.841485,1640359029.0,368171990.0,37.806805,-122.488002,7.264123,-0.408402,-0.912802,52.0,30.0,13.0,0.841718,294.025,13.0,10.0
1640359030.0,366985270.0,37.823533,-122.456844,11.822161,0.953448,0.301559,60.0,25.0,9.0,0.837808,1640359030.0,368171990.0,37.806774,-122.488019,7.266076,-0.408784,-0.912631,52.0,30.0,13.0,0.838013,294.02777777777777,13.0,10.0
1640359031.0,366985270.0,37.823549,-122.456778,11.826438,0.953419,0.301648,60.0,25.0,9.0,0.834131,1640359031.0,368171990.0,37.806744,-122.488037,7.268028,-0.409181,-0.912453,52.0,30.0,13.0,0.834306,294.0305555555556,13.0,10.0
1640359032.0,366985270.0,37.823566,-122.456712,11.83096,0.95341,0.301677,60.0,25.0,9.0,0.830452,1640359032.0,368171990.0,37.806713,-122.488054,7.269981,-0.409593,-0.912268,52.0,30.0,13.0,0.830597,294.03333333333336,13.0,10.0
1640359033.0,366985270.0,37.823582,-122.456646,11.835724,0.95342,0.301645,60.0,25.0,9.0,0.826772,1640359033.0,368171990.0,37.806682,-122.488072,7.271934,-0.410021,-0.912076,52.0,30.0,13.0,0.826888,294.0361111111111,13.0,10.0
1640359034.0,366985270.0,37.823599,-122.45658,11.840733,0.95345,0.301551,60.0,25.0,9.0,0.82309,1640359034.0,368171990.0,37.806652,-122.488089,7.273886,-0.410463,-0.911877,52.0,30.0,13.0,0.823176,294.0388888888889,13.0,10.0
1640359035.0,366985270.0,37.823615,-122.456513,11.845986,0.953499,0.301397,60.0,25.0,9.0,0.819406,1640359035.0,368171990.0,37.806621,-122.488107,7.27584,-0.41092,-0.911671,52.0,30.0,13.0,0.819464,294.0416666666667,13.0,10.0
1640359036.0,366985270.0,37.823632,-122.456447,11.851482,0.953566,0.301183,60.0,25.0,9.0,0.815721,1640359036.0,368171990.0,37.80659,-122.488124,7.277793,-0.411392,-0.911458,52.0,30.0,13.0,0.81575,294.0444444444444,13.0,10.0
1640359037.0,366985270.0,37.823648,-122.456381,11.857224,0.953653,0.300908,60.0,25.0,9.0,0.812034,1640359037.0,368171990.0,37.80656,-122.488142,7.279748,-0.411879,-0.911238,52.0,30.0,13.0,0.812034,294.0472222222222,13.0,10.0
1640359038.0,366985270.0,37.823665,-122.456315,11.863211,0.953759,0.300572,60.0,25.0,9.0,0.808346,1640359038.0,368171990.0,37.806529,-122.488159,7.281703,-0.412381,-0.911011,52.0,30.0,13.0,0.808317,294.05,13.0,10.0
1640359039.0,366985270.0,37.823681,-122.456249,11.869444,0.953884,0.300176,60.0,25.0,9.0,0.804655,1640359039.0,368171990.0,37.806498,-122.488177,7.28366,-0.412898,-0.910777,52.0,30.0,13.0,0.804599,294.0527777777778,13.0,10.0
1640359040.0,366985270.0,37.823698,-122.456182,11.875924,0.954027,0.299719,60.0,25.0,9.0,0.800962,1640359040.0,368171990.0,37.806468,-122.488194,7.285617,-0.41343,-0.910536,52.0,30.0,13.0,0.800879,294.05555555555554,13.0,10.0
1640359041.0,366985270.0,37.823714,-122.456116,11.882653,0.95419,0.299203,60.0,25.0,9.0,0.797267,1640359041.0,368171990.0,37.806437,-122.488212,7.287577,-0.413977,-0.910287,52.0,30.0,13.0,0.797157,294.05833333333334,13.0,10.0
1640359042.0,366985270.0,37.823731,-122.45605,11.889631,0.95437,0.298626,60.0,25.0,9.0,0.793569,1640359042.0,368171990.0,37.806406,-122.48823,7.289538,-0.414538,-0.910032,52.0,30.0,13.0,0.793434,294.0611111111112,13.0,10.0
1640359043.0,366985270.0,37.823747,-122.455983,11.89686,0.954569,0.297989,60.0,25.0,9.0,0.789869,1640359043.0,368171990.0,37.806375,-122.488247,7.291501,-0.415115,-0.909769,52.0,30.0,13.0,0.78971,294.06388888888887,13.0,10.0
1640359044.0,366985270.0,37.823764,-122.455917,11.904341,0.954786,0.297292,60.0,25.0,9.0,0.786166,1640359044.0,368171990.0,37.806345,-122.488265,7.293466,-0.415706,-0.909499,52.0,30.0,13.0,0.785983,294.06666666666666,13.0,10.0
1640359045.0,366985270.0,37.82378,-122.45585,11.912004,0.955019,0.296543,60.0,25.0,9.0,0.782461,1640359045.0,368171990.0,37.806314,-122.488283,7.295434,-0.416311,-0.909222,52.0,30.0,13.0,0.782256,294.06944444444446,13.0,10.0
1640359046.0,366985270.0,37.823796,-122.455783,11.91956,0.955259,0.29577,60.0,25.0,9.0,0.778753,1640359046.0,368171990.0,37.806283,-122.488301,7.297405,-0.416932,-0.908938,52.0,30.0,13.0,0.778526,294.0722222222222,13.0,10.0
1640359047.0,366985270.0,37.823813,-122.455717,11.926937,0.955503,0.294981,60.0,25.0,9.0,0.775042,1640359047.0,368171990.0,37.806253,-122.488318,7.299378,-0.417567,-0.908646,52.0,30.0,13.0,0.774795,294.075,13.0,10.0
1640359048.0,366985270.0,37.823829,-122.45565,11.934137,0.955752,0.294175,60.0,25.0,9.0,0.771329,1640359048.0,368171990.0,37.806222,-122.488336,7.301355,-0.418217,-0.908347,52.0,30.0,13.0,0.771062,294.0777777777778,13.0,10.0
1640359049.0,366985270.0,37.823845,-122.455583,11.941158,0.956004,0.293352,60.0,25.0,9.0,0.767613,1640359049.0,368171990.0,37.806191,-122.488354,7.303335,-0.418881,-0.908041,52.0,30.0,13.0,0.767328,294.0805555555556,13.0,10.0
1640359050.0,366985270.0,37.823861,-122.455516,11.948003,0.956261,0.292513,60.0,25.0,9.0,0.763894,1640359050.0,368171990.0,37.806161,-122.488372,7.305319,-0.41956,-0.907727,52.0,30.0,13.0,0.763592,294.0833333333333,13.0,10.0
1640359051.0,366985270.0,37.823878,-122.455449,11.954672,0.956523,0.291658,60.0,25.0,9.0,0.760173,1640359051.0,368171990.0,37.80613,-122.48839,7.307283,-0.420251,-0.907408,52.0,30.0,13.0,0.759854,294.0861111111111,13.0,10.0
1640359052.0,366985270.0,37.823894,-122.455382,11.961164,0.956788,0.290786,60.0,25.0,9.0,0.756449,1640359052.0,368171990.0,37.806099,-122.488408,7.309132,-0.420943,-0.907087,52.0,30.0,13.0,0.756115,294.0888888888889,13.0,10.0
1640359053.0,366985270.0,37.82391,-122.455315,11.967482,0.957058,0.289897,60.0,25.0,9.0,0.752723,1640359053.0,368171990.0,37.806069,-122.488426,7.310842,-0.421633,-0.906767,52.0,30.0,13.0,0.752373,294.09166666666664,13.0,10.0
1640359054.0,366985270.0,37.823926,-122.455248,11.973624,0.957332,0.288992,60.0,25.0,9.0,0.748994,1640359054.0,368171990.0,37.806038,-122.488444,7.312413,-0.422321,-0.906447,52.0,30.0,13.0,0.748631,294.09444444444443,13.0,10.0
1640359055.0,366985270.0,37.823942,-122.455181,11.979593,0.95761,0.288069,60.0,25.0,9.0,0.745263,1640359055.0,368171990.0,37.806007,-122.488462,7.313846,-0.423007,-0.906127,52.0,30.0,13.0,0.744886,294.09722222222223,13.0,10.0
1640359056.0,366985270.0,37.823958,-122.455114,11.985388,0.957891,0.287131,60.0,25.0,9.0,0.74153,1640359056.0,368171990.0,37.805977,-122.48848,7.31514,-0.423691,-0.905807,52.0,30.0,13.0,0.741141,294.1,13.0,10.0
1640359057.0,366985270.0,37.823974,-122.455047,11.99101,0.958177,0.286175,60.0,25.0,9.0,0.737795,1640359057.0,368171990.0,37.805946,-122.488498,7.316295,-0.424373,-0.905487,52.0,30.0,13.0,0.737394,294.10277777777776,13.0,10.0
1640359058.0,366985270.0,37.82399,-122.454979,11.99646,0.958467,0.285203,60.0,25.0,9.0,0.734057,1640359058.0,368171990.0,37.805915,-122.488517,7.317311,-0.425054,-0.905168,52.0,30.0,13.0,0.733645,294.10555555555555,13.0,10.0
1640359059.0,366985270.0,37.824005,-122.454912,12.001738,0.958761,0.284214,60.0,25.0,9.0,0.730317,1640359059.0,368171990.0,37.805885,-122.488535,7.318188,-0.425733,-0.904849,52.0,30.0,13.0,0.729896,294.1083333333333,13.0,10.0
1640359060.0,366985270.0,37.824021,-122.454845,12.006846,0.959059,0.283208,60.0,25.0,9.0,0.726575,1640359060.0,368171990.0,37.805854,-122.488553,7.318926,-0.42641,-0.90453,52.0,30.0,13.0,0.726145,294.1111111111111,13.0,10.0
1640359061.0,366985270.0,37.824037,-122.454777,12.011783,0.95936,0.282185,60.0,25.0,9.0,0.722831,1640359061.0,368171990.0,37.805823,-122.488571,7.319525,-0.427086,-0.904211,52.0,30.0,13.0,0.722393,294.1138888888889,13.0,10.0
1640359062.0,366985270.0,37.824053,-122.45471,12.01655,0.959665,0.281146,60.0,25.0,9.0,0.719085,1640359062.0,368171990.0,37.805793,-122.48859,7.319985,-0.42776,-0.903892,52.0,30.0,13.0,0.71864,294.1166666666667,13.0,10.0
1640359063.0,366985270.0,37.824068,-122.454642,12.021149,0.959974,0.280089,60.0,25.0,9.0,0.715337,1640359063.0,368171990.0,37.805762,-122.488608,7.320306,-0.428433,-0.903574,52.0,30.0,13.0,0.714886,294.11944444444447,13.0,10.0
1640359064.0,366985270.0,37.824084,-122.454575,12.025579,0.960287,0.279015,60.0,25.0,9.0,0.711587,1640359064.0,368171990.0,37.805732,-122.488626,7.320488,-0.429104,-0.903255,52.0,30.0,13.0,0.711132,294.1222222222222,13.0,10.0
1640359065.0,366985270.0,37.824099,-122.454507,12.029842,0.960603,0.277925,60.0,25.0,9.0,0.707835,1640359065.0,368171990.0,37.805701,-122.488645,7.320531,-0.429774,-0.902937,52.0,30.0,13.0,0.707376,294.125,13.0,10.0
1640359066.0,366985270.0,37.824115,-122.454439,12.033939,0.960923,0.276817,60.0,25.0,9.0,0.704081,1640359066.0,368171990.0,37.80567,-122.488663,7.320435,-0.430442,-0.902618,52.0,30.0,13.0,0.70362,294.1277777777778,13.0,10.0
1640359067.0,366985270.0,37.82413,-122.454372,12.037869,0.961246,0.275692,60.0,25.0,9.0,0.700326,1640359067.0,368171990.0,37.80564,-122.488682,7.3202,-0.431109,-0.9023,52.0,30.0,13.0,0.699864,294.1305555555556,13.0,10.0
1640359068.0,366985270.0,37.824146,-122.454304,12.041634,0.961573,0.27455,60.0,25.0,9.0,0.696569,1640359068.0,368171990.0,37.805609,-122.4887,7.319825,-0.431775,-0.901981,52.0,30.0,13.0,0.696106,294.1333333333333,13.0,10.0
1640359069.0,366985270.0,37.824161,-122.454236,12.045234,0.961903,0.273391,60.0,25.0,9.0,0.69281,1640359069.0,368171990.0,37.805579,-122.488719,7.319312,-0.432439,-0.901663,52.0,30.0,13.0,0.692349,294.1361111111111,13.0,10.0
1640359070.0,366985270.0,37.824176,-122.454168,12.048671,0.962237,0.272214,60.0,25.0,9.0,0.689049,1640359070.0,368171990.0,37.805548,-122.488737,7.318659,-0.433102,-0.901345,52.0,30.0,13.0,0.68859,294.1388888888889,13.0,10.0
1640359071.0,366985270.0,37.824191,-122.4541,12.051945,0.962574,0.271021,60.0,25.0,9.0,0.685287,1640359071.0,368171990.0,37.805518,-122.488756,7.317867,-0.433764,-0.901026,52.0,30.0,13.0,0.684832,294.14166666666665,13.0,10.0
1640359072.0,366985270.0,37.824206,-122.454032,12.055057,0.962914,0.269809,60.0,25.0,9.0,0.681524,1640359072.0,368171990.0,37.805487,-122.488774,7.316936,-0.434425,-0.900708,52.0,30.0,13.0,0.681073,294.14444444444445,13.0,10.0
1640359073.0,366985270.0,37.824221,-122.453964,12.058007,0.963257,0.268581,60.0,25.0,9.0,0.677758,1640359073.0,368171990.0,37.805457,-122.488793,7.315866,-0.435084,-0.90039,52.0,30.0,13.0,0.677314,294.14722222222224,13.0,10.0
1640359074.0,366985270.0,37.824236,-122.453896,12.060797,0.963604,0.267335,60.0,25.0,9.0,0.673992,1640359074.0,368171990.0,37.805426,-122.488812,7.314656,-0.435743,-0.900071,52.0,30.0,13.0,0.673555,294.15,13.0,10.0
1640359075.0,366985270.0,37.824251,-122.453828,12.063428,0.963953,0.266071,60.0,25.0,9.0,0.670224,1640359075.0,368171990.0,37.805396,-122.48883,7.313307,-0.4364,-0.899753,52.0,30.0,13.0,0.669796,294.15277777777777,13.0,10.0
1640359076.0,366985270.0,37.824266,-122.45376,12.0659,0.964306,0.26479,60.0,25.0,9.0,0.666455,1640359076.0,368171990.0,37.805365,-122.488849,7.311819,-0.437057,-0.899434,52.0,30.0,13.0,0.666037,294.1555555555556,13.0,10.0
1640359077.0,366985270.0,37.824281,-122.453692,12.068213,0.964662,0.263491,60.0,25.0,9.0,0.662684,1640359077.0,368171990.0,37.805335,-122.488868,7.310191,-0.437712,-0.899115,52.0,30.0,13.0,0.662278,294.15833333333336,13.0,10.0
1640359078.0,366985270.0,37.824296,-122.453624,12.07037,0.96502,0.262174,60.0,25.0,9.0,0.658912,1640359078.0,368171990.0,37.805304,-122.488886,7.308425,-0.438367,-0.898796,52.0,30.0,13.0,0.658519,294.1611111111111,13.0,10.0
1640359079.0,366985270.0,37.82431,-122.453555,12.072371,0.965382,0.26084,60.0,25.0,9.0,0.655139,1640359079.0,368171990.0,37.805274,-122.488905,7.306519,-0.43902,-0.898477,52.0,30.0,13.0,0.65476,294.1638888888889,13.0,10.0
1640359080.0,366985270.0,37.824325,-122.453487,12.074216,0.965746,0.259488,60.0,25.0,9.0,0.651365,1640359080.0,368171990.0,37.805244,-122.488924,7.304473,-0.439673,-0.898158,52.0,30.0,13.0,0.651002,294.1666666666667,13.0,10.0
1640359081.0,366985270.0,37.824339,-122.453419,12.075907,0.966113,0.258118,60.0,25.0,9.0,0.64759,1640359081.0,368171990.0,37.805213,-122.488943,7.302288,-0.440325,-0.897838,52.0,30.0,13.0,0.647244,294.1694444444444,13.0,10.0
1640359082.0,366985270.0,37.824354,-122.453351,12.077445,0.966483,0.25673,60.0,25.0,9.0,0.643814,1640359082.0,368171990.0,37.805183,-122.488961,7.299964,-0.440976,-0.897519,52.0,30.0,13.0,0.643487,294.1722222222222,13.0,10.0
1640359083.0,366985270.0,37.824368,-122.453282,12.078831,0.966856,0.255324,60.0,25.0,9.0,0.640036,1640359083.0,368171990.0,37.805153,-122.48898,7.297501,-0.441626,-0.897199,52.0,30.0,13.0,0.63973,294.175,13.0,10.0
1640359084.0,366985270.0,37.824382,-122.453214,12.080065,0.967231,0.2539,60.0,25.0,9.0,0.636258,1640359084.0,368171990.0,37.805122,-122.488999,7.294898,-0.442276,-0.896879,52.0,30.0,13.0,0.635973,294.1777777777778,13.0,10.0
1640359085.0,366985270.0,37.824397,-122.453145,12.081148,0.967608,0.252457,60.0,25.0,9.0,0.632479,1640359085.0,368171990.0,37.805092,-122.489018,7.292155,-0.442925,-0.896559,52.0,30.0,13.0,0.632218,294.18055555555554,13.0,10.0
1640359086.0,366985270.0,37.824411,-122.453077,12.082082,0.967988,0.250997,60.0,25.0,9.0,0.628699,1640359086.0,368171990.0,37.805062,-122.489037,7.289274,-0.443573,-0.896238,52.0,30.0,13.0,0.628463,294.18333333333334,13.0,10.0
1640359087.0,366985270.0,37.824425,-122.453008,12.082868,0.96837,0.249518,60.0,25.0,9.0,0.624918,1640359087.0,368171990.0,37.805032,-122.489056,7.286252,-0.444221,-0.895917,52.0,30.0,13.0,0.624709,294.1861111111112,13.0,10.0
1640359088.0,366985270.0,37.824439,-122.45294,12.083506,0.968755,0.24802,60.0,25.0,9.0,0.621137,1640359088.0,368171990.0,37.805002,-122.489075,7.283092,-0.444868,-0.895596,52.0,30.0,13.0,0.620956,294.18888888888887,13.0,10.0
1640359089.0,366985270.0,37.824453,-122.452871,12.083998,0.969142,0.246505,60.0,25.0,9.0,0.617354,1640359089.0,368171990.0,37.804971,-122.489094,7.279792,-0.445515,-0.895275,52.0,30.0,13.0,0.617204,294.19166666666666,13.0,10.0
1640359090.0,366985270.0,37.824466,-122.452803,12.084344,0.969531,0.244971,60.0,25.0,9.0,0.613572,1640359090.0,368171990.0,37.804941,-122.489113,7.276352,-0.446161,-0.894953,52.0,30.0,13.0,0.613453,294.19444444444446,13.0,10.0
1640359091.0,366985270.0,37.82448,-122.452734,12.084547,0.969922,0.243418,60.0,25.0,9.0,0.609788,1640359091.0,368171990.0,37.804911,-122.489132,7.272773,-0.446806,-0.894631,52.0,30.0,13.0,0.609703,294.1972222222222,13.0,10.0
