Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615903535.0,338124707.0,37.843135,-122.455063,4.873562,0.648479,-0.761233,37.0,11.0,3.0,0.873812,1615903535.0,338310102.0,37.821313,-122.467853,7.728509,0.859055,-0.511884,36.0,12.0,4.0,0.874028,130.0,10.0,10.0
1615903536.0,338124707.0,37.843118,-122.455045,4.859751,0.648607,-0.761123,37.0,11.0,3.0,0.869927,1615903536.0,338310102.0,37.821295,-122.467814,7.722409,0.856612,-0.515962,36.0,12.0,4.0,0.870219,130.0,10.0,10.0
1615903537.0,338124707.0,37.843101,-122.455026,4.845197,0.648691,-0.761052,37.0,11.0,3.0,0.866054,1615903537.0,338310102.0,37.821276,-122.467775,7.716527,0.854075,-0.52015,36.0,12.0,4.0,0.866419,130.0,10.0,10.0
1615903538.0,338124707.0,37.843084,-122.455008,4.829901,0.648729,-0.76102,37.0,11.0,3.0,0.862191,1615903538.0,338310102.0,37.821258,-122.467737,7.71088,0.851443,-0.524447,36.0,12.0,4.0,0.862629,130.0,10.0,10.0
1615903539.0,338124707.0,37.843067,-122.45499,4.813861,0.648721,-0.761027,37.0,11.0,3.0,0.858341,1615903539.0,338310102.0,37.821239,-122.467698,7.705483,0.848714,-0.528852,36.0,12.0,4.0,0.85885,130.0,10.0,10.0
1615903540.0,338124707.0,37.84305,-122.454971,4.797079,0.648666,-0.761073,37.0,11.0,3.0,0.854504,1615903540.0,338310102.0,37.82122,-122.46766,7.700342,0.84591,-0.533325,36.0,12.0,4.0,0.855081,130.0,10.0,10.0
1615903541.0,338124707.0,37.843033,-122.454953,4.779554,0.648564,-0.76116,37.0,11.0,3.0,0.85068,1615903541.0,338310102.0,37.821201,-122.467622,7.695418,0.843127,-0.537714,36.0,12.0,4.0,0.851322,130.0,10.0,10.0
1615903542.0,338124707.0,37.843016,-122.454935,4.761285,0.648414,-0.761287,37.0,11.0,3.0,0.84687,1615903542.0,338310102.0,37.821182,-122.467584,7.690686,0.840391,-0.541981,36.0,12.0,4.0,0.847574,130.0,10.0,10.0
1615903543.0,338124707.0,37.842999,-122.454917,4.742275,0.648217,-0.761456,37.0,11.0,3.0,0.843075,1615903543.0,338310102.0,37.821163,-122.467546,7.686131,0.837703,-0.546126,36.0,12.0,4.0,0.843836,130.0,10.0,10.0
1615903544.0,338124707.0,37.842983,-122.454899,4.722522,0.64797,-0.761666,37.0,11.0,3.0,0.839295,1615903544.0,338310102.0,37.821143,-122.467508,7.681738,0.835066,-0.55015,36.0,12.0,4.0,0.840109,130.0,10.0,10.0
1615903545.0,338124707.0,37.842966,-122.454881,4.702027,0.647673,-0.761918,37.0,11.0,3.0,0.835532,1615903545.0,338310102.0,37.821124,-122.467471,7.677492,0.832481,-0.554054,36.0,12.0,4.0,0.836391,130.0,10.0,10.0
1615903546.0,338124707.0,37.842949,-122.454863,4.68079,0.647326,-0.762213,37.0,11.0,3.0,0.831785,1615903546.0,338310102.0,37.821104,-122.467433,7.673379,0.82995,-0.557838,36.0,12.0,4.0,0.832684,130.0,10.0,10.0
1615903547.0,338124707.0,37.842933,-122.454845,4.658812,0.646927,-0.762552,37.0,11.0,3.0,0.828055,1615903547.0,338310102.0,37.821084,-122.467396,7.669385,0.827475,-0.561503,36.0,12.0,4.0,0.828986,130.0,10.0,10.0
1615903548.0,338124707.0,37.842916,-122.454828,4.636093,0.646476,-0.762934,37.0,11.0,3.0,0.824343,1615903548.0,338310102.0,37.821064,-122.467359,7.665496,0.825057,-0.56505,36.0,12.0,4.0,0.825299,130.0,10.0,10.0
1615903549.0,338124707.0,37.8429,-122.45481,4.612805,0.645981,-0.763354,37.0,11.0,3.0,0.82065,1615903549.0,338310102.0,37.821044,-122.467322,7.6617,0.822698,-0.568478,36.0,12.0,4.0,0.82162,130.0,10.0,10.0
1615903550.0,338124707.0,37.842884,-122.454793,4.589634,0.645481,-0.763776,37.0,11.0,3.0,0.816976,1615903550.0,338310102.0,37.821024,-122.467285,7.657984,0.8204,-0.57179,36.0,12.0,4.0,0.817951,130.0,10.0,10.0
1615903551.0,338124707.0,37.842867,-122.454775,4.566751,0.644986,-0.764194,37.0,11.0,3.0,0.813321,1615903551.0,338310102.0,37.821004,-122.467248,7.654335,0.818164,-0.574985,36.0,12.0,4.0,0.814292,130.0,10.0,10.0
1615903552.0,338124707.0,37.842851,-122.454758,4.544157,0.644497,-0.764607,37.0,11.0,3.0,0.809684,1615903552.0,338310102.0,37.820983,-122.467211,7.650742,0.815992,-0.578064,36.0,12.0,4.0,0.810641,130.0,10.0,10.0
1615903553.0,338124707.0,37.842835,-122.454741,4.52185,0.644013,-0.765014,37.0,11.0,3.0,0.806067,1615903553.0,338310102.0,37.820963,-122.467175,7.647193,0.813884,-0.581028,36.0,12.0,4.0,0.807,130.0,10.0,10.0
1615903554.0,338124707.0,37.842819,-122.454724,4.499832,0.643535,-0.765417,37.0,11.0,3.0,0.802467,1615903554.0,338310102.0,37.820942,-122.467138,7.643676,0.811842,-0.583877,36.0,12.0,4.0,0.803368,130.0,10.0,10.0
1615903555.0,338124707.0,37.842803,-122.454707,4.478101,0.643063,-0.765814,37.0,11.0,3.0,0.798886,1615903555.0,338310102.0,37.820922,-122.467102,7.640182,0.809868,-0.586612,36.0,12.0,4.0,0.799744,130.0,10.0,10.0
1615903556.0,338124707.0,37.842787,-122.45469,4.456658,0.642596,-0.766205,37.0,11.0,3.0,0.795322,1615903556.0,338310102.0,37.820901,-122.467066,7.6367,0.807963,-0.589234,36.0,12.0,4.0,0.796129,130.0,10.0,10.0
1615903557.0,338124707.0,37.842772,-122.454673,4.435503,0.642137,-0.76659,37.0,11.0,3.0,0.791776,1615903557.0,338310102.0,37.82088,-122.46703,7.633219,0.806127,-0.591743,36.0,12.0,4.0,0.792522,130.0,10.0,10.0
1615903558.0,338124707.0,37.842756,-122.454656,4.414636,0.641683,-0.76697,37.0,11.0,3.0,0.788247,1615903558.0,338310102.0,37.820859,-122.466994,7.629731,0.804362,-0.59414,36.0,12.0,4.0,0.788924,130.0,10.0,10.0
1615903559.0,338124707.0,37.84274,-122.45464,4.394055,0.641236,-0.767343,37.0,11.0,3.0,0.784735,1615903559.0,338310102.0,37.820838,-122.466958,7.626226,0.802669,-0.596425,36.0,12.0,4.0,0.785334,130.0,10.0,10.0
1615903560.0,338124707.0,37.842725,-122.454623,4.373763,0.640797,-0.767711,37.0,11.0,3.0,0.781241,1615903560.0,338310102.0,37.820817,-122.466922,7.622696,0.801049,-0.598599,36.0,12.0,4.0,0.781752,130.0,10.0,10.0
1615903561.0,338124707.0,37.842709,-122.454607,4.353757,0.640364,-0.768072,37.0,11.0,3.0,0.777762,1615903561.0,338310102.0,37.820796,-122.466886,7.619132,0.799502,-0.600663,36.0,12.0,4.0,0.778178,130.0,10.0,10.0
1615903562.0,338124707.0,37.842694,-122.454591,4.334039,0.639938,-0.768426,37.0,11.0,3.0,0.7743,1615903562.0,338310102.0,37.820775,-122.46685,7.615526,0.798031,-0.602616,36.0,12.0,4.0,0.774611,130.0,10.0,10.0
1615903563.0,338124707.0,37.842678,-122.454574,4.314608,0.63952,-0.768774,37.0,11.0,3.0,0.770855,1615903563.0,338310102.0,37.820754,-122.466815,7.611871,0.796635,-0.604461,36.0,12.0,4.0,0.771053,130.0,10.0,10.0
1615903564.0,338124707.0,37.842663,-122.454558,4.295465,0.63911,-0.769116,37.0,11.0,3.0,0.767425,1615903564.0,338310102.0,37.820732,-122.466779,7.60816,0.795316,-0.606195,36.0,12.0,4.0,0.767502,130.0,10.0,10.0
1615903565.0,338124707.0,37.842648,-122.454542,4.276608,0.638707,-0.76945,37.0,11.0,3.0,0.764011,1615903565.0,338310102.0,37.820711,-122.466744,7.604386,0.794074,-0.607822,36.0,12.0,4.0,0.763958,130.0,10.0,10.0
1615903566.0,338124707.0,37.842632,-122.454526,4.258038,0.638312,-0.769777,37.0,11.0,3.0,0.760612,1615903566.0,338310102.0,37.82069,-122.466708,7.600543,0.792909,-0.609339,36.0,12.0,4.0,0.760421,130.0,10.0,10.0
1615903567.0,338124707.0,37.842617,-122.45451,4.239754,0.637926,-0.770098,37.0,11.0,3.0,0.757228,1615903567.0,338310102.0,37.820668,-122.466673,7.596625,0.791824,-0.610749,36.0,12.0,4.0,0.756892,130.0,10.0,10.0
1615903568.0,338124707.0,37.842602,-122.454494,4.221758,0.637548,-0.77041,37.0,11.0,3.0,0.75386,1615903568.0,338310102.0,37.820647,-122.466638,7.592626,0.790818,-0.612052,36.0,12.0,4.0,0.753369,130.0,10.0,10.0
1615903569.0,338124707.0,37.842587,-122.454479,4.204048,0.637179,-0.770716,37.0,11.0,3.0,0.750506,1615903569.0,338310102.0,37.820625,-122.466603,7.588542,0.789892,-0.613246,36.0,12.0,4.0,0.749853,130.0,10.0,10.0
1615903570.0,338124707.0,37.842572,-122.454463,4.186625,0.636819,-0.771014,37.0,11.0,3.0,0.747166,1615903570.0,338310102.0,37.820604,-122.466568,7.584367,0.789046,-0.614334,36.0,12.0,4.0,0.746344,130.0,10.0,10.0
1615903571.0,338124707.0,37.842557,-122.454447,4.169488,0.636467,-0.771304,37.0,11.0,3.0,0.743841,1615903571.0,338310102.0,37.820582,-122.466533,7.580099,0.788282,-0.615315,36.0,12.0,4.0,0.742841,130.0,10.0,10.0
1615903572.0,338124707.0,37.842542,-122.454432,4.152637,0.636125,-0.771586,37.0,11.0,3.0,0.740529,1615903572.0,338310102.0,37.820561,-122.466498,7.575731,0.787599,-0.616189,36.0,12.0,4.0,0.739345,130.0,10.0,10.0
1615903573.0,338124707.0,37.842527,-122.454416,4.136073,0.635793,-0.77186,37.0,11.0,3.0,0.737232,1615903573.0,338310102.0,37.820539,-122.466463,7.571262,0.786998,-0.616956,36.0,12.0,4.0,0.735854,130.0,10.0,10.0
1615903574.0,338124707.0,37.842513,-122.454401,4.119795,0.63547,-0.772126,37.0,11.0,3.0,0.733947,1615903574.0,338310102.0,37.820517,-122.466428,7.566689,0.786479,-0.617617,36.0,12.0,4.0,0.73237,130.0,10.0,10.0
1615903575.0,338124707.0,37.842498,-122.454385,4.103803,0.635157,-0.772383,37.0,11.0,3.0,0.730677,1615903575.0,338310102.0,37.820496,-122.466393,7.562008,0.786044,-0.618171,36.0,12.0,4.0,0.728891,130.0,10.0,10.0
1615903576.0,338124707.0,37.842483,-122.45437,4.088098,0.634853,-0.772633,37.0,11.0,3.0,0.727419,1615903576.0,338310102.0,37.820474,-122.466358,7.557218,0.785692,-0.618618,36.0,12.0,4.0,0.725418,130.0,10.0,10.0
1615903577.0,338124707.0,37.842469,-122.454355,4.072678,0.634561,-0.772873,37.0,11.0,3.0,0.724174,1615903577.0,338310102.0,37.820453,-122.466323,7.552317,0.785423,-0.618959,36.0,12.0,4.0,0.72195,130.0,10.0,10.0
1615903578.0,338124707.0,37.842454,-122.45434,4.057544,0.634278,-0.773105,37.0,11.0,3.0,0.720941,1615903578.0,338310102.0,37.820431,-122.466289,7.547303,0.785238,-0.619194,36.0,12.0,4.0,0.718488,130.0,10.0,10.0
1615903579.0,338124707.0,37.84244,-122.454325,4.042696,0.634006,-0.773328,37.0,11.0,3.0,0.717721,1615903579.0,338310102.0,37.820409,-122.466254,7.542176,0.785137,-0.619321,36.0,12.0,4.0,0.715031,130.0,10.0,10.0
1615903580.0,338124707.0,37.842425,-122.45431,4.028134,0.633745,-0.773542,37.0,11.0,3.0,0.714513,1615903580.0,338310102.0,37.820388,-122.466219,7.536935,0.785121,-0.619342,36.0,12.0,4.0,0.711578,130.0,10.0,10.0
1615903581.0,338124707.0,37.842411,-122.454295,4.013858,0.633495,-0.773747,37.0,11.0,3.0,0.711316,1615903581.0,338310102.0,37.820366,-122.466185,7.53158,0.785189,-0.619256,36.0,12.0,4.0,0.708131,130.0,10.0,10.0
1615903582.0,338124707.0,37.842396,-122.45428,3.999868,0.633256,-0.773943,37.0,11.0,3.0,0.708131,1615903582.0,338310102.0,37.820345,-122.46615,7.526111,0.785342,-0.619062,36.0,12.0,4.0,0.704688,130.0,10.0,10.0
1615903583.0,338124707.0,37.842382,-122.454265,3.986163,0.633028,-0.774129,37.0,11.0,3.0,0.704958,1615903583.0,338310102.0,37.820323,-122.466115,7.520529,0.78558,-0.61876,36.0,12.0,4.0,0.701249,130.0,10.0,10.0
1615903584.0,338124707.0,37.842368,-122.45425,3.972743,0.632812,-0.774306,37.0,11.0,3.0,0.701796,1615903584.0,338310102.0,37.820301,-122.466081,7.514836,0.785902,-0.618351,36.0,12.0,4.0,0.697814,130.0,10.0,10.0
1615903585.0,338124707.0,37.842354,-122.454236,3.959609,0.632607,-0.774473,37.0,11.0,3.0,0.698644,1615903585.0,338310102.0,37.82028,-122.466046,7.509033,0.78631,-0.617833,36.0,12.0,4.0,0.694384,130.0,10.0,10.0
1615903586.0,338124707.0,37.842339,-122.454221,3.946761,0.632414,-0.774631,37.0,11.0,3.0,0.695503,1615903586.0,338310102.0,37.820259,-122.466012,7.503121,0.786802,-0.617206,36.0,12.0,4.0,0.690957,130.0,10.0,10.0
1615903587.0,338124707.0,37.842325,-122.454206,3.934198,0.632233,-0.774778,37.0,11.0,3.0,0.692373,1615903587.0,338310102.0,37.820237,-122.465977,7.497104,0.787379,-0.616469,36.0,12.0,4.0,0.687534,130.0,10.0,10.0
1615903588.0,338124707.0,37.842311,-122.454192,3.921921,0.632065,-0.774916,37.0,11.0,3.0,0.689252,1615903588.0,338310102.0,37.820216,-122.465942,7.490984,0.788041,-0.615623,36.0,12.0,4.0,0.684115,130.0,10.0,10.0
1615903589.0,338124707.0,37.842297,-122.454177,3.909928,0.631908,-0.775043,37.0,11.0,3.0,0.686142,1615903589.0,338310102.0,37.820194,-122.465908,7.484765,0.788788,-0.614666,36.0,12.0,4.0,0.680698,130.0,10.0,10.0
1615903590.0,338124707.0,37.842283,-122.454163,3.898222,0.631764,-0.77516,37.0,11.0,3.0,0.683041,1615903590.0,338310102.0,37.820173,-122.465873,7.478451,0.789619,-0.613598,36.0,12.0,4.0,0.677285,130.0,10.0,10.0
1615903591.0,338124707.0,37.842269,-122.454148,3.8868,0.631633,-0.775267,37.0,11.0,3.0,0.67995,1615903591.0,338310102.0,37.820152,-122.465839,7.472045,0.790534,-0.612418,36.0,12.0,4.0,0.673874,130.0,10.0,10.0
1615903592.0,338124707.0,37.842255,-122.454134,3.875664,0.631515,-0.775364,37.0,11.0,3.0,0.676868,1615903592.0,338310102.0,37.820131,-122.465804,7.465552,0.791534,-0.611126,36.0,12.0,4.0,0.670466,130.0,10.0,10.0
1615903593.0,338124707.0,37.842241,-122.45412,3.864812,0.631409,-0.77545,37.0,11.0,3.0,0.673794,1615903593.0,338310102.0,37.82011,-122.465769,7.458978,0.792617,-0.60972,36.0,12.0,4.0,0.667061,130.0,10.0,10.0
1615903594.0,338124707.0,37.842227,-122.454105,3.854246,0.631317,-0.775525,37.0,11.0,3.0,0.67073,1615903594.0,338310102.0,37.820089,-122.465735,7.452328,0.793783,-0.6082,36.0,12.0,4.0,0.663658,130.0,10.0,10.0
1615903595.0,338124707.0,37.842214,-122.454091,3.843965,0.631237,-0.77559,37.0,11.0,3.0,0.667674,1615903595.0,338310102.0,37.820068,-122.4657,7.445607,0.795033,-0.606566,36.0,12.0,4.0,0.660256,130.0,10.0,10.0
1615903596.0,338124707.0,37.8422,-122.454077,3.83397,0.631171,-0.775644,37.0,11.0,3.0,0.664626,1615903596.0,338310102.0,37.820047,-122.465665,7.438823,0.796366,-0.604815,36.0,12.0,4.0,0.656856,130.0,10.0,10.0
1615903597.0,338124707.0,37.842186,-122.454063,3.824259,0.631119,-0.775686,37.0,11.0,3.0,0.661586,1615903597.0,338310102.0,37.820026,-122.465631,7.431982,0.79778,-0.602948,36.0,12.0,4.0,0.653458,130.0,10.0,10.0
1615903598.0,338124707.0,37.842172,-122.454048,3.814834,0.631079,-0.775718,37.0,11.0,3.0,0.658554,1615903598.0,338310102.0,37.820005,-122.465596,7.425092,0.799276,-0.600964,36.0,12.0,4.0,0.650061,130.0,10.0,10.0
1615903599.0,338124707.0,37.842159,-122.454034,3.805693,0.631054,-0.775739,37.0,11.0,3.0,0.65553,1615903599.0,338310102.0,37.819984,-122.465561,7.418161,0.800854,-0.59886,36.0,12.0,4.0,0.646666,130.0,10.0,10.0
1615903600.0,338124707.0,37.842145,-122.45402,3.796838,0.631042,-0.775748,37.0,11.0,3.0,0.652512,1615903600.0,338310102.0,37.819964,-122.465526,7.411196,0.802511,-0.596637,36.0,12.0,4.0,0.64327,130.0,10.0,10.0
1615903601.0,338124707.0,37.842131,-122.454006,3.788267,0.631044,-0.775747,37.0,11.0,3.0,0.649502,1615903601.0,338310102.0,37.819943,-122.465492,7.404206,0.804249,-0.594293,36.0,12.0,4.0,0.639876,130.0,10.0,10.0
1615903602.0,338124707.0,37.842118,-122.453992,3.779982,0.631061,-0.775734,37.0,11.0,3.0,0.646499,1615903602.0,338310102.0,37.819923,-122.465457,7.397201,0.806065,-0.591827,36.0,12.0,4.0,0.636482,130.0,10.0,10.0
1615903603.0,338124707.0,37.842104,-122.453978,3.771982,0.631091,-0.775709,37.0,11.0,3.0,0.643502,1615903603.0,338310102.0,37.819903,-122.465422,7.390191,0.807959,-0.589238,36.0,12.0,4.0,0.633088,130.0,10.0,10.0
1615903604.0,338124707.0,37.842091,-122.453964,3.764267,0.631135,-0.775673,37.0,11.0,3.0,0.640511,1615903604.0,338310102.0,37.819883,-122.465387,7.383185,0.809931,-0.586525,36.0,12.0,4.0,0.629694,130.0,10.0,10.0
1615903605.0,338124707.0,37.842077,-122.45395,3.756837,0.631194,-0.775625,37.0,11.0,3.0,0.637527,1615903605.0,338310102.0,37.819863,-122.465352,7.376194,0.811979,-0.583687,36.0,12.0,4.0,0.626299,130.0,10.0,10.0
1615903606.0,338124707.0,37.842064,-122.453936,3.749692,0.631266,-0.775566,37.0,11.0,3.0,0.634548,1615903606.0,338310102.0,37.819843,-122.465317,7.369229,0.814102,-0.580722,36.0,12.0,4.0,0.622904,130.0,10.0,10.0
1615903607.0,338124707.0,37.84205,-122.453923,3.742833,0.631353,-0.775495,37.0,11.0,3.0,0.631575,1615903607.0,338310102.0,37.819823,-122.465282,7.362302,0.816299,-0.577629,36.0,12.0,4.0,0.619508,130.0,10.0,10.0
1615903608.0,338124707.0,37.842037,-122.453909,3.736258,0.631455,-0.775413,37.0,11.0,3.0,0.628607,1615903608.0,338310102.0,37.819803,-122.465246,7.355425,0.818569,-0.574408,36.0,12.0,4.0,0.616111,130.0,10.0,10.0
1615903609.0,338124707.0,37.842023,-122.453895,3.729969,0.631571,-0.775318,37.0,11.0,3.0,0.625645,1615903609.0,338310102.0,37.819784,-122.465211,7.34861,0.820911,-0.571056,36.0,12.0,4.0,0.612712,130.0,10.0,10.0
1615903610.0,338124707.0,37.84201,-122.453881,3.723965,0.631701,-0.775212,37.0,11.0,3.0,0.622687,1615903610.0,338310102.0,37.819764,-122.465176,7.341871,0.823324,-0.567572,36.0,12.0,4.0,0.609312,130.0,10.0,10.0
1615903611.0,338124707.0,37.841997,-122.453867,3.718246,0.631846,-0.775094,37.0,11.0,3.0,0.619734,1615903611.0,338310102.0,37.819745,-122.46514,7.33522,0.825805,-0.563955,36.0,12.0,4.0,0.60591,130.0,10.0,10.0
