Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635291653.0,367004670.0,37.837133,-122.454178,2.263474,-0.592313,0.805708,31.0,19.0,7.0,0.826906,1635291653.0,367301480.0,37.799443,-122.504682,4.589508,0.834312,0.551293,31.0,30.0,12.0,0.880454,183.55277777777772,3.192222222222222,10.0
1635291654.0,367004670.0,37.837141,-122.454186,2.256766,-0.588904,0.808203,31.0,19.0,7.0,0.822428,1635291654.0,367301480.0,37.799455,-122.50466,4.591976,0.834361,0.551218,31.0,30.0,12.0,0.877188,183.61666666666665,3.1933333333333334,10.0
1635291655.0,367004670.0,37.83715,-122.454194,2.249926,-0.585504,0.81067,31.0,19.0,7.0,0.817963,1635291655.0,367301480.0,37.799466,-122.504637,4.594444,0.834407,0.551148,31.0,30.0,12.0,0.873921,183.6805555555556,3.1944444444444446,10.0
1635291656.0,367004670.0,37.837158,-122.454202,2.242954,-0.582113,0.813108,31.0,19.0,7.0,0.813513,1635291656.0,367301480.0,37.799478,-122.504615,4.596911,0.83445,0.551083,31.0,30.0,12.0,0.870652,183.74444444444444,3.1955555555555555,10.0
1635291657.0,367004670.0,37.837167,-122.454209,2.235848,-0.578732,0.815518,31.0,19.0,7.0,0.809077,1635291657.0,367301480.0,37.79949,-122.504592,4.599379,0.834489,0.551024,31.0,30.0,12.0,0.867381,183.8083333333333,3.1966666666666668,10.0
1635291658.0,367004670.0,37.837175,-122.454217,2.228608,-0.57536,0.8179,31.0,19.0,7.0,0.804656,1635291658.0,367301480.0,37.799502,-122.50457,4.601845,0.834525,0.55097,31.0,30.0,12.0,0.864108,183.8722222222222,3.1977777777777776,10.0
1635291659.0,367004670.0,37.837183,-122.454224,2.221232,-0.571997,0.820256,31.0,19.0,7.0,0.80025,1635291659.0,367301480.0,37.799513,-122.504547,4.604312,0.834557,0.550921,31.0,30.0,12.0,0.860834,183.9361111111111,3.198888888888889,10.0
1635291660.0,367004670.0,37.837192,-122.454232,2.21372,-0.568642,0.822585,31.0,19.0,7.0,0.795858,1635291660.0,367301480.0,37.799525,-122.504525,4.606778,0.834586,0.550877,31.0,30.0,12.0,0.857558,184.0,3.2,10.0
1635291661.0,367004670.0,37.8372,-122.454239,2.20607,-0.565295,0.824889,31.0,19.0,7.0,0.791483,1635291661.0,367301480.0,37.799537,-122.504502,4.609244,0.834612,0.550839,31.0,30.0,12.0,0.85428,184.06388888888887,3.201111111111111,10.0
1635291662.0,367004670.0,37.837209,-122.454246,2.198282,-0.561957,0.827167,31.0,19.0,7.0,0.787123,1635291662.0,367301480.0,37.799549,-122.50448,4.611709,0.834634,0.550805,31.0,30.0,12.0,0.851,184.12777777777777,3.2022222222222223,10.0
1635291663.0,367004670.0,37.837217,-122.454254,2.190354,-0.558625,0.82942,31.0,19.0,7.0,0.782779,1635291663.0,367301480.0,37.79956,-122.504457,4.614174,0.834652,0.550777,31.0,30.0,12.0,0.847718,184.19166666666663,3.203333333333333,10.0
1635291664.0,367004670.0,37.837225,-122.454261,2.182286,-0.555302,0.831649,31.0,19.0,7.0,0.778452,1635291664.0,367301480.0,37.799572,-122.504435,4.616639,0.834668,0.550754,31.0,30.0,12.0,0.844435,184.2555555555556,3.2044444444444444,10.0
1635291665.0,367004670.0,37.837234,-122.454268,2.174077,-0.551985,0.833854,31.0,19.0,7.0,0.774141,1635291665.0,367301480.0,37.799584,-122.504412,4.619103,0.834679,0.550736,31.0,30.0,12.0,0.84115,184.31944444444443,3.205555555555556,10.0
1635291666.0,367004670.0,37.837242,-122.454275,2.165726,-0.548674,0.836036,31.0,19.0,7.0,0.769847,1635291666.0,367301480.0,37.799596,-122.50439,4.621567,0.834688,0.550724,31.0,30.0,12.0,0.837863,184.38333333333333,3.2066666666666666,10.0
1635291667.0,367004670.0,37.837251,-122.454282,2.157232,-0.54537,0.838195,31.0,19.0,7.0,0.76557,1635291667.0,367301480.0,37.799607,-122.504367,4.624031,0.834693,0.550716,31.0,30.0,12.0,0.834575,184.4472222222222,3.207777777777778,10.0
1635291668.0,367004670.0,37.837259,-122.454289,2.148594,-0.542072,0.840332,31.0,19.0,7.0,0.761311,1635291668.0,367301480.0,37.799619,-122.504344,4.626494,0.834694,0.550714,31.0,30.0,12.0,0.831284,184.5111111111111,3.2088888888888887,10.0
1635291669.0,367004670.0,37.837267,-122.454296,2.139812,-0.538779,0.842447,31.0,19.0,7.0,0.757069,1635291669.0,367301480.0,37.799631,-122.504322,4.628957,0.834692,0.550716,31.0,30.0,12.0,0.827992,184.575,3.21,10.0
1635291670.0,367004670.0,37.837276,-122.454302,2.130884,-0.535491,0.844541,31.0,19.0,7.0,0.752846,1635291670.0,367301480.0,37.799643,-122.504299,4.631419,0.834687,0.550724,31.0,30.0,12.0,0.824698,184.63888888888889,3.2111111111111112,10.0
1635291671.0,367004670.0,37.837284,-122.454309,2.12181,-0.532208,0.846614,31.0,19.0,7.0,0.748641,1635291671.0,367301480.0,37.799655,-122.504277,4.633881,0.834679,0.550737,31.0,30.0,12.0,0.821403,184.70277777777773,3.212222222222222,10.0
1635291672.0,367004670.0,37.837292,-122.454316,2.112589,-0.528929,0.848666,31.0,19.0,7.0,0.744454,1635291672.0,367301480.0,37.799666,-122.504254,4.636343,0.834667,0.550755,31.0,30.0,12.0,0.818106,184.76666666666665,3.2133333333333334,10.0
1635291673.0,367004670.0,37.837301,-122.454322,2.103221,-0.525654,0.850699,31.0,19.0,7.0,0.740286,1635291673.0,367301480.0,37.799678,-122.504231,4.638804,0.834652,0.550778,31.0,30.0,12.0,0.814807,184.83055555555555,3.2144444444444447,10.0
1635291674.0,367004670.0,37.837309,-122.454329,2.093703,-0.522382,0.852712,31.0,19.0,7.0,0.736137,1635291674.0,367301480.0,37.79969,-122.504209,4.641265,0.834633,0.550807,31.0,30.0,12.0,0.811506,184.8944444444444,3.2155555555555555,10.0
1635291675.0,367004670.0,37.837317,-122.454335,2.084037,-0.519113,0.854706,31.0,19.0,7.0,0.732008,1635291675.0,367301480.0,37.799702,-122.504186,4.643726,0.834611,0.55084,31.0,30.0,12.0,0.808203,184.9583333333333,3.216666666666667,10.0
1635291676.0,367004670.0,37.837325,-122.454341,2.074221,-0.515846,0.856681,31.0,19.0,7.0,0.727898,1635291676.0,367301480.0,37.799714,-122.504163,4.646186,0.834586,0.550878,31.0,30.0,12.0,0.804899,185.0222222222222,3.2177777777777776,10.0
1635291677.0,367004670.0,37.837334,-122.454348,2.064254,-0.512582,0.858639,31.0,19.0,7.0,0.723809,1635291677.0,367301480.0,37.799726,-122.504141,4.648646,0.834557,0.550922,31.0,30.0,12.0,0.801593,185.0861111111111,3.218888888888889,10.0
1635291678.0,367004670.0,37.837342,-122.454354,2.054136,-0.509318,0.860578,31.0,19.0,7.0,0.719739,1635291678.0,367301480.0,37.799737,-122.504118,4.651105,0.834525,0.55097,31.0,30.0,12.0,0.798286,185.15,3.22,10.0
1635291679.0,367004670.0,37.83735,-122.45436,2.043866,-0.506055,0.862501,31.0,19.0,7.0,0.715691,1635291679.0,367301480.0,37.799749,-122.504095,4.653565,0.834489,0.551024,31.0,30.0,12.0,0.794976,185.21388888888887,3.221111111111111,10.0
1635291680.0,367004670.0,37.837358,-122.454366,2.033444,-0.502793,0.864407,31.0,19.0,7.0,0.711663,1635291680.0,367301480.0,37.799761,-122.504072,4.656024,0.834451,0.551083,31.0,30.0,12.0,0.791665,185.27777777777777,3.2222222222222223,10.0
1635291681.0,367004670.0,37.837366,-122.454372,2.022868,-0.49953,0.866296,31.0,19.0,7.0,0.707656,1635291681.0,367301480.0,37.799773,-122.50405,4.658482,0.834409,0.551146,31.0,30.0,12.0,0.788353,185.34166666666664,3.223333333333333,10.0
1635291682.0,367004670.0,37.837374,-122.454378,2.012138,-0.496267,0.86817,31.0,19.0,7.0,0.703671,1635291682.0,367301480.0,37.799785,-122.504027,4.66094,0.834363,0.551215,31.0,30.0,12.0,0.785038,185.4055555555556,3.2244444444444444,10.0
1635291683.0,367004670.0,37.837382,-122.454384,2.001254,-0.493001,0.870028,31.0,19.0,7.0,0.699708,1635291683.0,367301480.0,37.799797,-122.504004,4.663398,0.834315,0.551289,31.0,30.0,12.0,0.781722,185.46944444444443,3.225555555555556,10.0
1635291684.0,367004670.0,37.837391,-122.45439,1.990214,-0.489734,0.871872,31.0,19.0,7.0,0.695767,1635291684.0,367301480.0,37.799809,-122.503981,4.665856,0.834263,0.551367,31.0,30.0,12.0,0.778404,185.53333333333333,3.2266666666666666,10.0
1635291685.0,367004670.0,37.837399,-122.454395,1.97902,-0.486464,0.873701,31.0,19.0,7.0,0.691848,1635291685.0,367301480.0,37.799821,-122.503958,4.668313,0.834207,0.551451,31.0,30.0,12.0,0.775085,185.5972222222222,3.227777777777778,10.0
1635291686.0,367004670.0,37.837407,-122.454401,1.967668,-0.48319,0.875516,31.0,19.0,7.0,0.687951,1635291686.0,367301480.0,37.799832,-122.503936,4.67077,0.834149,0.55154,31.0,30.0,12.0,0.771763,185.6611111111111,3.2288888888888887,10.0
1635291687.0,367004670.0,37.837415,-122.454407,1.956161,-0.479912,0.877317,31.0,19.0,7.0,0.684078,1635291687.0,367301480.0,37.799844,-122.503913,4.673227,0.834087,0.551633,31.0,30.0,12.0,0.768441,185.725,3.23,10.0
1635291688.0,367004670.0,37.837422,-122.454412,1.944495,-0.476629,0.879105,31.0,19.0,7.0,0.680228,1635291688.0,367301480.0,37.799856,-122.50389,4.675683,0.834022,0.551732,31.0,30.0,12.0,0.765116,185.7888888888889,3.231111111111112,10.0
1635291689.0,367004670.0,37.83743,-122.454417,1.932672,-0.47334,0.88088,31.0,19.0,7.0,0.676402,1635291689.0,367301480.0,37.799868,-122.503867,4.678139,0.833953,0.551835,31.0,30.0,12.0,0.76179,185.85277777777776,3.232222222222222,10.0
1635291690.0,367004670.0,37.837438,-122.454423,1.920691,-0.470045,0.882643,31.0,19.0,7.0,0.672599,1635291690.0,367301480.0,37.79988,-122.503844,4.680595,0.833881,0.551944,31.0,30.0,12.0,0.758462,185.91666666666663,3.2333333333333334,10.0
1635291691.0,367004670.0,37.837446,-122.454428,1.908551,-0.466742,0.884394,31.0,19.0,7.0,0.668821,1635291691.0,367301480.0,37.799892,-122.503822,4.683051,0.833806,0.552057,31.0,30.0,12.0,0.755132,185.98055555555555,3.234444444444444,10.0
1635291692.0,367004670.0,37.837454,-122.454433,1.896251,-0.463431,0.886133,31.0,19.0,7.0,0.665067,1635291692.0,367301480.0,37.799904,-122.503799,4.685506,0.833728,0.552176,31.0,30.0,12.0,0.751801,186.0444444444444,3.2355555555555555,10.0
1635291693.0,367004670.0,37.837462,-122.454438,1.883792,-0.460111,0.887862,31.0,19.0,7.0,0.661338,1635291693.0,367301480.0,37.799916,-122.503776,4.687961,0.833646,0.552299,31.0,30.0,12.0,0.748468,186.1083333333333,3.236666666666667,10.0
1635291694.0,367004670.0,37.837469,-122.454444,1.871173,-0.456781,0.889579,31.0,19.0,7.0,0.657634,1635291694.0,367301480.0,37.799928,-122.503753,4.690416,0.833561,0.552427,31.0,30.0,12.0,0.745134,186.17222222222225,3.2377777777777776,10.0
1635291695.0,367004670.0,37.837477,-122.454449,1.858393,-0.45344,0.891287,31.0,19.0,7.0,0.653955,1635291695.0,367301480.0,37.79994,-122.50373,4.692847,0.833472,0.552562,31.0,30.0,12.0,0.741798,186.2361111111111,3.238888888888889,10.0
1635291696.0,367004670.0,37.837485,-122.454453,1.845451,-0.450086,0.892985,31.0,19.0,7.0,0.650302,1635291696.0,367301480.0,37.799952,-122.503707,4.695158,0.833373,0.552711,31.0,30.0,12.0,0.73846,186.3,3.24,10.0
1635291697.0,367004670.0,37.837492,-122.454458,1.832349,-0.44672,0.894674,31.0,19.0,7.0,0.646675,1635291697.0,367301480.0,37.799964,-122.503684,4.697325,0.833265,0.552874,31.0,30.0,12.0,0.735121,186.36388888888888,3.241111111111111,10.0
1635291698.0,367004670.0,37.8375,-122.454463,1.819084,-0.44334,0.896353,31.0,19.0,7.0,0.643075,1635291698.0,367301480.0,37.799976,-122.503661,4.699349,0.833146,0.553053,31.0,30.0,12.0,0.73178,186.42777777777772,3.2422222222222223,10.0
1635291699.0,367004670.0,37.837508,-122.454468,1.805657,-0.439945,0.898025,31.0,19.0,7.0,0.639501,1635291699.0,367301480.0,37.799988,-122.503638,4.701228,0.833017,0.553247,31.0,30.0,12.0,0.728438,186.49166666666665,3.243333333333333,10.0
1635291700.0,367004670.0,37.837515,-122.454473,1.792068,-0.436533,0.899688,31.0,19.0,7.0,0.635954,1635291700.0,367301480.0,37.8,-122.503615,4.702964,0.832878,0.553456,31.0,30.0,12.0,0.725095,186.5555555555556,3.2444444444444445,10.0
1635291701.0,367004670.0,37.837522,-122.454477,1.778316,-0.433103,0.901344,31.0,19.0,7.0,0.632434,1635291701.0,367301480.0,37.800012,-122.503592,4.704557,0.832729,0.553681,31.0,30.0,12.0,0.72175,186.61944444444444,3.245555555555556,10.0
1635291702.0,367004670.0,37.83753,-122.454482,1.7644,-0.429655,0.902993,31.0,19.0,7.0,0.628942,1635291702.0,367301480.0,37.800024,-122.50357,4.706006,0.83257,0.553921,31.0,30.0,12.0,0.718405,186.6833333333333,3.2466666666666666,10.0
1635291703.0,367004670.0,37.837537,-122.454486,1.750321,-0.426186,0.904636,31.0,19.0,7.0,0.625478,1635291703.0,367301480.0,37.800036,-122.503547,4.707311,0.8324,0.554175,31.0,30.0,12.0,0.715059,186.7472222222222,3.247777777777778,10.0
1635291704.0,367004670.0,37.837545,-122.45449,1.736078,-0.422695,0.906272,31.0,19.0,7.0,0.622042,1635291704.0,367301480.0,37.800048,-122.503524,4.708473,0.83222,0.554445,31.0,30.0,12.0,0.711712,186.8111111111111,3.2488888888888887,10.0
1635291705.0,367004670.0,37.837552,-122.454495,1.721671,-0.419182,0.907902,31.0,19.0,7.0,0.618635,1635291705.0,367301480.0,37.80006,-122.503501,4.709492,0.83203,0.554731,31.0,30.0,12.0,0.708365,186.875,3.25,10.0
1635291706.0,367004670.0,37.837559,-122.454499,1.707099,-0.415643,0.909528,31.0,19.0,7.0,0.615256,1635291706.0,367301480.0,37.800072,-122.503478,4.710367,0.83183,0.555031,31.0,30.0,12.0,0.705017,186.93888888888887,3.251111111111112,10.0
1635291707.0,367004670.0,37.837566,-122.454503,1.692363,-0.412079,0.911148,31.0,19.0,7.0,0.611907,1635291707.0,367301480.0,37.800085,-122.503455,4.7111,0.831619,0.555347,31.0,30.0,12.0,0.701668,187.00277777777777,3.252222222222222,10.0
1635291708.0,367004670.0,37.837573,-122.454507,1.677462,-0.408486,0.912764,31.0,19.0,7.0,0.608587,1635291708.0,367301480.0,37.800097,-122.503432,4.711689,0.831398,0.555678,31.0,30.0,12.0,0.69832,187.06666666666663,3.2533333333333334,10.0
1635291709.0,367004670.0,37.837581,-122.454511,1.662396,-0.404864,0.914377,31.0,19.0,7.0,0.605297,1635291709.0,367301480.0,37.800109,-122.503409,4.712136,0.831166,0.556024,31.0,30.0,12.0,0.694971,187.1305555555556,3.2544444444444443,10.0
1635291710.0,367004670.0,37.837588,-122.454515,1.647164,-0.40121,0.915986,31.0,19.0,7.0,0.602037,1635291710.0,367301480.0,37.800121,-122.503386,4.71244,0.830924,0.556385,31.0,30.0,12.0,0.691622,187.19444444444443,3.2555555555555555,10.0
1635291711.0,367004670.0,37.837595,-122.454519,1.631768,-0.397523,0.917592,31.0,19.0,7.0,0.598808,1635291711.0,367301480.0,37.800133,-122.503363,4.712601,0.830672,0.556762,31.0,30.0,12.0,0.688273,187.25833333333333,3.256666666666667,10.0
1635291712.0,367004670.0,37.837601,-122.454523,1.616205,-0.393799,0.919196,31.0,19.0,7.0,0.59561,1635291712.0,367301480.0,37.800145,-122.50334,4.71262,0.830409,0.557154,31.0,30.0,12.0,0.684924,187.3222222222222,3.2577777777777777,10.0
1635291713.0,367004670.0,37.837608,-122.454527,1.600477,-0.390039,0.920799,31.0,19.0,7.0,0.592442,1635291713.0,367301480.0,37.800157,-122.503317,4.712496,0.830136,0.557561,31.0,30.0,12.0,0.681576,187.3861111111111,3.258888888888889,10.0
1635291714.0,367004670.0,37.837615,-122.45453,1.584583,-0.386238,0.922399,31.0,19.0,7.0,0.589306,1635291714.0,367301480.0,37.800169,-122.503294,4.71223,0.829852,0.557984,31.0,30.0,12.0,0.678228,187.45,3.26,10.0
1635291715.0,367004670.0,37.837622,-122.454534,1.568524,-0.382394,0.923999,31.0,19.0,7.0,0.586202,1635291715.0,367301480.0,37.800182,-122.503271,4.711821,0.829557,0.558422,31.0,30.0,12.0,0.67488,187.51388888888889,3.261111111111111,10.0
1635291716.0,367004670.0,37.837629,-122.454537,1.552298,-0.378506,0.925599,31.0,19.0,7.0,0.58313,1635291716.0,367301480.0,37.800194,-122.503249,4.711271,0.829252,0.558875,31.0,30.0,12.0,0.671533,187.57777777777773,3.2622222222222224,10.0
1635291717.0,367004670.0,37.837635,-122.454541,1.535907,-0.374569,0.927199,31.0,19.0,7.0,0.580091,1635291717.0,367301480.0,37.800206,-122.503226,4.710579,0.828936,0.559344,31.0,30.0,12.0,0.668187,187.64166666666665,3.263333333333333,10.0
1635291718.0,367004670.0,37.837642,-122.454544,1.519349,-0.370583,0.928799,31.0,19.0,7.0,0.577084,1635291718.0,367301480.0,37.800218,-122.503203,4.709745,0.828609,0.559828,31.0,30.0,12.0,0.664841,187.70555555555555,3.2644444444444445,10.0
