Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627484181.0,368052630.0,37.811868,-122.441722,10.444439,-0.996846,0.079355,60.0,42.0,10.0,0.724345,1627484181.0,368194460.0,37.817283,-122.514888,5.327059,0.989484,-0.144639,52.0,30.0,11.0,0.787182,327.2083333333333,4.055833333333333,10.0
1627484182.0,368052630.0,37.811872,-122.441783,10.445404,-0.996937,0.078212,60.0,42.0,10.0,0.720152,1627484182.0,368194460.0,37.81728,-122.514858,5.345752,0.989573,-0.144029,52.0,30.0,11.0,0.78366,327.19444444444446,4.056111111111111,10.0
1627484183.0,368052630.0,37.811875,-122.441844,10.44637,-0.997021,0.077128,60.0,42.0,10.0,0.715958,1627484183.0,368194460.0,37.817276,-122.514827,5.364618,0.989659,-0.143442,52.0,30.0,11.0,0.780125,327.18055555555554,4.056388888888889,10.0
1627484184.0,368052630.0,37.811879,-122.441905,10.447336,-0.9971,0.076103,60.0,42.0,10.0,0.711764,1627484184.0,368194460.0,37.817272,-122.514795,5.383656,0.98974,-0.142878,52.0,30.0,11.0,0.776578,327.1666666666667,4.056666666666667,10.0
1627484185.0,368052630.0,37.811883,-122.441966,10.4483,-0.997173,0.075138,60.0,42.0,10.0,0.707569,1627484185.0,368194460.0,37.817269,-122.514764,5.402866,0.989818,-0.142336,52.0,30.0,11.0,0.773018,327.15277777777777,4.0569444444444445,10.0
1627484186.0,368052630.0,37.811886,-122.442027,10.44926,-0.997241,0.074233,60.0,42.0,10.0,0.703374,1627484186.0,368194460.0,37.817265,-122.514733,5.422248,0.989893,-0.141817,52.0,30.0,11.0,0.769445,327.1388888888889,4.057222222222222,10.0
1627484187.0,368052630.0,37.81189,-122.442088,10.450215,-0.997304,0.073387,60.0,42.0,10.0,0.699179,1627484187.0,368194460.0,37.817262,-122.514701,5.441802,0.989964,-0.14132,52.0,30.0,11.0,0.765859,327.125,4.0575,10.0
1627484188.0,368052630.0,37.811894,-122.442149,10.451162,-0.997361,0.0726,60.0,42.0,10.0,0.694983,1627484188.0,368194460.0,37.817258,-122.51467,5.461527,0.990032,-0.140845,52.0,30.0,11.0,0.76226,327.1111111111111,4.057777777777778,10.0
1627484189.0,368052630.0,37.811897,-122.44221,10.452101,-0.997414,0.071872,60.0,42.0,10.0,0.690788,1627484189.0,368194460.0,37.817255,-122.514638,5.481424,0.990096,-0.140392,52.0,30.0,11.0,0.758648,327.09722222222223,4.058055555555556,10.0
1627484190.0,368052630.0,37.811901,-122.442271,10.45303,-0.997462,0.071204,60.0,42.0,10.0,0.686591,1627484190.0,368194460.0,37.817251,-122.514606,5.501492,0.990157,-0.139961,52.0,30.0,11.0,0.755023,327.0833333333333,4.058333333333334,10.0
1627484191.0,368052630.0,37.811904,-122.442332,10.453948,-0.997505,0.070595,60.0,42.0,10.0,0.682395,1627484191.0,368194460.0,37.817248,-122.514575,5.521732,0.990215,-0.139551,52.0,30.0,11.0,0.751384,327.06944444444446,4.058611111111111,10.0
1627484192.0,368052630.0,37.811907,-122.442393,10.454853,-0.997544,0.070046,60.0,42.0,10.0,0.678198,1627484192.0,368194460.0,37.817244,-122.514543,5.542142,0.99027,-0.139162,52.0,30.0,11.0,0.747732,327.05555555555554,4.058888888888889,10.0
1627484193.0,368052630.0,37.811911,-122.442454,10.455745,-0.997578,0.069556,60.0,42.0,10.0,0.674001,1627484193.0,368194460.0,37.81724,-122.51451,5.562724,0.990321,-0.138794,52.0,30.0,11.0,0.744067,327.0416666666667,4.059166666666667,10.0
1627484194.0,368052630.0,37.811914,-122.442515,10.456623,-0.997608,0.069125,60.0,42.0,10.0,0.669804,1627484194.0,368194460.0,37.817237,-122.514478,5.583476,0.99037,-0.138447,52.0,30.0,11.0,0.740387,327.02777777777777,4.059444444444445,10.0
1627484195.0,368052630.0,37.811918,-122.442576,10.457485,-0.997634,0.068754,60.0,42.0,10.0,0.665606,1627484195.0,368194460.0,37.817233,-122.514446,5.604399,0.990415,-0.138121,52.0,30.0,11.0,0.736694,327.0138888888889,4.059722222222222,10.0
1627484196.0,368052630.0,37.811921,-122.442637,10.458332,-0.997655,0.068442,60.0,42.0,10.0,0.661408,1627484196.0,368194460.0,37.81723,-122.514413,5.625492,0.990458,-0.137816,52.0,30.0,11.0,0.732987,327.0,4.06,10.0
1627484197.0,368052630.0,37.811924,-122.442699,10.459163,-0.997672,0.068189,60.0,42.0,10.0,0.65721,1627484197.0,368194460.0,37.817226,-122.514381,5.646756,0.990498,-0.13753,52.0,30.0,11.0,0.729266,326.9861111111111,4.060277777777777,10.0
1627484198.0,368052630.0,37.811928,-122.44276,10.459977,-0.997686,0.067995,60.0,42.0,10.0,0.653011,1627484198.0,368194460.0,37.817223,-122.514348,5.668191,0.990534,-0.137265,52.0,30.0,11.0,0.72553,326.97222222222223,4.060555555555555,10.0
1627484199.0,368052630.0,37.811931,-122.442821,10.460773,-0.997695,0.067861,60.0,42.0,10.0,0.648812,1627484199.0,368194460.0,37.817219,-122.514315,5.689795,0.990568,-0.137019,52.0,30.0,11.0,0.721781,326.9583333333333,4.060833333333333,10.0
1627484200.0,368052630.0,37.811934,-122.442882,10.461552,-0.9977,0.067786,60.0,42.0,10.0,0.644613,1627484200.0,368194460.0,37.817215,-122.514282,5.71157,0.9906,-0.136794,52.0,30.0,11.0,0.718017,326.94444444444446,4.061111111111111,10.0
1627484201.0,368052630.0,37.811937,-122.442943,10.462313,-0.997701,0.06777,60.0,42.0,10.0,0.640414,1627484201.0,368194460.0,37.817212,-122.514249,5.733515,0.990628,-0.136587,52.0,30.0,11.0,0.714239,326.93055555555554,4.061388888888889,10.0
1627484202.0,368052630.0,37.811941,-122.443004,10.463057,-0.997698,0.067813,60.0,42.0,10.0,0.636214,1627484202.0,368194460.0,37.817208,-122.514216,5.75563,0.990654,-0.1364,52.0,30.0,11.0,0.710446,326.9166666666667,4.0616666666666665,10.0
1627484203.0,368052630.0,37.811944,-122.443065,10.463783,-0.997691,0.067916,60.0,42.0,10.0,0.632015,1627484203.0,368194460.0,37.817204,-122.514182,5.777915,0.990677,-0.136233,52.0,30.0,11.0,0.706638,326.90277777777777,4.061944444444444,10.0
1627484204.0,368052630.0,37.811947,-122.443126,10.464492,-0.99768,0.068078,60.0,42.0,10.0,0.627815,1627484204.0,368194460.0,37.817201,-122.514149,5.80037,0.990697,-0.136083,52.0,30.0,11.0,0.702816,326.8888888888889,4.062222222222222,10.0
1627484205.0,368052630.0,37.811951,-122.443188,10.465184,-0.997665,0.068299,60.0,42.0,10.0,0.623614,1627484205.0,368194460.0,37.817197,-122.514115,5.822995,0.990715,-0.135953,52.0,30.0,11.0,0.698978,326.875,4.0625,10.0
1627484206.0,368052630.0,37.811954,-122.443249,10.465859,-0.997646,0.068579,60.0,42.0,10.0,0.619414,1627484206.0,368194460.0,37.817193,-122.514081,5.845789,0.990731,-0.135841,52.0,30.0,11.0,0.695126,326.8611111111111,4.062777777777778,10.0
1627484207.0,368052630.0,37.811957,-122.44331,10.466518,-0.997622,0.068918,60.0,42.0,10.0,0.615213,1627484207.0,368194460.0,37.81719,-122.514047,5.868754,0.990743,-0.135747,52.0,30.0,11.0,0.691259,326.84722222222223,4.063055555555556,10.0
1627484208.0,368052630.0,37.81196,-122.443371,10.467162,-0.997595,0.069317,60.0,42.0,10.0,0.611012,1627484208.0,368194460.0,37.817186,-122.514013,5.891888,0.990754,-0.135672,52.0,30.0,11.0,0.687376,326.8333333333333,4.0633333333333335,10.0
1627484209.0,368052630.0,37.811964,-122.443432,10.467791,-0.997563,0.069775,60.0,42.0,10.0,0.606811,1627484209.0,368194460.0,37.817182,-122.513979,5.915192,0.990762,-0.135614,52.0,30.0,11.0,0.683479,326.81944444444446,4.063611111111111,10.0
1627484210.0,368052630.0,37.811967,-122.443493,10.468406,-0.997527,0.070291,60.0,42.0,10.0,0.60261,1627484210.0,368194460.0,37.817179,-122.513945,5.938666,0.990767,-0.135574,52.0,30.0,11.0,0.679565,326.80555555555554,4.063888888888889,10.0
1627484211.0,368052630.0,37.811971,-122.443554,10.469008,-0.997486,0.070867,60.0,42.0,10.0,0.598408,1627484211.0,368194460.0,37.817175,-122.51391,5.96231,0.99077,-0.135551,52.0,30.0,11.0,0.675637,326.7916666666667,4.064166666666667,10.0
1627484212.0,368052630.0,37.811974,-122.443616,10.469598,-0.99744,0.071502,60.0,42.0,10.0,0.594207,1627484212.0,368194460.0,37.817171,-122.513876,5.986123,0.990771,-0.135546,52.0,30.0,11.0,0.671692,326.77777777777777,4.064444444444445,10.0
1627484213.0,368052630.0,37.811978,-122.443677,10.470177,-0.99739,0.072196,60.0,42.0,10.0,0.590005,1627484213.0,368194460.0,37.817167,-122.513841,6.010106,0.99077,-0.135557,52.0,30.0,11.0,0.667732,326.7638888888889,4.064722222222223,10.0
1627484214.0,368052630.0,37.811981,-122.443738,10.470748,-0.997336,0.072949,60.0,42.0,10.0,0.585802,1627484214.0,368194460.0,37.817164,-122.513806,6.034259,0.990766,-0.135585,52.0,30.0,11.0,0.663756,326.75,4.065,10.0
1627484215.0,368052630.0,37.811985,-122.443799,10.47131,-0.997276,0.073761,60.0,42.0,10.0,0.5816,1627484215.0,368194460.0,37.81716,-122.513771,6.058581,0.99076,-0.13563,52.0,30.0,11.0,0.659764,326.7361111111111,4.065277777777778,10.0
1627484216.0,368052630.0,37.811988,-122.44386,10.471866,-0.997211,0.074632,60.0,42.0,10.0,0.577398,1627484216.0,368194460.0,37.817156,-122.513736,6.083073,0.990751,-0.135692,52.0,30.0,11.0,0.655756,326.72222222222223,4.065555555555555,10.0
1627484217.0,368052630.0,37.811992,-122.443921,10.472417,-0.997141,0.075562,60.0,42.0,10.0,0.573195,1627484217.0,368194460.0,37.817152,-122.513701,6.107736,0.99074,-0.135769,52.0,30.0,11.0,0.651732,326.7083333333333,4.065833333333333,10.0
