Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847633.0,366798310.0,37.805873,-122.511552,11.297814,-0.87357,-0.486699,90.0,31.0,9.0,0.609047,1618847633.0,367419340.0,37.817145,-122.442915,8.439683,-0.999167,0.040803,31.0,30.0,12.0,0.606998,239.70555555555555,4.029444444444445,10.0
1618847634.0,366798310.0,37.805848,-122.511609,11.296996,-0.87351,-0.486806,90.0,31.0,9.0,0.604042,1618847634.0,367419340.0,37.817146,-122.442965,8.437409,-0.999171,0.040716,31.0,30.0,12.0,0.602081,239.7,4.03,10.0
1618847635.0,366798310.0,37.805822,-122.511667,11.296148,-0.873453,-0.486909,90.0,31.0,9.0,0.599038,1618847635.0,367419340.0,37.817148,-122.443014,8.435248,-0.999174,0.040637,31.0,30.0,12.0,0.597164,239.69444444444449,4.030555555555556,10.0
1618847636.0,366798310.0,37.805797,-122.511725,11.29527,-0.873397,-0.487009,90.0,31.0,9.0,0.594034,1618847636.0,367419340.0,37.817149,-122.443063,8.433199,-0.999177,0.040566,31.0,30.0,12.0,0.592249,239.6888888888889,4.031111111111112,10.0
1618847637.0,366798310.0,37.805771,-122.511783,11.294361,-0.873343,-0.487106,90.0,31.0,9.0,0.589031,1618847637.0,367419340.0,37.817151,-122.443113,8.431262,-0.999179,0.040504,31.0,30.0,12.0,0.587335,239.6833333333333,4.031666666666666,10.0
1618847638.0,366798310.0,37.805746,-122.51184,11.293423,-0.873291,-0.487199,90.0,31.0,9.0,0.584028,1618847638.0,367419340.0,37.817152,-122.443162,8.429438,-0.999182,0.04045,31.0,30.0,12.0,0.582422,239.67777777777772,4.032222222222222,10.0
1618847639.0,366798310.0,37.80572,-122.511898,11.292455,-0.873241,-0.487289,90.0,31.0,9.0,0.579025,1618847639.0,367419340.0,37.817154,-122.443211,8.427726,-0.999183,0.040405,31.0,30.0,12.0,0.57751,239.67222222222225,4.032777777777778,10.0
1618847640.0,366798310.0,37.805695,-122.511956,11.291457,-0.873193,-0.487375,90.0,31.0,9.0,0.574024,1618847640.0,367419340.0,37.817156,-122.443261,8.426126,-0.999185,0.040368,31.0,30.0,12.0,0.5726,239.66666666666663,4.033333333333333,10.0
1618847641.0,366798310.0,37.805669,-122.512014,11.290428,-0.873146,-0.487458,90.0,31.0,9.0,0.569022,1618847641.0,367419340.0,37.817157,-122.44331,8.424638,-0.999186,0.040339,31.0,30.0,12.0,0.56769,239.6611111111111,4.033888888888889,10.0
1618847642.0,366798310.0,37.805644,-122.512071,11.28937,-0.873102,-0.487538,90.0,31.0,9.0,0.564022,1618847642.0,367419340.0,37.817159,-122.443359,8.423263,-0.999187,0.040318,31.0,30.0,12.0,0.562781,239.6555555555556,4.0344444444444445,10.0
1618847643.0,366798310.0,37.805618,-122.512129,11.288281,-0.873059,-0.487614,90.0,31.0,9.0,0.559021,1618847643.0,367419340.0,37.81716,-122.443409,8.422,-0.999187,0.040306,31.0,30.0,12.0,0.557873,239.65,4.035,10.0
1618847644.0,366798310.0,37.805593,-122.512187,11.287162,-0.873018,-0.487687,90.0,31.0,9.0,0.554022,1618847644.0,367419340.0,37.817162,-122.443458,8.420849,-0.999188,0.040302,31.0,30.0,12.0,0.552965,239.64444444444445,4.035555555555556,10.0
1618847645.0,366798310.0,37.805568,-122.512245,11.286013,-0.872979,-0.487757,90.0,31.0,9.0,0.549022,1618847645.0,367419340.0,37.817164,-122.443507,8.41981,-0.999187,0.040307,31.0,30.0,12.0,0.548059,239.63888888888889,4.036111111111111,10.0
1618847646.0,366798310.0,37.805542,-122.512302,11.284834,-0.872942,-0.487823,90.0,31.0,9.0,0.544024,1618847646.0,367419340.0,37.817165,-122.443556,8.418884,-0.999187,0.04032,31.0,30.0,12.0,0.543152,239.63333333333333,4.036666666666667,10.0
1618847647.0,366798310.0,37.805517,-122.51236,11.283625,-0.872907,-0.487886,90.0,31.0,9.0,0.539026,1618847647.0,367419340.0,37.817167,-122.443606,8.41807,-0.999186,0.040341,31.0,30.0,12.0,0.538247,239.62777777777777,4.037222222222222,10.0
1618847648.0,366798310.0,37.805491,-122.512418,11.282385,-0.872874,-0.487946,90.0,31.0,9.0,0.534029,1618847648.0,367419340.0,37.817168,-122.443655,8.417368,-0.999185,0.040371,31.0,30.0,12.0,0.533342,239.62222222222223,4.0377777777777775,10.0
1618847649.0,366798310.0,37.805466,-122.512475,11.281116,-0.872843,-0.488002,90.0,31.0,9.0,0.529032,1618847649.0,367419340.0,37.81717,-122.443704,8.416778,-0.999183,0.040409,31.0,30.0,12.0,0.528437,239.61666666666667,4.038333333333333,10.0
1618847650.0,366798310.0,37.80544,-122.512533,11.279816,-0.872813,-0.488054,90.0,31.0,9.0,0.524036,1618847650.0,367419340.0,37.817171,-122.443753,8.416301,-0.999181,0.040455,31.0,30.0,12.0,0.523533,239.61111111111111,4.038888888888889,10.0
1618847651.0,366798310.0,37.805415,-122.512591,11.278486,-0.872786,-0.488104,90.0,31.0,9.0,0.51904,1618847651.0,367419340.0,37.817173,-122.443803,8.415936,-0.999179,0.04051,31.0,30.0,12.0,0.518629,239.60555555555555,4.039444444444444,10.0
1618847652.0,366798310.0,37.805389,-122.512648,11.277126,-0.87276,-0.48815,90.0,31.0,9.0,0.514046,1618847652.0,367419340.0,37.817175,-122.443852,8.415683,-0.999177,0.040573,31.0,30.0,12.0,0.513725,239.6,4.04,10.0
1618847653.0,366798310.0,37.805364,-122.512706,11.275735,-0.872736,-0.488192,90.0,31.0,9.0,0.509051,1618847653.0,367419340.0,37.817176,-122.443901,8.415542,-0.999174,0.040645,31.0,30.0,12.0,0.508821,239.59444444444443,4.040555555555556,10.0
1618847654.0,366798310.0,37.805338,-122.512763,11.274314,-0.872714,-0.488232,90.0,31.0,9.0,0.504058,1618847654.0,367419340.0,37.817178,-122.44395,8.415514,-0.99917,0.040725,31.0,30.0,12.0,0.503918,239.5888888888889,4.041111111111111,10.0
1618847655.0,366798310.0,37.805313,-122.512821,11.272863,-0.872694,-0.488268,90.0,31.0,9.0,0.499065,1618847655.0,367419340.0,37.817179,-122.444,8.415598,-0.999167,0.040813,31.0,30.0,12.0,0.499014,239.5833333333333,4.041666666666667,10.0
1618847656.0,366798310.0,37.805287,-122.512879,11.271382,-0.872676,-0.4883,90.0,31.0,9.0,0.494073,1618847656.0,367419340.0,37.817181,-122.444049,8.415795,-0.999163,0.04091,31.0,30.0,12.0,0.49411,239.57777777777773,4.042222222222223,10.0
1618847657.0,366798310.0,37.805262,-122.512936,11.269871,-0.872659,-0.488329,90.0,31.0,9.0,0.489081,1618847657.0,367419340.0,37.817182,-122.444098,8.416104,-0.999159,0.041015,31.0,30.0,12.0,0.489207,239.57222222222225,4.042777777777777,10.0
