Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630435236.0,366855000.0,37.798958,-122.516869,12.733114,0.927937,0.372736,80.0,183.0,32.0,0.9563,1630435236.0,368194460.0,37.804239,-122.515274,7.435148,0.994274,-0.106862,52.0,30.0,11.0,0.967164,305.2,6.0,10.0
1630435237.0,366855000.0,37.79898,-122.5168,12.697674,0.926092,0.377298,80.0,183.0,32.0,0.952002,1630435237.0,368194460.0,37.804236,-122.515231,7.447995,0.994488,-0.104847,52.0,30.0,11.0,0.963842,305.2333333333333,6.0,10.0
1630435238.0,366855000.0,37.799002,-122.516731,12.662852,0.924235,0.381825,80.0,183.0,32.0,0.947716,1630435238.0,368194460.0,37.804232,-122.515188,7.460651,0.994696,-0.102855,52.0,30.0,11.0,0.960513,305.26666666666665,6.0,10.0
1630435239.0,366855000.0,37.799024,-122.516663,12.62864,0.922366,0.386318,80.0,183.0,32.0,0.943443,1630435239.0,368194460.0,37.804229,-122.515144,7.473115,0.994898,-0.100885,52.0,30.0,11.0,0.957177,305.3,6.0,10.0
1630435240.0,366855000.0,37.799047,-122.516595,12.595031,0.920486,0.390776,80.0,183.0,32.0,0.939181,1630435240.0,368194460.0,37.804225,-122.515101,7.485386,0.995094,-0.098938,52.0,30.0,11.0,0.953835,305.3333333333333,6.0,10.0
1630435241.0,366855000.0,37.79907,-122.516527,12.562017,0.918596,0.395198,80.0,183.0,32.0,0.934932,1630435241.0,368194460.0,37.804222,-122.515057,7.497463,0.995283,-0.097012,52.0,30.0,11.0,0.950487,305.3666666666667,6.0,10.0
1630435242.0,366855000.0,37.799092,-122.516459,12.529591,0.916697,0.399583,80.0,183.0,32.0,0.930694,1630435242.0,368194460.0,37.804218,-122.515014,7.509346,0.995467,-0.095108,52.0,30.0,11.0,0.947132,305.4,6.0,10.0
1630435243.0,366855000.0,37.799116,-122.516392,12.497744,0.914789,0.403931,80.0,183.0,32.0,0.926469,1630435243.0,368194460.0,37.804215,-122.51497,7.521034,0.995645,-0.093226,52.0,30.0,11.0,0.943772,305.43333333333334,6.0,10.0
1630435244.0,366855000.0,37.799139,-122.516325,12.46647,0.912874,0.408242,80.0,183.0,32.0,0.922254,1630435244.0,368194460.0,37.804212,-122.514926,7.532526,0.995817,-0.091365,52.0,30.0,11.0,0.940405,305.4666666666667,6.0,10.0
1630435245.0,366855000.0,37.799163,-122.516258,12.43576,0.910951,0.412514,80.0,183.0,32.0,0.918052,1630435245.0,368194460.0,37.804209,-122.514882,7.543821,0.995985,-0.089525,52.0,30.0,11.0,0.937033,305.5,6.0,10.0
1630435246.0,366855000.0,37.799186,-122.516192,12.405607,0.909023,0.416746,80.0,183.0,32.0,0.913861,1630435246.0,368194460.0,37.804205,-122.514838,7.554918,0.996146,-0.087705,52.0,30.0,11.0,0.933655,305.5333333333333,6.0,10.0
1630435247.0,366855000.0,37.79921,-122.516126,12.376003,0.907089,0.42094,80.0,183.0,32.0,0.90968,1630435247.0,368194460.0,37.804202,-122.514794,7.565817,0.996303,-0.085906,52.0,30.0,11.0,0.930271,305.56666666666666,6.0,10.0
1630435248.0,366855000.0,37.799234,-122.51606,12.34694,0.90515,0.425092,80.0,183.0,32.0,0.905511,1630435248.0,368194460.0,37.804199,-122.51475,7.576516,0.996455,-0.084128,52.0,30.0,11.0,0.926881,305.6,6.0,10.0
1630435249.0,366855000.0,37.799259,-122.515995,12.318411,0.903207,0.429205,80.0,183.0,32.0,0.901353,1630435249.0,368194460.0,37.804196,-122.514706,7.587016,0.996602,-0.082369,52.0,30.0,11.0,0.923486,305.6333333333333,6.0,10.0
1630435250.0,366855000.0,37.799283,-122.51593,12.290407,0.901262,0.433275,80.0,183.0,32.0,0.897206,1630435250.0,368194460.0,37.804194,-122.514661,7.597315,0.996744,-0.080631,52.0,30.0,11.0,0.920086,305.6666666666667,6.0,10.0
1630435251.0,366855000.0,37.799308,-122.515865,12.262921,0.899314,0.437304,80.0,183.0,32.0,0.893069,1630435251.0,368194460.0,37.804191,-122.514617,7.607413,0.996882,-0.078912,52.0,30.0,11.0,0.916681,305.7,6.0,10.0
1630435252.0,366855000.0,37.799332,-122.5158,12.235946,0.897364,0.441291,80.0,183.0,32.0,0.888943,1630435252.0,368194460.0,37.804188,-122.514573,7.617309,0.997015,-0.077212,52.0,30.0,11.0,0.91327,305.7333333333333,6.0,10.0
1630435253.0,366855000.0,37.799357,-122.515736,12.209472,0.895414,0.445234,80.0,183.0,32.0,0.884828,1630435253.0,368194460.0,37.804185,-122.514528,7.627003,0.997143,-0.075532,52.0,30.0,11.0,0.909855,305.76666666666665,6.0,10.0
1630435254.0,366855000.0,37.799383,-122.515672,12.183494,0.893464,0.449134,80.0,183.0,32.0,0.880722,1630435254.0,368194460.0,37.804183,-122.514484,7.636493,0.997268,-0.073871,52.0,30.0,11.0,0.906434,305.8,6.0,10.0
1630435255.0,366855000.0,37.799408,-122.515608,12.158002,0.891515,0.452991,80.0,183.0,32.0,0.876627,1630435255.0,368194460.0,37.80418,-122.514439,7.645779,0.997388,-0.072229,52.0,30.0,11.0,0.903009,305.8333333333333,6.0,10.0
1630435256.0,366855000.0,37.799433,-122.515545,12.132989,0.889568,0.456803,80.0,183.0,32.0,0.872542,1630435256.0,368194460.0,37.804177,-122.514394,7.654861,0.997504,-0.070605,52.0,30.0,11.0,0.899579,305.8666666666667,6.0,10.0
1630435257.0,366855000.0,37.799459,-122.515482,12.108448,0.887623,0.46057,80.0,183.0,32.0,0.868467,1630435257.0,368194460.0,37.804175,-122.51435,7.663737,0.997617,-0.069,52.0,30.0,11.0,0.896145,305.9,6.0,10.0
1630435258.0,366855000.0,37.799485,-122.515419,12.084371,0.885682,0.464292,80.0,183.0,32.0,0.864401,1630435258.0,368194460.0,37.804172,-122.514305,7.672407,0.997725,-0.067413,52.0,30.0,11.0,0.892706,305.93333333333334,6.0,10.0
1630435259.0,366855000.0,37.799511,-122.515356,12.060749,0.883745,0.467969,80.0,183.0,32.0,0.860345,1630435259.0,368194460.0,37.80417,-122.51426,7.680821,0.99783,-0.065845,52.0,30.0,11.0,0.889263,305.9666666666667,6.0,10.0
1630435260.0,366855000.0,37.799537,-122.515294,12.037577,0.881813,0.4716,80.0,183.0,32.0,0.856299,1630435260.0,368194460.0,37.804168,-122.514215,7.688777,0.99793,-0.064302,52.0,30.0,11.0,0.885815,306.0,6.0,10.0
1630435261.0,366855000.0,37.799563,-122.515231,12.014845,0.879886,0.475184,80.0,183.0,32.0,0.852262,1630435261.0,368194460.0,37.804165,-122.51417,7.696224,0.998027,-0.062784,52.0,30.0,11.0,0.882364,306.0333333333333,6.0,10.0
1630435262.0,366855000.0,37.79959,-122.515169,11.992546,0.877967,0.478722,80.0,183.0,32.0,0.848235,1630435262.0,368194460.0,37.804163,-122.514125,7.703162,0.99812,-0.061291,52.0,30.0,11.0,0.878909,306.06666666666666,6.0,10.0
1630435263.0,366855000.0,37.799616,-122.515108,11.970673,0.876054,0.482213,80.0,183.0,32.0,0.844217,1630435263.0,368194460.0,37.804161,-122.51408,7.709589,0.998209,-0.059823,52.0,30.0,11.0,0.87545,306.1,6.0,10.0
1630435264.0,366855000.0,37.799643,-122.515046,11.949218,0.87415,0.485656,80.0,183.0,32.0,0.840207,1630435264.0,368194460.0,37.804159,-122.514035,7.715505,0.998295,-0.058379,52.0,30.0,11.0,0.871988,306.1333333333333,6.0,10.0
1630435265.0,366855000.0,37.79967,-122.514985,11.928174,0.872255,0.489052,80.0,183.0,32.0,0.836207,1630435265.0,368194460.0,37.804157,-122.51399,7.720909,0.998377,-0.056958,52.0,30.0,11.0,0.868523,306.1666666666667,6.0,10.0
1630435266.0,366855000.0,37.799697,-122.514924,11.907534,0.870369,0.4924,80.0,183.0,32.0,0.832216,1630435266.0,368194460.0,37.804155,-122.513945,7.725801,0.998455,-0.055562,52.0,30.0,11.0,0.865056,306.2,6.0,10.0
1630435267.0,366855000.0,37.799724,-122.514864,11.887289,0.868494,0.4957,80.0,183.0,32.0,0.828233,1630435267.0,368194460.0,37.804153,-122.5139,7.730179,0.998531,-0.054188,52.0,30.0,11.0,0.861585,306.2333333333333,6.0,10.0
1630435268.0,366855000.0,37.799751,-122.514803,11.867434,0.86663,0.498951,80.0,183.0,32.0,0.824259,1630435268.0,368194460.0,37.804151,-122.513855,7.734043,0.998603,-0.052837,52.0,30.0,11.0,0.858113,306.26666666666665,6.0,10.0
1630435269.0,366855000.0,37.799778,-122.514743,11.847959,0.864779,0.502153,80.0,183.0,32.0,0.820293,1630435269.0,368194460.0,37.804149,-122.513809,7.737392,0.998673,-0.051509,52.0,30.0,11.0,0.854639,306.3,6.0,10.0
1630435270.0,366855000.0,37.799806,-122.514683,11.82886,0.86294,0.505307,80.0,183.0,32.0,0.816336,1630435270.0,368194460.0,37.804147,-122.513764,7.740225,0.998739,-0.050203,52.0,30.0,11.0,0.851163,306.3333333333333,6.0,10.0
1630435271.0,366855000.0,37.799834,-122.514623,11.810127,0.861115,0.508411,80.0,183.0,32.0,0.812387,1630435271.0,368194460.0,37.804145,-122.513719,7.742542,0.998803,-0.04892,52.0,30.0,11.0,0.847685,306.3666666666667,6.0,10.0
1630435272.0,366855000.0,37.799861,-122.514564,11.791754,0.859304,0.511466,80.0,183.0,32.0,0.808446,1630435272.0,368194460.0,37.804143,-122.513674,7.744342,0.998864,-0.047658,52.0,30.0,11.0,0.844206,306.4,6.0,10.0
1630435273.0,366855000.0,37.799889,-122.514504,11.773735,0.857508,0.514471,80.0,183.0,32.0,0.804513,1630435273.0,368194460.0,37.804142,-122.513628,7.745625,0.998922,-0.046417,52.0,30.0,11.0,0.840727,306.43333333333334,6.0,10.0
1630435274.0,366855000.0,37.799917,-122.514445,11.756062,0.855728,0.517426,80.0,183.0,32.0,0.800589,1630435274.0,368194460.0,37.80414,-122.513583,7.74639,0.998978,-0.045198,52.0,30.0,11.0,0.837246,306.4666666666667,6.0,10.0
1630435275.0,366855000.0,37.799946,-122.514386,11.738728,0.853964,0.520331,80.0,183.0,32.0,0.796672,1630435275.0,368194460.0,37.804139,-122.513538,7.746636,0.999032,-0.044,52.0,30.0,11.0,0.833765,306.5,6.0,10.0
1630435276.0,366855000.0,37.799974,-122.514328,11.721727,0.852218,0.523186,80.0,183.0,32.0,0.792762,1630435276.0,368194460.0,37.804137,-122.513492,7.746363,0.999083,-0.042822,52.0,30.0,11.0,0.830284,306.5333333333333,6.0,10.0
1630435277.0,366855000.0,37.800002,-122.514269,11.705052,0.85049,0.525991,80.0,183.0,32.0,0.788861,1630435277.0,368194460.0,37.804135,-122.513447,7.745569,0.999132,-0.041666,52.0,30.0,11.0,0.826803,306.56666666666666,6.0,10.0
1630435278.0,366855000.0,37.800031,-122.514211,11.688696,0.84878,0.528745,80.0,183.0,32.0,0.784966,1630435278.0,368194460.0,37.804134,-122.513402,7.744256,0.999178,-0.040529,52.0,30.0,11.0,0.823322,306.6,6.0,10.0
1630435279.0,366855000.0,37.800059,-122.514153,11.672652,0.84709,0.531449,80.0,183.0,32.0,0.78108,1630435279.0,368194460.0,37.804132,-122.513356,7.742422,0.999223,-0.039412,52.0,30.0,11.0,0.819842,306.6333333333333,6.0,10.0
1630435280.0,366855000.0,37.800088,-122.514095,11.656915,0.84542,0.534102,80.0,183.0,32.0,0.7772,1630435280.0,368194460.0,37.804131,-122.513311,7.740066,0.999266,-0.038316,52.0,30.0,11.0,0.816362,306.6666666666667,6.0,10.0
1630435281.0,366855000.0,37.800117,-122.514037,11.641478,0.843771,0.536704,80.0,183.0,32.0,0.773328,1630435281.0,368194460.0,37.80413,-122.513266,7.737188,0.999306,-0.037239,52.0,30.0,11.0,0.812884,306.7,6.0,10.0
1630435282.0,366855000.0,37.800146,-122.51398,11.626334,0.842143,0.539255,80.0,183.0,32.0,0.769463,1630435282.0,368194460.0,37.804128,-122.51322,7.733787,0.999345,-0.036181,52.0,30.0,11.0,0.809406,306.7333333333333,6.0,10.0
1630435283.0,366855000.0,37.800175,-122.513922,11.611478,0.840537,0.541754,80.0,183.0,32.0,0.765604,1630435283.0,368194460.0,37.804127,-122.513175,7.729864,0.999382,-0.035143,52.0,30.0,11.0,0.805931,306.76666666666665,6.0,10.0
1630435284.0,366855000.0,37.800204,-122.513865,11.596903,0.838954,0.544203,80.0,183.0,32.0,0.761753,1630435284.0,368194460.0,37.804126,-122.51313,7.725417,0.999418,-0.034124,52.0,30.0,11.0,0.802457,306.8,6.0,10.0
1630435285.0,366855000.0,37.800233,-122.513808,11.582603,0.837394,0.5466,80.0,183.0,32.0,0.757908,1630435285.0,368194460.0,37.804125,-122.513085,7.720446,0.999451,-0.033124,52.0,30.0,11.0,0.798985,306.8333333333333,6.0,10.0
1630435286.0,366855000.0,37.800262,-122.513751,11.568573,0.835858,0.548946,80.0,183.0,32.0,0.75407,1630435286.0,368194460.0,37.804123,-122.51304,7.714951,0.999483,-0.032143,52.0,30.0,11.0,0.795515,306.8666666666667,6.0,10.0
1630435287.0,366855000.0,37.800292,-122.513695,11.554806,0.834346,0.551241,80.0,183.0,32.0,0.750239,1630435287.0,368194460.0,37.804122,-122.512994,7.708931,0.999514,-0.03118,52.0,30.0,11.0,0.792048,306.9,6.0,10.0
1630435288.0,366855000.0,37.800321,-122.513638,11.541297,0.83286,0.553484,80.0,183.0,32.0,0.746414,1630435288.0,368194460.0,37.804121,-122.512949,7.702386,0.999543,-0.030236,52.0,30.0,11.0,0.788584,306.93333333333334,6.0,10.0
1630435289.0,366855000.0,37.800351,-122.513582,11.52804,0.8314,0.555675,80.0,183.0,32.0,0.742595,1630435289.0,368194460.0,37.80412,-122.512904,7.695315,0.99957,-0.02931,52.0,30.0,11.0,0.785123,306.9666666666667,6.0,10.0
1630435290.0,366855000.0,37.80038,-122.513526,11.51503,0.829966,0.557815,80.0,183.0,32.0,0.738783,1630435290.0,368194460.0,37.804119,-122.512859,7.687718,0.999597,-0.028403,52.0,30.0,11.0,0.781665,307.0,6.0,10.0
1630435291.0,366855000.0,37.80041,-122.51347,11.502261,0.828558,0.559903,80.0,183.0,32.0,0.734976,1630435291.0,368194460.0,37.804118,-122.512814,7.679595,0.999621,-0.027513,52.0,30.0,11.0,0.77821,307.0333333333333,6.0,10.0
1630435292.0,366855000.0,37.80044,-122.513414,11.489728,0.827179,0.561939,80.0,183.0,32.0,0.731176,1630435292.0,368194460.0,37.804117,-122.512769,7.670945,0.999645,-0.026641,52.0,30.0,11.0,0.77476,307.06666666666666,6.0,10.0
1630435293.0,366855000.0,37.80047,-122.513359,11.477426,0.825827,0.563923,80.0,183.0,32.0,0.727382,1630435293.0,368194460.0,37.804116,-122.512724,7.661767,0.999667,-0.025787,52.0,30.0,11.0,0.771313,307.1,6.0,10.0
1630435294.0,366855000.0,37.8005,-122.513303,11.46535,0.824504,0.565856,80.0,183.0,32.0,0.723593,1630435294.0,368194460.0,37.804115,-122.51268,7.652062,0.999689,-0.024951,52.0,30.0,11.0,0.767871,307.1333333333333,6.0,10.0
1630435295.0,366855000.0,37.80053,-122.513248,11.453495,0.82321,0.567737,80.0,183.0,32.0,0.71981,1630435295.0,368194460.0,37.804114,-122.512635,7.641829,0.999709,-0.024133,52.0,30.0,11.0,0.764433,307.1666666666667,6.0,10.0
1630435296.0,366855000.0,37.80056,-122.513192,11.441855,0.821946,0.569566,80.0,183.0,32.0,0.716033,1630435296.0,368194460.0,37.804113,-122.51259,7.631068,0.999728,-0.023332,52.0,30.0,11.0,0.761,307.2,6.0,10.0
1630435297.0,366855000.0,37.80059,-122.513137,11.430427,0.820711,0.571343,80.0,183.0,32.0,0.712262,1630435297.0,368194460.0,37.804113,-122.512545,7.619778,0.999746,-0.022548,52.0,30.0,11.0,0.757573,307.2333333333333,6.0,10.0
1630435298.0,366855000.0,37.80062,-122.513082,11.419205,0.819508,0.573068,80.0,183.0,32.0,0.708495,1630435298.0,368194460.0,37.804112,-122.512501,7.607959,0.999763,-0.021782,52.0,30.0,11.0,0.75415,307.26666666666665,6.0,10.0
1630435299.0,366855000.0,37.80065,-122.513028,11.408186,0.818335,0.574742,80.0,183.0,32.0,0.704735,1630435299.0,368194460.0,37.804111,-122.512456,7.59561,0.999779,-0.021033,52.0,30.0,11.0,0.750733,307.3,6.0,10.0
1630435300.0,366855000.0,37.800681,-122.512973,11.397364,0.817194,0.576363,80.0,183.0,32.0,0.700979,1630435300.0,368194460.0,37.80411,-122.512412,7.582732,0.999794,-0.020301,52.0,30.0,11.0,0.747322,307.3333333333333,6.0,10.0
1630435301.0,366855000.0,37.800711,-122.512919,11.386736,0.816085,0.577932,80.0,183.0,32.0,0.697228,1630435301.0,368194460.0,37.80411,-122.512367,7.569324,0.999808,-0.019586,52.0,30.0,11.0,0.743917,307.3666666666667,6.0,10.0
1630435302.0,366855000.0,37.800742,-122.512864,11.376297,0.815008,0.57945,80.0,183.0,32.0,0.693483,1630435302.0,368194460.0,37.804109,-122.512323,7.555386,0.999822,-0.018888,52.0,30.0,11.0,0.740518,307.4,6.0,10.0
1630435303.0,366855000.0,37.800772,-122.51281,11.366044,0.813964,0.580915,80.0,183.0,32.0,0.689742,1630435303.0,368194460.0,37.804108,-122.512279,7.540917,0.999834,-0.018208,52.0,30.0,11.0,0.737126,307.43333333333334,6.0,10.0
1630435304.0,366855000.0,37.800803,-122.512756,11.355972,0.812954,0.582328,80.0,183.0,32.0,0.686007,1630435304.0,368194460.0,37.804108,-122.512235,7.525918,0.999846,-0.017544,52.0,30.0,11.0,0.733741,307.4666666666667,6.0,10.0
1630435305.0,366855000.0,37.800833,-122.512702,11.346078,0.811977,0.58369,80.0,183.0,32.0,0.682276,1630435305.0,368194460.0,37.804107,-122.512191,7.510387,0.999857,-0.016897,52.0,30.0,11.0,0.730363,307.5,6.0,10.0
1630435306.0,366855000.0,37.800864,-122.512648,11.336358,0.811034,0.584999,80.0,183.0,32.0,0.678549,1630435306.0,368194460.0,37.804106,-122.512147,7.494325,0.999868,-0.016267,52.0,30.0,11.0,0.726992,307.5333333333333,6.0,10.0
1630435307.0,366855000.0,37.800894,-122.512594,11.326809,0.810126,0.586256,80.0,183.0,32.0,0.674828,1630435307.0,368194460.0,37.804106,-122.512103,7.477732,0.999877,-0.015654,52.0,30.0,11.0,0.723628,307.56666666666666,6.0,10.0
1630435308.0,366855000.0,37.800925,-122.51254,11.317427,0.809252,0.587461,80.0,183.0,32.0,0.67111,1630435308.0,368194460.0,37.804105,-122.512059,7.460606,0.999887,-0.015058,52.0,30.0,11.0,0.720273,307.6,6.0,10.0
1630435309.0,366855000.0,37.800956,-122.512486,11.308209,0.808414,0.588614,80.0,183.0,32.0,0.667397,1630435309.0,368194460.0,37.804105,-122.512015,7.442949,0.999895,-0.014479,52.0,30.0,11.0,0.716925,307.6333333333333,6.0,10.0
1630435310.0,366855000.0,37.800987,-122.512433,11.299151,0.807611,0.589715,80.0,183.0,32.0,0.663688,1630435310.0,368194460.0,37.804104,-122.511972,7.424759,0.999903,-0.013916,52.0,30.0,11.0,0.713586,307.6666666666667,6.0,10.0
1630435311.0,366855000.0,37.801018,-122.512379,11.290252,0.806845,0.590764,80.0,183.0,32.0,0.659984,1630435311.0,368194460.0,37.804104,-122.511928,7.406037,0.999911,-0.01337,52.0,30.0,11.0,0.710256,307.7,6.0,10.0
1630435312.0,366855000.0,37.801048,-122.512326,11.281508,0.806114,0.59176,80.0,183.0,32.0,0.656283,1630435312.0,368194460.0,37.804103,-122.511885,7.386781,0.999918,-0.012841,52.0,30.0,11.0,0.706934,307.7333333333333,6.0,10.0
1630435313.0,366855000.0,37.801079,-122.512273,11.272917,0.80542,0.592705,80.0,183.0,32.0,0.652586,1630435313.0,368194460.0,37.804103,-122.511842,7.366993,0.999924,-0.012329,52.0,30.0,11.0,0.703622,307.76666666666665,6.0,10.0
1630435314.0,366855000.0,37.80111,-122.51222,11.264475,0.804762,0.593597,80.0,183.0,32.0,0.648894,1630435314.0,368194460.0,37.804102,-122.511798,7.346672,0.99993,-0.011834,52.0,30.0,11.0,0.700319,307.8,6.0,10.0
1630435315.0,366855000.0,37.801141,-122.512167,11.256181,0.804142,0.594437,80.0,183.0,32.0,0.645204,1630435315.0,368194460.0,37.804102,-122.511755,7.325817,0.999936,-0.011356,52.0,30.0,11.0,0.697025,307.8333333333333,6.0,10.0
1630435316.0,366855000.0,37.801172,-122.512114,11.248032,0.803559,0.595225,80.0,183.0,32.0,0.641519,1630435316.0,368194460.0,37.804102,-122.511713,7.304428,0.999941,-0.010895,52.0,30.0,11.0,0.693741,307.8666666666667,6.0,10.0
1630435317.0,366855000.0,37.801203,-122.512061,11.240026,0.803013,0.595961,80.0,183.0,32.0,0.637837,1630435317.0,368194460.0,37.804101,-122.51167,7.282506,0.999945,-0.01045,52.0,30.0,11.0,0.690468,307.9,6.0,10.0
1630435318.0,366855000.0,37.801234,-122.512008,11.23216,0.802506,0.596644,80.0,183.0,32.0,0.634159,1630435318.0,368194460.0,37.804101,-122.511627,7.26005,0.99995,-0.010023,52.0,30.0,11.0,0.687204,307.93333333333334,6.0,10.0
1630435319.0,366855000.0,37.801265,-122.511955,11.224434,0.802036,0.597275,80.0,183.0,32.0,0.630484,1630435319.0,368194460.0,37.804101,-122.511585,7.23706,0.999954,-0.009613,52.0,30.0,11.0,0.683952,307.9666666666667,6.0,10.0
1630435320.0,366855000.0,37.801296,-122.511902,11.216846,0.801605,0.597854,80.0,183.0,32.0,0.626812,1630435320.0,368194460.0,37.8041,-122.511542,7.213535,0.999957,-0.00922,52.0,30.0,11.0,0.68071,308.0,6.0,10.0
1630435321.0,366855000.0,37.801327,-122.51185,11.209393,0.801212,0.59838,80.0,183.0,32.0,0.623143,1630435321.0,368194460.0,37.8041,-122.5115,7.189744,0.999961,-0.008837,52.0,30.0,11.0,0.677479,308.0333333333333,6.0,10.0
1630435322.0,366855000.0,37.801358,-122.511797,11.202075,0.800858,0.598854,80.0,183.0,32.0,0.619477,1630435322.0,368194460.0,37.8041,-122.511458,7.166761,0.999964,-0.008435,52.0,30.0,11.0,0.67426,308.06666666666666,6.0,10.0
1630435323.0,366855000.0,37.801389,-122.511745,11.194889,0.800543,0.599275,80.0,183.0,32.0,0.615815,1630435323.0,368194460.0,37.804099,-122.511416,7.144855,0.999968,-0.008005,52.0,30.0,11.0,0.671051,308.1,6.0,10.0
1630435324.0,366855000.0,37.80142,-122.511692,11.187836,0.800267,0.599644,80.0,183.0,32.0,0.612155,1630435324.0,368194460.0,37.804099,-122.511374,7.124025,0.999972,-0.007548,52.0,30.0,11.0,0.667853,308.1333333333333,6.0,10.0
1630435325.0,366855000.0,37.801451,-122.51164,11.180913,0.80003,0.59996,80.0,183.0,32.0,0.608498,1630435325.0,368194460.0,37.804099,-122.511332,7.104273,0.999975,-0.007064,52.0,30.0,11.0,0.664665,308.1666666666667,6.0,10.0
1630435326.0,366855000.0,37.801482,-122.511587,11.174121,0.799833,0.600223,80.0,183.0,32.0,0.604843,1630435326.0,368194460.0,37.804099,-122.511291,7.085597,0.999979,-0.006553,52.0,30.0,11.0,0.661486,308.2,6.0,10.0
1630435327.0,366855000.0,37.801513,-122.511535,11.167457,0.799675,0.600434,80.0,183.0,32.0,0.601191,1630435327.0,368194460.0,37.804098,-122.511249,7.067999,0.999982,-0.006014,52.0,30.0,11.0,0.658316,308.2333333333333,6.0,10.0
1630435328.0,366855000.0,37.801544,-122.511483,11.160923,0.799556,0.600591,80.0,183.0,32.0,0.597542,1630435328.0,368194460.0,37.804098,-122.511208,7.051479,0.999985,-0.005448,52.0,30.0,11.0,0.655154,308.26666666666665,6.0,10.0
1630435329.0,366855000.0,37.801575,-122.51143,11.154516,0.799477,0.600696,80.0,183.0,32.0,0.593895,1630435329.0,368194460.0,37.804098,-122.511167,7.036037,0.999988,-0.004856,52.0,30.0,11.0,0.652,308.3,6.0,10.0
1630435330.0,366855000.0,37.801606,-122.511378,11.148238,0.799438,0.600748,80.0,183.0,32.0,0.59025,1630435330.0,368194460.0,37.804098,-122.511125,7.021673,0.999991,-0.004236,52.0,30.0,11.0,0.648854,308.3333333333333,6.0,10.0
1630435331.0,366855000.0,37.801637,-122.511326,11.142087,0.799439,0.600747,80.0,183.0,32.0,0.586607,1630435331.0,368194460.0,37.804098,-122.511084,7.008389,0.999994,-0.003589,52.0,30.0,11.0,0.645715,308.3666666666667,6.0,10.0
1630435332.0,366855000.0,37.801668,-122.511274,11.136064,0.79948,0.600693,80.0,183.0,32.0,0.582967,1630435332.0,368194460.0,37.804098,-122.511043,6.996183,0.999996,-0.002916,52.0,30.0,11.0,0.642581,308.4,6.0,10.0
