Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640520806.0,366975760.0,37.823059,-122.462321,10.181769,0.92358,0.383406,60.0,25.0,9.0,0.916032,1640520806.0,367389640.0,37.813734,-122.441217,11.552586,-0.999983,-0.005916,60.0,21.0,7.0,0.915011,293.6222222222222,13.616111111111111,10.0
1640520807.0,366975760.0,37.823077,-122.462266,10.17846,0.923276,0.384138,60.0,25.0,9.0,0.913635,1640520807.0,367389640.0,37.813734,-122.441285,11.550178,-0.999981,-0.006181,60.0,21.0,7.0,0.912593,293.6333333333333,13.614166666666666,10.0
1640520808.0,366975760.0,37.823095,-122.462211,10.174831,0.922962,0.384891,60.0,25.0,9.0,0.91124,1640520808.0,367389640.0,37.813733,-122.441353,11.54778,-0.999979,-0.006432,60.0,21.0,7.0,0.910176,293.64444444444445,13.612222222222222,10.0
1640520809.0,366975760.0,37.823113,-122.462156,10.170883,0.922639,0.385664,60.0,25.0,9.0,0.908846,1640520809.0,367389640.0,37.813733,-122.44142,11.545394,-0.999978,-0.006668,60.0,21.0,7.0,0.90776,293.6555555555556,13.610277777777778,10.0
1640520810.0,366975760.0,37.823131,-122.462101,10.166617,0.922307,0.386457,60.0,25.0,9.0,0.906454,1640520810.0,367389640.0,37.813733,-122.441488,11.543017,-0.999976,-0.006889,60.0,21.0,7.0,0.905344,293.6666666666667,13.608333333333334,10.0
1640520811.0,366975760.0,37.82315,-122.462046,10.162032,0.921966,0.387272,60.0,25.0,9.0,0.904063,1640520811.0,367389640.0,37.813732,-122.441555,11.540651,-0.999975,-0.007096,60.0,21.0,7.0,0.902929,293.6777777777778,13.606388888888889,10.0
1640520812.0,366975760.0,37.823168,-122.461991,10.15713,0.921615,0.388107,60.0,25.0,9.0,0.901674,1640520812.0,367389640.0,37.813732,-122.441623,11.538296,-0.999973,-0.007288,60.0,21.0,7.0,0.900514,293.68888888888887,13.604444444444445,10.0
1640520813.0,366975760.0,37.823186,-122.461936,10.15191,0.921254,0.388962,60.0,25.0,9.0,0.899286,1640520813.0,367389640.0,37.813731,-122.441691,11.535951,-0.999972,-0.007466,60.0,21.0,7.0,0.8981,293.7,13.6025,10.0
1640520814.0,366975760.0,37.823204,-122.461881,10.146375,0.920883,0.389839,60.0,25.0,9.0,0.896901,1640520814.0,367389640.0,37.813731,-122.441758,11.533615,-0.999971,-0.007628,60.0,21.0,7.0,0.895686,293.7111111111111,13.600555555555555,10.0
1640520815.0,366975760.0,37.823223,-122.461827,10.140524,0.920503,0.390736,60.0,25.0,9.0,0.894517,1640520815.0,367389640.0,37.813731,-122.441826,11.53129,-0.99997,-0.007776,60.0,21.0,7.0,0.893273,293.72222222222223,13.598611111111111,10.0
1640520816.0,366975760.0,37.823241,-122.461772,10.134358,0.920112,0.391655,60.0,25.0,9.0,0.892135,1640520816.0,367389640.0,37.81373,-122.441893,11.528975,-0.999969,-0.007909,60.0,21.0,7.0,0.89086,293.7333333333333,13.596666666666668,10.0
1640520817.0,366975760.0,37.823259,-122.461717,10.127877,0.919712,0.392594,60.0,25.0,9.0,0.889755,1640520817.0,367389640.0,37.81373,-122.441961,11.52667,-0.999968,-0.008028,60.0,21.0,7.0,0.888448,293.74444444444447,13.594722222222222,10.0
1640520818.0,366975760.0,37.823278,-122.461663,10.121084,0.919301,0.393555,60.0,25.0,9.0,0.887377,1640520818.0,367389640.0,37.813729,-122.442028,11.524375,-0.999967,-0.008132,60.0,21.0,7.0,0.886036,293.7555555555556,13.592777777777778,10.0
1640520819.0,366975760.0,37.823296,-122.461608,10.113977,0.91888,0.394537,60.0,25.0,9.0,0.885002,1640520819.0,367389640.0,37.813729,-122.442096,11.522089,-0.999966,-0.008221,60.0,21.0,7.0,0.883625,293.76666666666665,13.590833333333332,10.0
1640520820.0,366975760.0,37.823315,-122.461554,10.106558,0.918449,0.395541,60.0,25.0,9.0,0.882629,1640520820.0,367389640.0,37.813729,-122.442163,11.519813,-0.999966,-0.008295,60.0,21.0,7.0,0.881215,293.77777777777777,13.588888888888889,10.0
1640520821.0,366975760.0,37.823333,-122.4615,10.098828,0.918006,0.396566,60.0,25.0,9.0,0.880258,1640520821.0,367389640.0,37.813728,-122.442231,11.517547,-0.999965,-0.008354,60.0,21.0,7.0,0.878805,293.7888888888889,13.586944444444445,10.0
1640520822.0,366975760.0,37.823352,-122.461445,10.090787,0.917554,0.397612,60.0,25.0,9.0,0.87789,1640520822.0,367389640.0,37.813728,-122.442298,11.515291,-0.999965,-0.008399,60.0,21.0,7.0,0.876395,293.8,13.585,10.0
1640520823.0,366975760.0,37.82337,-122.461391,10.082437,0.91709,0.398681,60.0,25.0,9.0,0.875524,1640520823.0,367389640.0,37.813727,-122.442366,11.513044,-0.999964,-0.008429,60.0,21.0,7.0,0.873986,293.8111111111112,13.583055555555555,10.0
1640520824.0,366975760.0,37.823389,-122.461337,10.073778,0.916615,0.399771,60.0,25.0,9.0,0.873162,1640520824.0,367389640.0,37.813727,-122.442433,11.510807,-0.999964,-0.008444,60.0,21.0,7.0,0.871578,293.8222222222222,13.581111111111111,10.0
1640520825.0,366975760.0,37.823407,-122.461283,10.064811,0.916129,0.400884,60.0,25.0,9.0,0.870801,1640520825.0,367389640.0,37.813726,-122.4425,11.508579,-0.999964,-0.008444,60.0,21.0,7.0,0.86917,293.8333333333333,13.579166666666666,10.0
1640520826.0,366975760.0,37.823426,-122.461229,10.055536,0.915632,0.402018,60.0,25.0,9.0,0.868444,1640520826.0,367389640.0,37.813726,-122.442568,11.506362,-0.999964,-0.00843,60.0,21.0,7.0,0.866762,293.84444444444443,13.577222222222222,10.0
1640520827.0,366975760.0,37.823445,-122.461175,10.045955,0.915123,0.403175,60.0,25.0,9.0,0.86609,1640520827.0,367389640.0,37.813725,-122.442635,11.504153,-0.999965,-0.0084,60.0,21.0,7.0,0.864355,293.85555555555555,13.575277777777778,10.0
1640520828.0,366975760.0,37.823464,-122.461121,10.036069,0.914602,0.404354,60.0,25.0,9.0,0.863739,1640520828.0,367389640.0,37.813725,-122.442703,11.501955,-0.999965,-0.008356,60.0,21.0,7.0,0.861948,293.8666666666667,13.573333333333334,10.0
1640520829.0,366975760.0,37.823482,-122.461067,10.025879,0.91407,0.405556,60.0,25.0,9.0,0.861391,1640520829.0,367389640.0,37.813725,-122.44277,11.499766,-0.999966,-0.008297,60.0,21.0,7.0,0.859542,293.8777777777778,13.571388888888889,10.0
1640520830.0,366975760.0,37.823501,-122.461014,10.015385,0.913526,0.40678,60.0,25.0,9.0,0.859046,1640520830.0,367389640.0,37.813724,-122.442837,11.497587,-0.999966,-0.008223,60.0,21.0,7.0,0.857137,293.8888888888889,13.569444444444445,10.0
1640520831.0,366975760.0,37.82352,-122.46096,10.00468,0.912977,0.40801,60.0,25.0,9.0,0.856705,1640520831.0,367389640.0,37.813724,-122.442905,11.495418,-0.999967,-0.008134,60.0,21.0,7.0,0.854732,293.9,13.5675,10.0
1640520832.0,366975760.0,37.823539,-122.460907,9.994131,0.912455,0.409178,60.0,25.0,9.0,0.854367,1640520832.0,367389640.0,37.813723,-122.442972,11.493258,-0.999968,-0.008031,60.0,21.0,7.0,0.852327,293.9111111111111,13.565555555555555,10.0
1640520833.0,366975760.0,37.823558,-122.460853,9.983827,0.911967,0.410264,60.0,25.0,9.0,0.852032,1640520833.0,367389640.0,37.813723,-122.443039,11.491108,-0.999969,-0.007912,60.0,21.0,7.0,0.849923,293.9222222222222,13.563611111111111,10.0
1640520834.0,366975760.0,37.823577,-122.4608,9.973764,0.911514,0.41127,60.0,25.0,9.0,0.8497,1640520834.0,367389640.0,37.813722,-122.443107,11.488968,-0.99997,-0.007779,60.0,21.0,7.0,0.847519,293.93333333333334,13.561666666666667,10.0
1640520835.0,366975760.0,37.823596,-122.460747,9.963939,0.911096,0.412195,60.0,25.0,9.0,0.847372,1640520835.0,367389640.0,37.813722,-122.443174,11.486839,-0.999971,-0.007631,60.0,21.0,7.0,0.845116,293.94444444444446,13.559722222222222,10.0
1640520836.0,366975760.0,37.823615,-122.460693,9.954351,0.910713,0.413039,60.0,25.0,9.0,0.845047,1640520836.0,367389640.0,37.813722,-122.443241,11.484719,-0.999972,-0.007468,60.0,21.0,7.0,0.842713,293.9555555555556,13.557777777777778,10.0
1640520837.0,366975760.0,37.823634,-122.46064,9.944995,0.910367,0.413802,60.0,25.0,9.0,0.842724,1640520837.0,367389640.0,37.813721,-122.443308,11.482609,-0.999973,-0.007289,60.0,21.0,7.0,0.840311,293.96666666666664,13.555833333333334,10.0
1640520838.0,366975760.0,37.823653,-122.460587,9.93587,0.910057,0.414483,60.0,25.0,9.0,0.840405,1640520838.0,367389640.0,37.813721,-122.443376,11.48051,-0.999975,-0.007096,60.0,21.0,7.0,0.837909,293.97777777777776,13.553888888888888,10.0
1640520839.0,366975760.0,37.823672,-122.460534,9.926975,0.909783,0.415083,60.0,25.0,9.0,0.838088,1640520839.0,367389640.0,37.81372,-122.443443,11.478421,-0.999976,-0.006889,60.0,21.0,7.0,0.835507,293.9888888888889,13.551944444444445,10.0
1640520840.0,366975760.0,37.823691,-122.460481,9.918307,0.909547,0.415601,60.0,25.0,9.0,0.835773,1640520840.0,367389640.0,37.81372,-122.44351,11.476342,-0.999978,-0.006666,60.0,21.0,7.0,0.833106,294.0,13.55,10.0
1640520841.0,366975760.0,37.82371,-122.460429,9.909864,0.909347,0.416038,60.0,25.0,9.0,0.833461,1640520841.0,367389640.0,37.81372,-122.443577,11.474274,-0.999979,-0.006428,60.0,21.0,7.0,0.830705,294.0111111111111,13.548055555555557,10.0
1640520842.0,366975760.0,37.823729,-122.460376,9.901646,0.909185,0.416391,60.0,25.0,9.0,0.831152,1640520842.0,367389640.0,37.813719,-122.443644,11.472216,-0.999981,-0.006175,60.0,21.0,7.0,0.828305,294.02222222222224,13.546111111111111,10.0
1640520843.0,366975760.0,37.823748,-122.460323,9.893651,0.909061,0.416663,60.0,25.0,9.0,0.828845,1640520843.0,367389640.0,37.813719,-122.443712,11.47017,-0.999983,-0.005908,60.0,21.0,7.0,0.825906,294.03333333333336,13.544166666666667,10.0
1640520844.0,366975760.0,37.823767,-122.46027,9.885878,0.908974,0.416852,60.0,25.0,9.0,0.826539,1640520844.0,367389640.0,37.813719,-122.443779,11.468134,-0.999984,-0.005625,60.0,21.0,7.0,0.823506,294.0444444444444,13.542222222222222,10.0
1640520845.0,366975760.0,37.823786,-122.460218,9.878328,0.908925,0.416959,60.0,25.0,9.0,0.824236,1640520845.0,367389640.0,37.813718,-122.443846,11.466109,-0.999986,-0.005327,60.0,21.0,7.0,0.821107,294.05555555555554,13.540277777777778,10.0
1640520846.0,366975760.0,37.823805,-122.460165,9.870999,0.908915,0.416982,60.0,25.0,9.0,0.821935,1640520846.0,367389640.0,37.813718,-122.443913,11.464096,-0.999987,-0.005015,60.0,21.0,7.0,0.818709,294.06666666666666,13.538333333333334,10.0
1640520847.0,366975760.0,37.823824,-122.460113,9.863892,0.908942,0.416922,60.0,25.0,9.0,0.819636,1640520847.0,367389640.0,37.813718,-122.44398,11.462094,-0.999989,-0.004687,60.0,21.0,7.0,0.816311,294.0777777777778,13.536388888888888,10.0
1640520848.0,366975760.0,37.823843,-122.46006,9.857007,0.909008,0.41678,60.0,25.0,9.0,0.817339,1640520848.0,367389640.0,37.813718,-122.444047,11.460103,-0.999991,-0.004345,60.0,21.0,7.0,0.813913,294.0888888888889,13.534444444444444,10.0
1640520849.0,366975760.0,37.823862,-122.460008,9.850344,0.909111,0.416553,60.0,25.0,9.0,0.815043,1640520849.0,367389640.0,37.813717,-122.444114,11.458125,-0.999992,-0.003987,60.0,21.0,7.0,0.811516,294.1,13.5325,10.0
1640520850.0,366975760.0,37.823881,-122.459955,9.843903,0.909253,0.416243,60.0,25.0,9.0,0.812748,1640520850.0,367389640.0,37.813717,-122.444182,11.456158,-0.999993,-0.003615,60.0,21.0,7.0,0.809119,294.1111111111111,13.530555555555557,10.0
1640520851.0,366975760.0,37.8239,-122.459903,9.837687,0.909433,0.41585,60.0,25.0,9.0,0.810456,1640520851.0,367389640.0,37.813717,-122.444249,11.454203,-0.999995,-0.003227,60.0,21.0,7.0,0.806722,294.1222222222222,13.528611111111111,10.0
1640520852.0,366975760.0,37.823919,-122.45985,9.831695,0.909652,0.415372,60.0,25.0,9.0,0.808164,1640520852.0,367389640.0,37.813717,-122.444316,11.452261,-0.999996,-0.002824,60.0,21.0,7.0,0.804326,294.1333333333333,13.526666666666667,10.0
1640520853.0,366975760.0,37.823938,-122.459798,9.82593,0.909908,0.41481,60.0,25.0,9.0,0.805873,1640520853.0,367389640.0,37.813717,-122.444383,11.450331,-0.999997,-0.002407,60.0,21.0,7.0,0.801931,294.14444444444445,13.524722222222222,10.0
1640520854.0,366975760.0,37.823957,-122.459746,9.820393,0.910202,0.414164,60.0,25.0,9.0,0.803584,1640520854.0,367389640.0,37.813716,-122.44445,11.448414,-0.999998,-0.001974,60.0,21.0,7.0,0.799535,294.1555555555556,13.522777777777778,10.0
1640520855.0,366975760.0,37.823976,-122.459693,9.815086,0.910534,0.413433,60.0,25.0,9.0,0.801296,1640520855.0,367389640.0,37.813716,-122.444517,11.446509,-0.999999,-0.001527,60.0,21.0,7.0,0.79714,294.1666666666667,13.520833333333334,10.0
1640520856.0,366975760.0,37.823995,-122.459641,9.810011,0.910904,0.412618,60.0,25.0,9.0,0.799008,1640520856.0,367389640.0,37.813716,-122.444584,11.444619,-0.999999,-0.001064,60.0,21.0,7.0,0.794746,294.1777777777778,13.518888888888888,10.0
1640520857.0,366975760.0,37.824013,-122.459589,9.805171,0.911311,0.411718,60.0,25.0,9.0,0.796722,1640520857.0,367389640.0,37.813716,-122.444651,11.442741,-1.0,-0.000586,60.0,21.0,7.0,0.792351,294.18888888888887,13.516944444444444,10.0
1640520858.0,366975760.0,37.824032,-122.459536,9.800568,0.911756,0.410732,60.0,25.0,9.0,0.794435,1640520858.0,367389640.0,37.813716,-122.444718,11.440877,-1.0,-9.3e-05,60.0,21.0,7.0,0.789958,294.2,13.515,10.0
1640520859.0,366975760.0,37.824051,-122.459484,9.796205,0.912238,0.409662,60.0,25.0,9.0,0.79215,1640520859.0,367389640.0,37.813716,-122.444785,11.439027,-1.0,0.000415,60.0,21.0,7.0,0.787564,294.2111111111111,13.513055555555557,10.0
1640520860.0,366975760.0,37.824069,-122.459431,9.792086,0.912756,0.408506,60.0,25.0,9.0,0.789865,1640520860.0,367389640.0,37.813716,-122.444852,11.437191,-1.0,0.000937,60.0,21.0,7.0,0.785171,294.22222222222223,13.511111111111113,10.0
1640520861.0,366975760.0,37.824088,-122.459379,9.788213,0.91331,0.407264,60.0,25.0,9.0,0.78758,1640520861.0,367389640.0,37.813716,-122.444919,11.43537,-0.999999,0.001475,60.0,21.0,7.0,0.782778,294.2333333333333,13.509166666666667,10.0
1640520862.0,366975760.0,37.824106,-122.459327,9.784591,0.913901,0.405937,60.0,25.0,9.0,0.785295,1640520862.0,367389640.0,37.813716,-122.444986,11.433563,-0.999998,0.002028,60.0,21.0,7.0,0.780386,294.24444444444447,13.507222222222222,10.0
1640520863.0,366975760.0,37.824125,-122.459274,9.781224,0.914527,0.404524,60.0,25.0,9.0,0.783011,1640520863.0,367389640.0,37.813716,-122.445053,11.431772,-0.999997,0.002597,60.0,21.0,7.0,0.777994,294.2555555555556,13.505277777777778,10.0
1640520864.0,366975760.0,37.824143,-122.459222,9.778115,0.915189,0.403025,60.0,25.0,9.0,0.780726,1640520864.0,367389640.0,37.813717,-122.44512,11.429995,-0.999995,0.00318,60.0,21.0,7.0,0.775602,294.26666666666665,13.503333333333334,10.0
1640520865.0,366975760.0,37.824161,-122.45917,9.77527,0.915886,0.401439,60.0,25.0,9.0,0.778442,1640520865.0,367389640.0,37.813717,-122.445187,11.428235,-0.999993,0.003778,60.0,21.0,7.0,0.77321,294.27777777777777,13.50138888888889,10.0
1640520866.0,366975760.0,37.824179,-122.459117,9.772692,0.916616,0.399768,60.0,25.0,9.0,0.776157,1640520866.0,367389640.0,37.813717,-122.445254,11.42649,-0.99999,0.004391,60.0,21.0,7.0,0.770819,294.2888888888889,13.499444444444444,10.0
1640520867.0,366975760.0,37.824197,-122.459065,9.770387,0.917381,0.39801,60.0,25.0,9.0,0.773872,1640520867.0,367389640.0,37.813717,-122.445321,11.424761,-0.999987,0.00502,60.0,21.0,7.0,0.768429,294.3,13.4975,10.0
1640520868.0,366975760.0,37.824215,-122.459012,9.76836,0.918179,0.396165,60.0,25.0,9.0,0.771586,1640520868.0,367389640.0,37.813717,-122.445387,11.423049,-0.999984,0.005664,60.0,21.0,7.0,0.766038,294.3111111111112,13.495555555555557,10.0
1640520869.0,366975760.0,37.824233,-122.45896,9.766616,0.91901,0.394234,60.0,25.0,9.0,0.7693,1640520869.0,367389640.0,37.813718,-122.445454,11.421354,-0.99998,0.006322,60.0,21.0,7.0,0.763648,294.3222222222222,13.493611111111113,10.0
1640520870.0,366975760.0,37.824251,-122.458907,9.765161,0.919873,0.392216,60.0,25.0,9.0,0.767013,1640520870.0,367389640.0,37.813718,-122.445521,11.419676,-0.999976,0.006996,60.0,21.0,7.0,0.761258,294.3333333333333,13.491666666666667,10.0
1640520871.0,366975760.0,37.824269,-122.458854,9.764002,0.920768,0.390111,60.0,25.0,9.0,0.764725,1640520871.0,367389640.0,37.813718,-122.445588,11.418016,-0.99997,0.007685,60.0,21.0,7.0,0.758869,294.34444444444443,13.489722222222223,10.0
1640520872.0,366975760.0,37.824286,-122.458802,9.763143,0.921694,0.387919,60.0,25.0,9.0,0.762436,1640520872.0,367389640.0,37.813719,-122.445655,11.416373,-0.999965,0.008389,60.0,21.0,7.0,0.756479,294.35555555555555,13.487777777777778,10.0
1640520873.0,366975760.0,37.824304,-122.458749,9.762592,0.922649,0.38564,60.0,25.0,9.0,0.760147,1640520873.0,367389640.0,37.813719,-122.445722,11.414749,-0.999959,0.009108,60.0,21.0,7.0,0.754091,294.3666666666667,13.485833333333334,10.0
