Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640288538.0,367758990.0,37.819215,-122.470947,5.955881,0.906215,0.422816,60.0,41.0,12.0,0.959402,1640288538.0,368171990.0,37.829021,-122.470539,6.797352,-0.497201,-0.867635,52.0,30.0,13.0,0.966995,26.75,1.4266666666666667,10.0
1640288539.0,367758990.0,37.819227,-122.470916,5.958296,0.904034,0.427461,60.0,41.0,12.0,0.955356,1640288539.0,368171990.0,37.828994,-122.470559,6.801777,-0.498486,-0.866898,52.0,30.0,13.0,0.963671,26.708333333333343,1.4244444444444442,10.0
1640288540.0,367758990.0,37.819239,-122.470884,5.960586,0.901908,0.431927,60.0,41.0,12.0,0.951313,1640288540.0,368171990.0,37.828966,-122.470579,6.805955,-0.499778,-0.866154,52.0,30.0,13.0,0.960343,26.66666666666667,1.4222222222222225,10.0
1640288541.0,367758990.0,37.819251,-122.470853,5.962735,0.899842,0.436216,60.0,41.0,12.0,0.947274,1640288541.0,368171990.0,37.828939,-122.470599,6.809886,-0.501076,-0.865403,52.0,30.0,13.0,0.957012,26.625,1.42,10.0
1640288542.0,367758990.0,37.819263,-122.470821,5.964727,0.897836,0.440329,60.0,41.0,12.0,0.943237,1640288542.0,368171990.0,37.828912,-122.470619,6.813569,-0.502382,-0.864646,52.0,30.0,13.0,0.953677,26.583333333333343,1.4177777777777774,10.0
1640288543.0,367758990.0,37.819275,-122.47079,5.966547,0.895894,0.444268,60.0,41.0,12.0,0.939203,1640288543.0,368171990.0,37.828885,-122.470639,6.817005,-0.503694,-0.863882,52.0,30.0,13.0,0.950338,26.54166666666667,1.4155555555555557,10.0
1640288544.0,367758990.0,37.819287,-122.470759,5.968181,0.894016,0.448035,60.0,41.0,12.0,0.935172,1640288544.0,368171990.0,37.828857,-122.470659,6.820195,-0.505014,-0.863111,52.0,30.0,13.0,0.946997,26.5,1.413333333333333,10.0
1640288545.0,367758990.0,37.8193,-122.470727,5.969616,0.892205,0.451631,60.0,41.0,12.0,0.931144,1640288545.0,368171990.0,37.82883,-122.470679,6.823138,-0.506341,-0.862334,52.0,30.0,13.0,0.943652,26.458333333333343,1.4111111111111114,10.0
1640288546.0,367758990.0,37.819312,-122.470696,5.970837,0.890462,0.455057,60.0,41.0,12.0,0.927119,1640288546.0,368171990.0,37.828803,-122.470699,6.825836,-0.507675,-0.861549,52.0,30.0,13.0,0.940304,26.41666666666667,1.4088888888888889,10.0
1640288547.0,367758990.0,37.819325,-122.470665,5.971832,0.88879,0.458315,60.0,41.0,12.0,0.923097,1640288547.0,368171990.0,37.828776,-122.470719,6.828288,-0.509016,-0.860757,52.0,30.0,13.0,0.936953,26.375,1.4066666666666665,10.0
1640288548.0,367758990.0,37.819337,-122.470634,5.972591,0.887189,0.461407,60.0,41.0,12.0,0.919079,1640288548.0,368171990.0,37.828748,-122.47074,6.830495,-0.510366,-0.859957,52.0,30.0,13.0,0.933599,26.333333333333343,1.4044444444444446,10.0
1640288549.0,367758990.0,37.81935,-122.470603,5.973101,0.885661,0.464333,60.0,41.0,12.0,0.915063,1640288549.0,368171990.0,37.828721,-122.47076,6.832458,-0.511723,-0.859151,52.0,30.0,13.0,0.930242,26.29166666666667,1.402222222222222,10.0
1640288550.0,367758990.0,37.819363,-122.470572,5.973352,0.884207,0.467095,60.0,41.0,12.0,0.911051,1640288550.0,368171990.0,37.828694,-122.470781,6.834175,-0.513087,-0.858336,52.0,30.0,13.0,0.926882,26.25,1.4000000000000004,10.0
1640288551.0,367758990.0,37.819376,-122.470541,5.973333,0.882829,0.469694,60.0,41.0,12.0,0.907042,1640288551.0,368171990.0,37.828667,-122.470801,6.835649,-0.51446,-0.857514,52.0,30.0,13.0,0.92352,26.208333333333343,1.3977777777777778,10.0
1640288552.0,367758990.0,37.819389,-122.47051,5.973036,0.881528,0.472131,60.0,41.0,12.0,0.903037,1640288552.0,368171990.0,37.82864,-122.470822,6.836879,-0.515841,-0.856684,52.0,30.0,13.0,0.920156,26.16666666666667,1.3955555555555552,10.0
1640288553.0,367758990.0,37.819402,-122.470479,5.972452,0.880305,0.474408,60.0,41.0,12.0,0.899035,1640288553.0,368171990.0,37.828613,-122.470842,6.837865,-0.51723,-0.855847,52.0,30.0,13.0,0.916789,26.125,1.3933333333333335,10.0
1640288554.0,367758990.0,37.819415,-122.470449,5.971572,0.879161,0.476524,60.0,41.0,12.0,0.895037,1640288554.0,368171990.0,37.828586,-122.470863,6.838609,-0.518627,-0.855001,52.0,30.0,13.0,0.913419,26.083333333333343,1.391111111111111,10.0
1640288555.0,367758990.0,37.819428,-122.470418,5.970388,0.878098,0.478482,60.0,41.0,12.0,0.891041,1640288555.0,368171990.0,37.828559,-122.470884,6.83911,-0.520032,-0.854147,52.0,30.0,13.0,0.910048,26.04166666666667,1.3888888888888893,10.0
1640288556.0,367758990.0,37.819441,-122.470387,5.968894,0.877115,0.480281,60.0,41.0,12.0,0.88705,1640288556.0,368171990.0,37.828532,-122.470905,6.839369,-0.521446,-0.853284,52.0,30.0,13.0,0.906675,26.0,1.3866666666666667,10.0
1640288557.0,367758990.0,37.819455,-122.470356,5.967082,0.876214,0.481923,60.0,41.0,12.0,0.883062,1640288557.0,368171990.0,37.828505,-122.470926,6.839385,-0.522869,-0.852413,52.0,30.0,13.0,0.903299,25.958333333333343,1.384444444444444,10.0
1640288558.0,367758990.0,37.819468,-122.470326,5.964948,0.875396,0.483407,60.0,41.0,12.0,0.879078,1640288558.0,368171990.0,37.828478,-122.470947,6.839161,-0.5243,-0.851533,52.0,30.0,13.0,0.899922,25.91666666666667,1.3822222222222225,10.0
1640288559.0,367758990.0,37.819481,-122.470295,5.962485,0.874661,0.484736,60.0,41.0,12.0,0.875097,1640288559.0,368171990.0,37.828451,-122.470968,6.838695,-0.525741,-0.850645,52.0,30.0,13.0,0.896543,25.875,1.38,10.0
1640288560.0,367758990.0,37.819495,-122.470265,5.959689,0.87401,0.485908,60.0,41.0,12.0,0.87112,1640288560.0,368171990.0,37.828424,-122.470989,6.837989,-0.52719,-0.849748,52.0,30.0,13.0,0.893163,25.833333333333343,1.3777777777777782,10.0
1640288561.0,367758990.0,37.819508,-122.470234,5.956555,0.873444,0.486924,60.0,41.0,12.0,0.867147,1640288561.0,368171990.0,37.828397,-122.47101,6.837043,-0.528648,-0.848841,52.0,30.0,13.0,0.889781,25.79166666666667,1.3755555555555556,10.0
1640288562.0,367758990.0,37.819521,-122.470204,5.95308,0.872964,0.487785,60.0,41.0,12.0,0.863177,1640288562.0,368171990.0,37.82837,-122.471031,6.835857,-0.530116,-0.847925,52.0,30.0,13.0,0.886398,25.75,1.373333333333333,10.0
1640288563.0,367758990.0,37.819535,-122.470173,5.94926,0.872569,0.488491,60.0,41.0,12.0,0.859212,1640288563.0,368171990.0,37.828343,-122.471052,6.834432,-0.531593,-0.847,52.0,30.0,13.0,0.883013,25.708333333333343,1.3711111111111114,10.0
1640288564.0,367758990.0,37.819548,-122.470143,5.945094,0.87226,0.489042,60.0,41.0,12.0,0.85525,1640288564.0,368171990.0,37.828316,-122.471074,6.832767,-0.533079,-0.846066,52.0,30.0,13.0,0.879627,25.66666666666667,1.3688888888888888,10.0
1640288565.0,367758990.0,37.819562,-122.470112,5.940578,0.872039,0.489437,60.0,41.0,12.0,0.851292,1640288565.0,368171990.0,37.82829,-122.471095,6.830865,-0.534575,-0.845121,52.0,30.0,13.0,0.876241,25.625,1.3666666666666665,10.0
1640288566.0,367758990.0,37.819575,-122.470082,5.935712,0.871904,0.489676,60.0,41.0,12.0,0.847338,1640288566.0,368171990.0,37.828263,-122.471116,6.828725,-0.536081,-0.844167,52.0,30.0,13.0,0.872853,25.583333333333343,1.3644444444444446,10.0
1640288567.0,367758990.0,37.819589,-122.470052,5.930495,0.871857,0.48976,60.0,41.0,12.0,0.843388,1640288567.0,368171990.0,37.828236,-122.471138,6.826347,-0.537596,-0.843202,52.0,30.0,13.0,0.869464,25.54166666666667,1.362222222222222,10.0
1640288568.0,367758990.0,37.819602,-122.470022,5.924926,0.871898,0.489687,60.0,41.0,12.0,0.839442,1640288568.0,368171990.0,37.82821,-122.471159,6.823732,-0.539122,-0.842228,52.0,30.0,13.0,0.866075,25.5,1.3600000000000003,10.0
1640288569.0,367758990.0,37.819615,-122.469991,5.919006,0.872027,0.489458,60.0,41.0,12.0,0.835499,1640288569.0,368171990.0,37.828183,-122.471181,6.820881,-0.540657,-0.841243,52.0,30.0,13.0,0.862685,25.458333333333343,1.3577777777777778,10.0
1640288570.0,367758990.0,37.819629,-122.469961,5.912735,0.872243,0.489072,60.0,41.0,12.0,0.831561,1640288570.0,368171990.0,37.828157,-122.471202,6.817794,-0.542203,-0.840247,52.0,30.0,13.0,0.859295,25.41666666666667,1.3555555555555552,10.0
1640288571.0,367758990.0,37.819642,-122.469931,5.906115,0.872548,0.488528,60.0,41.0,12.0,0.827627,1640288571.0,368171990.0,37.82813,-122.471224,6.814472,-0.54376,-0.839241,52.0,30.0,13.0,0.855904,25.375,1.3533333333333335,10.0
1640288572.0,367758990.0,37.819656,-122.469901,5.899148,0.872942,0.487825,60.0,41.0,12.0,0.823697,1640288572.0,368171990.0,37.828104,-122.471246,6.810914,-0.545326,-0.838224,52.0,30.0,13.0,0.852513,25.333333333333343,1.351111111111111,10.0
1640288573.0,367758990.0,37.819669,-122.469871,5.891837,0.873423,0.486962,60.0,41.0,12.0,0.819771,1640288573.0,368171990.0,37.828077,-122.471267,6.807123,-0.546904,-0.837195,52.0,30.0,13.0,0.849121,25.29166666666667,1.3488888888888892,10.0
1640288574.0,367758990.0,37.819682,-122.46984,5.884184,0.873993,0.485939,60.0,41.0,12.0,0.815849,1640288574.0,368171990.0,37.828051,-122.471289,6.803097,-0.548492,-0.836156,52.0,30.0,13.0,0.84573,25.25,1.346666666666667,10.0
1640288575.0,367758990.0,37.819695,-122.46981,5.876194,0.87465,0.484754,60.0,41.0,12.0,0.811931,1640288575.0,368171990.0,37.828024,-122.471311,6.798838,-0.550092,-0.835104,52.0,30.0,13.0,0.842338,25.208333333333343,1.344444444444444,10.0
1640288576.0,367758990.0,37.819709,-122.46978,5.86787,0.875396,0.483406,60.0,41.0,12.0,0.808018,1640288576.0,368171990.0,37.827998,-122.471333,6.794347,-0.551702,-0.834041,52.0,30.0,13.0,0.838947,25.16666666666667,1.3422222222222224,10.0
1640288577.0,367758990.0,37.819722,-122.46975,5.859218,0.876229,0.481894,60.0,41.0,12.0,0.804108,1640288577.0,368171990.0,37.827972,-122.471355,6.789623,-0.553323,-0.832967,52.0,30.0,13.0,0.835556,25.125,1.34,10.0
1640288578.0,367758990.0,37.819735,-122.46972,5.850244,0.87715,0.480216,60.0,41.0,12.0,0.800203,1640288578.0,368171990.0,37.827946,-122.471377,6.784668,-0.554956,-0.83188,52.0,30.0,13.0,0.832166,25.083333333333343,1.3377777777777782,10.0
1640288579.0,367758990.0,37.819748,-122.46969,5.840953,0.878158,0.478371,60.0,41.0,12.0,0.796301,1640288579.0,368171990.0,37.82792,-122.471399,6.779482,-0.556601,-0.83078,52.0,30.0,13.0,0.828775,25.04166666666667,1.3355555555555556,10.0
1640288580.0,367758990.0,37.819761,-122.46966,5.831353,0.879252,0.476357,60.0,41.0,12.0,0.792404,1640288580.0,368171990.0,37.827894,-122.471421,6.774065,-0.558257,-0.829668,52.0,30.0,13.0,0.825386,25.0,1.333333333333333,10.0
1640288581.0,367758990.0,37.819774,-122.46963,5.821451,0.880432,0.474172,60.0,41.0,12.0,0.788511,1640288581.0,368171990.0,37.827868,-122.471443,6.768419,-0.559924,-0.828544,52.0,30.0,13.0,0.821997,24.958333333333343,1.3311111111111114,10.0
1640288582.0,367758990.0,37.819786,-122.4696,5.811254,0.881698,0.471814,60.0,41.0,12.0,0.784623,1640288582.0,368171990.0,37.827842,-122.471465,6.762543,-0.561604,-0.827406,52.0,30.0,13.0,0.818609,24.91666666666667,1.3288888888888888,10.0
1640288583.0,367758990.0,37.819799,-122.46957,5.800773,0.883048,0.469282,60.0,41.0,12.0,0.780738,1640288583.0,368171990.0,37.827816,-122.471488,6.75644,-0.563296,-0.826255,52.0,30.0,13.0,0.815222,24.875,1.326666666666667,10.0
1640288584.0,367758990.0,37.819812,-122.46954,5.790016,0.884482,0.466574,60.0,41.0,12.0,0.776858,1640288584.0,368171990.0,37.82779,-122.47151,6.750277,-0.564988,-0.825099,52.0,30.0,13.0,0.811835,24.833333333333343,1.3244444444444443,10.0
1640288585.0,367758990.0,37.819824,-122.46951,5.778993,0.886,0.463686,60.0,41.0,12.0,0.772981,1640288585.0,368171990.0,37.827764,-122.471532,6.744728,-0.566631,-0.823972,52.0,30.0,13.0,0.80845,24.79166666666667,1.322222222222222,10.0
1640288586.0,367758990.0,37.819836,-122.46948,5.767716,0.887599,0.460617,60.0,41.0,12.0,0.769109,1640288586.0,368171990.0,37.827739,-122.471555,6.73996,-0.568212,-0.822882,52.0,30.0,13.0,0.805066,24.75,1.3200000000000005,10.0
1640288587.0,367758990.0,37.819849,-122.46945,5.756196,0.889279,0.457365,60.0,41.0,12.0,0.765241,1640288587.0,368171990.0,37.827713,-122.471577,6.735969,-0.569732,-0.821831,52.0,30.0,13.0,0.801682,24.708333333333343,1.3177777777777775,10.0
1640288588.0,367758990.0,37.819861,-122.46942,5.744444,0.891039,0.453927,60.0,41.0,12.0,0.761377,1640288588.0,368171990.0,37.827687,-122.4716,6.732752,-0.571189,-0.820819,52.0,30.0,13.0,0.798299,24.66666666666667,1.3155555555555551,10.0
1640288589.0,367758990.0,37.819873,-122.46939,5.732475,0.892877,0.4503,60.0,41.0,12.0,0.757518,1640288589.0,368171990.0,37.827662,-122.471622,6.730308,-0.572583,-0.819847,52.0,30.0,13.0,0.794915,24.625,1.3133333333333337,10.0
1640288590.0,367758990.0,37.819885,-122.46936,5.720302,0.894793,0.446482,60.0,41.0,12.0,0.753662,1640288590.0,368171990.0,37.827636,-122.471645,6.728633,-0.573914,-0.818916,52.0,30.0,13.0,0.791531,24.583333333333343,1.311111111111111,10.0
1640288591.0,367758990.0,37.819897,-122.46933,5.707939,0.896783,0.44247,60.0,41.0,12.0,0.749811,1640288591.0,368171990.0,37.827611,-122.471667,6.727725,-0.575182,-0.818026,52.0,30.0,13.0,0.788146,24.54166666666667,1.3088888888888892,10.0
1640288592.0,367758990.0,37.819908,-122.4693,5.695402,0.898848,0.438261,60.0,41.0,12.0,0.745964,1640288592.0,368171990.0,37.827585,-122.47169,6.727581,-0.576386,-0.817178,52.0,30.0,13.0,0.78476,24.5,1.3066666666666666,10.0
1640288593.0,367758990.0,37.81992,-122.46927,5.682805,0.900964,0.433894,60.0,41.0,12.0,0.742121,1640288593.0,368171990.0,37.82756,-122.471713,6.7282,-0.577526,-0.816372,52.0,30.0,13.0,0.781373,24.458333333333343,1.304444444444444,10.0
1640288594.0,367758990.0,37.819931,-122.46924,5.67055,0.90305,0.429535,60.0,41.0,12.0,0.738282,1640288594.0,368171990.0,37.827534,-122.471735,6.729579,-0.578602,-0.81561,52.0,30.0,13.0,0.777984,24.41666666666667,1.3022222222222224,10.0
1640288595.0,367758990.0,37.819943,-122.46921,5.658731,0.905087,0.425226,60.0,41.0,12.0,0.734447,1640288595.0,368171990.0,37.827509,-122.471758,6.731716,-0.579614,-0.814891,52.0,30.0,13.0,0.774593,24.375,1.2999999999999998,10.0
1640288596.0,367758990.0,37.819954,-122.46918,5.647341,0.907074,0.420971,60.0,41.0,12.0,0.730615,1640288596.0,368171990.0,37.827484,-122.471781,6.734609,-0.580562,-0.814216,52.0,30.0,13.0,0.7712,24.333333333333343,1.297777777777778,10.0
1640288597.0,367758990.0,37.819965,-122.46915,5.636374,0.909012,0.41677,60.0,41.0,12.0,0.726788,1640288597.0,368171990.0,37.827458,-122.471804,6.738256,-0.581445,-0.813586,52.0,30.0,13.0,0.767804,24.29166666666667,1.2955555555555556,10.0
1640288598.0,367758990.0,37.819976,-122.46912,5.625824,0.910901,0.412625,60.0,41.0,12.0,0.722963,1640288598.0,368171990.0,37.827433,-122.471827,6.742656,-0.582264,-0.813,52.0,30.0,13.0,0.764406,24.25,1.293333333333333,10.0
1640288599.0,367758990.0,37.819986,-122.46909,5.615684,0.912741,0.408539,60.0,41.0,12.0,0.719143,1640288599.0,368171990.0,37.827407,-122.47185,6.747806,-0.583018,-0.812459,52.0,30.0,13.0,0.761004,24.208333333333343,1.291111111111111,10.0
1640288600.0,367758990.0,37.819997,-122.46906,5.605949,0.914533,0.404512,60.0,41.0,12.0,0.715325,1640288600.0,368171990.0,37.827382,-122.471873,6.753707,-0.583708,-0.811964,52.0,30.0,13.0,0.757599,24.16666666666667,1.2888888888888888,10.0
1640288601.0,367758990.0,37.820008,-122.46903,5.596612,0.916277,0.400546,60.0,41.0,12.0,0.711511,1640288601.0,368171990.0,37.827357,-122.471896,6.760355,-0.584334,-0.811514,52.0,30.0,13.0,0.754191,24.125,1.286666666666667,10.0
1640288602.0,367758990.0,37.820018,-122.469,5.587668,0.917973,0.396643,60.0,41.0,12.0,0.707699,1640288602.0,368171990.0,37.827331,-122.471919,6.76775,-0.584895,-0.811109,52.0,30.0,13.0,0.750778,24.083333333333343,1.2844444444444445,10.0
1640288603.0,367758990.0,37.820028,-122.46897,5.57911,0.919622,0.392804,60.0,41.0,12.0,0.703891,1640288603.0,368171990.0,37.827306,-122.471942,6.775891,-0.585392,-0.81075,52.0,30.0,13.0,0.74736,24.04166666666667,1.282222222222222,10.0
1640288604.0,367758990.0,37.820038,-122.46894,5.570932,0.921225,0.389031,60.0,41.0,12.0,0.700085,1640288604.0,368171990.0,37.827281,-122.471966,6.784778,-0.585825,-0.810437,52.0,30.0,13.0,0.743938,24.0,1.2800000000000002,10.0
1640288605.0,367758990.0,37.820048,-122.46891,5.563128,0.922781,0.385326,60.0,41.0,12.0,0.696281,1640288605.0,368171990.0,37.827255,-122.471989,6.794408,-0.586195,-0.81017,52.0,30.0,13.0,0.740512,23.958333333333343,1.2777777777777777,10.0
1640288606.0,367758990.0,37.820058,-122.46888,5.555693,0.924291,0.381689,60.0,41.0,12.0,0.69248,1640288606.0,368171990.0,37.82723,-122.472012,6.804781,-0.5865,-0.809949,52.0,30.0,13.0,0.737079,23.91666666666667,1.275555555555556,10.0
1640288607.0,367758990.0,37.820068,-122.46885,5.548621,0.925755,0.378123,60.0,41.0,12.0,0.688681,1640288607.0,368171990.0,37.827204,-122.472036,6.815897,-0.586743,-0.809774,52.0,30.0,13.0,0.733642,23.875,1.2733333333333334,10.0
1640288608.0,367758990.0,37.820078,-122.46882,5.541907,0.927175,0.374628,60.0,41.0,12.0,0.684884,1640288608.0,368171990.0,37.827179,-122.472059,6.827756,-0.586922,-0.809644,52.0,30.0,13.0,0.730198,23.833333333333343,1.2711111111111109,10.0
1640288609.0,367758990.0,37.820087,-122.468789,5.535544,0.928551,0.371206,60.0,41.0,12.0,0.68109,1640288609.0,368171990.0,37.827153,-122.472083,6.840356,-0.587038,-0.809559,52.0,30.0,13.0,0.726748,23.79166666666667,1.2688888888888892,10.0
1640288610.0,367758990.0,37.820097,-122.468759,5.529528,0.929882,0.367858,60.0,41.0,12.0,0.677297,1640288610.0,368171990.0,37.827127,-122.472106,6.853698,-0.587092,-0.80952,52.0,30.0,13.0,0.723292,23.75,1.2666666666666666,10.0
1640288611.0,367758990.0,37.820106,-122.468729,5.523852,0.93117,0.364585,60.0,41.0,12.0,0.673506,1640288611.0,368171990.0,37.827102,-122.47213,6.867781,-0.587084,-0.809526,52.0,30.0,13.0,0.719829,23.708333333333343,1.264444444444444,10.0
1640288612.0,367758990.0,37.820116,-122.468699,5.518513,0.932415,0.361389,60.0,41.0,12.0,0.669716,1640288612.0,368171990.0,37.827076,-122.472153,6.882606,-0.587014,-0.809577,52.0,30.0,13.0,0.716359,23.66666666666667,1.2622222222222224,10.0
1640288613.0,367758990.0,37.820125,-122.468669,5.513503,0.933618,0.358271,60.0,41.0,12.0,0.665928,1640288613.0,368171990.0,37.82705,-122.472177,6.898173,-0.586883,-0.809672,52.0,30.0,13.0,0.712881,23.625,1.2599999999999998,10.0
1640288614.0,367758990.0,37.820134,-122.468639,5.50882,0.934779,0.355231,60.0,41.0,12.0,0.662141,1640288614.0,368171990.0,37.827024,-122.472201,6.914482,-0.586691,-0.809811,52.0,30.0,13.0,0.709396,23.583333333333343,1.257777777777778,10.0
1640288615.0,367758990.0,37.820143,-122.468609,5.504457,0.935898,0.352271,60.0,41.0,12.0,0.658356,1640288615.0,368171990.0,37.826999,-122.472224,6.931533,-0.586438,-0.809994,52.0,30.0,13.0,0.705903,23.54166666666667,1.2555555555555555,10.0
1640288616.0,367758990.0,37.820152,-122.468578,5.50041,0.936977,0.349392,60.0,41.0,12.0,0.654571,1640288616.0,368171990.0,37.826973,-122.472248,6.949327,-0.586125,-0.81022,52.0,30.0,13.0,0.702401,23.5,1.253333333333333,10.0
1640288617.0,367758990.0,37.820161,-122.468548,5.496673,0.938015,0.346595,60.0,41.0,12.0,0.650788,1640288617.0,368171990.0,37.826946,-122.472272,6.967864,-0.585753,-0.810489,52.0,30.0,13.0,0.698891,23.458333333333343,1.2511111111111113,10.0
1640288618.0,367758990.0,37.82017,-122.468518,5.493244,0.939014,0.34388,60.0,41.0,12.0,0.647005,1640288618.0,368171990.0,37.82692,-122.472296,6.987146,-0.585323,-0.810801,52.0,30.0,13.0,0.695372,23.41666666666667,1.2488888888888887,10.0
1640288619.0,367758990.0,37.820178,-122.468488,5.490116,0.939973,0.341249,60.0,41.0,12.0,0.643223,1640288619.0,368171990.0,37.826894,-122.47232,7.007172,-0.584833,-0.811153,52.0,30.0,13.0,0.691844,23.375,1.246666666666667,10.0
1640288620.0,367758990.0,37.820187,-122.468458,5.487287,0.940893,0.338703,60.0,41.0,12.0,0.639442,1640288620.0,368171990.0,37.826868,-122.472344,7.027945,-0.584286,-0.811548,52.0,30.0,13.0,0.688307,23.333333333333343,1.2444444444444445,10.0
1640288621.0,367758990.0,37.820196,-122.468427,5.48475,0.941776,0.336241,60.0,41.0,12.0,0.635661,1640288621.0,368171990.0,37.826841,-122.472368,7.049464,-0.583682,-0.811982,52.0,30.0,13.0,0.684759,23.29166666666667,1.242222222222222,10.0
1640288622.0,367758990.0,37.820204,-122.468397,5.482503,0.94262,0.333866,60.0,41.0,12.0,0.63188,1640288622.0,368171990.0,37.826815,-122.472392,7.071731,-0.583021,-0.812457,52.0,30.0,13.0,0.681202,23.25,1.2400000000000002,10.0
1640288623.0,367758990.0,37.820213,-122.468367,5.480542,0.943428,0.331578,60.0,41.0,12.0,0.6281,1640288623.0,368171990.0,37.826788,-122.472416,7.094748,-0.582305,-0.812971,52.0,30.0,13.0,0.677634,23.208333333333343,1.2377777777777776,10.0
1640288624.0,367758990.0,37.820221,-122.468337,5.478862,0.944199,0.329377,60.0,41.0,12.0,0.624319,1640288624.0,368171990.0,37.826762,-122.47244,7.118515,-0.581533,-0.813523,52.0,30.0,13.0,0.674056,23.16666666666667,1.235555555555556,10.0
1640288625.0,367758990.0,37.820229,-122.468306,5.477461,0.944933,0.327264,60.0,41.0,12.0,0.620539,1640288625.0,368171990.0,37.826735,-122.472465,7.143034,-0.580706,-0.814113,52.0,30.0,13.0,0.670466,23.125,1.2333333333333334,10.0
1640288626.0,367758990.0,37.820238,-122.468276,5.476334,0.945632,0.325239,60.0,41.0,12.0,0.616758,1640288626.0,368171990.0,37.826708,-122.472489,7.168306,-0.579826,-0.81474,52.0,30.0,13.0,0.666866,23.083333333333343,1.2311111111111108,10.0
1640288627.0,367758990.0,37.820246,-122.468246,5.475478,0.946295,0.323304,60.0,41.0,12.0,0.612977,1640288627.0,368171990.0,37.826681,-122.472513,7.194334,-0.578893,-0.815404,52.0,30.0,13.0,0.663253,23.04166666666667,1.2288888888888891,10.0
1640288628.0,367758990.0,37.820254,-122.468215,5.47489,0.946924,0.321459,60.0,41.0,12.0,0.609196,1640288628.0,368171990.0,37.826654,-122.472538,7.221119,-0.577907,-0.816103,52.0,30.0,13.0,0.659629,23.0,1.2266666666666666,10.0
1640288629.0,367758990.0,37.820262,-122.468185,5.474566,0.947518,0.319703,60.0,41.0,12.0,0.605414,1640288629.0,368171990.0,37.826627,-122.472562,7.248662,-0.576869,-0.816837,52.0,30.0,13.0,0.655993,22.958333333333343,1.224444444444445,10.0
1640288630.0,367758990.0,37.82027,-122.468155,5.474505,0.948078,0.318039,60.0,41.0,12.0,0.601631,1640288630.0,368171990.0,37.826599,-122.472587,7.276965,-0.575781,-0.817604,52.0,30.0,13.0,0.652344,22.91666666666667,1.2222222222222223,10.0
