Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622810203.0,355518000.0,37.817092,-122.46725,15.330551,0.999859,0.016805,70.0,182.0,32.0,0.92917,1622810203.0,367310560.0,37.829071,-122.472153,6.56805,0.52902,0.848609,60.0,19.0,6.0,0.936512,174.86666666666667,2.9144444444444444,7.271388888888889
1622810204.0,355518000.0,37.817093,-122.46716,15.33267,0.999858,0.016823,70.0,182.0,32.0,0.924734,1622810204.0,367310560.0,37.829096,-122.472132,6.568027,0.530408,0.847742,60.0,19.0,6.0,0.932534,174.93333333333334,2.915555555555556,7.271111111111111
1622810205.0,355518000.0,37.817094,-122.46707,15.334538,0.999858,0.016832,70.0,182.0,32.0,0.920298,1622810205.0,367310560.0,37.829122,-122.472112,6.568157,0.531821,0.846857,60.0,19.0,6.0,0.928553,175.0,2.9166666666666665,7.270833333333333
1622810206.0,355518000.0,37.817095,-122.46698,15.336155,0.999858,0.016833,70.0,182.0,32.0,0.915861,1622810206.0,367310560.0,37.829148,-122.472092,6.56844,0.533257,0.845953,60.0,19.0,6.0,0.92457,175.06666666666666,2.917777777777778,7.270555555555555
1622810207.0,355518000.0,37.817097,-122.466891,15.33752,0.999858,0.016824,70.0,182.0,32.0,0.911423,1622810207.0,367310560.0,37.829174,-122.472071,6.568879,0.534717,0.845031,60.0,19.0,6.0,0.920586,175.13333333333333,2.918888888888889,7.270277777777777
1622810208.0,355518000.0,37.817098,-122.466801,15.338635,0.999859,0.016806,70.0,182.0,32.0,0.906985,1622810208.0,367310560.0,37.829199,-122.472051,6.569473,0.5362,0.844091,60.0,19.0,6.0,0.916598,175.2,2.92,7.27
1622810209.0,355518000.0,37.817099,-122.466711,15.339499,0.999859,0.016778,70.0,182.0,32.0,0.902547,1622810209.0,367310560.0,37.829225,-122.47203,6.570224,0.537707,0.843132,60.0,19.0,6.0,0.912608,175.26666666666665,2.921111111111111,7.269722222222223
1622810210.0,355518000.0,37.8171,-122.466621,15.340111,0.99986,0.016742,70.0,182.0,32.0,0.898109,1622810210.0,367310560.0,37.829251,-122.472009,6.571133,0.539236,0.842155,60.0,19.0,6.0,0.908616,175.33333333333334,2.922222222222222,7.269444444444445
1622810211.0,355518000.0,37.817101,-122.466531,15.340473,0.999861,0.016697,70.0,182.0,32.0,0.89367,1622810211.0,367310560.0,37.829276,-122.471988,6.572201,0.540789,0.841159,60.0,19.0,6.0,0.904621,175.4,2.9233333333333333,7.269166666666667
1622810212.0,355518000.0,37.817102,-122.466442,15.340584,0.999862,0.016642,70.0,182.0,32.0,0.889232,1622810212.0,367310560.0,37.829302,-122.471968,6.573429,0.542364,0.840144,60.0,19.0,6.0,0.900622,175.46666666666667,2.9244444444444446,7.268888888888889
1622810213.0,355518000.0,37.817104,-122.466352,15.340444,0.999863,0.016579,70.0,182.0,32.0,0.884793,1622810213.0,367310560.0,37.829327,-122.471947,6.574819,0.543961,0.83911,60.0,19.0,6.0,0.896621,175.53333333333333,2.9255555555555555,7.268611111111111
1622810214.0,355518000.0,37.817105,-122.466262,15.340052,0.999864,0.016506,70.0,182.0,32.0,0.880354,1622810214.0,367310560.0,37.829353,-122.471926,6.57637,0.545581,0.838058,60.0,19.0,6.0,0.892617,175.6,2.9266666666666667,7.268333333333333
1622810215.0,355518000.0,37.817106,-122.466172,15.33941,0.999865,0.016424,70.0,182.0,32.0,0.875916,1622810215.0,367310560.0,37.829378,-122.471905,6.578085,0.547223,0.836987,60.0,19.0,6.0,0.888609,175.66666666666666,2.9277777777777776,7.268055555555556
1622810216.0,355518000.0,37.817107,-122.466082,15.338518,0.999867,0.016333,70.0,182.0,32.0,0.871478,1622810216.0,367310560.0,37.829404,-122.471884,6.579964,0.548886,0.835897,60.0,19.0,6.0,0.884598,175.73333333333332,2.928888888888889,7.267777777777778
1622810217.0,355518000.0,37.817108,-122.465992,15.337374,0.999868,0.016233,70.0,182.0,32.0,0.86704,1622810217.0,367310560.0,37.829429,-122.471863,6.582009,0.550571,0.834788,60.0,19.0,6.0,0.880583,175.8,2.93,7.2675
1622810218.0,355518000.0,37.817109,-122.465903,15.335979,0.99987,0.016124,70.0,182.0,32.0,0.862602,1622810218.0,367310560.0,37.829455,-122.471841,6.584221,0.552277,0.833661,60.0,19.0,6.0,0.876565,175.86666666666667,2.931111111111111,7.267222222222222
1622810219.0,355518000.0,37.817111,-122.465813,15.334334,0.999872,0.016005,70.0,182.0,32.0,0.858164,1622810219.0,367310560.0,37.82948,-122.47182,6.586584,0.553997,0.832519,60.0,19.0,6.0,0.872543,175.93333333333334,2.9322222222222223,7.266944444444444
1622810220.0,355518000.0,37.817112,-122.465723,15.332438,0.999874,0.015878,70.0,182.0,32.0,0.853727,1622810220.0,367310560.0,37.829505,-122.471799,6.589031,0.555701,0.831382,60.0,19.0,6.0,0.868517,176.0,2.933333333333333,7.266666666666667
1622810221.0,355518000.0,37.817113,-122.465633,15.330292,0.999876,0.015741,70.0,182.0,32.0,0.849291,1622810221.0,367310560.0,37.829531,-122.471777,6.591547,0.557382,0.830256,60.0,19.0,6.0,0.864487,176.06666666666666,2.9344444444444444,7.266388888888889
1622810222.0,355518000.0,37.817114,-122.465543,15.327895,0.999878,0.015595,70.0,182.0,32.0,0.844855,1622810222.0,367310560.0,37.829556,-122.471756,6.594128,0.559041,0.82914,60.0,19.0,6.0,0.860453,176.13333333333333,2.935555555555556,7.266111111111111
1622810223.0,355518000.0,37.817115,-122.465454,15.325247,0.999881,0.01544,70.0,182.0,32.0,0.84042,1622810223.0,367310560.0,37.829581,-122.471734,6.596775,0.560676,0.828035,60.0,19.0,6.0,0.856415,176.2,2.9366666666666665,7.265833333333333
1622810224.0,355518000.0,37.817116,-122.465364,15.322349,0.999883,0.015276,70.0,182.0,32.0,0.835986,1622810224.0,367310560.0,37.829607,-122.471712,6.599486,0.562289,0.826941,60.0,19.0,6.0,0.852373,176.26666666666665,2.937777777777778,7.265555555555555
1622810225.0,355518000.0,37.817117,-122.465274,15.319201,0.999886,0.015102,70.0,182.0,32.0,0.831553,1622810225.0,367310560.0,37.829632,-122.471691,6.602261,0.563878,0.825858,60.0,19.0,6.0,0.848328,176.33333333333334,2.938888888888889,7.2652777777777775
1622810226.0,355518000.0,37.817118,-122.465185,15.315802,0.999889,0.014919,70.0,182.0,32.0,0.82712,1622810226.0,367310560.0,37.829657,-122.471669,6.605098,0.565445,0.824786,60.0,19.0,6.0,0.844278,176.4,2.94,7.265
1622810227.0,355518000.0,37.817119,-122.465095,15.312154,0.999892,0.014727,70.0,182.0,32.0,0.822688,1622810227.0,367310560.0,37.829682,-122.471647,6.607998,0.56699,0.823725,60.0,19.0,6.0,0.840224,176.46666666666667,2.9411111111111112,7.264722222222222
1622810228.0,355518000.0,37.81712,-122.465005,15.308255,0.999894,0.014526,70.0,182.0,32.0,0.818258,1622810228.0,367310560.0,37.829707,-122.471625,6.610958,0.568512,0.822675,60.0,19.0,6.0,0.836167,176.53333333333333,2.942222222222222,7.264444444444445
1622810229.0,355518000.0,37.817122,-122.464916,15.304106,0.999898,0.014316,70.0,182.0,32.0,0.813829,1622810229.0,367310560.0,37.829733,-122.471603,6.613977,0.570011,0.821637,60.0,19.0,6.0,0.832105,176.6,2.9433333333333334,7.264166666666666
1622810230.0,355518000.0,37.817123,-122.464826,15.299707,0.999901,0.014096,70.0,182.0,32.0,0.8094,1622810230.0,367310560.0,37.829758,-122.471581,6.617056,0.571488,0.82061,60.0,19.0,6.0,0.82804,176.66666666666666,2.9444444444444446,7.263888888888889
1622810231.0,355518000.0,37.817124,-122.464736,15.295058,0.999904,0.013867,70.0,182.0,32.0,0.804973,1622810231.0,367310560.0,37.829783,-122.471559,6.620193,0.572943,0.819595,60.0,19.0,6.0,0.82397,176.73333333333332,2.9455555555555555,7.263611111111111
1622810232.0,355518000.0,37.817124,-122.464647,15.290159,0.999907,0.013628,70.0,182.0,32.0,0.800548,1622810232.0,367310560.0,37.829808,-122.471537,6.623388,0.574375,0.818592,60.0,19.0,6.0,0.819897,176.8,2.9466666666666668,7.263333333333334
1622810233.0,355518000.0,37.817125,-122.464557,15.285011,0.99991,0.013381,70.0,182.0,32.0,0.796124,1622810233.0,367310560.0,37.829833,-122.471514,6.626639,0.575785,0.817601,60.0,19.0,6.0,0.81582,176.86666666666667,2.9477777777777776,7.263055555555556
1622810234.0,355518000.0,37.817126,-122.464468,15.279613,0.999914,0.013123,70.0,182.0,32.0,0.791701,1622810234.0,367310560.0,37.829858,-122.471492,6.629945,0.577173,0.816622,60.0,19.0,6.0,0.811738,176.93333333333334,2.948888888888889,7.262777777777778
1622810235.0,355518000.0,37.817127,-122.464378,15.273966,0.999917,0.012857,70.0,182.0,32.0,0.78728,1622810235.0,367310560.0,37.829883,-122.47147,6.633307,0.578538,0.815655,60.0,19.0,6.0,0.807653,177.0,2.95,7.2625
1622810236.0,355518000.0,37.817128,-122.464289,15.268069,0.999921,0.012581,70.0,182.0,32.0,0.78286,1622810236.0,367310560.0,37.829908,-122.471447,6.636722,0.579882,0.8147,60.0,19.0,6.0,0.803564,177.06666666666666,2.951111111111111,7.262222222222222
1622810237.0,355518000.0,37.817129,-122.464199,15.261923,0.999924,0.012295,70.0,182.0,32.0,0.778442,1622810237.0,367310560.0,37.829933,-122.471424,6.640191,0.581204,0.813758,60.0,19.0,6.0,0.799471,177.13333333333333,2.9522222222222223,7.2619444444444445
1622810238.0,355518000.0,37.81713,-122.46411,15.255574,0.999928,0.012003,70.0,182.0,32.0,0.774026,1622810238.0,367310560.0,37.829958,-122.471402,6.643712,0.582504,0.812828,60.0,19.0,6.0,0.795374,177.2,2.953333333333333,7.261666666666667
1622810239.0,355518000.0,37.817131,-122.464021,15.249203,0.999931,0.011713,70.0,182.0,32.0,0.769612,1622810239.0,367310560.0,37.829983,-122.471379,6.647284,0.583782,0.811911,60.0,19.0,6.0,0.791273,177.26666666666665,2.9544444444444444,7.261388888888889
1622810240.0,355518000.0,37.817132,-122.463931,15.242856,0.999935,0.011429,70.0,182.0,32.0,0.765199,1622810240.0,367310560.0,37.830008,-122.471356,6.650908,0.585038,0.811006,60.0,19.0,6.0,0.787168,177.33333333333334,2.955555555555556,7.261111111111111
1622810241.0,355518000.0,37.817132,-122.463842,15.236534,0.999938,0.011151,70.0,182.0,32.0,0.760789,1622810241.0,367310560.0,37.830033,-122.471334,6.654582,0.586273,0.810114,60.0,19.0,6.0,0.783059,177.4,2.9566666666666666,7.260833333333333
1622810242.0,355518000.0,37.817133,-122.463753,15.230235,0.999941,0.010877,70.0,182.0,32.0,0.75638,1622810242.0,367310560.0,37.830058,-122.471311,6.658305,0.587486,0.809234,60.0,19.0,6.0,0.778946,177.46666666666667,2.957777777777778,7.260555555555555
1622810243.0,355518000.0,37.817134,-122.463664,15.22396,0.999944,0.01061,70.0,182.0,32.0,0.751973,1622810243.0,367310560.0,37.830083,-122.471288,6.662077,0.588677,0.808368,60.0,19.0,6.0,0.774829,177.53333333333333,2.9588888888888887,7.260277777777778
1622810244.0,355518000.0,37.817135,-122.463575,15.217709,0.999946,0.010347,70.0,182.0,32.0,0.747568,1622810244.0,367310560.0,37.830108,-122.471265,6.665897,0.589848,0.807515,60.0,19.0,6.0,0.770708,177.6,2.96,7.26
1622810245.0,355518000.0,37.817136,-122.463485,15.211482,0.999949,0.01009,70.0,182.0,32.0,0.743165,1622810245.0,367310560.0,37.830133,-122.471242,6.669764,0.590996,0.806674,60.0,19.0,6.0,0.766584,177.66666666666666,2.9611111111111112,7.259722222222222
1622810246.0,355518000.0,37.817136,-122.463396,15.205278,0.999952,0.009839,70.0,182.0,32.0,0.738763,1622810246.0,367310560.0,37.830158,-122.471219,6.673678,0.592124,0.805847,60.0,19.0,6.0,0.762455,177.73333333333332,2.962222222222222,7.259444444444444
1622810247.0,355518000.0,37.817137,-122.463307,15.199098,0.999954,0.009593,70.0,182.0,32.0,0.734363,1622810247.0,367310560.0,37.830183,-122.471196,6.677638,0.59323,0.805033,60.0,19.0,6.0,0.758322,177.8,2.9633333333333334,7.259166666666666
1622810248.0,355518000.0,37.817138,-122.463218,15.192942,0.999956,0.009353,70.0,182.0,32.0,0.729965,1622810248.0,367310560.0,37.830207,-122.471172,6.681643,0.594315,0.804232,60.0,19.0,6.0,0.754186,177.86666666666667,2.9644444444444447,7.258888888888888
1622810249.0,355518000.0,37.817138,-122.463129,15.186809,0.999958,0.009118,70.0,182.0,32.0,0.725569,1622810249.0,367310560.0,37.830232,-122.471149,6.685693,0.595379,0.803445,60.0,19.0,6.0,0.750045,177.93333333333334,2.9655555555555555,7.258611111111112
1622810250.0,355518000.0,37.817139,-122.46304,15.180699,0.99996,0.008888,70.0,182.0,32.0,0.721175,1622810250.0,367310560.0,37.830257,-122.471126,6.689787,0.596422,0.802671,60.0,19.0,6.0,0.745901,178.0,2.966666666666667,7.258333333333333
1622810251.0,355518000.0,37.81714,-122.462951,15.174613,0.999962,0.008664,70.0,182.0,32.0,0.716782,1622810251.0,367310560.0,37.830282,-122.471103,6.693924,0.597444,0.801911,60.0,19.0,6.0,0.741753,178.06666666666666,2.9677777777777776,7.258055555555556
1622810252.0,355518000.0,37.81714,-122.462863,15.16855,0.999964,0.008446,70.0,182.0,32.0,0.712391,1622810252.0,367310560.0,37.830307,-122.471079,6.698104,0.598445,0.801164,60.0,19.0,6.0,0.737601,178.13333333333333,2.968888888888889,7.257777777777778
1622810253.0,355518000.0,37.817141,-122.462774,15.16251,0.999966,0.008233,70.0,182.0,32.0,0.708002,1622810253.0,367310560.0,37.830332,-122.471056,6.702326,0.599425,0.800431,60.0,19.0,6.0,0.733445,178.2,2.97,7.2575
1622810254.0,355518000.0,37.817141,-122.462685,15.156494,0.999968,0.008026,70.0,182.0,32.0,0.703614,1622810254.0,367310560.0,37.830357,-122.471032,6.70659,0.600385,0.799711,60.0,19.0,6.0,0.729285,178.26666666666665,2.971111111111111,7.2572222222222225
1622810255.0,355518000.0,37.817142,-122.462596,15.150501,0.999969,0.007824,70.0,182.0,32.0,0.699229,1622810255.0,367310560.0,37.830381,-122.471009,6.710894,0.601324,0.799006,60.0,19.0,6.0,0.725121,178.33333333333334,2.9722222222222223,7.256944444444445
1622810256.0,355518000.0,37.817142,-122.462507,15.14453,0.999971,0.007627,70.0,182.0,32.0,0.694845,1622810256.0,367310560.0,37.830406,-122.470985,6.715239,0.602242,0.798313,60.0,19.0,6.0,0.720953,178.4,2.973333333333333,7.256666666666667
1622810257.0,355518000.0,37.817143,-122.462419,15.138583,0.999972,0.007437,70.0,182.0,32.0,0.690463,1622810257.0,367310560.0,37.830431,-122.470961,6.719624,0.60314,0.797635,60.0,19.0,6.0,0.716781,178.46666666666667,2.9744444444444444,7.256388888888889
1622810258.0,355518000.0,37.817143,-122.46233,15.132659,0.999974,0.007251,70.0,182.0,32.0,0.686082,1622810258.0,367310560.0,37.830456,-122.470937,6.724048,0.604018,0.796971,60.0,19.0,6.0,0.712606,178.53333333333333,2.975555555555556,7.256111111111111
1622810259.0,355518000.0,37.817144,-122.462241,15.126758,0.999975,0.007072,70.0,182.0,32.0,0.681703,1622810259.0,367310560.0,37.830481,-122.470914,6.728511,0.604875,0.796321,60.0,19.0,6.0,0.708426,178.6,2.9766666666666666,7.255833333333333
1622810260.0,355518000.0,37.817144,-122.462153,15.12088,0.999976,0.006898,70.0,182.0,32.0,0.677326,1622810260.0,367310560.0,37.830505,-122.47089,6.733013,0.605712,0.795684,60.0,19.0,6.0,0.704243,178.66666666666666,2.977777777777778,7.2555555555555555
1622810261.0,355518000.0,37.817145,-122.462064,15.115024,0.999977,0.006729,70.0,182.0,32.0,0.672951,1622810261.0,367310560.0,37.83053,-122.470866,6.737552,0.606528,0.795062,60.0,19.0,6.0,0.700056,178.73333333333332,2.9788888888888887,7.255277777777778
1622810262.0,355518000.0,37.817145,-122.461976,15.109192,0.999978,0.006566,70.0,182.0,32.0,0.668577,1622810262.0,367310560.0,37.830555,-122.470842,6.742128,0.607325,0.794454,60.0,19.0,6.0,0.695864,178.8,2.98,7.255
1622810263.0,355518000.0,37.817146,-122.461887,15.103382,0.999979,0.006409,70.0,182.0,32.0,0.664205,1622810263.0,367310560.0,37.83058,-122.470818,6.746741,0.608101,0.793859,60.0,19.0,6.0,0.691669,178.86666666666667,2.981111111111112,7.254722222222222
1622810264.0,355518000.0,37.817146,-122.461799,15.097595,0.99998,0.006257,70.0,182.0,32.0,0.659835,1622810264.0,367310560.0,37.830604,-122.470794,6.75139,0.608858,0.793279,60.0,19.0,6.0,0.687471,178.93333333333334,2.982222222222222,7.254444444444444
1622810265.0,355518000.0,37.817147,-122.46171,15.09183,0.999981,0.006111,70.0,182.0,32.0,0.655466,1622810265.0,367310560.0,37.830629,-122.47077,6.756075,0.609594,0.792713,60.0,19.0,6.0,0.683268,179.0,2.9833333333333334,7.254166666666666
1622810266.0,355518000.0,37.817147,-122.461622,15.086089,0.999982,0.005971,70.0,182.0,32.0,0.651099,1622810266.0,367310560.0,37.830654,-122.470746,6.760796,0.610311,0.792162,60.0,19.0,6.0,0.679061,179.06666666666666,2.984444444444444,7.253888888888889
1622810267.0,355518000.0,37.817148,-122.461534,15.08037,0.999983,0.005836,70.0,182.0,32.0,0.646734,1622810267.0,367310560.0,37.830679,-122.470722,6.765551,0.611008,0.791624,60.0,19.0,6.0,0.674851,179.13333333333333,2.9855555555555555,7.253611111111111
1622810268.0,355518000.0,37.817148,-122.461445,15.074673,0.999984,0.005707,70.0,182.0,32.0,0.64237,1622810268.0,367310560.0,37.830704,-122.470697,6.770341,0.611685,0.791101,60.0,19.0,6.0,0.670636,179.2,2.986666666666667,7.253333333333333
1622810269.0,355518000.0,37.817148,-122.461357,15.068999,0.999984,0.005583,70.0,182.0,32.0,0.638008,1622810269.0,367310560.0,37.830728,-122.470673,6.775166,0.612343,0.790592,60.0,19.0,6.0,0.666418,179.26666666666665,2.9877777777777776,7.253055555555555
1622810270.0,355518000.0,37.817149,-122.461269,15.063348,0.999985,0.005465,70.0,182.0,32.0,0.633647,1622810270.0,367310560.0,37.830753,-122.470649,6.780024,0.612981,0.790098,60.0,19.0,6.0,0.662196,179.33333333333334,2.988888888888889,7.252777777777778
1622810271.0,355518000.0,37.817149,-122.461181,15.057719,0.999986,0.005353,70.0,182.0,32.0,0.629289,1622810271.0,367310560.0,37.830778,-122.470624,6.784915,0.6136,0.789617,60.0,19.0,6.0,0.65797,179.4,2.99,7.252499999999999
1622810272.0,355518000.0,37.81715,-122.461092,15.052112,0.999986,0.005246,70.0,182.0,32.0,0.624932,1622810272.0,367310560.0,37.830803,-122.4706,6.789839,0.614199,0.789151,60.0,19.0,6.0,0.653741,179.46666666666667,2.991111111111111,7.252222222222223
1622810273.0,355518000.0,37.81715,-122.461004,15.046528,0.999987,0.005145,70.0,182.0,32.0,0.620576,1622810273.0,367310560.0,37.830827,-122.470576,6.794796,0.614778,0.7887,60.0,19.0,6.0,0.649507,179.53333333333333,2.9922222222222223,7.251944444444445
1622810274.0,355518000.0,37.81715,-122.460916,15.040966,0.999987,0.00505,70.0,182.0,32.0,0.616222,1622810274.0,367310560.0,37.830852,-122.470551,6.799785,0.615339,0.788263,60.0,19.0,6.0,0.64527,179.6,2.993333333333333,7.251666666666667
1622810275.0,355518000.0,37.817151,-122.460828,15.035427,0.999988,0.004961,70.0,182.0,32.0,0.61187,1622810275.0,367310560.0,37.830877,-122.470527,6.804806,0.61588,0.78784,60.0,19.0,6.0,0.641029,179.66666666666666,2.9944444444444445,7.251388888888889
1622810276.0,355518000.0,37.817151,-122.46074,15.02991,0.999988,0.004877,70.0,182.0,32.0,0.607519,1622810276.0,367310560.0,37.830902,-122.470502,6.809859,0.616402,0.787432,60.0,19.0,6.0,0.636784,179.73333333333332,2.995555555555556,7.251111111111111
1622810277.0,355518000.0,37.817151,-122.460652,15.024415,0.999988,0.004798,70.0,182.0,32.0,0.60317,1622810277.0,367310560.0,37.830927,-122.470478,6.814942,0.616905,0.787038,60.0,19.0,6.0,0.632535,179.8,2.9966666666666666,7.250833333333333
1622810278.0,355518000.0,37.817152,-122.460564,15.018943,0.999989,0.004726,70.0,182.0,32.0,0.598822,1622810278.0,367310560.0,37.830951,-122.470453,6.820057,0.617389,0.786658,60.0,19.0,6.0,0.628283,179.86666666666667,2.997777777777778,7.250555555555556
1622810279.0,355518000.0,37.817152,-122.460476,15.013493,0.999989,0.004659,70.0,182.0,32.0,0.594477,1622810279.0,367310560.0,37.830976,-122.470428,6.825203,0.617853,0.786293,60.0,19.0,6.0,0.624026,179.93333333333334,2.9988888888888887,7.250277777777778
1622810280.0,355518000.0,37.817152,-122.460388,15.008066,0.999989,0.004598,70.0,182.0,32.0,0.590132,1622810280.0,367310560.0,37.831001,-122.470404,6.830378,0.618299,0.785943,60.0,19.0,6.0,0.619766,180.0,3.0,7.25
1622810281.0,355518000.0,37.817153,-122.4603,15.00266,0.99999,0.004542,70.0,182.0,32.0,0.585789,1622810281.0,367310560.0,37.831026,-122.470379,6.835584,0.618726,0.785606,60.0,19.0,6.0,0.615502,180.06666666666666,3.001111111111112,7.249722222222222
1622810282.0,355518000.0,37.817153,-122.460212,14.997277,0.99999,0.004493,70.0,182.0,32.0,0.581448,1622810282.0,367310560.0,37.831051,-122.470354,6.84082,0.619135,0.785285,60.0,19.0,6.0,0.611235,180.13333333333333,3.002222222222222,7.249444444444444
1622810283.0,355518000.0,37.817153,-122.460125,14.991916,0.99999,0.004449,70.0,182.0,32.0,0.577109,1622810283.0,367310560.0,37.831076,-122.470329,6.846086,0.619524,0.784978,60.0,19.0,6.0,0.606963,180.2,3.0033333333333334,7.249166666666666
1622810284.0,355518000.0,37.817154,-122.460037,14.986577,0.99999,0.004411,70.0,182.0,32.0,0.57277,1622810284.0,367310560.0,37.831101,-122.470304,6.85138,0.619895,0.784685,60.0,19.0,6.0,0.602688,180.26666666666665,3.0044444444444443,7.248888888888889
1622810285.0,355518000.0,37.817154,-122.459949,14.981261,0.99999,0.004378,70.0,182.0,32.0,0.568434,1622810285.0,367310560.0,37.831125,-122.47028,6.856704,0.620247,0.784406,60.0,19.0,6.0,0.598409,180.3333333333333,3.0055555555555555,7.248611111111111
1622810286.0,355518000.0,37.817154,-122.459861,14.975967,0.999991,0.004351,70.0,182.0,32.0,0.564099,1622810286.0,367310560.0,37.83115,-122.470255,6.862057,0.620581,0.784142,60.0,19.0,6.0,0.594126,180.4,3.006666666666667,7.248333333333333
1622810287.0,355518000.0,37.817154,-122.459774,14.970695,0.999991,0.004331,70.0,182.0,32.0,0.559765,1622810287.0,367310560.0,37.831175,-122.47023,6.867439,0.620896,0.783893,60.0,19.0,6.0,0.58984,180.46666666666667,3.0077777777777777,7.248055555555555
1622810288.0,355518000.0,37.817155,-122.459686,14.965445,0.999991,0.004315,70.0,182.0,32.0,0.555433,1622810288.0,367310560.0,37.8312,-122.470205,6.872849,0.621193,0.783658,60.0,19.0,6.0,0.585549,180.53333333333333,3.008888888888889,7.247777777777777
