Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613746804.0,366975760.0,37.82453,-122.45064,10.526461,0.979242,0.202693,60.0,25.0,9.0,0.826256,1613746804.0,367448040.0,37.820565,-122.467662,5.923567,0.982073,-0.188503,60.0,15.0,3.0,0.819247,128.27642276422765,4.655284552845528,5.0
1613746805.0,366975760.0,37.82454,-122.45058,10.53224,0.979232,0.202742,60.0,25.0,9.0,0.822318,1613746805.0,367448040.0,37.82056,-122.467628,5.917649,0.98222,-0.187736,60.0,15.0,3.0,0.815238,128.27235772357724,4.654471544715447,5.0
1613746806.0,366975760.0,37.82455,-122.450519,10.537821,0.979221,0.202794,60.0,25.0,9.0,0.818377,1613746806.0,367448040.0,37.820555,-122.467594,5.911704,0.982367,-0.186963,60.0,15.0,3.0,0.811234,128.26829268292684,4.6536585365853655,5.0
1613746807.0,366975760.0,37.82456,-122.450459,10.543204,0.97921,0.202851,60.0,25.0,9.0,0.814435,1613746807.0,367448040.0,37.82055,-122.46756,5.905744,0.982512,-0.186199,60.0,15.0,3.0,0.807236,128.2642276422764,4.652845528455284,5.0
1613746808.0,366975760.0,37.82457,-122.450398,10.548389,0.979197,0.202911,60.0,25.0,9.0,0.81049,1613746808.0,367448040.0,37.820545,-122.467526,5.899821,0.982645,-0.185498,60.0,15.0,3.0,0.803242,128.260162601626,4.652032520325204,5.0
1613746809.0,366975760.0,37.824579,-122.450338,10.553376,0.979184,0.202976,60.0,25.0,9.0,0.806543,1613746809.0,367448040.0,37.82054,-122.467492,5.893945,0.982762,-0.184876,60.0,15.0,3.0,0.799253,128.2560975609756,4.651219512195122,5.0
1613746810.0,366975760.0,37.824589,-122.450277,10.558165,0.97917,0.203044,60.0,25.0,9.0,0.802595,1613746810.0,367448040.0,37.820535,-122.467458,5.888116,0.982864,-0.184332,60.0,15.0,3.0,0.79527,128.2520325203252,4.650406504065041,5.0
1613746811.0,366975760.0,37.824599,-122.450217,10.562756,0.979155,0.203117,60.0,25.0,9.0,0.798645,1613746811.0,367448040.0,37.82053,-122.467424,5.882333,0.982951,-0.183866,60.0,15.0,3.0,0.791291,128.2479674796748,4.649593495934959,5.0
1613746812.0,366975760.0,37.824609,-122.450156,10.56715,0.979139,0.203193,60.0,25.0,9.0,0.794693,1613746812.0,367448040.0,37.820525,-122.46739,5.876596,0.983024,-0.18348,60.0,15.0,3.0,0.787317,128.2439024390244,4.648780487804878,5.0
1613746813.0,366975760.0,37.824619,-122.450096,10.571345,0.979122,0.203274,60.0,25.0,9.0,0.790739,1613746813.0,367448040.0,37.82052,-122.467357,5.870903,0.983081,-0.183172,60.0,15.0,3.0,0.783348,128.239837398374,4.647967479674797,5.0
1613746814.0,366975760.0,37.824629,-122.450035,10.575343,0.979104,0.203358,60.0,25.0,9.0,0.786784,1613746814.0,367448040.0,37.820515,-122.467323,5.865255,0.983123,-0.182943,60.0,15.0,3.0,0.779383,128.2357723577236,4.647154471544716,5.0
1613746815.0,366975760.0,37.824639,-122.449974,10.579142,0.979086,0.203446,60.0,25.0,9.0,0.782827,1613746815.0,367448040.0,37.82051,-122.467289,5.85965,0.983151,-0.182795,60.0,15.0,3.0,0.775423,128.23170731707316,4.646341463414634,5.0
1613746816.0,366975760.0,37.824649,-122.449914,10.582744,0.979067,0.203539,60.0,25.0,9.0,0.77887,1613746816.0,367448040.0,37.820505,-122.467255,5.85409,0.983164,-0.182725,60.0,15.0,3.0,0.771468,128.22764227642276,4.645528455284553,5.0
1613746817.0,366975760.0,37.824659,-122.449853,10.586148,0.979047,0.203635,60.0,25.0,9.0,0.77491,1613746817.0,367448040.0,37.8205,-122.467222,5.848573,0.983162,-0.182736,60.0,15.0,3.0,0.767518,128.22357723577235,4.644715447154471,5.0
1613746818.0,366975760.0,37.824669,-122.449792,10.589354,0.979026,0.203736,60.0,25.0,9.0,0.77095,1613746818.0,367448040.0,37.820495,-122.467188,5.8431,0.983145,-0.182827,60.0,15.0,3.0,0.763572,128.21951219512195,4.64390243902439,5.0
1613746819.0,366975760.0,37.824679,-122.449731,10.592362,0.979004,0.20384,60.0,25.0,9.0,0.766988,1613746819.0,367448040.0,37.82049,-122.467154,5.837671,0.983113,-0.182999,60.0,15.0,3.0,0.759631,128.21544715447155,4.6430894308943085,5.0
1613746820.0,366975760.0,37.824689,-122.449671,10.595173,0.978982,0.203948,60.0,25.0,9.0,0.763025,1613746820.0,367448040.0,37.820485,-122.467121,5.832286,0.983066,-0.183251,60.0,15.0,3.0,0.755694,128.21138211382114,4.642276422764228,5.0
1613746821.0,366975760.0,37.824699,-122.44961,10.597785,0.978958,0.204061,60.0,25.0,9.0,0.759061,1613746821.0,367448040.0,37.82048,-122.467087,5.826946,0.983004,-0.183585,60.0,15.0,3.0,0.751761,128.20731707317074,4.6414634146341465,5.0
1613746822.0,366975760.0,37.824709,-122.449549,10.6002,0.978934,0.204177,60.0,25.0,9.0,0.755097,1613746822.0,367448040.0,37.820475,-122.467053,5.821651,0.982926,-0.183999,60.0,15.0,3.0,0.747833,128.2032520325203,4.640650406504065,5.0
1613746823.0,366975760.0,37.824719,-122.449488,10.602418,0.978909,0.204297,60.0,25.0,9.0,0.751131,1613746823.0,367448040.0,37.82047,-122.46702,5.816401,0.982834,-0.184494,60.0,15.0,3.0,0.743909,128.1991869918699,4.639837398373984,5.0
1613746824.0,366975760.0,37.824729,-122.449428,10.604437,0.978883,0.204422,60.0,25.0,9.0,0.747165,1613746824.0,367448040.0,37.820465,-122.466986,5.811197,0.982725,-0.185071,60.0,15.0,3.0,0.73999,128.1951219512195,4.639024390243902,5.0
1613746825.0,366975760.0,37.824739,-122.449367,10.606259,0.978856,0.20455,60.0,25.0,9.0,0.743198,1613746825.0,367448040.0,37.82046,-122.466953,5.806041,0.982601,-0.18573,60.0,15.0,3.0,0.736074,128.1910569105691,4.638211382113822,5.0
1613746826.0,366975760.0,37.824749,-122.449306,10.607883,0.978828,0.204682,60.0,25.0,9.0,0.73923,1613746826.0,367448040.0,37.820455,-122.46692,5.800933,0.982461,-0.18647,60.0,15.0,3.0,0.732163,128.1869918699187,4.63739837398374,5.0
1613746827.0,366975760.0,37.824759,-122.449245,10.609309,0.9788,0.204819,60.0,25.0,9.0,0.735261,1613746827.0,367448040.0,37.82045,-122.466886,5.795874,0.982304,-0.187293,60.0,15.0,3.0,0.728256,128.1829268292683,4.636585365853659,5.0
1613746828.0,366975760.0,37.824769,-122.449184,10.610537,0.978771,0.204959,60.0,25.0,9.0,0.731293,1613746828.0,367448040.0,37.820445,-122.466853,5.790865,0.982131,-0.188197,60.0,15.0,3.0,0.724353,128.1788617886179,4.635772357723577,5.0
1613746829.0,366975760.0,37.824779,-122.449124,10.611568,0.97874,0.205104,60.0,25.0,9.0,0.727323,1613746829.0,367448040.0,37.82044,-122.46682,5.785909,0.981942,-0.189184,60.0,15.0,3.0,0.720454,128.1747967479675,4.634959349593496,5.0
1613746830.0,366975760.0,37.824789,-122.449063,10.612402,0.978709,0.205252,60.0,25.0,9.0,0.723354,1613746830.0,367448040.0,37.820435,-122.466786,5.781005,0.981735,-0.190253,60.0,15.0,3.0,0.716559,128.17073170731706,4.634146341463414,5.0
1613746831.0,366975760.0,37.824799,-122.449002,10.613037,0.978677,0.205405,60.0,25.0,9.0,0.719384,1613746831.0,367448040.0,37.82043,-122.466753,5.776156,0.981511,-0.191405,60.0,15.0,3.0,0.712667,128.16666666666666,4.633333333333334,5.0
1613746832.0,366975760.0,37.824809,-122.448941,10.613475,0.978644,0.205561,60.0,25.0,9.0,0.715414,1613746832.0,367448040.0,37.820425,-122.46672,5.771364,0.98127,-0.19264,60.0,15.0,3.0,0.708779,128.16260162601623,4.632520325203252,5.0
1613746833.0,366975760.0,37.824819,-122.44888,10.613716,0.978611,0.205722,60.0,25.0,9.0,0.711444,1613746833.0,367448040.0,37.82042,-122.466687,5.76663,0.98101,-0.193957,60.0,15.0,3.0,0.704896,128.15853658536585,4.631707317073171,5.0
1613746834.0,366975760.0,37.82483,-122.448819,10.613759,0.978576,0.205886,60.0,25.0,9.0,0.707473,1613746834.0,367448040.0,37.820415,-122.466654,5.761956,0.980732,-0.195357,60.0,15.0,3.0,0.701015,128.15447154471545,4.630894308943089,5.0
1613746835.0,366975760.0,37.82484,-122.448759,10.613604,0.97854,0.206055,60.0,25.0,9.0,0.703503,1613746835.0,367448040.0,37.820409,-122.46662,5.757345,0.980436,-0.19684,60.0,15.0,3.0,0.697139,128.15040650406505,4.630081300813008,5.0
1613746836.0,366975760.0,37.82485,-122.448698,10.613252,0.978504,0.206228,60.0,25.0,9.0,0.699533,1613746836.0,367448040.0,37.820404,-122.466587,5.752798,0.98012,-0.198406,60.0,15.0,3.0,0.693265,128.14634146341464,4.629268292682927,5.0
1613746837.0,366975760.0,37.82486,-122.448637,10.612702,0.978467,0.206405,60.0,25.0,9.0,0.695563,1613746837.0,367448040.0,37.820399,-122.466554,5.748318,0.979785,-0.200055,60.0,15.0,3.0,0.689396,128.14227642276424,4.628455284552846,5.0
1613746838.0,366975760.0,37.82487,-122.448576,10.611955,0.978428,0.206586,60.0,25.0,9.0,0.691594,1613746838.0,367448040.0,37.820394,-122.466521,5.743907,0.979429,-0.201787,60.0,15.0,3.0,0.685529,128.1382113821138,4.6276422764227645,5.0
1613746839.0,366975760.0,37.82488,-122.448515,10.611011,0.978389,0.206771,60.0,25.0,9.0,0.687624,1613746839.0,367448040.0,37.820388,-122.466488,5.739568,0.979054,-0.203603,60.0,15.0,3.0,0.681666,128.1341463414634,4.626829268292683,5.0
1613746840.0,366975760.0,37.82489,-122.448454,10.609869,0.978349,0.20696,60.0,25.0,9.0,0.683655,1613746840.0,367448040.0,37.820383,-122.466456,5.735303,0.978657,-0.205501,60.0,15.0,3.0,0.677806,128.130081300813,4.626016260162602,5.0
1613746841.0,366975760.0,37.824901,-122.448394,10.60853,0.978308,0.207154,60.0,25.0,9.0,0.679687,1613746841.0,367448040.0,37.820377,-122.466423,5.731116,0.978239,-0.207483,60.0,15.0,3.0,0.67395,128.1260162601626,4.62520325203252,5.0
1613746842.0,366975760.0,37.824911,-122.448333,10.606993,0.978267,0.207351,60.0,25.0,9.0,0.675719,1613746842.0,367448040.0,37.820372,-122.46639,5.727009,0.977798,-0.209548,60.0,15.0,3.0,0.670096,128.1219512195122,4.624390243902439,5.0
1613746843.0,366975760.0,37.824921,-122.448272,10.605259,0.978224,0.207553,60.0,25.0,9.0,0.671752,1613746843.0,367448040.0,37.820366,-122.466357,5.722985,0.977335,-0.211696,60.0,15.0,3.0,0.666245,128.1178861788618,4.623577235772358,5.0
1613746844.0,366975760.0,37.824931,-122.448211,10.603328,0.97818,0.207759,60.0,25.0,9.0,0.667785,1613746844.0,367448040.0,37.820361,-122.466324,5.719048,0.976849,-0.213928,60.0,15.0,3.0,0.662398,128.1138211382114,4.622764227642277,5.0
1613746845.0,366975760.0,37.824941,-122.448151,10.601199,0.978135,0.207969,60.0,25.0,9.0,0.66382,1613746845.0,367448040.0,37.820355,-122.466292,5.715201,0.97634,-0.216242,60.0,15.0,3.0,0.658553,128.109756097561,4.621951219512195,5.0
1613746846.0,366975760.0,37.824951,-122.44809,10.598873,0.97809,0.208183,60.0,25.0,9.0,0.659855,1613746846.0,367448040.0,37.820349,-122.466259,5.711447,0.975806,-0.21864,60.0,15.0,3.0,0.654711,128.10569105691056,4.621138211382114,5.0
1613746847.0,366975760.0,37.824962,-122.448029,10.59635,0.978043,0.208401,60.0,25.0,9.0,0.655891,1613746847.0,367448040.0,37.820344,-122.466226,5.70779,0.975247,-0.22112,60.0,15.0,3.0,0.650872,128.10162601626016,4.620325203252032,5.0
1613746848.0,366975760.0,37.824972,-122.447968,10.59363,0.977996,0.208624,60.0,25.0,9.0,0.651928,1613746848.0,367448040.0,37.820338,-122.466194,5.704234,0.974662,-0.223683,60.0,15.0,3.0,0.647035,128.09756097560975,4.619512195121951,5.0
1613746849.0,366975760.0,37.824982,-122.447908,10.590713,0.977947,0.208851,60.0,25.0,9.0,0.647966,1613746849.0,367448040.0,37.820332,-122.466161,5.700782,0.974051,-0.226329,60.0,15.0,3.0,0.643201,128.09349593495935,4.61869918699187,5.0
1613746850.0,366975760.0,37.824992,-122.447847,10.587598,0.977898,0.209082,60.0,25.0,9.0,0.644005,1613746850.0,367448040.0,37.820326,-122.466129,5.697438,0.973413,-0.229058,60.0,15.0,3.0,0.639369,128.08943089430895,4.617886178861789,5.0
1613746851.0,366975760.0,37.825003,-122.447786,10.584287,0.977848,0.209318,60.0,25.0,9.0,0.640046,1613746851.0,367448040.0,37.82032,-122.466096,5.694207,0.972747,-0.231869,60.0,15.0,3.0,0.635539,128.08536585365854,4.617073170731707,5.0
1613746852.0,366975760.0,37.825013,-122.447726,10.580778,0.977796,0.209558,60.0,25.0,9.0,0.636088,1613746852.0,367448040.0,37.820314,-122.466064,5.691092,0.972053,-0.234762,60.0,15.0,3.0,0.631712,128.08130081300814,4.616260162601626,5.0
1613746853.0,366975760.0,37.825023,-122.447665,10.577072,0.977744,0.209802,60.0,25.0,9.0,0.632131,1613746853.0,367448040.0,37.820308,-122.466031,5.688098,0.97133,-0.237737,60.0,15.0,3.0,0.627887,128.0772357723577,4.6154471544715445,5.0
1613746854.0,366975760.0,37.825033,-122.447605,10.57317,0.977691,0.21005,60.0,25.0,9.0,0.628176,1613746854.0,367448040.0,37.820301,-122.465999,5.685229,0.970576,-0.240793,60.0,15.0,3.0,0.624064,128.0731707317073,4.614634146341463,5.0
1613746855.0,366975760.0,37.825044,-122.447544,10.56907,0.977636,0.210303,60.0,25.0,9.0,0.624222,1613746855.0,367448040.0,37.820295,-122.465967,5.682491,0.969793,-0.243931,60.0,15.0,3.0,0.620244,128.0691056910569,4.613821138211383,5.0
1613746856.0,366975760.0,37.825054,-122.447484,10.564774,0.977581,0.21056,60.0,25.0,9.0,0.62027,1613746856.0,367448040.0,37.820289,-122.465934,5.679886,0.968977,-0.24715,60.0,15.0,3.0,0.616425,128.0650406504065,4.613008130081301,5.0
1613746857.0,366975760.0,37.825064,-122.447423,10.56028,0.977525,0.210821,60.0,25.0,9.0,0.616319,1613746857.0,367448040.0,37.820282,-122.465902,5.677422,0.968129,-0.25045,60.0,15.0,3.0,0.612607,128.0609756097561,4.61219512195122,5.0
1613746858.0,366975760.0,37.825074,-122.447363,10.55559,0.977467,0.211087,60.0,25.0,9.0,0.61237,1613746858.0,367448040.0,37.820275,-122.46587,5.675101,0.967249,-0.25383,60.0,15.0,3.0,0.608792,128.0569105691057,4.611382113821138,5.0
1613746859.0,366975760.0,37.825085,-122.447302,10.550703,0.977409,0.211357,60.0,25.0,9.0,0.608423,1613746859.0,367448040.0,37.820269,-122.465838,5.67293,0.966334,-0.257291,60.0,15.0,3.0,0.604978,128.0528455284553,4.610569105691057,5.0
1613746860.0,366975760.0,37.825095,-122.447242,10.545619,0.977349,0.211632,60.0,25.0,9.0,0.604478,1613746860.0,367448040.0,37.820262,-122.465806,5.670913,0.965385,-0.260831,60.0,15.0,3.0,0.601166,128.0487804878049,4.609756097560975,5.0
1613746861.0,366975760.0,37.825105,-122.447181,10.540339,0.977289,0.211911,60.0,25.0,9.0,0.600535,1613746861.0,367448040.0,37.820255,-122.465774,5.669056,0.964399,-0.26445,60.0,15.0,3.0,0.597355,128.04471544715446,4.608943089430895,5.0
1613746862.0,366975760.0,37.825116,-122.447121,10.534861,0.977227,0.212195,60.0,25.0,9.0,0.596594,1613746862.0,367448040.0,37.820248,-122.465741,5.667364,0.963378,-0.268148,60.0,15.0,3.0,0.593545,128.04065040650406,4.608130081300813,5.0
