Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630920281.0,311000111.0,37.820315,-122.481101,8.16269,-0.892016,-0.452004,80.0,275.0,48.0,0.978218,1630920281.0,338141422.0,37.851178,-122.464027,9.208078,0.826118,-0.563497,37.0,24.0,6.0,0.975123,310.0,6.0,10.0
1630920282.0,311000111.0,37.820298,-122.481144,8.165297,-0.891685,-0.452657,80.0,275.0,48.0,0.976661,1630920282.0,338141422.0,37.851154,-122.463982,9.198637,0.823766,-0.56693,37.0,24.0,6.0,0.973372,310.0,6.0,10.0
1630920283.0,311000111.0,37.82028,-122.481187,8.167931,-0.891361,-0.453293,80.0,275.0,48.0,0.975102,1630920283.0,338141422.0,37.85113,-122.463938,9.189444,0.821431,-0.570308,37.0,24.0,6.0,0.971623,310.0,6.0,10.0
1630920284.0,311000111.0,37.820263,-122.481229,8.170591,-0.891046,-0.453913,80.0,275.0,48.0,0.973544,1630920284.0,338141422.0,37.851105,-122.463893,9.180492,0.819114,-0.573631,37.0,24.0,6.0,0.969878,310.0,6.0,10.0
1630920285.0,311000111.0,37.820246,-122.481272,8.173278,-0.890738,-0.454517,80.0,275.0,48.0,0.971985,1630920285.0,338141422.0,37.851081,-122.463849,9.171775,0.816814,-0.5769,37.0,24.0,6.0,0.968136,310.0,6.0,10.0
1630920286.0,311000111.0,37.820229,-122.481315,8.175991,-0.890438,-0.455104,80.0,275.0,48.0,0.970426,1630920286.0,338141422.0,37.851057,-122.463805,9.163285,0.814535,-0.580115,37.0,24.0,6.0,0.966397,310.0,6.0,10.0
1630920287.0,311000111.0,37.820212,-122.481357,8.178729,-0.890146,-0.455675,80.0,275.0,48.0,0.968867,1630920287.0,338141422.0,37.851032,-122.463762,9.155018,0.812275,-0.583275,37.0,24.0,6.0,0.964661,310.0,6.0,10.0
1630920288.0,311000111.0,37.820194,-122.4814,8.181493,-0.889862,-0.45623,80.0,275.0,48.0,0.967307,1630920288.0,338141422.0,37.851007,-122.463718,9.146966,0.810036,-0.586381,37.0,24.0,6.0,0.962928,310.0,6.0,10.0
1630920289.0,311000111.0,37.820177,-122.481442,8.184283,-0.889585,-0.456769,80.0,275.0,48.0,0.965747,1630920289.0,338141422.0,37.850982,-122.463675,9.139122,0.807818,-0.589432,37.0,24.0,6.0,0.961198,310.0,6.0,10.0
1630920290.0,311000111.0,37.82016,-122.481485,8.187097,-0.889317,-0.457291,80.0,275.0,48.0,0.964187,1630920290.0,338141422.0,37.850958,-122.463631,9.131482,0.805623,-0.592429,37.0,24.0,6.0,0.959471,310.0,6.0,10.0
1630920291.0,311000111.0,37.820143,-122.481528,8.189936,-0.889057,-0.457797,80.0,275.0,48.0,0.962626,1630920291.0,338141422.0,37.850932,-122.463588,9.124038,0.803451,-0.595372,37.0,24.0,6.0,0.957747,310.0,6.0,10.0
1630920292.0,311000111.0,37.820125,-122.48157,8.192799,-0.888804,-0.458288,80.0,275.0,48.0,0.961065,1630920292.0,338141422.0,37.850907,-122.463545,9.116785,0.801302,-0.59826,37.0,24.0,6.0,0.956025,310.0,6.0,10.0
1630920293.0,311000111.0,37.820108,-122.481613,8.195686,-0.888559,-0.458762,80.0,275.0,48.0,0.959503,1630920293.0,338141422.0,37.850882,-122.463503,9.109717,0.799178,-0.601094,37.0,24.0,6.0,0.954307,310.0,6.0,10.0
1630920294.0,311000111.0,37.82009,-122.481656,8.198598,-0.888323,-0.459219,80.0,275.0,48.0,0.957941,1630920294.0,338141422.0,37.850857,-122.46346,9.102827,0.797079,-0.603875,37.0,24.0,6.0,0.952591,310.0,6.0,10.0
1630920295.0,311000111.0,37.820073,-122.481698,8.201533,-0.888094,-0.459661,80.0,275.0,48.0,0.956379,1630920295.0,338141422.0,37.850831,-122.463417,9.09611,0.795006,-0.606601,37.0,24.0,6.0,0.950878,310.0,6.0,10.0
1630920296.0,311000111.0,37.820056,-122.481741,8.204492,-0.887874,-0.460087,80.0,275.0,48.0,0.954816,1630920296.0,338141422.0,37.850806,-122.463375,9.08956,0.79296,-0.609274,37.0,24.0,6.0,0.949167,310.0,6.0,10.0
1630920297.0,311000111.0,37.820038,-122.481784,8.207474,-0.887661,-0.460497,80.0,275.0,48.0,0.953253,1630920297.0,338141422.0,37.85078,-122.463333,9.083172,0.790941,-0.611893,37.0,24.0,6.0,0.94746,310.0,6.0,10.0
1630920298.0,311000111.0,37.820021,-122.481826,8.210479,-0.887457,-0.460891,80.0,275.0,48.0,0.951689,1630920298.0,338141422.0,37.850754,-122.463291,9.07694,0.78895,-0.614458,37.0,24.0,6.0,0.945755,310.0,6.0,10.0
1630920299.0,311000111.0,37.820003,-122.481869,8.213507,-0.887261,-0.461269,80.0,275.0,48.0,0.950125,1630920299.0,338141422.0,37.850729,-122.463249,9.070858,0.786987,-0.61697,37.0,24.0,6.0,0.944052,310.0,6.0,10.0
1630920300.0,311000111.0,37.819986,-122.481912,8.216558,-0.887072,-0.46163,80.0,275.0,48.0,0.948561,1630920300.0,338141422.0,37.850703,-122.463207,9.064921,0.785053,-0.619428,37.0,24.0,6.0,0.942352,310.0,6.0,10.0
1630920301.0,311000111.0,37.819968,-122.481954,8.219631,-0.886892,-0.461977,80.0,275.0,48.0,0.946996,1630920301.0,338141422.0,37.850677,-122.463165,9.059124,0.783149,-0.621834,37.0,24.0,6.0,0.940654,310.0,6.0,10.0
1630920302.0,311000111.0,37.819951,-122.481997,8.222727,-0.88672,-0.462307,80.0,275.0,48.0,0.94543,1630920302.0,338141422.0,37.850651,-122.463124,9.053462,0.781276,-0.624186,37.0,24.0,6.0,0.938959,310.0,6.0,10.0
1630920303.0,311000111.0,37.819933,-122.48204,8.225845,-0.886556,-0.462621,80.0,275.0,48.0,0.943864,1630920303.0,338141422.0,37.850625,-122.463082,9.04793,0.779433,-0.626486,37.0,24.0,6.0,0.937267,310.0,6.0,10.0
1630920304.0,311000111.0,37.819915,-122.482082,8.228985,-0.8864,-0.462919,80.0,275.0,48.0,0.942298,1630920304.0,338141422.0,37.850598,-122.463041,9.042522,0.777622,-0.628732,37.0,24.0,6.0,0.935576,310.0,6.0,10.0
1630920305.0,311000111.0,37.819898,-122.482125,8.232147,-0.886253,-0.463202,80.0,275.0,48.0,0.940731,1630920305.0,338141422.0,37.850572,-122.463,9.037234,0.775843,-0.630927,37.0,24.0,6.0,0.933888,310.0,6.0,10.0
1630920306.0,311000111.0,37.81988,-122.482168,8.235331,-0.886113,-0.463469,80.0,275.0,48.0,0.939163,1630920306.0,338141422.0,37.850546,-122.462959,9.03206,0.774096,-0.633068,37.0,24.0,6.0,0.932203,310.0,6.0,10.0
1630920307.0,311000111.0,37.819862,-122.482211,8.238536,-0.885982,-0.46372,80.0,275.0,48.0,0.937595,1630920307.0,338141422.0,37.850519,-122.462918,9.026997,0.772382,-0.635158,37.0,24.0,6.0,0.930519,310.0,6.0,10.0
1630920308.0,311000111.0,37.819845,-122.482253,8.241763,-0.885859,-0.463955,80.0,275.0,48.0,0.936027,1630920308.0,338141422.0,37.850493,-122.462877,9.022039,0.770702,-0.637195,37.0,24.0,6.0,0.928838,310.0,6.0,10.0
1630920309.0,311000111.0,37.819827,-122.482296,8.245011,-0.885744,-0.464175,80.0,275.0,48.0,0.934458,1630920309.0,338141422.0,37.850466,-122.462836,9.017182,0.769056,-0.639181,37.0,24.0,6.0,0.92716,310.0,6.0,10.0
1630920310.0,311000111.0,37.819809,-122.482339,8.248281,-0.885637,-0.464379,80.0,275.0,48.0,0.932888,1630920310.0,338141422.0,37.850439,-122.462795,9.012422,0.767445,-0.641115,37.0,24.0,6.0,0.925483,310.0,6.0,10.0
1630920311.0,311000111.0,37.819792,-122.482382,8.251572,-0.885538,-0.464567,80.0,275.0,48.0,0.931318,1630920311.0,338141422.0,37.850413,-122.462755,9.007755,0.765869,-0.642997,37.0,24.0,6.0,0.923808,310.0,6.0,10.0
1630920312.0,311000111.0,37.819774,-122.482425,8.254883,-0.885448,-0.464739,80.0,275.0,48.0,0.929747,1630920312.0,338141422.0,37.850386,-122.462714,9.003175,0.764328,-0.644828,37.0,24.0,6.0,0.922136,310.0,6.0,10.0
1630920313.0,311000111.0,37.819756,-122.482467,8.258216,-0.885365,-0.464896,80.0,275.0,48.0,0.928176,1630920313.0,338141422.0,37.850359,-122.462674,8.998679,0.762823,-0.646607,37.0,24.0,6.0,0.920465,310.0,6.0,10.0
1630920314.0,311000111.0,37.819738,-122.48251,8.26157,-0.885291,-0.465038,80.0,275.0,48.0,0.926604,1630920314.0,338141422.0,37.850332,-122.462634,8.994263,0.761355,-0.648335,37.0,24.0,6.0,0.918797,310.0,6.0,10.0
1630920315.0,311000111.0,37.819721,-122.482553,8.264945,-0.885225,-0.465163,80.0,275.0,48.0,0.925032,1630920315.0,338141422.0,37.850305,-122.462594,8.989924,0.759923,-0.650013,37.0,24.0,6.0,0.917131,310.0,6.0,10.0
1630920316.0,311000111.0,37.819703,-122.482596,8.268341,-0.885167,-0.465273,80.0,275.0,48.0,0.923459,1630920316.0,338141422.0,37.850278,-122.462554,8.985656,0.758529,-0.651639,37.0,24.0,6.0,0.915466,310.0,6.0,10.0
1630920317.0,311000111.0,37.819685,-122.482639,8.271757,-0.885117,-0.465368,80.0,275.0,48.0,0.921885,1630920317.0,338141422.0,37.850251,-122.462514,8.981457,0.757172,-0.653215,37.0,24.0,6.0,0.913804,310.0,6.0,10.0
1630920318.0,311000111.0,37.819667,-122.482682,8.275194,-0.885076,-0.465447,80.0,275.0,48.0,0.920311,1630920318.0,338141422.0,37.850224,-122.462474,8.977324,0.755854,-0.654741,37.0,24.0,6.0,0.912143,310.0,6.0,10.0
1630920319.0,311000111.0,37.819649,-122.482724,8.278652,-0.885042,-0.465511,80.0,275.0,48.0,0.918736,1630920319.0,338141422.0,37.850197,-122.462434,8.973251,0.754573,-0.656216,37.0,24.0,6.0,0.910484,310.0,6.0,10.0
1630920320.0,311000111.0,37.819632,-122.482767,8.28213,-0.885017,-0.465559,80.0,275.0,48.0,0.91716,1630920320.0,338141422.0,37.850169,-122.462395,8.969237,0.753332,-0.657641,37.0,24.0,6.0,0.908827,310.0,6.0,10.0
1630920321.0,311000111.0,37.819614,-122.48281,8.285629,-0.885,-0.465592,80.0,275.0,48.0,0.915584,1630920321.0,338141422.0,37.850142,-122.462355,8.965278,0.752129,-0.659016,37.0,24.0,6.0,0.907172,310.0,6.0,10.0
1630920322.0,311000111.0,37.819596,-122.482853,8.289148,-0.884991,-0.465609,80.0,275.0,48.0,0.914007,1630920322.0,338141422.0,37.850115,-122.462315,8.961371,0.750966,-0.660341,37.0,24.0,6.0,0.905518,310.0,6.0,10.0
1630920323.0,311000111.0,37.819578,-122.482896,8.292689,-0.88499,-0.465611,80.0,275.0,48.0,0.91243,1630920323.0,338141422.0,37.850087,-122.462276,8.957512,0.749843,-0.661616,37.0,24.0,6.0,0.903866,310.0,6.0,10.0
1630920324.0,311000111.0,37.81956,-122.482939,8.296249,-0.884997,-0.465597,80.0,275.0,48.0,0.910851,1630920324.0,338141422.0,37.85006,-122.462237,8.953699,0.74876,-0.662841,37.0,24.0,6.0,0.902216,310.0,6.0,10.0
1630920325.0,311000111.0,37.819542,-122.482982,8.299831,-0.885012,-0.465568,80.0,275.0,48.0,0.909273,1630920325.0,338141422.0,37.850033,-122.462197,8.949929,0.747717,-0.664018,37.0,24.0,6.0,0.900568,310.0,6.0,10.0
1630920326.0,311000111.0,37.819524,-122.483025,8.303433,-0.885035,-0.465524,80.0,275.0,48.0,0.907693,1630920326.0,338141422.0,37.850005,-122.462158,8.946199,0.746715,-0.665144,37.0,24.0,6.0,0.898921,310.0,6.0,10.0
1630920327.0,311000111.0,37.819507,-122.483068,8.307055,-0.885067,-0.465464,80.0,275.0,48.0,0.906113,1630920327.0,338141422.0,37.849978,-122.462119,8.942507,0.745754,-0.666222,37.0,24.0,6.0,0.897275,310.0,6.0,10.0
1630920328.0,311000111.0,37.819489,-122.483111,8.310699,-0.885106,-0.465389,80.0,275.0,48.0,0.904532,1630920328.0,338141422.0,37.84995,-122.46208,8.938849,0.744834,-0.66725,37.0,24.0,6.0,0.895631,310.0,6.0,10.0
1630920329.0,311000111.0,37.819471,-122.483154,8.314363,-0.885154,-0.465299,80.0,275.0,48.0,0.90295,1630920329.0,338141422.0,37.849922,-122.462041,8.935225,0.743955,-0.668229,37.0,24.0,6.0,0.893989,310.0,6.0,10.0
1630920330.0,311000111.0,37.819453,-122.483198,8.318047,-0.885209,-0.465193,80.0,275.0,48.0,0.901368,1630920330.0,338141422.0,37.849895,-122.462002,8.931631,0.743119,-0.66916,37.0,24.0,6.0,0.892348,310.0,6.0,10.0
1630920331.0,311000111.0,37.819435,-122.483241,8.321753,-0.885273,-0.465072,80.0,275.0,48.0,0.899785,1630920331.0,338141422.0,37.849867,-122.461963,8.928065,0.742324,-0.670041,37.0,24.0,6.0,0.890708,310.0,6.0,10.0
1630920332.0,311000111.0,37.819417,-122.483284,8.325479,-0.885344,-0.464936,80.0,275.0,48.0,0.898201,1630920332.0,338141422.0,37.849839,-122.461924,8.924525,0.741571,-0.670874,37.0,24.0,6.0,0.88907,310.0,6.0,10.0
1630920333.0,311000111.0,37.819399,-122.483327,8.329227,-0.885424,-0.464785,80.0,275.0,48.0,0.896616,1630920333.0,338141422.0,37.849812,-122.461886,8.921009,0.740861,-0.671658,37.0,24.0,6.0,0.887433,310.0,6.0,10.0
1630920334.0,311000111.0,37.819381,-122.48337,8.332995,-0.885511,-0.464618,80.0,275.0,48.0,0.895031,1630920334.0,338141422.0,37.849784,-122.461847,8.917516,0.740194,-0.672393,37.0,24.0,6.0,0.885797,310.0,6.0,10.0
1630920335.0,311000111.0,37.819363,-122.483413,8.336784,-0.885606,-0.464437,80.0,275.0,48.0,0.893445,1630920335.0,338141422.0,37.849756,-122.461808,8.914043,0.739569,-0.67308,37.0,24.0,6.0,0.884162,310.0,6.0,10.0
1630920336.0,311000111.0,37.819345,-122.483457,8.340595,-0.88571,-0.46424,80.0,275.0,48.0,0.891858,1630920336.0,338141422.0,37.849729,-122.46177,8.91059,0.738988,-0.673719,37.0,24.0,6.0,0.882529,310.0,6.0,10.0
1630920337.0,311000111.0,37.819327,-122.4835,8.344427,-0.885821,-0.464028,80.0,275.0,48.0,0.89027,1630920337.0,338141422.0,37.849701,-122.461731,8.907154,0.738449,-0.674309,37.0,24.0,6.0,0.880897,310.0,6.0,10.0
1630920338.0,311000111.0,37.81931,-122.483543,8.34828,-0.88594,-0.4638,80.0,275.0,48.0,0.888682,1630920338.0,338141422.0,37.849673,-122.461692,8.903734,0.737954,-0.674851,37.0,24.0,6.0,0.879266,310.0,6.0,10.0
1630920339.0,311000111.0,37.819292,-122.483586,8.352154,-0.886067,-0.463558,80.0,275.0,48.0,0.887092,1630920339.0,338141422.0,37.849645,-122.461654,8.900328,0.737503,-0.675344,37.0,24.0,6.0,0.877636,310.0,6.0,10.0
1630920340.0,311000111.0,37.819274,-122.48363,8.356051,-0.886201,-0.463301,80.0,275.0,48.0,0.885502,1630920340.0,338141422.0,37.849617,-122.461615,8.896937,0.737095,-0.675789,37.0,24.0,6.0,0.876007,310.0,6.0,10.0
1630920341.0,311000111.0,37.819256,-122.483673,8.359969,-0.886344,-0.463028,80.0,275.0,48.0,0.883911,1630920341.0,338141422.0,37.84959,-122.461577,8.893558,0.736731,-0.676186,37.0,24.0,6.0,0.87438,310.0,6.0,10.0
1630920342.0,311000111.0,37.819238,-122.483717,8.363909,-0.886494,-0.46274,80.0,275.0,48.0,0.882319,1630920342.0,338141422.0,37.849562,-122.461539,8.890191,0.736411,-0.676534,37.0,24.0,6.0,0.872753,310.0,6.0,10.0
1630920343.0,311000111.0,37.81922,-122.48376,8.367864,-0.88665,-0.46244,80.0,275.0,48.0,0.880727,1630920343.0,338141422.0,37.849534,-122.4615,8.886834,0.736135,-0.676834,37.0,24.0,6.0,0.871127,310.0,6.0,10.0
1630920344.0,311000111.0,37.819202,-122.483803,8.371807,-0.886808,-0.462137,80.0,275.0,48.0,0.879133,1630920344.0,338141422.0,37.849506,-122.461462,8.883488,0.735904,-0.677086,37.0,24.0,6.0,0.869502,310.0,6.0,10.0
1630920345.0,311000111.0,37.819184,-122.483847,8.375733,-0.886966,-0.461835,80.0,275.0,48.0,0.877539,1630920345.0,338141422.0,37.849478,-122.461424,8.880152,0.735716,-0.67729,37.0,24.0,6.0,0.867878,310.0,6.0,10.0
1630920346.0,311000111.0,37.819166,-122.48389,8.37964,-0.887124,-0.461532,80.0,275.0,48.0,0.875944,1630920346.0,338141422.0,37.84945,-122.461385,8.876824,0.735573,-0.677445,37.0,24.0,6.0,0.866254,310.0,6.0,10.0
1630920347.0,311000111.0,37.819148,-122.483934,8.38353,-0.887281,-0.461229,80.0,275.0,48.0,0.874348,1630920347.0,338141422.0,37.849423,-122.461347,8.873505,0.735474,-0.677553,37.0,24.0,6.0,0.864632,310.0,6.0,10.0
1630920348.0,311000111.0,37.819131,-122.483978,8.387401,-0.887439,-0.460926,80.0,275.0,48.0,0.872751,1630920348.0,338141422.0,37.849395,-122.461309,8.870194,0.73542,-0.677611,37.0,24.0,6.0,0.86301,310.0,6.0,10.0
1630920349.0,311000111.0,37.819113,-122.484021,8.391254,-0.887596,-0.460623,80.0,275.0,48.0,0.871153,1630920349.0,338141422.0,37.849367,-122.461271,8.866892,0.735411,-0.677622,37.0,24.0,6.0,0.861389,310.0,6.0,10.0
1630920350.0,311000111.0,37.819095,-122.484065,8.395089,-0.887753,-0.46032,80.0,275.0,48.0,0.869554,1630920350.0,338141422.0,37.849339,-122.461232,8.863598,0.735446,-0.677584,37.0,24.0,6.0,0.859768,310.0,6.0,10.0
1630920351.0,311000111.0,37.819077,-122.484108,8.398906,-0.88791,-0.460017,80.0,275.0,48.0,0.867955,1630920351.0,338141422.0,37.849311,-122.461194,8.860313,0.735526,-0.677497,37.0,24.0,6.0,0.858149,310.0,6.0,10.0
1630920352.0,311000111.0,37.819059,-122.484152,8.402705,-0.888067,-0.459714,80.0,275.0,48.0,0.866355,1630920352.0,338141422.0,37.849284,-122.461156,8.857035,0.73565,-0.677362,37.0,24.0,6.0,0.856529,310.0,6.0,10.0
1630920353.0,311000111.0,37.819041,-122.484196,8.406486,-0.888224,-0.459411,80.0,275.0,48.0,0.864754,1630920353.0,338141422.0,37.849256,-122.461118,8.853767,0.735819,-0.677178,37.0,24.0,6.0,0.854911,310.0,6.0,10.0
1630920354.0,311000111.0,37.819023,-122.48424,8.410248,-0.888381,-0.459107,80.0,275.0,48.0,0.863152,1630920354.0,338141422.0,37.849228,-122.46108,8.850508,0.736033,-0.676945,37.0,24.0,6.0,0.853293,310.0,6.0,10.0
1630920355.0,311000111.0,37.819005,-122.484283,8.413993,-0.888537,-0.458804,80.0,275.0,48.0,0.861549,1630920355.0,338141422.0,37.8492,-122.461042,8.847259,0.736292,-0.676664,37.0,24.0,6.0,0.851675,310.0,6.0,10.0
1630920356.0,311000111.0,37.818988,-122.484327,8.417719,-0.888694,-0.458501,80.0,275.0,48.0,0.859946,1630920356.0,338141422.0,37.849173,-122.461003,8.844021,0.736596,-0.676333,37.0,24.0,6.0,0.850058,310.0,6.0,10.0
1630920357.0,311000111.0,37.81897,-122.484371,8.421428,-0.888851,-0.458197,80.0,275.0,48.0,0.858341,1630920357.0,338141422.0,37.849145,-122.460965,8.840794,0.736944,-0.675954,37.0,24.0,6.0,0.848441,310.0,6.0,10.0
1630920358.0,311000111.0,37.818952,-122.484415,8.425118,-0.889007,-0.457894,80.0,275.0,48.0,0.856736,1630920358.0,338141422.0,37.849117,-122.460927,8.837579,0.737337,-0.675525,37.0,24.0,6.0,0.846824,310.0,6.0,10.0
1630920359.0,311000111.0,37.818934,-122.484459,8.42879,-0.889163,-0.45759,80.0,275.0,48.0,0.85513,1630920359.0,338141422.0,37.84909,-122.460889,8.834378,0.737774,-0.675048,37.0,24.0,6.0,0.845208,310.0,6.0,10.0
1630920360.0,311000111.0,37.818916,-122.484502,8.432444,-0.889319,-0.457286,80.0,275.0,48.0,0.853524,1630920360.0,338141422.0,37.849062,-122.460851,8.83119,0.738256,-0.67452,37.0,24.0,6.0,0.843592,310.0,6.0,10.0
1630920361.0,311000111.0,37.818898,-122.484546,8.43608,-0.889476,-0.456983,80.0,275.0,48.0,0.851916,1630920361.0,338141422.0,37.849035,-122.460812,8.828019,0.738783,-0.673943,37.0,24.0,6.0,0.841976,310.0,6.0,10.0
1630920362.0,311000111.0,37.81888,-122.48459,8.439698,-0.889632,-0.456679,80.0,275.0,48.0,0.850308,1630920362.0,338141422.0,37.849007,-122.460774,8.824864,0.739354,-0.673317,37.0,24.0,6.0,0.840361,310.0,6.0,10.0
1630920363.0,311000111.0,37.818863,-122.484634,8.443298,-0.889787,-0.456375,80.0,275.0,48.0,0.848699,1630920363.0,338141422.0,37.84898,-122.460736,8.821728,0.73997,-0.67264,37.0,24.0,6.0,0.838745,310.0,6.0,10.0
1630920364.0,311000111.0,37.818845,-122.484678,8.44688,-0.889943,-0.456071,80.0,275.0,48.0,0.847089,1630920364.0,338141422.0,37.848952,-122.460698,8.818613,0.74063,-0.671913,37.0,24.0,6.0,0.83713,310.0,6.0,10.0
1630920365.0,311000111.0,37.818827,-122.484722,8.450444,-0.890099,-0.455767,80.0,275.0,48.0,0.845478,1630920365.0,338141422.0,37.848925,-122.46066,8.815519,0.741334,-0.671136,37.0,24.0,6.0,0.835515,310.0,6.0,10.0
1630920366.0,311000111.0,37.818809,-122.484766,8.453989,-0.890255,-0.455463,80.0,275.0,48.0,0.843867,1630920366.0,338141422.0,37.848897,-122.460621,8.812448,0.742082,-0.670309,37.0,24.0,6.0,0.8339,310.0,6.0,10.0
1630920367.0,311000111.0,37.818791,-122.48481,8.457517,-0.89041,-0.455159,80.0,275.0,48.0,0.842255,1630920367.0,338141422.0,37.84887,-122.460583,8.809404,0.742874,-0.669431,37.0,24.0,6.0,0.832285,310.0,6.0,10.0
1630920368.0,311000111.0,37.818774,-122.484855,8.461026,-0.890566,-0.454855,80.0,275.0,48.0,0.840642,1630920368.0,338141422.0,37.848843,-122.460545,8.806387,0.74371,-0.668502,37.0,24.0,6.0,0.830669,310.0,6.0,10.0
1630920369.0,311000111.0,37.818756,-122.484899,8.464518,-0.890721,-0.45455,80.0,275.0,48.0,0.839028,1630920369.0,338141422.0,37.848816,-122.460506,8.8034,0.74459,-0.667522,37.0,24.0,6.0,0.829054,310.0,6.0,10.0
1630920370.0,311000111.0,37.818738,-122.484943,8.467991,-0.890876,-0.454246,80.0,275.0,48.0,0.837414,1630920370.0,338141422.0,37.848788,-122.460468,8.800446,0.745513,-0.666491,37.0,24.0,6.0,0.827439,310.0,6.0,10.0
1630920371.0,311000111.0,37.81872,-122.484987,8.471446,-0.891032,-0.453941,80.0,275.0,48.0,0.835798,1630920371.0,338141422.0,37.848761,-122.460429,8.797526,0.74648,-0.665408,37.0,24.0,6.0,0.825823,310.0,6.0,10.0
1630920372.0,311000111.0,37.818702,-122.485031,8.474883,-0.891187,-0.453636,80.0,275.0,48.0,0.834182,1630920372.0,338141422.0,37.848734,-122.460391,8.794643,0.747489,-0.664274,37.0,24.0,6.0,0.824207,310.0,6.0,10.0
1630920373.0,311000111.0,37.818685,-122.485075,8.478302,-0.891342,-0.453332,80.0,275.0,48.0,0.832566,1630920373.0,338141422.0,37.848707,-122.460352,8.791801,0.748542,-0.663087,37.0,24.0,6.0,0.822591,310.0,6.0,10.0
1630920374.0,311000111.0,37.818667,-122.48512,8.481703,-0.891497,-0.453027,80.0,275.0,48.0,0.830948,1630920374.0,338141422.0,37.84868,-122.460314,8.789001,0.749637,-0.661849,37.0,24.0,6.0,0.820975,310.0,6.0,10.0
