Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633352693.0,366975760.0,37.818259,-122.476195,8.11191,0.999498,0.031674,60.0,25.0,9.0,0.792621,1633352693.0,367145450.0,37.821337,-122.447764,7.372784,0.966724,-0.255822,60.0,16.0,9.0,0.72263,87.33888888888889,3.0,10.0
1633352694.0,366975760.0,37.81826,-122.476148,8.160639,0.999538,0.030389,60.0,25.0,9.0,0.789238,1633352694.0,367145450.0,37.821328,-122.447722,7.358039,0.967179,-0.254094,60.0,16.0,9.0,0.71912,87.43333333333334,3.0,10.0
1633352695.0,366975760.0,37.818261,-122.4761,8.208158,0.999573,0.029222,60.0,25.0,9.0,0.785835,1633352695.0,367145450.0,37.82132,-122.44768,7.343614,0.967618,-0.252421,60.0,16.0,9.0,0.715618,87.52777777777777,3.0,10.0
1633352696.0,366975760.0,37.818262,-122.476052,8.254462,0.999603,0.028171,60.0,25.0,9.0,0.782413,1633352696.0,367145450.0,37.821311,-122.447639,7.329505,0.968038,-0.250803,60.0,16.0,9.0,0.712121,87.62222222222222,3.0,10.0
1633352697.0,366975760.0,37.818263,-122.476004,8.29955,0.999629,0.027233,60.0,25.0,9.0,0.778971,1633352697.0,367145450.0,37.821303,-122.447597,7.31571,0.968442,-0.249241,60.0,16.0,9.0,0.708631,87.71666666666667,3.0,10.0
1633352698.0,366975760.0,37.818264,-122.475955,8.343418,0.999651,0.026406,60.0,25.0,9.0,0.77551,1633352698.0,367145450.0,37.821294,-122.447556,7.302228,0.968828,-0.247734,60.0,16.0,9.0,0.705147,87.8111111111111,3.0,10.0
1633352699.0,366975760.0,37.818265,-122.475906,8.386065,0.99967,0.025688,60.0,25.0,9.0,0.772032,1633352699.0,367145450.0,37.821286,-122.447514,7.289056,0.969197,-0.246285,60.0,16.0,9.0,0.701668,87.90555555555555,3.0,10.0
1633352700.0,366975760.0,37.818266,-122.475857,8.427489,0.999686,0.025077,60.0,25.0,9.0,0.768536,1633352700.0,367145450.0,37.821278,-122.447473,7.276193,0.96955,-0.244893,60.0,16.0,9.0,0.698196,88.0,3.0,10.0
1633352701.0,366975760.0,37.818267,-122.475808,8.467687,0.999698,0.024571,60.0,25.0,9.0,0.765023,1633352701.0,367145450.0,37.821269,-122.447431,7.263635,0.969886,-0.243559,60.0,16.0,9.0,0.69473,88.09444444444445,3.0,10.0
1633352702.0,366975760.0,37.818268,-122.475758,8.50666,0.999708,0.024169,60.0,25.0,9.0,0.761493,1633352702.0,367145450.0,37.821261,-122.44739,7.251382,0.970205,-0.242284,60.0,16.0,9.0,0.691269,88.18888888888888,3.0,10.0
1633352703.0,366975760.0,37.818269,-122.475708,8.544404,0.999715,0.023869,60.0,25.0,9.0,0.757947,1633352703.0,367145450.0,37.821253,-122.447349,7.239432,0.970508,-0.241067,60.0,16.0,9.0,0.687814,88.28333333333333,3.0,10.0
1633352704.0,366975760.0,37.81827,-122.475658,8.580921,0.99972,0.023669,60.0,25.0,9.0,0.754385,1633352704.0,367145450.0,37.821245,-122.447308,7.227783,0.970795,-0.239911,60.0,16.0,9.0,0.684364,88.37777777777778,3.0,10.0
1633352705.0,366975760.0,37.818271,-122.475608,8.616209,0.999722,0.023568,60.0,25.0,9.0,0.750808,1633352705.0,367145450.0,37.821237,-122.447267,7.216432,0.971065,-0.238814,60.0,16.0,9.0,0.680919,88.47222222222221,3.0,10.0
1633352706.0,366975760.0,37.818272,-122.475558,8.650268,0.999722,0.023564,60.0,25.0,9.0,0.747217,1633352706.0,367145450.0,37.821229,-122.447226,7.205379,0.97132,-0.237777,60.0,16.0,9.0,0.67748,88.56666666666666,3.0,10.0
1633352707.0,366975760.0,37.818273,-122.475507,8.683099,0.99972,0.023658,60.0,25.0,9.0,0.743612,1633352707.0,367145450.0,37.821221,-122.447185,7.194623,0.971558,-0.236802,60.0,16.0,9.0,0.674045,88.66111111111111,3.0,10.0
1633352708.0,366975760.0,37.818274,-122.475456,8.714701,0.999716,0.023847,60.0,25.0,9.0,0.739993,1633352708.0,367145450.0,37.821213,-122.447144,7.184161,0.97178,-0.235887,60.0,16.0,9.0,0.670616,88.75555555555556,3.0,10.0
1633352709.0,366975760.0,37.818275,-122.475405,8.745074,0.999709,0.02413,60.0,25.0,9.0,0.73636,1633352709.0,367145450.0,37.821205,-122.447103,7.173992,0.971987,-0.235035,60.0,16.0,9.0,0.667191,88.85,3.0,10.0
1633352710.0,366975760.0,37.818276,-122.475354,8.77422,0.9997,0.024508,60.0,25.0,9.0,0.732716,1633352710.0,367145450.0,37.821198,-122.447062,7.164116,0.972178,-0.234245,60.0,16.0,9.0,0.663771,88.94444444444444,3.0,10.0
1633352711.0,366975760.0,37.818277,-122.475303,8.80214,0.999688,0.024978,60.0,25.0,9.0,0.729059,1633352711.0,367145450.0,37.82119,-122.447021,7.15453,0.972353,-0.233517,60.0,16.0,9.0,0.660355,89.03888888888889,3.0,10.0
1633352712.0,366975760.0,37.818278,-122.475251,8.828834,0.999674,0.025541,60.0,25.0,9.0,0.72539,1633352712.0,367145450.0,37.821182,-122.44698,7.145235,0.972512,-0.232853,60.0,16.0,9.0,0.656944,89.13333333333333,3.0,10.0
1633352713.0,366975760.0,37.818279,-122.475199,8.854304,0.999657,0.026195,60.0,25.0,9.0,0.72171,1633352713.0,367145450.0,37.821174,-122.44694,7.136229,0.972656,-0.232251,60.0,16.0,9.0,0.653537,89.22777777777777,3.0,10.0
1633352714.0,366975760.0,37.81828,-122.475147,8.878552,0.999637,0.02694,60.0,25.0,9.0,0.71802,1633352714.0,367145450.0,37.821167,-122.446899,7.12751,0.972784,-0.231714,60.0,16.0,9.0,0.650135,89.32222222222222,3.0,10.0
1633352715.0,366975760.0,37.818281,-122.475096,8.901579,0.999614,0.027777,60.0,25.0,9.0,0.71432,1633352715.0,367145450.0,37.821159,-122.446858,7.11908,0.972897,-0.23124,60.0,16.0,9.0,0.646736,89.41666666666667,3.0,10.0
1633352716.0,366975760.0,37.818282,-122.475043,8.923388,0.999588,0.028703,60.0,25.0,9.0,0.710609,1633352716.0,367145450.0,37.821151,-122.446818,7.110935,0.972994,-0.230831,60.0,16.0,9.0,0.643342,89.5111111111111,3.0,10.0
1633352717.0,366975760.0,37.818284,-122.474991,8.943981,0.999558,0.02972,60.0,25.0,9.0,0.70689,1633352717.0,367145450.0,37.821144,-122.446777,7.103077,0.973076,-0.230486,60.0,16.0,9.0,0.639951,89.60555555555555,3.0,10.0
