Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636857718.0,367328780.0,37.816581,-122.45859,7.420517,0.998204,-0.059905,31.0,30.0,12.0,0.927143,1636857718.0,369567000.0,37.816704,-122.458022,7.701268,0.998163,-0.060588,31.0,40.0,12.0,0.929716,58.844444444444434,1.2872222222222227,10.0
1636857719.0,367328780.0,37.816579,-122.458546,7.417029,0.998087,-0.061828,31.0,30.0,12.0,0.924816,1636857719.0,369567000.0,37.816702,-122.457977,7.710521,0.998104,-0.061547,31.0,40.0,12.0,0.927413,58.75555555555553,1.285277777777778,10.0
1636857720.0,367328780.0,37.816577,-122.458503,7.413624,0.997965,-0.063764,31.0,30.0,12.0,0.922491,1636857720.0,369567000.0,37.8167,-122.457932,7.71982,0.998048,-0.062452,31.0,40.0,12.0,0.925108,58.66666666666663,1.2833333333333332,10.0
1636857721.0,367328780.0,37.816575,-122.458459,7.410301,0.997839,-0.065712,31.0,30.0,12.0,0.920168,1636857721.0,369567000.0,37.816698,-122.457886,7.729164,0.997994,-0.063302,31.0,40.0,12.0,0.9228,58.57777777777778,1.2813888888888894,10.0
1636857722.0,367328780.0,37.816572,-122.458416,7.407062,0.997708,-0.067673,31.0,30.0,12.0,0.917845,1636857722.0,369567000.0,37.816695,-122.457841,7.738552,0.997944,-0.064098,31.0,40.0,12.0,0.92049,58.48888888888888,1.2794444444444446,10.0
1636857723.0,367328780.0,37.81657,-122.458373,7.403907,0.997572,-0.069646,31.0,30.0,12.0,0.915524,1636857723.0,369567000.0,37.816693,-122.457796,7.747983,0.997896,-0.064841,31.0,40.0,12.0,0.918176,58.39999999999998,1.2775,10.0
1636857724.0,367328780.0,37.816568,-122.45833,7.400837,0.997431,-0.071631,31.0,30.0,12.0,0.913205,1636857724.0,369567000.0,37.816691,-122.457751,7.757456,0.997851,-0.065529,31.0,40.0,12.0,0.91586,58.311111111111074,1.275555555555556,10.0
1636857725.0,367328780.0,37.816565,-122.458286,7.397852,0.997286,-0.073628,31.0,30.0,12.0,0.910886,1636857725.0,369567000.0,37.816688,-122.457705,7.766971,0.997809,-0.066163,31.0,40.0,12.0,0.913542,58.22222222222223,1.2736111111111112,10.0
1636857726.0,367328780.0,37.816563,-122.458243,7.394953,0.997135,-0.075638,31.0,30.0,12.0,0.908569,1636857726.0,369567000.0,37.816686,-122.45766,7.776526,0.99777,-0.066745,31.0,40.0,12.0,0.91122,58.133333333333326,1.2716666666666665,10.0
1636857727.0,367328780.0,37.81656,-122.4582,7.392153,0.996981,-0.077645,31.0,30.0,12.0,0.906253,1636857727.0,369567000.0,37.816684,-122.457615,7.78612,0.997735,-0.067273,31.0,40.0,12.0,0.908896,58.04444444444442,1.2697222222222226,10.0
1636857728.0,367328780.0,37.816557,-122.458157,7.389507,0.996827,-0.079594,31.0,30.0,12.0,0.903938,1636857728.0,369567000.0,37.816681,-122.457569,7.795754,0.997702,-0.067748,31.0,40.0,12.0,0.906569,57.95555555555552,1.267777777777778,10.0
1636857729.0,367328780.0,37.816555,-122.458114,7.387026,0.996676,-0.081469,31.0,30.0,12.0,0.901624,1636857729.0,369567000.0,37.816679,-122.457524,7.805427,0.997674,-0.06817,31.0,40.0,12.0,0.904239,57.866666666666674,1.2658333333333331,10.0
1636857730.0,367328780.0,37.816552,-122.458071,7.384707,0.996527,-0.083272,31.0,30.0,12.0,0.899312,1636857730.0,369567000.0,37.816676,-122.457478,7.815137,0.997648,-0.068539,31.0,40.0,12.0,0.901907,57.77777777777777,1.2638888888888893,10.0
1636857731.0,367328780.0,37.816549,-122.458027,7.382546,0.996381,-0.085001,31.0,30.0,12.0,0.897,1636857731.0,369567000.0,37.816674,-122.457432,7.824886,0.997627,-0.068856,31.0,40.0,12.0,0.899571,57.68888888888887,1.2619444444444443,10.0
1636857732.0,367328780.0,37.816546,-122.457984,7.38054,0.996238,-0.086657,31.0,30.0,12.0,0.89469,1636857732.0,369567000.0,37.816671,-122.457387,7.834671,0.997608,-0.069121,31.0,40.0,12.0,0.897233,57.599999999999966,1.2599999999999998,10.0
1636857733.0,367328780.0,37.816543,-122.457941,7.378688,0.996099,-0.088239,31.0,30.0,12.0,0.89238,1636857733.0,369567000.0,37.816669,-122.457341,7.844493,0.997594,-0.069333,31.0,40.0,12.0,0.894892,57.51111111111112,1.258055555555556,10.0
1636857734.0,367328780.0,37.81654,-122.457898,7.376986,0.995965,-0.089748,31.0,30.0,12.0,0.890071,1636857734.0,369567000.0,37.816666,-122.457295,7.854352,0.997582,-0.069494,31.0,40.0,12.0,0.892548,57.42222222222222,1.2561111111111112,10.0
1636857735.0,367328780.0,37.816537,-122.457855,7.375432,0.995834,-0.091183,31.0,30.0,12.0,0.887764,1636857735.0,369567000.0,37.816664,-122.457249,7.864247,0.997575,-0.069603,31.0,40.0,12.0,0.890201,57.333333333333314,1.2541666666666664,10.0
1636857736.0,367328780.0,37.816534,-122.457812,7.374023,0.995709,-0.092544,31.0,30.0,12.0,0.885456,1636857736.0,369567000.0,37.816661,-122.457203,7.874179,0.997571,-0.069661,31.0,40.0,12.0,0.887851,57.24444444444441,1.2522222222222226,10.0
1636857737.0,367328780.0,37.816531,-122.457769,7.372758,0.995588,-0.09383,31.0,30.0,12.0,0.88315,1636857737.0,369567000.0,37.816659,-122.457157,7.884147,0.99757,-0.069667,31.0,40.0,12.0,0.885499,57.155555555555566,1.2502777777777778,10.0
1636857738.0,367328780.0,37.816528,-122.457726,7.371634,0.995473,-0.095043,31.0,30.0,12.0,0.880844,1636857738.0,369567000.0,37.816656,-122.457111,7.89415,0.997573,-0.069622,31.0,40.0,12.0,0.883143,57.06666666666666,1.248333333333333,10.0
1636857739.0,367328780.0,37.816524,-122.457683,7.370649,0.995364,-0.096182,31.0,30.0,12.0,0.878539,1636857739.0,369567000.0,37.816654,-122.457065,7.904191,0.99758,-0.069527,31.0,40.0,12.0,0.880784,56.97777777777776,1.2463888888888892,10.0
1636857740.0,367328780.0,37.816521,-122.45764,7.369801,0.99526,-0.097246,31.0,30.0,12.0,0.876235,1636857740.0,369567000.0,37.816651,-122.457019,7.914267,0.99759,-0.06938,31.0,40.0,12.0,0.878422,56.88888888888886,1.2444444444444445,10.0
1636857741.0,367328780.0,37.816518,-122.457597,7.369089,0.995163,-0.098236,31.0,30.0,12.0,0.873931,1636857741.0,369567000.0,37.816649,-122.456973,7.92438,0.997604,-0.069183,31.0,40.0,12.0,0.876058,56.80000000000001,1.2425000000000006,10.0
1636857742.0,367328780.0,37.816514,-122.457554,7.36851,0.995072,-0.099152,31.0,30.0,12.0,0.871628,1636857742.0,369567000.0,37.816646,-122.456926,7.93453,0.997621,-0.068936,31.0,40.0,12.0,0.87369,56.71111111111111,1.240555555555556,10.0
1636857743.0,367328780.0,37.816511,-122.457511,7.368064,0.994988,-0.099993,31.0,30.0,12.0,0.869324,1636857743.0,369567000.0,37.816644,-122.45688,7.944717,0.997642,-0.068639,31.0,40.0,12.0,0.871319,56.622222222222206,1.238611111111111,10.0
1636857744.0,367328780.0,37.816508,-122.457469,7.367749,0.994911,-0.10076,31.0,30.0,12.0,0.867022,1636857744.0,369567000.0,37.816641,-122.456833,7.954942,0.997665,-0.068292,31.0,40.0,12.0,0.868945,56.5333333333333,1.2366666666666672,10.0
1636857745.0,367328780.0,37.816504,-122.457426,7.367564,0.99484,-0.101453,31.0,30.0,12.0,0.864719,1636857745.0,369567000.0,37.816638,-122.456787,7.965204,0.997693,-0.067895,31.0,40.0,12.0,0.866568,56.44444444444446,1.2347222222222225,10.0
1636857746.0,367328780.0,37.816501,-122.457383,7.367507,0.994777,-0.102071,31.0,30.0,12.0,0.862417,1636857746.0,369567000.0,37.816636,-122.45674,7.975505,0.997723,-0.067448,31.0,40.0,12.0,0.864188,56.355555555555554,1.2327777777777778,10.0
1636857747.0,367328780.0,37.816497,-122.45734,7.367577,0.994721,-0.102614,31.0,30.0,12.0,0.860115,1636857747.0,369567000.0,37.816634,-122.456694,7.985844,0.997756,-0.066952,31.0,40.0,12.0,0.861805,56.26666666666665,1.230833333333334,10.0
1636857748.0,367328780.0,37.816494,-122.457297,7.367774,0.994673,-0.103083,31.0,30.0,12.0,0.857813,1636857748.0,369567000.0,37.816631,-122.456647,7.996223,0.997793,-0.066407,31.0,40.0,12.0,0.859419,56.17777777777775,1.2288888888888891,10.0
1636857749.0,367328780.0,37.81649,-122.457254,7.368097,0.994632,-0.103477,31.0,30.0,12.0,0.855511,1636857749.0,369567000.0,37.816629,-122.4566,8.006643,0.997832,-0.065813,31.0,40.0,12.0,0.857029,56.0888888888889,1.2269444444444444,10.0
1636857750.0,367328780.0,37.816487,-122.457211,7.368545,0.994599,-0.103797,31.0,30.0,12.0,0.85321,1636857750.0,369567000.0,37.816626,-122.456554,8.017103,0.997874,-0.06517,31.0,40.0,12.0,0.854636,56.0,1.2250000000000003,10.0
1636857751.0,367328780.0,37.816483,-122.457168,7.369117,0.994573,-0.104042,31.0,30.0,12.0,0.850908,1636857751.0,369567000.0,37.816624,-122.456507,8.027604,0.997919,-0.064479,31.0,40.0,12.0,0.85224,55.9111111111111,1.2230555555555558,10.0
1636857752.0,367328780.0,37.81648,-122.457125,7.369814,0.994555,-0.104213,31.0,30.0,12.0,0.848606,1636857752.0,369567000.0,37.816621,-122.45646,8.038148,0.997967,-0.063739,31.0,40.0,12.0,0.849841,55.822222222222194,1.221111111111111,10.0
1636857753.0,367328780.0,37.816476,-122.457082,7.370635,0.994545,-0.104309,31.0,30.0,12.0,0.846304,1636857753.0,369567000.0,37.816619,-122.456413,8.048736,0.998017,-0.062951,31.0,40.0,12.0,0.847439,55.73333333333335,1.2191666666666672,10.0
1636857754.0,367328780.0,37.816473,-122.457039,7.371579,0.994543,-0.104331,31.0,30.0,12.0,0.844002,1636857754.0,369567000.0,37.816617,-122.456366,8.059367,0.998069,-0.062115,31.0,40.0,12.0,0.845033,55.644444444444446,1.2172222222222224,10.0
1636857755.0,367328780.0,37.816469,-122.456996,7.372647,0.994548,-0.104278,31.0,30.0,12.0,0.841699,1636857755.0,369567000.0,37.816614,-122.456319,8.070044,0.998124,-0.061231,31.0,40.0,12.0,0.842624,55.55555555555554,1.2152777777777777,10.0
1636857756.0,367328780.0,37.816465,-122.456953,7.373839,0.994561,-0.104151,31.0,30.0,12.0,0.839396,1636857756.0,369567000.0,37.816612,-122.456272,8.080767,0.99818,-0.0603,31.0,40.0,12.0,0.840212,55.46666666666664,1.2133333333333338,10.0
1636857757.0,367328780.0,37.816462,-122.45691,7.375155,0.994583,-0.10395,31.0,30.0,12.0,0.837093,1636857757.0,369567000.0,37.81661,-122.456224,8.091538,0.998239,-0.059321,31.0,40.0,12.0,0.837796,55.377777777777794,1.211388888888889,10.0
1636857758.0,367328780.0,37.816458,-122.456868,7.376595,0.994611,-0.103674,31.0,30.0,12.0,0.834789,1636857758.0,369567000.0,37.816608,-122.456177,8.102357,0.998299,-0.058295,31.0,40.0,12.0,0.835377,55.28888888888889,1.2094444444444443,10.0
1636857759.0,367328780.0,37.816455,-122.456825,7.37816,0.994648,-0.103324,31.0,30.0,12.0,0.832485,1636857759.0,369567000.0,37.816605,-122.45613,8.113226,0.998361,-0.057222,31.0,40.0,12.0,0.832955,55.19999999999999,1.2075000000000005,10.0
1636857760.0,367328780.0,37.816451,-122.456782,7.379851,0.994692,-0.102899,31.0,30.0,12.0,0.830181,1636857760.0,369567000.0,37.816603,-122.456082,8.124145,0.998425,-0.056102,31.0,40.0,12.0,0.830529,55.111111111111086,1.2055555555555555,10.0
1636857761.0,367328780.0,37.816448,-122.456739,7.381667,0.994743,-0.102401,31.0,30.0,12.0,0.827876,1636857761.0,369567000.0,37.816601,-122.456035,8.135118,0.99849,-0.054936,31.0,40.0,12.0,0.8281,55.02222222222224,1.203611111111111,10.0
1636857762.0,367328780.0,37.816444,-122.456696,7.383611,0.994802,-0.101828,31.0,30.0,12.0,0.82557,1636857762.0,369567000.0,37.816599,-122.455987,8.146143,0.998556,-0.053723,31.0,40.0,12.0,0.825668,54.93333333333334,1.201666666666667,10.0
1636857763.0,367328780.0,37.816441,-122.456653,7.385682,0.994868,-0.101181,31.0,30.0,12.0,0.823263,1636857763.0,369567000.0,37.816597,-122.455939,8.157224,0.998623,-0.052464,31.0,40.0,12.0,0.823232,54.844444444444434,1.1997222222222224,10.0
1636857764.0,367328780.0,37.816437,-122.45661,7.387882,0.994941,-0.100461,31.0,30.0,12.0,0.820956,1636857764.0,369567000.0,37.816595,-122.455892,8.168362,0.998691,-0.051159,31.0,40.0,12.0,0.820792,54.75555555555553,1.1977777777777776,10.0
1636857765.0,367328780.0,37.816434,-122.456566,7.390213,0.995021,-0.099666,31.0,30.0,12.0,0.818648,1636857765.0,369567000.0,37.816593,-122.455844,8.179558,0.998759,-0.049809,31.0,40.0,12.0,0.818349,54.66666666666663,1.1958333333333335,10.0
1636857766.0,367328780.0,37.81643,-122.456523,7.392674,0.995107,-0.098798,31.0,30.0,12.0,0.816339,1636857766.0,369567000.0,37.816591,-122.455796,8.190813,0.998827,-0.048412,31.0,40.0,12.0,0.815903,54.57777777777778,1.193888888888889,10.0
1636857767.0,367328780.0,37.816427,-122.45648,7.395269,0.995201,-0.097856,31.0,30.0,12.0,0.814029,1636857767.0,369567000.0,37.816589,-122.455748,8.20213,0.998896,-0.04697,31.0,40.0,12.0,0.813453,54.48888888888888,1.1919444444444445,10.0
1636857768.0,367328780.0,37.816424,-122.456437,7.397998,0.9953,-0.096841,31.0,30.0,12.0,0.811718,1636857768.0,369567000.0,37.816588,-122.4557,8.21351,0.998965,-0.045484,31.0,40.0,12.0,0.811,54.39999999999998,1.1900000000000004,10.0
1636857769.0,367328780.0,37.81642,-122.456394,7.400864,0.995405,-0.095752,31.0,30.0,12.0,0.809406,1636857769.0,369567000.0,37.816586,-122.455652,8.224954,0.999034,-0.043952,31.0,40.0,12.0,0.808543,54.311111111111074,1.1880555555555556,10.0
1636857770.0,367328780.0,37.816417,-122.456351,7.403867,0.995516,-0.09459,31.0,30.0,12.0,0.807093,1636857770.0,369567000.0,37.816584,-122.455604,8.236465,0.999102,-0.042375,31.0,40.0,12.0,0.806082,54.22222222222223,1.186111111111111,10.0
1636857771.0,367328780.0,37.816414,-122.456308,7.40701,0.995633,-0.093355,31.0,30.0,12.0,0.804779,1636857771.0,369567000.0,37.816583,-122.455556,8.248045,0.999169,-0.040754,31.0,40.0,12.0,0.803618,54.133333333333326,1.184166666666667,10.0
1636857772.0,367328780.0,37.816411,-122.456265,7.410295,0.995755,-0.092046,31.0,30.0,12.0,0.802463,1636857772.0,369567000.0,37.816581,-122.455508,8.259694,0.999236,-0.039089,31.0,40.0,12.0,0.80115,54.04444444444442,1.1822222222222225,10.0
1636857773.0,367328780.0,37.816408,-122.456221,7.413724,0.995881,-0.090665,31.0,30.0,12.0,0.800147,1636857773.0,369567000.0,37.81658,-122.455459,8.271416,0.999301,-0.037379,31.0,40.0,12.0,0.798678,53.95555555555552,1.1802777777777775,10.0
1636857774.0,367328780.0,37.816404,-122.456178,7.417299,0.996013,-0.089211,31.0,30.0,12.0,0.797829,1636857774.0,369567000.0,37.816578,-122.455411,8.283211,0.999365,-0.035626,31.0,40.0,12.0,0.796203,53.866666666666674,1.1783333333333337,10.0
1636857775.0,367328780.0,37.816401,-122.456135,7.421023,0.996148,-0.087684,31.0,30.0,12.0,0.795509,1636857775.0,369567000.0,37.816577,-122.455362,8.295083,0.999428,-0.033829,31.0,40.0,12.0,0.793724,53.77777777777777,1.176388888888889,10.0
1636857776.0,367328780.0,37.816398,-122.456092,7.424898,0.996288,-0.086085,31.0,30.0,12.0,0.793189,1636857776.0,369567000.0,37.816575,-122.455314,8.307033,0.999488,-0.031989,31.0,40.0,12.0,0.791242,53.68888888888887,1.1744444444444442,10.0
1636857777.0,367328780.0,37.816395,-122.456048,7.428927,0.996431,-0.084414,31.0,30.0,12.0,0.790866,1636857777.0,369567000.0,37.816574,-122.455265,8.319063,0.999547,-0.030105,31.0,40.0,12.0,0.788755,53.599999999999966,1.1725000000000003,10.0
1636857778.0,367328780.0,37.816392,-122.456005,7.433112,0.996577,-0.082671,31.0,30.0,12.0,0.788542,1636857778.0,369567000.0,37.816573,-122.455217,8.331176,0.999603,-0.028179,31.0,40.0,12.0,0.786265,53.51111111111112,1.1705555555555556,10.0
1636857779.0,367328780.0,37.81639,-122.455962,7.437457,0.996726,-0.080856,31.0,30.0,12.0,0.786217,1636857779.0,369567000.0,37.816572,-122.455168,8.343373,0.999656,-0.026209,31.0,40.0,12.0,0.783772,53.42222222222222,1.1686111111111115,10.0
1636857780.0,367328780.0,37.816387,-122.455918,7.441964,0.996877,-0.078969,31.0,30.0,12.0,0.78389,1636857780.0,369567000.0,37.816571,-122.455119,8.355657,0.999707,-0.024198,31.0,40.0,12.0,0.781274,53.333333333333314,1.166666666666667,10.0
1636857781.0,367328780.0,37.816384,-122.455875,7.446637,0.99703,-0.077011,31.0,30.0,12.0,0.781561,1636857781.0,369567000.0,37.81657,-122.45507,8.368013,0.999755,-0.022156,31.0,40.0,12.0,0.778773,53.24444444444441,1.1647222222222222,10.0
1636857782.0,367328780.0,37.816381,-122.455831,7.451478,0.997185,-0.074981,31.0,30.0,12.0,0.77923,1636857782.0,369567000.0,37.816569,-122.455021,8.380375,0.999797,-0.020134,31.0,40.0,12.0,0.776267,53.155555555555566,1.1627777777777784,10.0
1636857783.0,367328780.0,37.816379,-122.455788,7.456491,0.997341,-0.072881,31.0,30.0,12.0,0.776898,1636857783.0,369567000.0,37.816568,-122.454972,8.392726,0.999835,-0.018143,31.0,40.0,12.0,0.773758,53.06666666666666,1.1608333333333336,10.0
1636857784.0,367328780.0,37.816376,-122.455744,7.461679,0.997497,-0.07071,31.0,30.0,12.0,0.774563,1636857784.0,369567000.0,37.816568,-122.454923,8.405062,0.999869,-0.016184,31.0,40.0,12.0,0.771245,52.97777777777776,1.1588888888888889,10.0
1636857785.0,367328780.0,37.816374,-122.455701,7.467046,0.997653,-0.068469,31.0,30.0,12.0,0.772227,1636857785.0,369567000.0,37.816567,-122.454874,8.417383,0.999898,-0.014255,31.0,40.0,12.0,0.768729,52.88888888888886,1.156944444444445,10.0
1636857786.0,367328780.0,37.816372,-122.455657,7.472595,0.997809,-0.066157,31.0,30.0,12.0,0.769888,1636857786.0,369567000.0,37.816566,-122.454824,8.429689,0.999924,-0.012358,31.0,40.0,12.0,0.766208,52.80000000000001,1.1550000000000002,10.0
1636857787.0,367328780.0,37.816369,-122.455613,7.47833,0.997964,-0.063776,31.0,30.0,12.0,0.767548,1636857787.0,369567000.0,37.816566,-122.454775,8.441976,0.999945,-0.010491,31.0,40.0,12.0,0.763684,52.71111111111111,1.1530555555555555,10.0
1636857788.0,367328780.0,37.816367,-122.45557,7.484256,0.998118,-0.061325,31.0,30.0,12.0,0.765205,1636857788.0,369567000.0,37.816566,-122.454725,8.454244,0.999963,-0.008655,31.0,40.0,12.0,0.761156,52.622222222222206,1.1511111111111116,10.0
