Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640172058.0,366742520.0,37.823709,-122.483878,10.971269,0.992948,-0.118553,60.0,14.0,5.0,0.953005,1640172058.0,367389640.0,37.81616,-122.47188,9.559045,-0.959438,0.28192,60.0,21.0,7.0,0.920336,34.34502923976608,3.925146198830409,3.773391812865497
1640172059.0,366742520.0,37.823703,-122.483814,10.934825,0.993755,-0.111581,60.0,14.0,5.0,0.948768,1640172059.0,367389640.0,37.816172,-122.471934,9.552449,-0.958346,0.285609,60.0,21.0,7.0,0.91315,34.36549707602339,3.927485380116959,3.77266081871345
1640172060.0,366742520.0,37.823697,-122.48375,10.898972,0.994515,-0.104595,60.0,14.0,5.0,0.944537,1640172060.0,367389640.0,37.816185,-122.471988,9.546549,-0.957299,0.289101,60.0,21.0,7.0,0.905973,34.3859649122807,3.929824561403509,3.771929824561404
1640172061.0,366742520.0,37.823692,-122.483687,10.863706,0.995226,-0.097597,60.0,14.0,5.0,0.940311,1640172061.0,367389640.0,37.816198,-122.472041,9.541324,-0.956298,0.292393,60.0,21.0,7.0,0.898805,34.40643274853801,3.9321637426900575,3.771198830409357
1640172062.0,366742520.0,37.823687,-122.483623,10.829023,0.995888,-0.090588,60.0,14.0,5.0,0.93609,1640172062.0,367389640.0,37.816211,-122.472095,9.536753,-0.955347,0.295487,60.0,21.0,7.0,0.891646,34.42690058479532,3.934502923976608,3.77046783625731
1640172063.0,366742520.0,37.823682,-122.48356,10.794919,0.996502,-0.083568,60.0,14.0,5.0,0.931875,1640172063.0,367389640.0,37.816224,-122.472148,9.532818,-0.954447,0.298381,60.0,21.0,7.0,0.884495,34.44736842105263,3.936842105263158,3.7697368421052633
1640172064.0,366742520.0,37.823678,-122.483497,10.761391,0.997067,-0.076538,60.0,14.0,5.0,0.927664,1640172064.0,367389640.0,37.816237,-122.472201,9.5295,-0.9536,0.301076,60.0,21.0,7.0,0.877352,34.46783625730994,3.939181286549708,3.769005847953217
1640172065.0,366742520.0,37.823674,-122.483434,10.728435,0.997582,-0.069501,60.0,14.0,5.0,0.923459,1640172065.0,367389640.0,37.81625,-122.472254,9.526783,-0.952809,0.303571,60.0,21.0,7.0,0.870219,34.48830409356725,3.9415204678362574,3.7682748538011697
1640172066.0,366742520.0,37.823671,-122.483372,10.696047,0.998048,-0.062456,60.0,14.0,5.0,0.919258,1640172066.0,367389640.0,37.816263,-122.472308,9.524651,-0.952075,0.305866,60.0,21.0,7.0,0.863094,34.50877192982456,3.9438596491228073,3.767543859649123
1640172067.0,366742520.0,37.823668,-122.483309,10.664223,0.998464,-0.055404,60.0,14.0,5.0,0.915062,1640172067.0,367389640.0,37.816277,-122.472361,9.523089,-0.951399,0.307961,60.0,21.0,7.0,0.855979,34.52923976608187,3.9461988304093567,3.766812865497076
1640172068.0,366742520.0,37.823665,-122.483247,10.632958,0.998831,-0.048348,60.0,14.0,5.0,0.910871,1640172068.0,367389640.0,37.81629,-122.472414,9.522085,-0.950784,0.309856,60.0,21.0,7.0,0.848872,34.54970760233918,3.9485380116959066,3.766081871345029
1640172069.0,366742520.0,37.823663,-122.483184,10.602249,0.999147,-0.041288,60.0,14.0,5.0,0.906685,1640172069.0,367389640.0,37.816304,-122.472467,9.521627,-0.95023,0.311551,60.0,21.0,7.0,0.841775,34.570175438596486,3.950877192982456,3.7653508771929824
1640172070.0,366742520.0,37.823661,-122.483122,10.572091,0.999414,-0.034225,60.0,14.0,5.0,0.902503,1640172070.0,367389640.0,37.816318,-122.47252,9.521704,-0.949738,0.313045,60.0,21.0,7.0,0.834686,34.5906432748538,3.953216374269006,3.764619883040936
1640172071.0,366742520.0,37.823659,-122.483061,10.542479,0.999631,-0.02716,60.0,14.0,5.0,0.898326,1640172071.0,367389640.0,37.816332,-122.472573,9.522306,-0.94931,0.31434,60.0,21.0,7.0,0.827608,34.61111111111111,3.955555555555556,3.763888888888889
1640172072.0,366742520.0,37.823658,-122.482999,10.51341,0.999798,-0.020094,60.0,14.0,5.0,0.894153,1640172072.0,367389640.0,37.816345,-122.472626,9.523425,-0.948947,0.315435,60.0,21.0,7.0,0.820539,34.63157894736842,3.957894736842105,3.7631578947368425
1640172073.0,366742520.0,37.823657,-122.482937,10.484878,0.999915,-0.013029,60.0,14.0,5.0,0.889985,1640172073.0,367389640.0,37.816359,-122.472679,9.525055,-0.948649,0.31633,60.0,21.0,7.0,0.81348,34.65204678362573,3.960233918128655,3.762426900584796
1640172074.0,366742520.0,37.823656,-122.482876,10.456879,0.999982,-0.005966,60.0,14.0,5.0,0.885821,1640172074.0,367389640.0,37.816373,-122.472731,9.52719,-0.948417,0.317025,60.0,21.0,7.0,0.806431,34.67251461988304,3.962573099415205,3.761695906432749
1640172075.0,366742520.0,37.823656,-122.482815,10.429408,0.999999,0.001096,60.0,14.0,5.0,0.881661,1640172075.0,367389640.0,37.816387,-122.472784,9.529824,-0.948251,0.317521,60.0,21.0,7.0,0.799393,34.69298245614035,3.9649122807017534,3.760964912280702
1640172076.0,366742520.0,37.823656,-122.482754,10.402461,0.999967,0.008153,60.0,14.0,5.0,0.877505,1640172076.0,367389640.0,37.816401,-122.472837,9.532957,-0.948152,0.317818,60.0,21.0,7.0,0.792366,34.71345029239766,3.967251461988304,3.7602339181286553
1640172077.0,366742520.0,37.823656,-122.482693,10.376032,0.999884,0.015206,60.0,14.0,5.0,0.873353,1640172077.0,367389640.0,37.816415,-122.47289,9.536584,-0.948119,0.317915,60.0,21.0,7.0,0.78535,34.73391812865497,3.969590643274854,3.759502923976609
1640172078.0,366742520.0,37.823657,-122.482632,10.350116,0.999752,0.022253,60.0,14.0,5.0,0.869205,1640172078.0,367389640.0,37.816429,-122.472943,9.540706,-0.948153,0.317814,60.0,21.0,7.0,0.778346,34.75438596491228,3.9719298245614034,3.7587719298245617
1640172079.0,366742520.0,37.823658,-122.482571,10.324709,0.999571,0.029292,60.0,14.0,5.0,0.865061,1640172079.0,367389640.0,37.816443,-122.472996,9.545324,-0.948253,0.317514,60.0,21.0,7.0,0.771354,34.77485380116959,3.974269005847953,3.758040935672515
1640172080.0,366742520.0,37.823659,-122.482511,10.299805,0.99934,0.036324,60.0,14.0,5.0,0.860921,1640172080.0,367389640.0,37.816457,-122.473049,9.550439,-0.94842,0.317016,60.0,21.0,7.0,0.764375,34.7953216374269,3.976608187134503,3.757309941520468
1640172081.0,366742520.0,37.823661,-122.48245,10.275399,0.99906,0.043347,60.0,14.0,5.0,0.856785,1640172081.0,367389640.0,37.816471,-122.473102,9.556054,-0.948653,0.31632,60.0,21.0,7.0,0.757409,34.815789473684205,3.978947368421053,3.756578947368421
1640172082.0,366742520.0,37.823663,-122.48239,10.251485,0.998731,0.05036,60.0,14.0,5.0,0.852653,1640172082.0,367389640.0,37.816485,-122.473155,9.562174,-0.94895,0.315426,60.0,21.0,7.0,0.750458,34.83625730994152,3.9812865497076015,3.7558479532163744
1640172083.0,366742520.0,37.823666,-122.48233,10.22806,0.998353,0.057361,60.0,14.0,5.0,0.848524,1640172083.0,367389640.0,37.816499,-122.473208,9.568805,-0.949312,0.314335,60.0,21.0,7.0,0.74352,34.856725146198826,3.983625730994152,3.755116959064328
1640172084.0,366742520.0,37.823668,-122.482271,10.205116,0.997927,0.064351,60.0,14.0,5.0,0.844399,1640172084.0,367389640.0,37.816513,-122.473262,9.575953,-0.949738,0.313047,60.0,21.0,7.0,0.736598,34.87719298245614,3.9859649122807017,3.754385964912281
1640172085.0,366742520.0,37.823671,-122.482211,10.182648,0.997453,0.071327,60.0,14.0,5.0,0.840277,1640172085.0,367389640.0,37.816527,-122.473315,9.583626,-0.950226,0.311562,60.0,21.0,7.0,0.729692,34.89766081871345,3.988304093567252,3.753654970760234
1640172086.0,366742520.0,37.823675,-122.482151,10.160652,0.996931,0.078288,60.0,14.0,5.0,0.836159,1640172086.0,367389640.0,37.816541,-122.473368,9.591834,-0.950775,0.309881,60.0,21.0,7.0,0.722803,34.91812865497076,3.9906432748538014,3.752923976608187
1640172087.0,366742520.0,37.823678,-122.482092,10.139121,0.996361,0.085235,60.0,14.0,5.0,0.832044,1640172087.0,367389640.0,37.816555,-122.473422,9.600587,-0.951385,0.308004,60.0,21.0,7.0,0.715931,34.93859649122807,3.992982456140351,3.752192982456141
1640172088.0,366742520.0,37.823682,-122.482033,10.11805,0.995744,0.092165,60.0,14.0,5.0,0.827933,1640172088.0,367389640.0,37.816568,-122.473475,9.609897,-0.952053,0.305932,60.0,21.0,7.0,0.709078,34.95906432748538,3.9953216374269007,3.7514619883040936
1640172089.0,366742520.0,37.823687,-122.481974,10.097433,0.99508,0.099077,60.0,14.0,5.0,0.823825,1640172089.0,367389640.0,37.816582,-122.473529,9.619777,-0.952779,0.303665,60.0,21.0,7.0,0.702244,34.97953216374269,3.9976608187134506,3.750730994152047
1640172090.0,366742520.0,37.823691,-122.481915,10.077264,0.994369,0.105972,60.0,14.0,5.0,0.81972,1640172090.0,367389640.0,37.816595,-122.473582,9.630241,-0.95356,0.301204,60.0,21.0,7.0,0.695431,35.0,4.0,3.75
1640172091.0,366742520.0,37.823696,-122.481856,10.057537,0.993612,0.112847,60.0,14.0,5.0,0.815619,1640172091.0,367389640.0,37.816609,-122.473636,9.641304,-0.954394,0.298549,60.0,21.0,7.0,0.68864,35.02046783625731,4.002339181286549,3.749269005847953
1640172092.0,366742520.0,37.823701,-122.481798,10.038247,0.99281,0.119702,60.0,14.0,5.0,0.811521,1640172092.0,367389640.0,37.816622,-122.47369,9.652982,-0.95528,0.295702,60.0,21.0,7.0,0.681871,35.04093567251462,4.0046783625731,3.7485380116959055
1640172093.0,366742520.0,37.823707,-122.48174,10.019388,0.991962,0.126536,60.0,14.0,5.0,0.807426,1640172093.0,367389640.0,37.816635,-122.473744,9.665293,-0.956216,0.292662,60.0,21.0,7.0,0.675127,35.061403508771924,4.007017543859649,3.74780701754386
1640172094.0,366742520.0,37.823713,-122.481681,10.000953,0.991069,0.133347,60.0,14.0,5.0,0.803334,1640172094.0,367389640.0,37.816648,-122.473798,9.678256,-0.957199,0.289431,60.0,21.0,7.0,0.668408,35.081871345029235,4.009356725146199,3.747076023391813
1640172095.0,366742520.0,37.823719,-122.481623,9.982937,0.990132,0.140136,60.0,14.0,5.0,0.799245,1640172095.0,367389640.0,37.816661,-122.473852,9.69189,-0.958227,0.286009,60.0,21.0,7.0,0.661716,35.102339181286546,4.011695906432749,3.746345029239766
1640172096.0,366742520.0,37.823726,-122.481565,9.965334,0.989151,0.146901,60.0,14.0,5.0,0.795159,1640172096.0,367389640.0,37.816674,-122.473907,9.706216,-0.959297,0.282397,60.0,21.0,7.0,0.655052,35.122807017543856,4.014035087719298,3.745614035087719
1640172097.0,366742520.0,37.823732,-122.481508,9.948136,0.988127,0.153641,60.0,14.0,5.0,0.791076,1640172097.0,367389640.0,37.816687,-122.473961,9.721255,-0.960408,0.278597,60.0,21.0,7.0,0.648419,35.14327485380117,4.016374269005848,3.744883040935672
1640172098.0,366742520.0,37.823739,-122.48145,9.93134,0.987059,0.160355,60.0,14.0,5.0,0.786996,1640172098.0,367389640.0,37.816699,-122.474016,9.737031,-0.961556,0.274609,60.0,21.0,7.0,0.641817,35.16374269005848,4.018713450292398,3.7441520467836256
1640172099.0,366742520.0,37.823747,-122.481393,9.914937,0.98595,0.167044,60.0,14.0,5.0,0.782919,1640172099.0,367389640.0,37.816712,-122.474071,9.753568,-0.962738,0.270435,60.0,21.0,7.0,0.635248,35.18421052631579,4.021052631578947,3.7434210526315774
1640172100.0,366742520.0,37.823754,-122.481335,9.898922,0.984798,0.173704,60.0,14.0,5.0,0.778844,1640172100.0,367389640.0,37.816724,-122.474126,9.770889,-0.963952,0.266076,60.0,21.0,7.0,0.628715,35.2046783625731,4.023391812865497,3.742690058479532
1640172101.0,366742520.0,37.823762,-122.481278,9.883289,0.983605,0.180337,60.0,14.0,5.0,0.774773,1640172101.0,367389640.0,37.816736,-122.474181,9.789021,-0.965195,0.261532,60.0,21.0,7.0,0.622219,35.22514619883041,4.025730994152047,3.741959064327485
1640172102.0,366742520.0,37.823771,-122.481221,9.868031,0.982371,0.186941,60.0,14.0,5.0,0.770704,1640172102.0,367389640.0,37.816748,-122.474236,9.80799,-0.966463,0.256806,60.0,21.0,7.0,0.615763,35.24561403508772,4.028070175438597,3.7412280701754383
1640172103.0,366742520.0,37.823779,-122.481165,9.853142,0.981097,0.193515,60.0,14.0,5.0,0.766638,1640172103.0,367389640.0,37.81676,-122.474292,9.827825,-0.967753,0.251899,60.0,21.0,7.0,0.609349,35.26608187134503,4.030409356725146,3.740497076023392
1640172104.0,366742520.0,37.823788,-122.481108,9.838616,0.979784,0.200059,60.0,14.0,5.0,0.762575,1640172104.0,367389640.0,37.816771,-122.474348,9.848552,-0.969063,0.246814,60.0,21.0,7.0,0.602979,35.28654970760234,4.032748538011696,3.739766081871345
1640172105.0,366742520.0,37.823797,-122.481051,9.824446,0.978431,0.206572,60.0,14.0,5.0,0.758515,1640172105.0,367389640.0,37.816782,-122.474404,9.870202,-0.970388,0.24155,60.0,21.0,7.0,0.596655,35.307017543859644,4.035087719298246,3.7390350877192975
1640172106.0,366742520.0,37.823806,-122.480995,9.810626,0.977041,0.213053,60.0,14.0,5.0,0.754457,1640172106.0,367389640.0,37.816793,-122.47446,9.892804,-0.971726,0.236111,60.0,21.0,7.0,0.590381,35.327485380116954,4.037426900584795,3.738304093567252
1640172107.0,366742520.0,37.823816,-122.480939,9.79715,0.975612,0.219501,60.0,14.0,5.0,0.750402,1640172107.0,367389640.0,37.816804,-122.474516,9.916389,-0.973073,0.230499,60.0,21.0,7.0,0.58416,35.347953216374265,4.0397660818713454,3.7375730994152048
1640172108.0,366742520.0,37.823826,-122.480883,9.784011,0.974147,0.225917,60.0,14.0,5.0,0.746349,1640172108.0,367389640.0,37.816815,-122.474572,9.940988,-0.974424,0.224715,60.0,21.0,7.0,0.577994,35.368421052631575,4.042105263157895,3.736842105263158
1640172109.0,366742520.0,37.823836,-122.480827,9.771203,0.972645,0.232298,60.0,14.0,5.0,0.742299,1640172109.0,367389640.0,37.816825,-122.474629,9.966634,-0.975778,0.218763,60.0,21.0,7.0,0.571886,35.388888888888886,4.044444444444444,3.736111111111111
1640172110.0,366742520.0,37.823847,-122.480772,9.758719,0.971107,0.238645,60.0,14.0,5.0,0.738251,1640172110.0,367389640.0,37.816835,-122.474686,9.993359,-0.97713,0.212644,60.0,21.0,7.0,0.56584,35.4093567251462,4.046783625730995,3.735380116959064
1640172111.0,366742520.0,37.823858,-122.480716,9.746553,0.969534,0.244958,60.0,14.0,5.0,0.734206,1640172111.0,367389640.0,37.816845,-122.474743,10.021196,-0.978476,0.206361,60.0,21.0,7.0,0.559859,35.42982456140351,4.049122807017544,3.7346491228070176
1640172112.0,366742520.0,37.823869,-122.480661,9.734698,0.967926,0.251234,60.0,14.0,5.0,0.730164,1640172112.0,367389640.0,37.816854,-122.474801,10.050179,-0.979813,0.199918,60.0,21.0,7.0,0.553946,35.45029239766082,4.051461988304093,3.7339181286549694
1640172113.0,366742520.0,37.82388,-122.480606,9.723148,0.966285,0.257475,60.0,14.0,5.0,0.726124,1640172113.0,367389640.0,37.816864,-122.474858,10.080343,-0.981137,0.193316,60.0,21.0,7.0,0.548107,35.47076023391813,4.053801169590644,3.733187134502924
1640172114.0,366742520.0,37.823892,-122.48055,9.711897,0.964611,0.263678,60.0,14.0,5.0,0.722087,1640172114.0,367389640.0,37.816873,-122.474916,10.111721,-0.982444,0.186559,60.0,21.0,7.0,0.542345,35.49122807017544,4.056140350877193,3.7324561403508776
1640172115.0,366742520.0,37.823903,-122.480496,9.700938,0.962904,0.269845,60.0,14.0,5.0,0.718052,1640172115.0,367389640.0,37.816882,-122.474975,10.14435,-0.983731,0.17965,60.0,21.0,7.0,0.536663,35.51169590643275,4.058479532163743,3.731725146198831
1640172116.0,366742520.0,37.823915,-122.480441,9.690264,0.961165,0.275973,60.0,14.0,5.0,0.714019,1640172116.0,367389640.0,37.81689,-122.475033,10.178264,-0.984993,0.172593,60.0,21.0,7.0,0.531068,35.53216374269006,4.060818713450293,3.730994152046784
1640172117.0,366742520.0,37.823928,-122.480386,9.679869,0.959396,0.282064,60.0,14.0,5.0,0.709989,1640172117.0,367389640.0,37.816898,-122.475092,10.2135,-0.986228,0.165391,60.0,21.0,7.0,0.525562,35.55263157894737,4.063157894736842,3.730263157894737
1640172118.0,366742520.0,37.82394,-122.480332,9.669746,0.957596,0.288116,60.0,14.0,5.0,0.705961,1640172118.0,367389640.0,37.816906,-122.475151,10.250094,-0.987431,0.158048,60.0,21.0,7.0,0.520152,35.57309941520467,4.065497076023392,3.7295321637426895
1640172119.0,366742520.0,37.823953,-122.480278,9.65989,0.955766,0.294129,60.0,14.0,5.0,0.701936,1640172119.0,367389640.0,37.816913,-122.47521,10.288081,-0.9886,0.150568,60.0,21.0,7.0,0.514842,35.593567251461984,4.067836257309942,3.728801169590644
1640172120.0,366742520.0,37.823967,-122.480224,9.650293,0.953907,0.300102,60.0,14.0,5.0,0.697913,1640172120.0,367389640.0,37.816921,-122.475269,10.327498,-0.989729,0.142955,60.0,21.0,7.0,0.509637,35.614035087719294,4.0701754385964914,3.7280701754385968
1640172121.0,366742520.0,37.82398,-122.48017,9.64095,0.95202,0.306035,60.0,14.0,5.0,0.693893,1640172121.0,367389640.0,37.816927,-122.475329,10.368381,-0.990817,0.135213,60.0,21.0,7.0,0.504544,35.634502923976605,4.072514619883041,3.72733918128655
1640172122.0,366742520.0,37.823994,-122.480116,9.631853,0.950106,0.311928,60.0,14.0,5.0,0.689874,1640172122.0,367389640.0,37.816934,-122.47539,10.410768,-0.991858,0.127346,60.0,21.0,7.0,0.499569,35.654970760233915,4.07485380116959,3.726608187134503
1640172123.0,366742520.0,37.824007,-122.480062,9.622996,0.948164,0.317781,60.0,14.0,5.0,0.685859,1640172123.0,367389640.0,37.81694,-122.47545,10.454024,-0.992842,0.119439,60.0,21.0,7.0,0.494716,35.675438596491226,4.077192982456141,3.725877192982456
1640172124.0,366742520.0,37.824022,-122.480009,9.614373,0.946197,0.323592,60.0,14.0,5.0,0.681845,1640172124.0,367389640.0,37.816946,-122.475511,10.495463,-0.993729,0.111813,60.0,21.0,7.0,0.489993,35.69590643274854,4.07953216374269,3.7251461988304095
1640172125.0,366742520.0,37.824036,-122.479956,9.605978,0.944204,0.329362,60.0,14.0,5.0,0.677834,1640172125.0,367389640.0,37.816951,-122.475572,10.534339,-0.994521,0.104541,60.0,21.0,7.0,0.485405,35.71637426900585,4.081871345029239,3.7244152046783614
1640172126.0,366742520.0,37.824051,-122.479903,9.597803,0.942186,0.335091,60.0,14.0,5.0,0.673825,1640172126.0,367389640.0,37.816956,-122.475633,10.570576,-0.995224,0.097613,60.0,21.0,7.0,0.480957,35.73684210526316,4.08421052631579,3.723684210526316
1640172127.0,366742520.0,37.824066,-122.47985,9.589844,0.940144,0.340778,60.0,14.0,5.0,0.669819,1640172127.0,367389640.0,37.816961,-122.475695,10.604105,-0.995849,0.091022,60.0,21.0,7.0,0.476655,35.75730994152047,4.086549707602339,3.722953216374269
1640172128.0,366742520.0,37.824081,-122.479797,9.582092,0.938079,0.346422,60.0,14.0,5.0,0.665815,1640172128.0,367389640.0,37.816966,-122.475757,10.634856,-0.996401,0.084759,60.0,21.0,7.0,0.472505,35.77777777777778,4.088888888888889,3.7222222222222223
1640172129.0,366742520.0,37.824096,-122.479744,9.574543,0.935991,0.352025,60.0,14.0,5.0,0.661813,1640172129.0,367389640.0,37.81697,-122.475819,10.662769,-0.996889,0.078819,60.0,21.0,7.0,0.46851,35.79824561403509,4.091228070175439,3.721491228070176
1640172130.0,366742520.0,37.824112,-122.479692,9.567189,0.933881,0.357584,60.0,14.0,5.0,0.657814,1640172130.0,367389640.0,37.816974,-122.475881,10.687785,-0.997318,0.073193,60.0,21.0,7.0,0.464677,35.81871345029239,4.093567251461988,3.7207602339181287
1640172131.0,366742520.0,37.824127,-122.479639,9.560025,0.93175,0.363101,60.0,14.0,5.0,0.653816,1640172131.0,367389640.0,37.816977,-122.475943,10.709849,-0.997694,0.067875,60.0,21.0,7.0,0.46101,35.8391812865497,4.095906432748538,3.720029239766082
1640172132.0,366742520.0,37.824143,-122.479587,9.553044,0.929598,0.368575,60.0,14.0,5.0,0.649822,1640172132.0,367389640.0,37.816981,-122.476006,10.728911,-0.998022,0.06286,60.0,21.0,7.0,0.457514,35.859649122807014,4.098245614035088,3.719298245614035
1640172133.0,366742520.0,37.82416,-122.479535,9.54624,0.927426,0.374006,60.0,14.0,5.0,0.645829,1640172133.0,367389640.0,37.816984,-122.476069,10.744922,-0.998308,0.058141,60.0,21.0,7.0,0.454192,35.880116959064324,4.100584795321637,3.718567251461988
1640172134.0,366742520.0,37.824176,-122.479483,9.539606,0.925235,0.379394,60.0,14.0,5.0,0.641839,1640172134.0,367389640.0,37.816987,-122.476132,10.75784,-0.998556,0.053715,60.0,21.0,7.0,0.451048,35.900584795321635,4.102923976608187,3.7178362573099415
1640172135.0,366742520.0,37.824193,-122.479432,9.533137,0.923026,0.384738,60.0,14.0,5.0,0.637852,1640172135.0,367389640.0,37.816989,-122.476194,10.767623,-0.99877,0.049575,60.0,21.0,7.0,0.448088,35.921052631578945,4.105263157894737,3.717105263157895
1640172136.0,366742520.0,37.82421,-122.47938,9.526826,0.920799,0.390038,60.0,14.0,5.0,0.633866,1640172136.0,367389640.0,37.816992,-122.476257,10.774233,-0.998954,0.045718,60.0,21.0,7.0,0.445312,35.941520467836256,4.107602339181287,3.716374269005848
1640172137.0,366742520.0,37.824227,-122.479329,9.520668,0.918554,0.395295,60.0,14.0,5.0,0.629883,1640172137.0,367389640.0,37.816994,-122.47632,10.777636,-0.999112,0.04214,60.0,21.0,7.0,0.442726,35.961988304093566,4.109941520467836,3.715643274853801
1640172138.0,366742520.0,37.824245,-122.479277,9.514656,0.916293,0.400509,60.0,14.0,5.0,0.625903,1640172138.0,367389640.0,37.816996,-122.476384,10.777799,-0.999246,0.038838,60.0,21.0,7.0,0.44033,35.98245614035088,4.112280701754386,3.7149122807017534
1640172139.0,366742520.0,37.824262,-122.479226,9.508784,0.914016,0.405678,60.0,14.0,5.0,0.621925,1640172139.0,367389640.0,37.816998,-122.476447,10.774694,-0.999359,0.035808,60.0,21.0,7.0,0.438128,36.00292397660819,4.114619883040936,3.714181286549708
1640172140.0,366742520.0,37.82428,-122.479175,9.503047,0.911724,0.410804,60.0,14.0,5.0,0.617949,1640172140.0,367389640.0,37.817,-122.47651,10.768293,-0.999454,0.033049,60.0,21.0,7.0,0.436121,36.0233918128655,4.116959064327485,3.7134502923976607
1640172141.0,366742520.0,37.824298,-122.479125,9.497437,0.909417,0.415886,60.0,14.0,5.0,0.613976,1640172141.0,367389640.0,37.817001,-122.476573,10.758571,-0.999533,0.030558,60.0,21.0,7.0,0.43431,36.04385964912281,4.119298245614036,3.712719298245614
1640172142.0,366742520.0,37.824316,-122.479074,9.49195,0.907096,0.420924,60.0,14.0,5.0,0.610005,1640172142.0,367389640.0,37.817003,-122.476636,10.745509,-0.999599,0.028334,60.0,21.0,7.0,0.432696,36.06432748538011,4.121637426900585,3.711988304093567
1640172143.0,366742520.0,37.824335,-122.479024,9.486579,0.904762,0.425918,60.0,14.0,5.0,0.606036,1640172143.0,367389640.0,37.817004,-122.476699,10.729085,-0.999652,0.026375,60.0,21.0,7.0,0.431279,36.08479532163742,4.123976608187134,3.71125730994152
1640172144.0,366742520.0,37.824354,-122.478973,9.481318,0.902415,0.430869,60.0,14.0,5.0,0.60207,1640172144.0,367389640.0,37.817006,-122.476761,10.709283,-0.999695,0.024682,60.0,21.0,7.0,0.430059,36.10526315789473,4.126315789473685,3.7105263157894735
1640172145.0,366742520.0,37.824372,-122.478923,9.476163,0.900056,0.435775,60.0,14.0,5.0,0.598107,1640172145.0,367389640.0,37.817007,-122.476824,10.686089,-0.99973,0.023254,60.0,21.0,7.0,0.429035,36.12573099415204,4.128654970760234,3.709795321637426
