Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626551570.0,368060190.0,37.816504,-122.45529,20.062859,-0.999929,0.011889,50.0,21.0,6.0,0.096722,1626551570.0,538009295.0,37.816667,-122.475197,9.77944,0.999315,-0.037007,70.0,180.0,30.0,0.973303,310.0,9.991666666666667,10.0
1626551571.0,368060190.0,37.816505,-122.455408,20.111728,-0.999904,0.013856,50.0,21.0,6.0,0.105219,1626551571.0,538009295.0,37.816666,-122.47514,9.774499,0.999341,-0.036298,70.0,180.0,30.0,0.970638,310.0,9.9925,10.0
1626551572.0,368060190.0,37.816506,-122.455526,20.16159,-0.999874,0.015855,50.0,21.0,6.0,0.113862,1626551572.0,538009295.0,37.816664,-122.475083,9.769193,0.999367,-0.035589,70.0,180.0,30.0,0.967975,310.0,9.993333333333334,10.0
1626551573.0,368060190.0,37.816508,-122.455644,20.212448,-0.99984,0.017884,50.0,21.0,6.0,0.122626,1626551573.0,538009295.0,37.816662,-122.475025,9.763523,0.999391,-0.034881,70.0,180.0,30.0,0.965312,310.0,9.994166666666668,10.0
1626551574.0,368060190.0,37.816509,-122.455762,20.264307,-0.999801,0.019943,50.0,21.0,6.0,0.131492,1626551574.0,538009295.0,37.816661,-122.474968,9.757489,0.999416,-0.034174,70.0,180.0,30.0,0.962652,310.0,9.995,10.0
1626551575.0,368060190.0,37.816511,-122.455881,20.317172,-0.999757,0.022031,50.0,21.0,6.0,0.140446,1626551575.0,538009295.0,37.816659,-122.474911,9.75109,0.99944,-0.033468,70.0,180.0,30.0,0.959992,310.0,9.995833333333334,10.0
1626551576.0,368060190.0,37.816513,-122.456,20.371046,-0.999708,0.024148,50.0,21.0,6.0,0.149476,1626551576.0,538009295.0,37.816658,-122.474854,9.744327,0.999463,-0.032763,70.0,180.0,30.0,0.957335,310.0,9.996666666666666,10.0
1626551577.0,368060190.0,37.816515,-122.456119,20.425935,-0.999654,0.026294,50.0,21.0,6.0,0.158575,1626551577.0,538009295.0,37.816656,-122.474797,9.737199,0.999486,-0.032058,70.0,180.0,30.0,0.954679,310.0,9.9975,10.0
1626551578.0,368060190.0,37.816518,-122.456238,20.481842,-0.999595,0.028467,50.0,21.0,6.0,0.167735,1626551578.0,538009295.0,37.816655,-122.47474,9.729707,0.999508,-0.031354,70.0,180.0,30.0,0.952025,310.0,9.998333333333331,10.0
1626551579.0,368060190.0,37.816521,-122.456358,20.538772,-0.99953,0.030667,50.0,21.0,6.0,0.176953,1626551579.0,538009295.0,37.816653,-122.474683,9.72185,0.99953,-0.03065,70.0,180.0,30.0,0.949373,310.0,9.999166666666667,10.0
1626551580.0,368060190.0,37.816524,-122.456479,20.596731,-0.999459,0.032894,50.0,21.0,6.0,0.186222,1626551580.0,538009295.0,37.816652,-122.474626,9.713629,0.999552,-0.029946,70.0,180.0,30.0,0.946723,310.0,10.0,10.0
1626551581.0,368060190.0,37.816527,-122.456599,20.655721,-0.999382,0.035147,50.0,21.0,6.0,0.195541,1626551581.0,538009295.0,37.816651,-122.474569,9.705043,0.999572,-0.029243,70.0,180.0,30.0,0.944075,309.9972222222222,10.000833333333333,10.0
1626551582.0,368060190.0,37.81653,-122.45672,20.714832,-0.9993,0.037399,50.0,21.0,6.0,0.204907,1626551582.0,538009295.0,37.816649,-122.474512,9.696093,0.999593,-0.02854,70.0,180.0,30.0,0.941429,309.99444444444447,10.001666666666669,10.0
1626551583.0,368060190.0,37.816534,-122.456841,20.770396,-0.999218,0.039546,50.0,21.0,6.0,0.214317,1626551583.0,538009295.0,37.816648,-122.474456,9.686778,0.999612,-0.027837,70.0,180.0,30.0,0.938786,309.9916666666667,10.0025,10.0
1626551584.0,368060190.0,37.816537,-122.456963,20.821481,-0.999136,0.041563,50.0,21.0,6.0,0.223767,1626551584.0,538009295.0,37.816647,-122.474399,9.677099,0.999632,-0.027134,70.0,180.0,30.0,0.936145,309.9888888888889,10.003333333333334,10.0
1626551585.0,368060190.0,37.816541,-122.457085,20.868073,-0.999055,0.043453,50.0,21.0,6.0,0.233254,1626551585.0,538009295.0,37.816646,-122.474342,9.667054,0.999651,-0.026431,70.0,180.0,30.0,0.933507,309.9861111111111,10.004166666666666,10.0
1626551586.0,368060190.0,37.816546,-122.457207,20.910156,-0.998977,0.045218,50.0,21.0,6.0,0.242775,1626551586.0,538009295.0,37.816644,-122.474286,9.656646,0.999669,-0.025728,70.0,180.0,30.0,0.930872,309.9833333333333,10.005,10.0
1626551587.0,368060190.0,37.81655,-122.457329,20.947718,-0.998901,0.04686,50.0,21.0,6.0,0.252326,1626551587.0,538009295.0,37.816643,-122.474229,9.645872,0.999687,-0.025025,70.0,180.0,30.0,0.928239,309.98055555555555,10.005833333333332,10.0
1626551588.0,368060190.0,37.816554,-122.457452,20.980746,-0.998829,0.04838,50.0,21.0,6.0,0.261904,1626551588.0,538009295.0,37.816642,-122.474173,9.634734,0.999704,-0.024322,70.0,180.0,30.0,0.925609,309.97777777777776,10.006666666666666,10.0
1626551589.0,368060190.0,37.816559,-122.457574,21.009229,-0.99876,0.049781,50.0,21.0,6.0,0.271507,1626551589.0,538009295.0,37.816641,-122.474116,9.623231,0.999721,-0.023618,70.0,180.0,30.0,0.922982,309.975,10.0075,10.0
1626551590.0,368060190.0,37.816564,-122.457697,21.033156,-0.998695,0.051063,50.0,21.0,6.0,0.281131,1626551590.0,538009295.0,37.81664,-122.47406,9.611479,0.999737,-0.022914,70.0,180.0,30.0,0.920358,309.97222222222223,10.008333333333333,10.0
1626551591.0,368060190.0,37.816569,-122.45782,21.052518,-0.998635,0.052228,50.0,21.0,6.0,0.290773,1626551591.0,538009295.0,37.816639,-122.474004,9.599935,0.999753,-0.022215,70.0,180.0,30.0,0.917738,309.96944444444443,10.009166666666667,10.0
1626551592.0,368060190.0,37.816574,-122.457943,21.067306,-0.99858,0.053277,50.0,21.0,6.0,0.300431,1626551592.0,538009295.0,37.816638,-122.473948,9.588715,0.999768,-0.021519,70.0,180.0,30.0,0.91512,309.96666666666664,10.01,10.0
1626551593.0,368060190.0,37.816579,-122.458067,21.077514,-0.998529,0.054211,50.0,21.0,6.0,0.310103,1626551593.0,538009295.0,37.816637,-122.473891,9.577819,0.999783,-0.020828,70.0,180.0,30.0,0.912505,309.9638888888889,10.010833333333334,10.0
1626551594.0,368060190.0,37.816585,-122.45819,21.083133,-0.998485,0.055031,50.0,21.0,6.0,0.319786,1626551594.0,538009295.0,37.816636,-122.473835,9.567246,0.999797,-0.020142,70.0,180.0,30.0,0.909894,309.9611111111111,10.011666666666668,10.0
1626551595.0,368060190.0,37.81659,-122.458313,21.084159,-0.998445,0.055737,50.0,21.0,6.0,0.329476,1626551595.0,538009295.0,37.816635,-122.473779,9.556997,0.999811,-0.019461,70.0,180.0,30.0,0.907285,309.9583333333333,10.0125,10.0
1626551596.0,368060190.0,37.816595,-122.458436,21.080586,-0.998412,0.05633,50.0,21.0,6.0,0.339173,1626551596.0,538009295.0,37.816634,-122.473723,9.54707,0.999824,-0.018784,70.0,180.0,30.0,0.904679,309.9555555555556,10.013333333333334,10.0
1626551597.0,368060190.0,37.816601,-122.45856,21.072409,-0.998385,0.05681,50.0,21.0,6.0,0.348873,1626551597.0,538009295.0,37.816634,-122.473667,9.537467,0.999836,-0.018112,70.0,180.0,30.0,0.902075,309.9527777777778,10.014166666666666,10.0
1626551598.0,368060190.0,37.816606,-122.458683,21.059626,-0.998364,0.057177,50.0,21.0,6.0,0.358574,1626551598.0,538009295.0,37.816633,-122.473612,9.528187,0.999848,-0.017445,70.0,180.0,30.0,0.899474,309.95,10.015,10.0
1626551599.0,368060190.0,37.816612,-122.458806,21.042234,-0.998349,0.057432,50.0,21.0,6.0,0.368273,1626551599.0,538009295.0,37.816632,-122.473556,9.51923,0.999859,-0.016784,70.0,180.0,30.0,0.896876,309.9472222222222,10.015833333333331,10.0
1626551600.0,368060190.0,37.816618,-122.458929,21.020231,-0.998341,0.057574,50.0,21.0,6.0,0.377969,1626551600.0,538009295.0,37.816631,-122.4735,9.510596,0.99987,-0.016127,70.0,180.0,30.0,0.89428,309.94444444444446,10.016666666666667,10.0
1626551601.0,368060190.0,37.816623,-122.459052,20.993616,-0.99834,0.057604,50.0,21.0,6.0,0.387659,1626551601.0,538009295.0,37.816631,-122.473444,9.502285,0.99988,-0.015476,70.0,180.0,30.0,0.891686,309.94166666666666,10.0175,10.0
1626551602.0,368060190.0,37.816629,-122.459175,20.962388,-0.998344,0.05752,50.0,21.0,6.0,0.39734,1626551602.0,538009295.0,37.81663,-122.473389,9.494296,0.99989,-0.01483,70.0,180.0,30.0,0.889094,309.93888888888887,10.018333333333333,10.0
1626551603.0,368060190.0,37.816634,-122.459297,20.926549,-0.998356,0.057322,50.0,21.0,6.0,0.407011,1626551603.0,538009295.0,37.816629,-122.473333,9.48663,0.999899,-0.014189,70.0,180.0,30.0,0.886505,309.9361111111112,10.019166666666669,10.0
1626551604.0,368060190.0,37.81664,-122.45942,20.8861,-0.998374,0.057009,50.0,21.0,6.0,0.416668,1626551604.0,538009295.0,37.816629,-122.473278,9.479286,0.999908,-0.013554,70.0,180.0,30.0,0.883917,309.93333333333334,10.02,10.0
1626551605.0,368060190.0,37.816645,-122.459542,20.841043,-0.998398,0.056581,50.0,21.0,6.0,0.426311,1626551605.0,538009295.0,37.816628,-122.473222,9.472264,0.999916,-0.012924,70.0,180.0,30.0,0.881332,309.93055555555554,10.020833333333334,10.0
1626551606.0,368060190.0,37.816651,-122.459664,20.791381,-0.998429,0.056036,50.0,21.0,6.0,0.435936,1626551606.0,538009295.0,37.816627,-122.473167,9.465565,0.999924,-0.0123,70.0,180.0,30.0,0.878748,309.9277777777778,10.021666666666668,10.0
1626551607.0,368060190.0,37.816656,-122.459785,20.737118,-0.998466,0.055374,50.0,21.0,6.0,0.445541,1626551607.0,538009295.0,37.816627,-122.473111,9.459188,0.999932,-0.011681,70.0,180.0,30.0,0.876166,309.925,10.0225,10.0
1626551608.0,368060190.0,37.816662,-122.459906,20.678259,-0.998509,0.054592,50.0,21.0,6.0,0.455124,1626551608.0,538009295.0,37.816626,-122.473056,9.453132,0.999939,-0.011069,70.0,180.0,30.0,0.873586,309.9222222222222,10.023333333333332,10.0
1626551609.0,368060190.0,37.816667,-122.460027,20.61481,-0.998558,0.05369,50.0,21.0,6.0,0.464683,1626551609.0,538009295.0,37.816626,-122.473,9.447399,0.999945,-0.010462,70.0,180.0,30.0,0.871008,309.9194444444444,10.024166666666666,10.0
1626551610.0,368060190.0,37.816672,-122.460148,20.546777,-0.998612,0.052665,50.0,21.0,6.0,0.474216,1626551610.0,538009295.0,37.816625,-122.472945,9.441987,0.999951,-0.009861,70.0,180.0,30.0,0.868431,309.9166666666667,10.025,10.0
1626551611.0,368060190.0,37.816677,-122.460268,20.474168,-0.998672,0.051516,50.0,21.0,6.0,0.483721,1626551611.0,538009295.0,37.816625,-122.47289,9.436897,0.999957,-0.009266,70.0,180.0,30.0,0.865855,309.9138888888889,10.025833333333331,10.0
1626551612.0,368060190.0,37.816682,-122.460388,20.396992,-0.998737,0.05024,50.0,21.0,6.0,0.493194,1626551612.0,538009295.0,37.816625,-122.472834,9.432129,0.999962,-0.008677,70.0,180.0,30.0,0.863281,309.9111111111111,10.026666666666667,10.0
1626551613.0,368060190.0,37.816687,-122.460507,20.315258,-0.998807,0.048835,50.0,21.0,6.0,0.502635,1626551613.0,538009295.0,37.816624,-122.472779,9.427682,0.999967,-0.008094,70.0,180.0,30.0,0.860708,309.90833333333336,10.0275,10.0
1626551614.0,368060190.0,37.816691,-122.460626,20.228977,-0.998881,0.047299,50.0,21.0,6.0,0.51204,1626551614.0,538009295.0,37.816624,-122.472724,9.423556,0.999972,-0.007518,70.0,180.0,30.0,0.858136,309.9055555555556,10.028333333333334,10.0
1626551615.0,368060190.0,37.816696,-122.460744,20.13816,-0.998958,0.045629,50.0,21.0,6.0,0.521408,1626551615.0,538009295.0,37.816624,-122.472669,9.419752,0.999976,-0.006947,70.0,180.0,30.0,0.855566,309.90277777777777,10.029166666666669,10.0
1626551616.0,368060190.0,37.8167,-122.460862,20.042821,-0.999039,0.043822,50.0,21.0,6.0,0.530737,1626551616.0,538009295.0,37.816623,-122.472614,9.416269,0.99998,-0.006383,70.0,180.0,30.0,0.852996,309.9,10.03,10.0
1626551617.0,368060190.0,37.816704,-122.460979,19.942975,-0.999123,0.041875,50.0,21.0,6.0,0.540024,1626551617.0,538009295.0,37.816623,-122.472559,9.413106,0.999983,-0.005826,70.0,180.0,30.0,0.850427,309.89722222222224,10.030833333333334,10.0
1626551618.0,368060190.0,37.816708,-122.461096,19.838635,-0.999208,0.039783,50.0,21.0,6.0,0.549267,1626551618.0,538009295.0,37.816623,-122.472503,9.410265,0.999986,-0.005275,70.0,180.0,30.0,0.847859,309.89444444444445,10.031666666666666,10.0
1626551619.0,368060190.0,37.816711,-122.461212,19.72982,-0.999295,0.037545,50.0,21.0,6.0,0.558464,1626551619.0,538009295.0,37.816622,-122.472448,9.407744,0.999989,-0.00473,70.0,180.0,30.0,0.845292,309.89166666666665,10.0325,10.0
1626551620.0,368060190.0,37.816715,-122.461328,19.616547,-0.999382,0.035154,50.0,21.0,6.0,0.567613,1626551620.0,538009295.0,37.816622,-122.472393,9.405545,0.999991,-0.004192,70.0,180.0,30.0,0.842725,309.8888888888889,10.033333333333331,10.0
1626551621.0,368060190.0,37.816718,-122.461442,19.498836,-0.999468,0.032608,50.0,21.0,6.0,0.576712,1626551621.0,538009295.0,37.816622,-122.472338,9.403665,0.999993,-0.00366,70.0,180.0,30.0,0.840159,309.8861111111111,10.034166666666666,10.0
1626551622.0,368060190.0,37.816721,-122.461557,19.376709,-0.999553,0.029901,50.0,21.0,6.0,0.585758,1626551622.0,538009295.0,37.816622,-122.472283,9.402107,0.999995,-0.003136,70.0,180.0,30.0,0.837594,309.8833333333333,10.035,10.0
1626551623.0,368060190.0,37.816724,-122.46167,19.250188,-0.999635,0.027029,50.0,21.0,6.0,0.59475,1626551623.0,538009295.0,37.816622,-122.472228,9.400868,0.999997,-0.002618,70.0,180.0,30.0,0.835029,309.8805555555556,10.035833333333333,10.0
1626551624.0,368060190.0,37.816726,-122.461783,19.119299,-0.999712,0.023986,50.0,21.0,6.0,0.603685,1626551624.0,538009295.0,37.816622,-122.472173,9.39995,0.999998,-0.002106,70.0,180.0,30.0,0.832464,309.8777777777778,10.036666666666669,10.0
1626551625.0,368060190.0,37.816728,-122.461895,18.984068,-0.999784,0.020766,50.0,21.0,6.0,0.612562,1626551625.0,538009295.0,37.816622,-122.472118,9.399353,0.999999,-0.001602,70.0,180.0,30.0,0.829899,309.875,10.0375,10.0
1626551626.0,368060190.0,37.81673,-122.462006,18.844524,-0.999849,0.017365,50.0,21.0,6.0,0.621377,1626551626.0,538009295.0,37.816621,-122.472063,9.399075,0.999999,-0.001105,70.0,180.0,30.0,0.827335,309.8722222222222,10.038333333333334,10.0
1626551627.0,368060190.0,37.816731,-122.462116,18.700697,-0.999905,0.013774,50.0,21.0,6.0,0.63013,1626551627.0,538009295.0,37.816621,-122.472008,9.399117,1.0,-0.000614,70.0,180.0,30.0,0.82477,309.86944444444447,10.039166666666668,10.0
1626551628.0,368060190.0,37.816733,-122.462226,18.552622,-0.99995,0.009987,50.0,21.0,6.0,0.638817,1626551628.0,538009295.0,37.816621,-122.471953,9.399479,1.0,-0.000131,70.0,180.0,30.0,0.822206,309.8666666666667,10.04,10.0
1626551629.0,368060190.0,37.816734,-122.462334,18.400334,-0.999982,0.005997,50.0,21.0,6.0,0.647437,1626551629.0,538009295.0,37.816621,-122.471898,9.400162,1.0,0.000346,70.0,180.0,30.0,0.819641,309.8638888888889,10.040833333333332,10.0
1626551630.0,368060190.0,37.816734,-122.462442,18.243872,-0.999998,0.001796,50.0,21.0,6.0,0.655988,1626551630.0,538009295.0,37.816621,-122.471843,9.401163,1.0,0.000815,70.0,180.0,30.0,0.817077,309.8611111111111,10.041666666666666,10.0
1626551631.0,368060190.0,37.816734,-122.462549,18.083276,-0.999997,-0.002624,50.0,21.0,6.0,0.664467,1626551631.0,538009295.0,37.816621,-122.471788,9.402485,0.999999,0.001277,70.0,180.0,30.0,0.814512,309.8583333333333,10.0425,10.0
1626551632.0,368060190.0,37.816734,-122.462655,17.918592,-0.999974,-0.007273,50.0,21.0,6.0,0.672873,1626551632.0,538009295.0,37.816622,-122.471733,9.404126,0.999998,0.001732,70.0,180.0,30.0,0.811946,309.85555555555555,10.043333333333331,10.0
1626551633.0,368060190.0,37.816733,-122.46276,17.749867,-0.999926,-0.012159,50.0,21.0,6.0,0.681203,1626551633.0,538009295.0,37.816622,-122.471677,9.406086,0.999998,0.00218,70.0,180.0,30.0,0.80938,309.85277777777776,10.044166666666667,10.0
1626551634.0,368060190.0,37.816732,-122.462864,17.577153,-0.99985,-0.017294,50.0,21.0,6.0,0.689455,1626551634.0,538009295.0,37.816622,-122.471622,9.408366,0.999997,0.00262,70.0,180.0,30.0,0.806814,309.85,10.045,10.0
1626551635.0,368060190.0,37.816731,-122.462967,17.400505,-0.999743,-0.022688,50.0,21.0,6.0,0.697628,1626551635.0,538009295.0,37.816622,-122.471567,9.410965,0.999995,0.003053,70.0,180.0,30.0,0.804247,309.84722222222223,10.045833333333333,10.0
1626551636.0,368060190.0,37.816729,-122.463069,17.219983,-0.999598,-0.028352,50.0,21.0,6.0,0.705719,1626551636.0,538009295.0,37.816622,-122.471512,9.413883,0.999994,0.003479,70.0,180.0,30.0,0.801679,309.84444444444443,10.046666666666669,10.0
1626551637.0,368060190.0,37.816727,-122.463169,17.035651,-0.999412,-0.034299,50.0,21.0,6.0,0.713726,1626551637.0,538009295.0,37.816622,-122.471457,9.417121,0.999992,0.003897,70.0,180.0,30.0,0.79911,309.84166666666664,10.0475,10.0
1626551638.0,368060190.0,37.816724,-122.463269,16.847579,-0.999178,-0.040542,50.0,21.0,6.0,0.721647,1626551638.0,538009295.0,37.816622,-122.471402,9.420677,0.999991,0.004308,70.0,180.0,30.0,0.796541,309.8388888888889,10.048333333333334,10.0
1626551639.0,368060190.0,37.816721,-122.463368,16.655841,-0.99889,-0.047094,50.0,21.0,6.0,0.72948,1626551639.0,538009295.0,37.816622,-122.471347,9.424552,0.999989,0.004712,70.0,180.0,30.0,0.79397,309.8361111111111,10.049166666666666,10.0
1626551640.0,368060190.0,37.816717,-122.463465,16.460518,-0.998542,-0.053972,50.0,21.0,6.0,0.737222,1626551640.0,538009295.0,37.816623,-122.471291,9.428746,0.999987,0.005108,70.0,180.0,30.0,0.791399,309.8333333333333,10.05,10.0
1626551641.0,368060190.0,37.816713,-122.463561,16.261697,-0.998126,-0.061191,50.0,21.0,6.0,0.744873,1626551641.0,538009295.0,37.816623,-122.471236,9.433259,0.999985,0.005496,70.0,180.0,30.0,0.788826,309.8305555555556,10.050833333333332,10.0
1626551642.0,368060190.0,37.816709,-122.463656,16.059471,-0.997633,-0.068767,50.0,21.0,6.0,0.75243,1626551642.0,538009295.0,37.816623,-122.471181,9.438091,0.999983,0.005877,70.0,180.0,30.0,0.786252,309.8277777777778,10.051666666666666,10.0
1626551643.0,368060190.0,37.816704,-122.46375,15.853944,-0.997053,-0.07672,50.0,21.0,6.0,0.75989,1626551643.0,538009295.0,37.816623,-122.471126,9.443241,0.99998,0.00625,70.0,180.0,30.0,0.783676,309.825,10.0525,10.0
1626551644.0,368060190.0,37.816698,-122.463843,15.645224,-0.996375,-0.085068,50.0,21.0,6.0,0.767252,1626551644.0,538009295.0,37.816624,-122.47107,9.448709,0.999978,0.006616,70.0,180.0,30.0,0.7811,309.8222222222222,10.053333333333333,10.0
1626551645.0,368060190.0,37.816692,-122.463934,15.433431,-0.995588,-0.093831,50.0,21.0,6.0,0.774514,1626551645.0,538009295.0,37.816624,-122.471015,9.454497,0.999976,0.006974,70.0,180.0,30.0,0.778521,309.81944444444446,10.054166666666667,10.0
1626551646.0,368060190.0,37.816685,-122.464024,15.218695,-0.994678,-0.103032,50.0,21.0,6.0,0.781674,1626551646.0,538009295.0,37.816624,-122.47096,9.460602,0.999973,0.007325,70.0,180.0,30.0,0.775941,309.81666666666666,10.055,10.0
1626551647.0,368060190.0,37.816678,-122.464113,15.001155,-0.99363,-0.112693,50.0,21.0,6.0,0.78873,1626551647.0,538009295.0,37.816625,-122.470904,9.467026,0.999971,0.007667,70.0,180.0,30.0,0.77336,309.81388888888887,10.055833333333334,10.0
1626551648.0,368060190.0,37.81667,-122.4642,14.781415,-0.992437,-0.122755,50.0,21.0,6.0,0.795679,1626551648.0,538009295.0,37.816625,-122.470849,9.473768,0.999968,0.008002,70.0,180.0,30.0,0.770777,309.8111111111112,10.056666666666668,10.0
1626551649.0,368060190.0,37.816662,-122.464286,14.561349,-0.99113,-0.132897,50.0,21.0,6.0,0.802521,1626551649.0,538009295.0,37.816625,-122.470793,9.480828,0.999965,0.00833,70.0,180.0,30.0,0.768191,309.80833333333334,10.0575,10.0
1626551650.0,368060190.0,37.816653,-122.46437,14.341356,-0.989718,-0.143036,50.0,21.0,6.0,0.809254,1626551650.0,538009295.0,37.816626,-122.470738,9.488206,0.999963,0.008649,70.0,180.0,30.0,0.765604,309.80555555555554,10.058333333333334,10.0
1626551651.0,368060190.0,37.816643,-122.464454,14.121372,-0.9882,-0.153172,50.0,21.0,6.0,0.815878,1626551651.0,538009295.0,37.816626,-122.470682,9.495902,0.99996,0.008961,70.0,180.0,30.0,0.763015,309.8027777777778,10.059166666666666,10.0
1626551652.0,368060190.0,37.816633,-122.464535,13.901333,-0.986575,-0.163306,50.0,21.0,6.0,0.822392,1626551652.0,538009295.0,37.816626,-122.470627,9.503916,0.999957,0.009265,70.0,180.0,30.0,0.760424,309.8,10.06,10.0
1626551653.0,368060190.0,37.816623,-122.464616,13.681177,-0.984845,-0.173439,50.0,21.0,6.0,0.828797,1626551653.0,538009295.0,37.816627,-122.470571,9.512248,0.999954,0.009562,70.0,180.0,30.0,0.757831,309.7972222222222,10.060833333333331,10.0
1626551654.0,368060190.0,37.816612,-122.464695,13.460841,-0.983006,-0.183571,50.0,21.0,6.0,0.835093,1626551654.0,538009295.0,37.816627,-122.470515,9.520898,0.999951,0.00985,70.0,180.0,30.0,0.755235,309.7944444444444,10.061666666666667,10.0
1626551655.0,368060190.0,37.8166,-122.464772,13.240262,-0.98106,-0.193705,50.0,21.0,6.0,0.841277,1626551655.0,538009295.0,37.816628,-122.47046,9.529866,0.999949,0.010131,70.0,180.0,30.0,0.752637,309.7916666666667,10.0625,10.0
1626551656.0,368060190.0,37.816588,-122.464848,13.019381,-0.979004,-0.203841,50.0,21.0,6.0,0.847351,1626551656.0,538009295.0,37.816628,-122.470404,9.539151,0.999946,0.010404,70.0,180.0,30.0,0.750036,309.7888888888889,10.063333333333333,10.0
1626551657.0,368060190.0,37.816576,-122.464923,12.798136,-0.976838,-0.213982,50.0,21.0,6.0,0.853313,1626551657.0,538009295.0,37.816629,-122.470348,9.548754,0.999943,0.01067,70.0,180.0,30.0,0.747433,309.7861111111111,10.064166666666669,10.0
1626551658.0,368060190.0,37.816563,-122.464996,12.576467,-0.974559,-0.22413,50.0,21.0,6.0,0.859164,1626551658.0,538009295.0,37.816629,-122.470292,9.558675,0.99994,0.010927,70.0,180.0,30.0,0.744828,309.78333333333336,10.065,10.0
1626551659.0,368060190.0,37.81655,-122.465068,12.354316,-0.972168,-0.234287,50.0,21.0,6.0,0.864903,1626551659.0,538009295.0,37.81663,-122.470236,9.568913,0.999938,0.011177,70.0,180.0,30.0,0.742219,309.7805555555556,10.065833333333334,10.0
1626551660.0,368060190.0,37.816537,-122.465138,12.131623,-0.96966,-0.244456,50.0,21.0,6.0,0.87053,1626551660.0,538009295.0,37.81663,-122.47018,9.579348,0.999935,0.011421,70.0,180.0,30.0,0.739608,309.77777777777777,10.066666666666666,10.0
1626551661.0,368060190.0,37.816523,-122.465207,11.908333,-0.967036,-0.25464,50.0,21.0,6.0,0.876044,1626551661.0,538009295.0,37.816631,-122.470124,9.589499,0.999932,0.01167,70.0,180.0,30.0,0.736994,309.775,10.0675,10.0
1626551662.0,368060190.0,37.816509,-122.465274,11.684387,-0.964291,-0.264844,50.0,21.0,6.0,0.881444,1626551662.0,538009295.0,37.816631,-122.470068,9.599246,0.999929,0.011925,70.0,180.0,30.0,0.734377,309.77222222222224,10.068333333333332,10.0
1626551663.0,368060190.0,37.816495,-122.46534,11.459731,-0.961424,-0.275071,50.0,21.0,6.0,0.886731,1626551663.0,538009295.0,37.816632,-122.470012,9.608589,0.999926,0.012187,70.0,180.0,30.0,0.731758,309.76944444444445,10.069166666666666,10.0
