Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634631377.0,338189586.0,37.807228,-122.495923,2.644499,0.836546,0.547897,0.0,0.0,0.0,0.961851,1634631377.0,338365894.0,37.807315,-122.496132,1.938002,0.895205,0.445655,49.0,9.0,4.0,0.968011,72.2388888888889,3.0,10.0
1634631378.0,338189586.0,37.807234,-122.495911,2.646692,0.835002,0.550247,0.0,0.0,0.0,0.958662,1634631378.0,338365894.0,37.807319,-122.496122,1.922871,0.895986,0.444083,49.0,9.0,4.0,0.965556,72.23333333333333,3.0,10.0
1634631379.0,338189586.0,37.807241,-122.495898,2.648876,0.833469,0.552566,0.0,0.0,0.0,0.955473,1634631379.0,338365894.0,37.807323,-122.496112,1.910101,0.896597,0.442847,49.0,9.0,4.0,0.963121,72.22777777777777,3.0,10.0
1634631380.0,338189586.0,37.807248,-122.495885,2.651052,0.831947,0.554854,0.0,0.0,0.0,0.952281,1634631380.0,338365894.0,37.807327,-122.496102,1.899689,0.897035,0.441959,49.0,9.0,4.0,0.960701,72.22222222222223,3.0,10.0
1634631381.0,338189586.0,37.807255,-122.495872,2.653218,0.830437,0.557112,0.0,0.0,0.0,0.949089,1634631381.0,338365894.0,37.807331,-122.496092,1.891633,0.897297,0.441428,49.0,9.0,4.0,0.958295,72.21666666666667,3.0,10.0
1634631382.0,338189586.0,37.807261,-122.495859,2.655373,0.828939,0.559339,0.0,0.0,0.0,0.945895,1634631382.0,338365894.0,37.807335,-122.496082,1.885932,0.897378,0.441263,49.0,9.0,4.0,0.955899,72.21111111111111,3.0,10.0
1634631383.0,338189586.0,37.807268,-122.495846,2.657518,0.827452,0.561536,0.0,0.0,0.0,0.9427,1634631383.0,338365894.0,37.807338,-122.496072,1.882585,0.897278,0.441466,49.0,9.0,4.0,0.95351,72.20555555555555,3.0,10.0
1634631384.0,338189586.0,37.807275,-122.495833,2.659652,0.825978,0.563703,0.0,0.0,0.0,0.939504,1634631384.0,338365894.0,37.807342,-122.496062,1.881593,0.896996,0.442039,49.0,9.0,4.0,0.951125,72.2,3.0,10.0
1634631385.0,338189586.0,37.807282,-122.49582,2.661773,0.824515,0.56584,0.0,0.0,0.0,0.936306,1634631385.0,338365894.0,37.807346,-122.496052,1.882957,0.896532,0.44298,49.0,9.0,4.0,0.948742,72.19444444444444,3.0,10.0
1634631386.0,338189586.0,37.807289,-122.495807,2.663882,0.823065,0.567947,0.0,0.0,0.0,0.933107,1634631386.0,338365894.0,37.80735,-122.496043,1.88668,0.895886,0.444283,49.0,9.0,4.0,0.946358,72.18888888888888,3.0,10.0
1634631387.0,338189586.0,37.807296,-122.495795,2.665977,0.821627,0.570026,0.0,0.0,0.0,0.929907,1634631387.0,338365894.0,37.807354,-122.496033,1.892765,0.895062,0.445942,49.0,9.0,4.0,0.943969,72.18333333333334,3.0,10.0
1634631388.0,338189586.0,37.807303,-122.495782,2.668058,0.820201,0.572075,0.0,0.0,0.0,0.926706,1634631388.0,338365894.0,37.807358,-122.496023,1.901215,0.894061,0.447946,49.0,9.0,4.0,0.941572,72.17777777777778,3.0,10.0
1634631389.0,338189586.0,37.80731,-122.495769,2.670125,0.818788,0.574096,0.0,0.0,0.0,0.923504,1634631389.0,338365894.0,37.807362,-122.496013,1.912037,0.892887,0.450281,49.0,9.0,4.0,0.939166,72.17222222222222,3.0,10.0
1634631390.0,338189586.0,37.807317,-122.495756,2.672178,0.817388,0.576088,0.0,0.0,0.0,0.9203,1634631390.0,338365894.0,37.807366,-122.496003,1.925236,0.891545,0.452932,49.0,9.0,4.0,0.936746,72.16666666666667,3.0,10.0
1634631391.0,338189586.0,37.807324,-122.495743,2.674214,0.816001,0.578051,0.0,0.0,0.0,0.917095,1634631391.0,338365894.0,37.80737,-122.495993,1.940818,0.890041,0.455881,49.0,9.0,4.0,0.93431,72.16111111111111,3.0,10.0
1634631392.0,338189586.0,37.807332,-122.495731,2.676234,0.814626,0.579987,0.0,0.0,0.0,0.91389,1634631392.0,338365894.0,37.807374,-122.495983,1.95879,0.88838,0.459109,49.0,9.0,4.0,0.931855,72.15555555555555,3.0,10.0
1634631393.0,338189586.0,37.807339,-122.495718,2.678238,0.813265,0.581894,0.0,0.0,0.0,0.910683,1634631393.0,338365894.0,37.807378,-122.495972,1.979158,0.88657,0.462595,49.0,9.0,4.0,0.929378,72.15,3.0,10.0
1634631394.0,338189586.0,37.807346,-122.495705,2.680224,0.811916,0.583774,0.0,0.0,0.0,0.907475,1634631394.0,338365894.0,37.807382,-122.495962,2.001932,0.884618,0.466316,49.0,9.0,4.0,0.926877,72.14444444444445,3.0,10.0
1634631395.0,338189586.0,37.807353,-122.495692,2.682193,0.810581,0.585626,0.0,0.0,0.0,0.904266,1634631395.0,338365894.0,37.807386,-122.495952,2.027118,0.882533,0.47025,49.0,9.0,4.0,0.924347,72.13888888888889,3.0,10.0
1634631396.0,338189586.0,37.807361,-122.49568,2.684144,0.80926,0.587451,0.0,0.0,0.0,0.901056,1634631396.0,338365894.0,37.807391,-122.495941,2.054725,0.880324,0.474373,49.0,9.0,4.0,0.921787,72.13333333333333,3.0,10.0
1634631397.0,338189586.0,37.807368,-122.495667,2.686075,0.807952,0.589249,0.0,0.0,0.0,0.897845,1634631397.0,338365894.0,37.807395,-122.495931,2.08476,0.878,0.478661,49.0,9.0,4.0,0.919193,72.12777777777778,3.0,10.0
1634631398.0,338189586.0,37.807375,-122.495654,2.687988,0.806657,0.59102,0.0,0.0,0.0,0.894633,1634631398.0,338365894.0,37.8074,-122.49592,2.116696,0.875605,0.483028,49.0,9.0,4.0,0.916563,72.12222222222222,3.0,10.0
1634631399.0,338189586.0,37.807382,-122.495641,2.68988,0.805376,0.592764,0.0,0.0,0.0,0.89142,1634631399.0,338365894.0,37.807405,-122.495909,2.148391,0.873285,0.487211,49.0,9.0,4.0,0.913894,72.11666666666666,3.0,10.0
1634631400.0,338189586.0,37.80739,-122.495629,2.691753,0.804109,0.594482,0.0,0.0,0.0,0.888206,1634631400.0,338365894.0,37.80741,-122.495898,2.179306,0.871069,0.49116,49.0,9.0,4.0,0.911187,72.11111111111111,3.0,10.0
1634631401.0,338189586.0,37.807397,-122.495616,2.693604,0.802856,0.596173,0.0,0.0,0.0,0.884991,1634631401.0,338365894.0,37.807415,-122.495887,2.209435,0.868954,0.494893,49.0,9.0,4.0,0.908442,72.10555555555555,3.0,10.0
1634631402.0,338189586.0,37.807405,-122.495603,2.695435,0.801616,0.597839,0.0,0.0,0.0,0.881776,1634631402.0,338365894.0,37.80742,-122.495876,2.238773,0.866935,0.498421,49.0,9.0,4.0,0.90566,72.1,3.0,10.0
1634631403.0,338189586.0,37.807412,-122.495591,2.697243,0.800391,0.599479,0.0,0.0,0.0,0.878559,1634631403.0,338365894.0,37.807425,-122.495864,2.267316,0.865008,0.501758,49.0,9.0,4.0,0.902843,72.09444444444445,3.0,10.0
1634631404.0,338189586.0,37.80742,-122.495578,2.69903,0.799179,0.601092,0.0,0.0,0.0,0.875342,1634631404.0,338365894.0,37.80743,-122.495853,2.295059,0.863169,0.504915,49.0,9.0,4.0,0.899992,72.08888888888889,3.0,10.0
1634631405.0,338189586.0,37.807427,-122.495565,2.700794,0.797982,0.602681,0.0,0.0,0.0,0.872123,1634631405.0,338365894.0,37.807435,-122.495841,2.321999,0.861415,0.507902,49.0,9.0,4.0,0.897107,72.08333333333333,3.0,10.0
1634631406.0,338189586.0,37.807435,-122.495553,2.702535,0.796799,0.604244,0.0,0.0,0.0,0.868904,1634631406.0,338365894.0,37.807441,-122.49583,2.348133,0.859741,0.51073,49.0,9.0,4.0,0.89419,72.07777777777778,3.0,10.0
1634631407.0,338189586.0,37.807442,-122.49554,2.704252,0.795631,0.605782,0.0,0.0,0.0,0.865684,1634631407.0,338365894.0,37.807446,-122.495818,2.373457,0.858145,0.513407,49.0,9.0,4.0,0.891241,72.07222222222222,3.0,10.0
1634631408.0,338189586.0,37.80745,-122.495528,2.705946,0.794476,0.607295,0.0,0.0,0.0,0.862464,1634631408.0,338365894.0,37.807452,-122.495806,2.397968,0.856624,0.515942,49.0,9.0,4.0,0.888262,72.06666666666666,3.0,10.0
1634631409.0,338189586.0,37.807457,-122.495515,2.707615,0.793337,0.608783,0.0,0.0,0.0,0.859242,1634631409.0,338365894.0,37.807458,-122.495794,2.421663,0.855174,0.518341,49.0,9.0,4.0,0.885253,72.06111111111112,3.0,10.0
1634631410.0,338189586.0,37.807465,-122.495502,2.70926,0.792211,0.610247,0.0,0.0,0.0,0.85602,1634631410.0,338365894.0,37.807464,-122.495782,2.444541,0.853794,0.520612,49.0,9.0,4.0,0.882216,72.05555555555556,3.0,10.0
1634631411.0,338189586.0,37.807473,-122.49549,2.710879,0.7911,0.611686,0.0,0.0,0.0,0.852798,1634631411.0,338365894.0,37.807469,-122.49577,2.466599,0.85248,0.52276,49.0,9.0,4.0,0.879151,72.05,3.0,10.0
1634631412.0,338189586.0,37.80748,-122.495477,2.712473,0.790004,0.613102,0.0,0.0,0.0,0.849574,1634631412.0,338365894.0,37.807475,-122.495757,2.487835,0.85123,0.524792,49.0,9.0,4.0,0.87606,72.04444444444445,3.0,10.0
1634631413.0,338189586.0,37.807488,-122.495465,2.714041,0.788923,0.614493,0.0,0.0,0.0,0.84635,1634631413.0,338365894.0,37.807481,-122.495745,2.508246,0.850043,0.526714,49.0,9.0,4.0,0.872944,72.03888888888889,3.0,10.0
1634631414.0,338189586.0,37.807496,-122.495452,2.715583,0.787856,0.61586,0.0,0.0,0.0,0.843125,1634631414.0,338365894.0,37.807488,-122.495732,2.527832,0.848915,0.528529,49.0,9.0,4.0,0.869803,72.03333333333333,3.0,10.0
1634631415.0,338189586.0,37.807504,-122.49544,2.717097,0.786804,0.617203,0.0,0.0,0.0,0.8399,1634631415.0,338365894.0,37.807494,-122.49572,2.54659,0.847846,0.530243,49.0,9.0,4.0,0.866639,72.02777777777777,3.0,10.0
1634631416.0,338189586.0,37.807511,-122.495427,2.718585,0.785767,0.618523,0.0,0.0,0.0,0.836674,1634631416.0,338365894.0,37.8075,-122.495707,2.564519,0.846833,0.53186,49.0,9.0,4.0,0.863452,72.02222222222223,3.0,10.0
1634631417.0,338189586.0,37.807519,-122.495415,2.720046,0.784744,0.61982,0.0,0.0,0.0,0.833448,1634631417.0,338365894.0,37.807506,-122.495694,2.581617,0.845874,0.533383,49.0,9.0,4.0,0.860244,72.01666666666667,3.0,10.0
1634631418.0,338189586.0,37.807527,-122.495402,2.721478,0.783737,0.621093,0.0,0.0,0.0,0.830221,1634631418.0,338365894.0,37.807513,-122.495682,2.597883,0.844968,0.534817,49.0,9.0,4.0,0.857016,72.0111111111111,3.0,10.0
1634631419.0,338189586.0,37.807535,-122.49539,2.722883,0.782745,0.622343,0.0,0.0,0.0,0.826993,1634631419.0,338365894.0,37.807519,-122.495669,2.613317,0.844114,0.536164,49.0,9.0,4.0,0.853768,72.00555555555556,3.0,10.0
1634631420.0,338189586.0,37.807543,-122.495377,2.724259,0.781767,0.62357,0.0,0.0,0.0,0.823765,1634631420.0,338365894.0,37.807526,-122.495656,2.627916,0.84331,0.537427,49.0,9.0,4.0,0.850501,72.0,3.0,10.0
1634631421.0,338189586.0,37.80755,-122.495365,2.725606,0.780805,0.624775,0.0,0.0,0.0,0.820537,1634631421.0,338365894.0,37.807532,-122.495643,2.64168,0.842555,0.53861,49.0,9.0,4.0,0.847218,71.99444444444444,3.0,10.0
1634631422.0,338189586.0,37.807558,-122.495352,2.726924,0.779858,0.625957,0.0,0.0,0.0,0.817308,1634631422.0,338365894.0,37.807539,-122.49563,2.654608,0.841848,0.539715,49.0,9.0,4.0,0.843917,71.9888888888889,3.0,10.0
1634631423.0,338189586.0,37.807566,-122.49534,2.728212,0.778926,0.627116,0.0,0.0,0.0,0.814079,1634631423.0,338365894.0,37.807545,-122.495617,2.666699,0.841187,0.540744,49.0,9.0,4.0,0.840602,71.98333333333333,3.0,10.0
1634631424.0,338189586.0,37.807574,-122.495327,2.729471,0.778009,0.628253,0.0,0.0,0.0,0.810849,1634631424.0,338365894.0,37.807552,-122.495604,2.677952,0.840572,0.5417,49.0,9.0,4.0,0.837272,71.97777777777777,3.0,10.0
1634631425.0,338189586.0,37.807582,-122.495315,2.730699,0.777107,0.629368,0.0,0.0,0.0,0.807619,1634631425.0,338365894.0,37.807559,-122.49559,2.688367,0.840002,0.542584,49.0,9.0,4.0,0.833929,71.97222222222223,3.0,10.0
1634631426.0,338189586.0,37.80759,-122.495303,2.731897,0.776221,0.630461,0.0,0.0,0.0,0.804389,1634631426.0,338365894.0,37.807565,-122.495577,2.697942,0.839475,0.543398,49.0,9.0,4.0,0.830573,71.96666666666667,3.0,10.0
1634631427.0,338189586.0,37.807598,-122.49529,2.733064,0.77535,0.631532,0.0,0.0,0.0,0.801158,1634631427.0,338365894.0,37.807572,-122.495564,2.706677,0.838992,0.544143,49.0,9.0,4.0,0.827206,71.96111111111111,3.0,10.0
1634631428.0,338189586.0,37.807606,-122.495278,2.734201,0.774494,0.632581,0.0,0.0,0.0,0.797927,1634631428.0,338365894.0,37.807579,-122.495551,2.714573,0.838551,0.544823,49.0,9.0,4.0,0.823829,71.95555555555555,3.0,10.0
1634631429.0,338189586.0,37.807614,-122.495265,2.735306,0.773654,0.633609,0.0,0.0,0.0,0.794696,1634631429.0,338365894.0,37.807586,-122.495537,2.721627,0.838152,0.545436,49.0,9.0,4.0,0.820442,71.95,3.0,10.0
1634631430.0,338189586.0,37.807622,-122.495253,2.736379,0.772829,0.634615,0.0,0.0,0.0,0.791464,1634631430.0,338365894.0,37.807593,-122.495524,2.72784,0.837795,0.545986,49.0,9.0,4.0,0.817047,71.94444444444444,3.0,10.0
1634631431.0,338189586.0,37.80763,-122.495241,2.737421,0.772019,0.635599,0.0,0.0,0.0,0.788232,1634631431.0,338365894.0,37.8076,-122.495511,2.733211,0.837478,0.546472,49.0,9.0,4.0,0.813644,71.93888888888888,3.0,10.0
1634631432.0,338189586.0,37.807638,-122.495228,2.73843,0.771225,0.636562,0.0,0.0,0.0,0.785,1634631432.0,338365894.0,37.807607,-122.495497,2.73774,0.837201,0.546895,49.0,9.0,4.0,0.810236,71.93333333333334,3.0,10.0
1634631433.0,338189586.0,37.807646,-122.495216,2.739407,0.770447,0.637504,0.0,0.0,0.0,0.781768,1634631433.0,338365894.0,37.807613,-122.495484,2.741426,0.836964,0.547258,49.0,9.0,4.0,0.806822,71.92777777777778,3.0,10.0
1634631434.0,338189586.0,37.807654,-122.495203,2.740351,0.769684,0.638425,0.0,0.0,0.0,0.778536,1634631434.0,338365894.0,37.80762,-122.49547,2.74427,0.836767,0.547559,49.0,9.0,4.0,0.803403,71.92222222222222,3.0,10.0
1634631435.0,338189586.0,37.807662,-122.495191,2.741263,0.768936,0.639326,0.0,0.0,0.0,0.775304,1634631435.0,338365894.0,37.807627,-122.495457,2.746271,0.83661,0.547799,49.0,9.0,4.0,0.799982,71.91666666666667,3.0,10.0
1634631436.0,338189586.0,37.80767,-122.495179,2.742141,0.768204,0.640205,0.0,0.0,0.0,0.772071,1634631436.0,338365894.0,37.807634,-122.495443,2.74743,0.836491,0.54798,49.0,9.0,4.0,0.796557,71.91111111111111,3.0,10.0
1634631437.0,338189586.0,37.807678,-122.495166,2.742985,0.767488,0.641063,0.0,0.0,0.0,0.768839,1634631437.0,338365894.0,37.807641,-122.49543,2.747744,0.836412,0.548101,49.0,9.0,4.0,0.793132,71.90555555555555,3.0,10.0
1634631438.0,338189586.0,37.807687,-122.495154,2.743797,0.766787,0.641901,0.0,0.0,0.0,0.765606,1634631438.0,338365894.0,37.807648,-122.495416,2.747216,0.836372,0.548162,49.0,9.0,4.0,0.789707,71.9,3.0,10.0
1634631439.0,338189586.0,37.807695,-122.495142,2.744574,0.766102,0.642719,0.0,0.0,0.0,0.762374,1634631439.0,338365894.0,37.807655,-122.495403,2.745845,0.836371,0.548164,49.0,9.0,4.0,0.786282,71.89444444444445,3.0,10.0
1634631440.0,338189586.0,37.807703,-122.495129,2.745317,0.765433,0.643516,0.0,0.0,0.0,0.759141,1634631440.0,338365894.0,37.807662,-122.49539,2.74363,0.836409,0.548105,49.0,9.0,4.0,0.782858,71.88888888888889,3.0,10.0
1634631441.0,338189586.0,37.807711,-122.495117,2.746026,0.764779,0.644292,0.0,0.0,0.0,0.755909,1634631441.0,338365894.0,37.807669,-122.495376,2.740572,0.836487,0.547987,49.0,9.0,4.0,0.779438,71.88333333333333,3.0,10.0
1634631442.0,338189586.0,37.807719,-122.495105,2.7467,0.764141,0.645049,0.0,0.0,0.0,0.752676,1634631442.0,338365894.0,37.807676,-122.495363,2.73667,0.836603,0.547809,49.0,9.0,4.0,0.776021,71.87777777777778,3.0,10.0
1634631443.0,338189586.0,37.807727,-122.495093,2.74734,0.763519,0.645785,0.0,0.0,0.0,0.749444,1634631443.0,338365894.0,37.807683,-122.495349,2.731926,0.83676,0.54757,49.0,9.0,4.0,0.772609,71.87222222222222,3.0,10.0
1634631444.0,338189586.0,37.807736,-122.49508,2.747944,0.762913,0.646502,0.0,0.0,0.0,0.746211,1634631444.0,338365894.0,37.80769,-122.495336,2.726339,0.836956,0.54727,49.0,9.0,4.0,0.769203,71.86666666666667,3.0,10.0
1634631445.0,338189586.0,37.807744,-122.495068,2.748514,0.762322,0.647198,0.0,0.0,0.0,0.742979,1634631445.0,338365894.0,37.807697,-122.495323,2.719909,0.837193,0.546907,49.0,9.0,4.0,0.765803,71.86111111111111,3.0,10.0
1634631446.0,338189586.0,37.807752,-122.495056,2.749048,0.761747,0.647874,0.0,0.0,0.0,0.739747,1634631446.0,338365894.0,37.807704,-122.495309,2.712637,0.837471,0.546482,49.0,9.0,4.0,0.762411,71.85555555555555,3.0,10.0
1634631447.0,338189586.0,37.80776,-122.495043,2.749547,0.761188,0.648531,0.0,0.0,0.0,0.736515,1634631447.0,338365894.0,37.807711,-122.495296,2.704522,0.837789,0.545994,49.0,9.0,4.0,0.759028,71.85,3.0,10.0
1634631448.0,338189586.0,37.807769,-122.495031,2.75001,0.760645,0.649168,0.0,0.0,0.0,0.733284,1634631448.0,338365894.0,37.807717,-122.495283,2.695566,0.83815,0.54544,49.0,9.0,4.0,0.755655,71.84444444444445,3.0,10.0
1634631449.0,338189586.0,37.807777,-122.495019,2.750437,0.760118,0.649786,0.0,0.0,0.0,0.730052,1634631449.0,338365894.0,37.807724,-122.495269,2.685769,0.838553,0.54482,49.0,9.0,4.0,0.752293,71.83888888888889,3.0,10.0
1634631450.0,338189586.0,37.807785,-122.495007,2.750828,0.759606,0.650383,0.0,0.0,0.0,0.726821,1634631450.0,338365894.0,37.807731,-122.495256,2.675131,0.838999,0.544133,49.0,9.0,4.0,0.748942,71.83333333333333,3.0,10.0
1634631451.0,338189586.0,37.807793,-122.494994,2.751183,0.759111,0.650962,0.0,0.0,0.0,0.72359,1634631451.0,338365894.0,37.807738,-122.495243,2.663652,0.839489,0.543376,49.0,9.0,4.0,0.745604,71.82777777777778,3.0,10.0
1634631452.0,338189586.0,37.807802,-122.494982,2.751502,0.758631,0.651521,0.0,0.0,0.0,0.720359,1634631452.0,338365894.0,37.807744,-122.49523,2.651334,0.840024,0.542549,49.0,9.0,4.0,0.74228,71.82222222222222,3.0,10.0
1634631453.0,338189586.0,37.80781,-122.49497,2.751784,0.758167,0.65206,0.0,0.0,0.0,0.717129,1634631453.0,338365894.0,37.807751,-122.495217,2.638176,0.840605,0.541649,49.0,9.0,4.0,0.73897,71.81666666666666,3.0,10.0
1634631454.0,338189586.0,37.807818,-122.494958,2.752029,0.757719,0.65258,0.0,0.0,0.0,0.713899,1634631454.0,338365894.0,37.807758,-122.495204,2.62418,0.841232,0.540674,49.0,9.0,4.0,0.735677,71.8111111111111,3.0,10.0
1634631455.0,338189586.0,37.807827,-122.494946,2.752238,0.757288,0.653081,0.0,0.0,0.0,0.71067,1634631455.0,338365894.0,37.807764,-122.495191,2.609346,0.841907,0.539622,49.0,9.0,4.0,0.7324,71.80555555555556,3.0,10.0
1634631456.0,338189586.0,37.807835,-122.494933,2.75241,0.756872,0.653563,0.0,0.0,0.0,0.70744,1634631456.0,338365894.0,37.807771,-122.495178,2.593676,0.842632,0.53849,49.0,9.0,4.0,0.729141,71.8,3.0,10.0
1634631457.0,338189586.0,37.807843,-122.494921,2.752545,0.756472,0.654026,0.0,0.0,0.0,0.704212,1634631457.0,338365894.0,37.807777,-122.495165,2.577169,0.843406,0.537276,49.0,9.0,4.0,0.725901,71.79444444444445,3.0,10.0
1634631458.0,338189586.0,37.807852,-122.494909,2.752642,0.756088,0.65447,0.0,0.0,0.0,0.700983,1634631458.0,338365894.0,37.807784,-122.495153,2.559828,0.844233,0.535977,49.0,9.0,4.0,0.722681,71.78888888888889,3.0,10.0
1634631459.0,338189586.0,37.80786,-122.494897,2.752703,0.755721,0.654894,0.0,0.0,0.0,0.697755,1634631459.0,338365894.0,37.80779,-122.49514,2.541874,0.845093,0.534619,49.0,9.0,4.0,0.719481,71.78333333333333,3.0,10.0
1634631460.0,338189586.0,37.807868,-122.494885,2.752725,0.755369,0.6553,0.0,0.0,0.0,0.694528,1634631460.0,338365894.0,37.807796,-122.495127,2.524197,0.845911,0.533325,49.0,9.0,4.0,0.716303,71.77777777777777,3.0,10.0
1634631461.0,338189586.0,37.807877,-122.494872,2.752711,0.755033,0.655687,0.0,0.0,0.0,0.691301,1634631461.0,338365894.0,37.807803,-122.495115,2.507017,0.846665,0.532126,49.0,9.0,4.0,0.713147,71.77222222222223,3.0,10.0
1634631462.0,338189586.0,37.807885,-122.49486,2.752658,0.754714,0.656054,0.0,0.0,0.0,0.688075,1634631462.0,338365894.0,37.807809,-122.495102,2.490332,0.847355,0.531027,49.0,9.0,4.0,0.710011,71.76666666666667,3.0,10.0
1634631463.0,338189586.0,37.807893,-122.494848,2.752568,0.75441,0.656403,0.0,0.0,0.0,0.684849,1634631463.0,338365894.0,37.807815,-122.49509,2.474142,0.847979,0.53003,49.0,9.0,4.0,0.706896,71.7611111111111,3.0,10.0
1634631464.0,338189586.0,37.807902,-122.494836,2.752441,0.754123,0.656734,0.0,0.0,0.0,0.681624,1634631464.0,338365894.0,37.807821,-122.495078,2.458444,0.848536,0.529138,49.0,9.0,4.0,0.7038,71.75555555555556,3.0,10.0
1634631465.0,338189586.0,37.80791,-122.494824,2.752275,0.753851,0.657045,0.0,0.0,0.0,0.6784,1634631465.0,338365894.0,37.807827,-122.495066,2.443239,0.849025,0.528353,49.0,9.0,4.0,0.700723,71.75,3.0,10.0
1634631466.0,338189586.0,37.807918,-122.494812,2.752071,0.753596,0.657338,0.0,0.0,0.0,0.675176,1634631466.0,338365894.0,37.807833,-122.495053,2.428525,0.849444,0.527679,49.0,9.0,4.0,0.697665,71.74444444444444,3.0,10.0
1634631467.0,338189586.0,37.807927,-122.494799,2.751829,0.753357,0.657611,0.0,0.0,0.0,0.671953,1634631467.0,338365894.0,37.807839,-122.495041,2.414301,0.849792,0.527118,49.0,9.0,4.0,0.694625,71.7388888888889,3.0,10.0
1634631468.0,338189586.0,37.807935,-122.494787,2.751549,0.753134,0.657867,0.0,0.0,0.0,0.66873,1634631468.0,338365894.0,37.807845,-122.495029,2.400567,0.850068,0.526672,49.0,9.0,4.0,0.691602,71.73333333333333,3.0,10.0
1634631469.0,338189586.0,37.807944,-122.494775,2.751231,0.752928,0.658103,0.0,0.0,0.0,0.665509,1634631469.0,338365894.0,37.807851,-122.495017,2.387322,0.850271,0.526345,49.0,9.0,4.0,0.688597,71.72777777777777,3.0,10.0
1634631470.0,338189586.0,37.807952,-122.494763,2.750875,0.752737,0.658321,0.0,0.0,0.0,0.662288,1634631470.0,338365894.0,37.807856,-122.495006,2.374566,0.850399,0.526138,49.0,9.0,4.0,0.685608,71.72222222222223,3.0,10.0
1634631471.0,338189586.0,37.80796,-122.494751,2.75048,0.752563,0.65852,0.0,0.0,0.0,0.659067,1634631471.0,338365894.0,37.807862,-122.494994,2.362299,0.850452,0.526053,49.0,9.0,4.0,0.682634,71.71666666666667,3.0,10.0
