Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620067271.0,366985270.0,37.81461,-122.440262,11.886439,-0.995474,0.095039,60.0,25.0,9.0,0.936008,1620067271.0,367145450.0,37.824083,-122.482395,6.397264,-0.809927,0.58653,60.0,16.0,9.0,0.658996,270.0,5.0,10.0
1620067272.0,366985270.0,37.814615,-122.440331,11.881539,-0.995537,0.094373,60.0,25.0,9.0,0.932023,1620067272.0,367145450.0,37.824101,-122.482425,6.378478,-0.809745,0.586782,60.0,16.0,9.0,0.664478,270.0,5.0,10.0
1620067273.0,366985270.0,37.81462,-122.440401,11.876683,-0.995598,0.093728,60.0,25.0,9.0,0.92804,1620067273.0,367145450.0,37.824118,-122.482456,6.359091,-0.809612,0.586965,60.0,16.0,9.0,0.669947,270.0,5.0,10.0
1620067274.0,366985270.0,37.814625,-122.44047,11.871873,-0.995657,0.093102,60.0,25.0,9.0,0.924058,1620067274.0,367145450.0,37.824135,-122.482486,6.3391,-0.809531,0.587078,60.0,16.0,9.0,0.675404,270.0,5.0,10.0
1620067275.0,366985270.0,37.814631,-122.440539,11.867106,-0.995713,0.092497,60.0,25.0,9.0,0.920078,1620067275.0,367145450.0,37.824152,-122.482516,6.318505,-0.8095,0.58712,60.0,16.0,9.0,0.680849,270.0,5.0,10.0
1620067276.0,366985270.0,37.814636,-122.440608,11.862382,-0.995767,0.091912,60.0,25.0,9.0,0.916099,1620067276.0,367145450.0,37.82417,-122.482546,6.297307,-0.809521,0.587091,60.0,16.0,9.0,0.68628,270.0,5.0,10.0
1620067277.0,366985270.0,37.814641,-122.440678,11.857701,-0.995819,0.091347,60.0,25.0,9.0,0.912122,1620067277.0,367145450.0,37.824187,-122.482576,6.275506,-0.809594,0.58699,60.0,16.0,9.0,0.691698,270.0,5.0,10.0
1620067278.0,366985270.0,37.814646,-122.440747,11.853063,-0.995869,0.090803,60.0,25.0,9.0,0.908146,1620067278.0,367145450.0,37.824204,-122.482606,6.253101,-0.809721,0.586816,60.0,16.0,9.0,0.697101,270.0,5.0,10.0
1620067279.0,366985270.0,37.814651,-122.440816,11.848467,-0.995917,0.090278,60.0,25.0,9.0,0.904172,1620067279.0,367145450.0,37.824221,-122.482635,6.230094,-0.8099,0.586568,60.0,16.0,9.0,0.702491,270.0,5.0,10.0
1620067280.0,366985270.0,37.814656,-122.440885,11.843913,-0.995962,0.089774,60.0,25.0,9.0,0.9002,1620067280.0,367145450.0,37.824238,-122.482665,6.206484,-0.810133,0.586246,60.0,16.0,9.0,0.707865,270.0,5.0,10.0
1620067281.0,366985270.0,37.81466,-122.440954,11.839401,-0.996006,0.089291,60.0,25.0,9.0,0.896229,1620067281.0,367145450.0,37.824254,-122.482694,6.182273,-0.810421,0.585848,60.0,16.0,9.0,0.713224,270.0,5.0,10.0
1620067282.0,366985270.0,37.814665,-122.441023,11.834929,-0.996047,0.088827,60.0,25.0,9.0,0.89226,1620067282.0,367145450.0,37.824271,-122.482724,6.15746,-0.810764,0.585373,60.0,16.0,9.0,0.718568,270.0,5.0,10.0
1620067283.0,366985270.0,37.81467,-122.441092,11.830498,-0.996086,0.088385,60.0,25.0,9.0,0.888292,1620067283.0,367145450.0,37.824288,-122.482753,6.132048,-0.811162,0.584821,60.0,16.0,9.0,0.723895,270.0,5.0,10.0
1620067284.0,366985270.0,37.814675,-122.441161,11.826108,-0.996124,0.087962,60.0,25.0,9.0,0.884325,1620067284.0,367145450.0,37.824304,-122.482782,6.106038,-0.811617,0.584189,60.0,16.0,9.0,0.729205,270.0,5.0,10.0
1620067285.0,366985270.0,37.81468,-122.44123,11.821757,-0.996159,0.08756,60.0,25.0,9.0,0.88036,1620067285.0,367145450.0,37.824321,-122.482811,6.07943,-0.812129,0.583477,60.0,16.0,9.0,0.734499,270.0,5.0,10.0
1620067286.0,366985270.0,37.814685,-122.441299,11.817446,-0.996193,0.087179,60.0,25.0,9.0,0.876397,1620067286.0,367145450.0,37.824337,-122.48284,6.052226,-0.812699,0.582683,60.0,16.0,9.0,0.739775,270.0,5.0,10.0
1620067287.0,366985270.0,37.814689,-122.441368,11.813175,-0.996224,0.086818,60.0,25.0,9.0,0.872435,1620067287.0,367145450.0,37.824354,-122.482869,6.024428,-0.813328,0.581806,60.0,16.0,9.0,0.745033,270.0,5.0,10.0
1620067288.0,366985270.0,37.814694,-122.441437,11.808943,-0.996254,0.086477,60.0,25.0,9.0,0.868474,1620067288.0,367145450.0,37.82437,-122.482897,5.996038,-0.814015,0.580844,60.0,16.0,9.0,0.750273,270.0,5.0,10.0
1620067289.0,366985270.0,37.814699,-122.441506,11.80475,-0.996282,0.086158,60.0,25.0,9.0,0.864515,1620067289.0,367145450.0,37.824386,-122.482926,5.967058,-0.814763,0.579795,60.0,16.0,9.0,0.755494,270.0,5.0,10.0
1620067290.0,366985270.0,37.814704,-122.441575,11.800596,-0.996307,0.085858,60.0,25.0,9.0,0.860558,1620067290.0,367145450.0,37.824402,-122.482954,5.937491,-0.815571,0.578657,60.0,16.0,9.0,0.760696,270.0,5.0,10.0
1620067291.0,366985270.0,37.814708,-122.441644,11.79648,-0.996331,0.08558,60.0,25.0,9.0,0.856601,1620067291.0,367145450.0,37.824418,-122.482983,5.907338,-0.816441,0.577429,60.0,16.0,9.0,0.765878,270.0,5.0,10.0
1620067292.0,366985270.0,37.814713,-122.441712,11.792403,-0.996353,0.085322,60.0,25.0,9.0,0.852646,1620067292.0,367145450.0,37.824434,-122.483011,5.876603,-0.817373,0.576109,60.0,16.0,9.0,0.77104,270.0,5.0,10.0
1620067293.0,366985270.0,37.814718,-122.441781,11.788363,-0.996374,0.085085,60.0,25.0,9.0,0.848693,1620067293.0,367145450.0,37.824449,-122.483039,5.845288,-0.818369,0.574694,60.0,16.0,9.0,0.776182,270.0,5.0,10.0
1620067294.0,366985270.0,37.814722,-122.44185,11.784362,-0.996392,0.084868,60.0,25.0,9.0,0.844741,1620067294.0,367145450.0,37.824465,-122.483067,5.813397,-0.819428,0.573182,60.0,16.0,9.0,0.781302,270.0,5.0,10.0
1620067295.0,366985270.0,37.814727,-122.441919,11.780398,-0.996409,0.084673,60.0,25.0,9.0,0.84079,1620067295.0,367145450.0,37.82448,-122.483095,5.780934,-0.820553,0.571571,60.0,16.0,9.0,0.786402,270.0,5.0,10.0
1620067296.0,366985270.0,37.814732,-122.441987,11.776472,-0.996424,0.084497,60.0,25.0,9.0,0.836841,1620067296.0,367145450.0,37.824496,-122.483123,5.747901,-0.821743,0.569858,60.0,16.0,9.0,0.791479,270.0,5.0,10.0
1620067297.0,366985270.0,37.814736,-122.442056,11.772584,-0.996437,0.084343,60.0,25.0,9.0,0.832893,1620067297.0,367145450.0,37.824511,-122.483151,5.714304,-0.823001,0.56804,60.0,16.0,9.0,0.796534,270.0,5.0,10.0
1620067298.0,366985270.0,37.814741,-122.442125,11.768733,-0.996448,0.08421,60.0,25.0,9.0,0.828946,1620067298.0,367145450.0,37.824526,-122.483178,5.680145,-0.824326,0.566116,60.0,16.0,9.0,0.801567,270.0,5.0,10.0
1620067299.0,366985270.0,37.814745,-122.442194,11.764919,-0.996458,0.084097,60.0,25.0,9.0,0.825001,1620067299.0,367145450.0,37.824541,-122.483206,5.64543,-0.82572,0.564081,60.0,16.0,9.0,0.806577,270.0,5.0,10.0
1620067300.0,366985270.0,37.81475,-122.442262,11.761143,-0.996465,0.084006,60.0,25.0,9.0,0.821057,1620067300.0,367145450.0,37.824555,-122.483233,5.610164,-0.827183,0.561932,60.0,16.0,9.0,0.811563,270.0,5.0,10.0
1620067301.0,366985270.0,37.814754,-122.442331,11.757403,-0.996471,0.083935,60.0,25.0,9.0,0.817114,1620067301.0,367145450.0,37.82457,-122.48326,5.574127,-0.828701,0.559691,60.0,16.0,9.0,0.816525,270.0,5.0,10.0
1620067302.0,366985270.0,37.814759,-122.442399,11.753701,-0.996475,0.083885,60.0,25.0,9.0,0.813173,1620067302.0,367145450.0,37.824584,-122.483287,5.536416,-0.830209,0.557452,60.0,16.0,9.0,0.821462,270.0,5.0,10.0
1620067303.0,366985270.0,37.814764,-122.442468,11.750036,-0.996478,0.083856,60.0,25.0,9.0,0.809233,1620067303.0,367145450.0,37.824599,-122.483314,5.496806,-0.831692,0.555238,60.0,16.0,9.0,0.826373,270.0,5.0,10.0
1620067304.0,366985270.0,37.814768,-122.442537,11.746407,-0.996479,0.083847,60.0,25.0,9.0,0.805294,1620067304.0,367145450.0,37.824613,-122.483341,5.455292,-0.833151,0.553046,60.0,16.0,9.0,0.831256,270.0,5.0,10.0
1620067305.0,366985270.0,37.814773,-122.442605,11.742816,-0.996478,0.08386,60.0,25.0,9.0,0.801356,1620067305.0,367145450.0,37.824627,-122.483367,5.411875,-0.834588,0.550875,60.0,16.0,9.0,0.836109,270.0,5.0,10.0
1620067306.0,366985270.0,37.814777,-122.442674,11.739262,-0.996475,0.083894,60.0,25.0,9.0,0.79742,1620067306.0,367145450.0,37.824641,-122.483394,5.36655,-0.836003,0.548724,60.0,16.0,9.0,0.840929,270.0,5.0,10.0
1620067307.0,366985270.0,37.814782,-122.442742,11.735745,-0.99647,0.083949,60.0,25.0,9.0,0.793484,1620067307.0,367145450.0,37.824654,-122.48342,5.319316,-0.837399,0.546592,60.0,16.0,9.0,0.845715,270.0,5.0,10.0
1620067308.0,366985270.0,37.814786,-122.442811,11.732265,-0.996464,0.084025,60.0,25.0,9.0,0.78955,1620067308.0,367145450.0,37.824668,-122.483446,5.270172,-0.838777,0.544475,60.0,16.0,9.0,0.850465,270.0,5.0,10.0
1620067309.0,366985270.0,37.814791,-122.442879,11.728822,-0.996456,0.084121,60.0,25.0,9.0,0.785618,1620067309.0,367145450.0,37.824681,-122.483472,5.219115,-0.840137,0.542374,60.0,16.0,9.0,0.855177,270.0,5.0,10.0
1620067310.0,366985270.0,37.814795,-122.442948,11.725416,-0.996446,0.084239,60.0,25.0,9.0,0.781686,1620067310.0,367145450.0,37.824694,-122.483498,5.166143,-0.841482,0.540286,60.0,16.0,9.0,0.859849,270.0,5.0,10.0
1620067311.0,366985270.0,37.8148,-122.443016,11.722048,-0.996434,0.084378,60.0,25.0,9.0,0.777756,1620067311.0,367145450.0,37.824707,-122.483523,5.111256,-0.842812,0.538209,60.0,16.0,9.0,0.864478,270.0,5.0,10.0
1620067312.0,366985270.0,37.814805,-122.443084,11.718717,-0.99642,0.084538,60.0,25.0,9.0,0.773826,1620067312.0,367145450.0,37.82472,-122.483548,5.05445,-0.844128,0.536141,60.0,16.0,9.0,0.869064,270.0,5.0,10.0
1620067313.0,366985270.0,37.814809,-122.443153,11.715424,-0.996405,0.084719,60.0,25.0,9.0,0.769898,1620067313.0,367145450.0,37.824732,-122.483573,4.995726,-0.845433,0.534081,60.0,16.0,9.0,0.873604,270.0,5.0,10.0
1620067314.0,366985270.0,37.814814,-122.443221,11.712168,-0.996388,0.084921,60.0,25.0,9.0,0.765971,1620067314.0,367145450.0,37.824745,-122.483598,4.93508,-0.846727,0.532027,60.0,16.0,9.0,0.878096,270.0,5.0,10.0
1620067315.0,366985270.0,37.814818,-122.44329,11.70895,-0.996369,0.085145,60.0,25.0,9.0,0.762045,1620067315.0,367145450.0,37.824757,-122.483623,4.872513,-0.848012,0.529976,60.0,16.0,9.0,0.882538,270.0,5.0,10.0
1620067316.0,366985270.0,37.814823,-122.443358,11.70577,-0.996348,0.085389,60.0,25.0,9.0,0.758121,1620067316.0,367145450.0,37.824769,-122.483647,4.808021,-0.84929,0.527927,60.0,16.0,9.0,0.886929,270.0,5.0,10.0
1620067317.0,366985270.0,37.814828,-122.443426,11.702628,-0.996325,0.085655,60.0,25.0,9.0,0.754197,1620067317.0,367145450.0,37.82478,-122.483671,4.741605,-0.850561,0.525877,60.0,16.0,9.0,0.891266,270.0,5.0,10.0
1620067318.0,366985270.0,37.814832,-122.443494,11.699525,-0.9963,0.085941,60.0,25.0,9.0,0.750275,1620067318.0,367145450.0,37.824792,-122.483694,4.673263,-0.851827,0.523824,60.0,16.0,9.0,0.895547,270.0,5.0,10.0
1620067319.0,366985270.0,37.814837,-122.443563,11.69646,-0.996274,0.086249,60.0,25.0,9.0,0.746353,1620067319.0,367145450.0,37.824803,-122.483718,4.602994,-0.85309,0.521765,60.0,16.0,9.0,0.899771,270.0,5.0,10.0
1620067320.0,366985270.0,37.814842,-122.443631,11.693434,-0.996245,0.086578,60.0,25.0,9.0,0.742433,1620067320.0,367145450.0,37.824814,-122.483741,4.530797,-0.854351,0.519697,60.0,16.0,9.0,0.903935,270.0,5.0,10.0
1620067321.0,366985270.0,37.814846,-122.443699,11.690447,-0.996215,0.086929,60.0,25.0,9.0,0.738513,1620067321.0,367145450.0,37.824825,-122.483763,4.456671,-0.855613,0.517617,60.0,16.0,9.0,0.908038,270.0,5.0,10.0
1620067322.0,366985270.0,37.814851,-122.443767,11.6875,-0.996182,0.0873,60.0,25.0,9.0,0.734595,1620067322.0,367145450.0,37.824836,-122.483786,4.380614,-0.856876,0.515522,60.0,16.0,9.0,0.912077,270.0,5.0,10.0
1620067323.0,366985270.0,37.814856,-122.443836,11.684592,-0.996148,0.087693,60.0,25.0,9.0,0.730678,1620067323.0,367145450.0,37.824846,-122.483808,4.302627,-0.858144,0.513409,60.0,16.0,9.0,0.916052,270.0,5.0,10.0
1620067324.0,366985270.0,37.81486,-122.443904,11.681724,-0.996111,0.088107,60.0,25.0,9.0,0.726762,1620067324.0,367145450.0,37.824857,-122.483829,4.222708,-0.859418,0.511274,60.0,16.0,9.0,0.919959,270.0,5.0,10.0
1620067325.0,366985270.0,37.814865,-122.443972,11.678896,-0.996072,0.088542,60.0,25.0,9.0,0.722846,1620067325.0,367145450.0,37.824867,-122.483851,4.140856,-0.8607,0.509112,60.0,16.0,9.0,0.923797,270.0,5.0,10.0
1620067326.0,366985270.0,37.81487,-122.44404,11.676108,-0.996032,0.088998,60.0,25.0,9.0,0.718932,1620067326.0,367145450.0,37.824876,-122.483871,4.057071,-0.861993,0.50692,60.0,16.0,9.0,0.927565,270.0,5.0,10.0
1620067327.0,366985270.0,37.814875,-122.444108,11.673362,-0.995989,0.089476,60.0,25.0,9.0,0.715019,1620067327.0,367145450.0,37.824886,-122.483892,3.971353,-0.8633,0.504691,60.0,16.0,9.0,0.931259,270.0,5.0,10.0
1620067328.0,366985270.0,37.81488,-122.444176,11.670657,-0.995944,0.089975,60.0,25.0,9.0,0.711106,1620067328.0,367145450.0,37.824895,-122.483912,3.883701,-0.864624,0.50242,60.0,16.0,9.0,0.934879,270.0,5.0,10.0
1620067329.0,366985270.0,37.814884,-122.444244,11.667993,-0.995897,0.090495,60.0,25.0,9.0,0.707195,1620067329.0,367145450.0,37.824904,-122.483932,3.794114,-0.865967,0.500101,60.0,16.0,9.0,0.938422,270.0,5.0,10.0
1620067330.0,366985270.0,37.814889,-122.444312,11.665371,-0.995848,0.091037,60.0,25.0,9.0,0.703285,1620067330.0,367145450.0,37.824913,-122.483951,3.702593,-0.867334,0.497727,60.0,16.0,9.0,0.941886,270.0,5.0,10.0
1620067331.0,366985270.0,37.814894,-122.44438,11.662792,-0.995796,0.091599,60.0,25.0,9.0,0.699375,1620067331.0,367145450.0,37.824921,-122.48397,3.609137,-0.868728,0.49529,60.0,16.0,9.0,0.94527,270.0,5.0,10.0
1620067332.0,366985270.0,37.814899,-122.444448,11.660255,-0.995742,0.092183,60.0,25.0,9.0,0.695466,1620067332.0,367145450.0,37.82493,-122.483988,3.513746,-0.870154,0.492781,60.0,16.0,9.0,0.948572,270.0,5.0,10.0
1620067333.0,366985270.0,37.814904,-122.444516,11.657762,-0.995686,0.092789,60.0,25.0,9.0,0.691559,1620067333.0,367145450.0,37.824938,-122.484006,3.416422,-0.871617,0.490188,60.0,16.0,9.0,0.951789,270.0,5.0,10.0
1620067334.0,366985270.0,37.814909,-122.444584,11.655312,-0.995627,0.093415,60.0,25.0,9.0,0.687652,1620067334.0,367145450.0,37.824945,-122.484023,3.317163,-0.873122,0.487501,60.0,16.0,9.0,0.95492,270.0,5.0,10.0
1620067335.0,366985270.0,37.814914,-122.444652,11.652907,-0.995566,0.094063,60.0,25.0,9.0,0.683746,1620067335.0,367145450.0,37.824953,-122.48404,3.21597,-0.874677,0.484706,60.0,16.0,9.0,0.957963,270.0,5.0,10.0
1620067336.0,366985270.0,37.814919,-122.44472,11.650546,-0.995503,0.094732,60.0,25.0,9.0,0.679841,1620067336.0,367145450.0,37.82496,-122.484057,3.112846,-0.876288,0.481787,60.0,16.0,9.0,0.960916,270.0,5.0,10.0
1620067337.0,366985270.0,37.814924,-122.444788,11.64823,-0.995437,0.095423,60.0,25.0,9.0,0.675936,1620067337.0,367145450.0,37.824967,-122.484073,3.00779,-0.877965,0.478725,60.0,16.0,9.0,0.963778,270.0,5.0,10.0
1620067338.0,366985270.0,37.81493,-122.444856,11.645961,-0.995368,0.096135,60.0,25.0,9.0,0.672033,1620067338.0,367145450.0,37.824974,-122.484088,2.900804,-0.879716,0.475499,60.0,16.0,9.0,0.966545,270.0,5.0,10.0
1620067339.0,366985270.0,37.814935,-122.444924,11.643737,-0.995297,0.096868,60.0,25.0,9.0,0.66813,1620067339.0,367145450.0,37.82498,-122.484103,2.79189,-0.881555,0.472082,60.0,16.0,9.0,0.969217,270.0,5.0,10.0
1620067340.0,366985270.0,37.81494,-122.444992,11.64156,-0.995224,0.097622,60.0,25.0,9.0,0.664228,1620067340.0,367145450.0,37.824986,-122.484118,2.681051,-0.883494,0.468443,60.0,16.0,9.0,0.971791,270.0,5.0,10.0
1620067341.0,366985270.0,37.814945,-122.44506,11.63943,-0.995147,0.098398,60.0,25.0,9.0,0.660327,1620067341.0,367145450.0,37.824992,-122.484132,2.56829,-0.885549,0.464545,60.0,16.0,9.0,0.974266,270.0,5.0,10.0
1620067342.0,366985270.0,37.814951,-122.445128,11.637348,-0.995068,0.099195,60.0,25.0,9.0,0.656427,1620067342.0,367145450.0,37.824998,-122.484145,2.453611,-0.887741,0.460343,60.0,16.0,9.0,0.97664,270.0,5.0,10.0
1620067343.0,366985270.0,37.814956,-122.445195,11.635315,-0.994986,0.100013,60.0,25.0,9.0,0.652527,1620067343.0,367145450.0,37.825003,-122.484158,2.337019,-0.890093,0.45578,60.0,16.0,9.0,0.978911,270.0,5.0,10.0
1620067344.0,366985270.0,37.814961,-122.445263,11.63333,-0.994901,0.100853,60.0,25.0,9.0,0.648628,1620067344.0,367145450.0,37.825008,-122.48417,2.218521,-0.892632,0.450786,60.0,16.0,9.0,0.981076,270.0,5.0,10.0
1620067345.0,366985270.0,37.814967,-122.445331,11.631396,-0.994814,0.101713,60.0,25.0,9.0,0.64473,1620067345.0,367145450.0,37.825012,-122.484181,2.098126,-0.895395,0.445272,60.0,16.0,9.0,0.983135,270.0,5.0,10.0
1620067346.0,366985270.0,37.814972,-122.445399,11.629512,-0.994723,0.102595,60.0,25.0,9.0,0.640833,1620067346.0,367145450.0,37.825017,-122.484192,1.975844,-0.898426,0.439126,60.0,16.0,9.0,0.985084,270.0,5.0,10.0
1620067347.0,366985270.0,37.814978,-122.445466,11.627679,-0.99463,0.103499,60.0,25.0,9.0,0.636936,1620067347.0,367145450.0,37.825021,-122.484203,1.85169,-0.901778,0.432199,60.0,16.0,9.0,0.986923,270.0,5.0,10.0
1620067348.0,366985270.0,37.814983,-122.445534,11.625897,-0.994533,0.104423,60.0,25.0,9.0,0.63304,1620067348.0,367145450.0,37.825024,-122.484213,1.725684,-0.905523,0.424297,60.0,16.0,9.0,0.98865,270.0,5.0,10.0
1620067349.0,366985270.0,37.814989,-122.445602,11.624168,-0.994433,0.105369,60.0,25.0,9.0,0.629145,1620067349.0,367145450.0,37.825028,-122.484222,1.597852,-0.909751,0.415154,60.0,16.0,9.0,0.990262,270.0,5.0,10.0
1620067350.0,366985270.0,37.814995,-122.44567,11.622492,-0.99433,0.106336,60.0,25.0,9.0,0.62525,1620067350.0,367145450.0,37.825031,-122.48423,1.46823,-0.914582,0.404401,60.0,16.0,9.0,0.991758,270.0,5.0,10.0
1620067351.0,366985270.0,37.815,-122.445737,11.62087,-0.994224,0.107324,60.0,25.0,9.0,0.621356,1620067351.0,367145450.0,37.825034,-122.484238,1.336872,-0.920173,0.391511,60.0,16.0,9.0,0.993135,270.0,5.0,10.0
1620067352.0,366985270.0,37.815006,-122.445805,11.619302,-0.994115,0.108334,60.0,25.0,9.0,0.617462,1620067352.0,367145450.0,37.825036,-122.484245,1.203855,-0.926739,0.375706,60.0,16.0,9.0,0.994393,270.0,5.0,10.0
1620067353.0,366985270.0,37.815012,-122.445873,11.61779,-0.994002,0.109365,60.0,25.0,9.0,0.613569,1620067353.0,367145450.0,37.825038,-122.484252,1.069299,-0.934569,0.355783,60.0,16.0,9.0,0.995528,270.0,5.0,10.0
1620067354.0,366985270.0,37.815018,-122.44594,11.616334,-0.993885,0.110416,60.0,25.0,9.0,0.609677,1620067354.0,367145450.0,37.82504,-122.484258,0.933396,-0.944053,0.329795,60.0,16.0,9.0,0.99654,270.0,5.0,10.0
1620067355.0,366985270.0,37.815024,-122.446008,11.614935,-0.993766,0.11149,60.0,25.0,9.0,0.605785,1620067355.0,367145450.0,37.825041,-122.484263,0.796479,-0.955688,0.294381,60.0,16.0,9.0,0.997426,270.0,5.0,10.0
1620067356.0,366985270.0,37.81503,-122.446075,11.613593,-0.993642,0.112584,60.0,25.0,9.0,0.601894,1620067356.0,367145450.0,37.825042,-122.484267,0.659166,-0.969959,0.243269,60.0,16.0,9.0,0.998185,270.0,5.0,10.0
1620067357.0,366985270.0,37.815036,-122.446143,11.61231,-0.993515,0.113699,60.0,25.0,9.0,0.598004,1620067357.0,367145450.0,37.825043,-122.484271,0.522748,-0.986537,0.163539,60.0,16.0,9.0,0.998814,270.0,5.0,10.0
1620067358.0,366985270.0,37.815042,-122.446211,11.611086,-0.993385,0.114836,60.0,25.0,9.0,0.594114,1620067358.0,367145450.0,37.825044,-122.484274,0.390349,-0.99968,0.025291,60.0,16.0,9.0,0.999312,270.0,5.0,10.0
1620067359.0,366985270.0,37.815048,-122.446278,11.609922,-0.99325,0.115993,60.0,25.0,9.0,0.590224,1620067359.0,367145450.0,37.825044,-122.484276,0.271186,-0.969471,-0.245207,60.0,16.0,9.0,0.999677,270.0,5.0,10.0
1620067360.0,366985270.0,37.815054,-122.446346,11.60882,-0.993112,0.117172,60.0,25.0,9.0,0.586335,1620067360.0,367145450.0,37.825043,-122.484278,0.196258,-0.68154,-0.731781,60.0,16.0,9.0,0.999907,270.0,5.0,10.0
1620067361.0,366985270.0,37.81506,-122.446413,11.607779,-0.992969,0.118372,60.0,25.0,9.0,0.582446,1620067361.0,367145450.0,37.825043,-122.484279,0.221509,-0.012535,-0.999921,60.0,16.0,9.0,1.0,270.0,5.0,10.0
1620067362.0,366985270.0,37.815067,-122.446481,11.606801,-0.992823,0.119592,60.0,25.0,9.0,0.578558,1620067362.0,367145450.0,37.825042,-122.484279,0.327077,0.397571,-0.917572,60.0,16.0,9.0,0.999954,270.0,5.0,10.0
1620067363.0,366985270.0,37.815073,-122.446548,11.605887,-0.992673,0.120834,60.0,25.0,9.0,0.574671,1620067363.0,367145450.0,37.82504,-122.484278,0.462679,0.572062,-0.82021,60.0,16.0,9.0,0.999768,270.0,5.0,10.0
