Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622182718.0,232007613.0,37.81567,-122.516647,4.534405,-0.97067,-0.240418,37.0,7.0,2.0,0.913416,1622182718.0,338133779.0,37.836241,-122.444394,5.456939,0.24376,-0.969835,0.0,32.0,10.0,0.920948,271.4555555555556,9.0,10.0
1622182719.0,232007613.0,37.815665,-122.516673,4.53303,-0.970629,-0.240582,37.0,7.0,2.0,0.908342,1622182719.0,338133779.0,37.836217,-122.444387,5.462475,0.244032,-0.969767,0.0,32.0,10.0,0.916255,271.45,9.0,10.0
1622182720.0,232007613.0,37.81566,-122.516699,4.531687,-0.9706,-0.240699,37.0,7.0,2.0,0.90327,1622182720.0,338133779.0,37.836192,-122.444379,5.467863,0.244311,-0.969697,0.0,32.0,10.0,0.911556,271.44444444444446,9.0,10.0
1622182721.0,232007613.0,37.815655,-122.516724,4.530375,-0.970583,-0.240767,37.0,7.0,2.0,0.898199,1622182721.0,338133779.0,37.836168,-122.444371,5.473105,0.244597,-0.969625,0.0,32.0,10.0,0.906852,271.43888888888887,9.0,10.0
1622182722.0,232007613.0,37.81565,-122.51675,4.529095,-0.970578,-0.240788,37.0,7.0,2.0,0.893131,1622182722.0,338133779.0,37.836143,-122.444363,5.478199,0.244891,-0.969551,0.0,32.0,10.0,0.902144,271.43333333333334,9.0,10.0
1622182723.0,232007613.0,37.815645,-122.516776,4.527846,-0.970584,-0.240761,37.0,7.0,2.0,0.888065,1622182723.0,338133779.0,37.836118,-122.444355,5.483146,0.245192,-0.969475,0.0,32.0,10.0,0.897431,271.4277777777778,9.0,10.0
1622182724.0,232007613.0,37.81564,-122.516802,4.526629,-0.970603,-0.240686,37.0,7.0,2.0,0.883,1622182724.0,338133779.0,37.836094,-122.444347,5.487946,0.2455,-0.969396,0.0,32.0,10.0,0.892714,271.4222222222222,9.0,10.0
1622182725.0,232007613.0,37.815635,-122.516827,4.525444,-0.970634,-0.240562,37.0,7.0,2.0,0.877937,1622182725.0,338133779.0,37.836069,-122.44434,5.492599,0.245816,-0.969316,0.0,32.0,10.0,0.887992,271.4166666666667,9.0,10.0
1622182726.0,232007613.0,37.81563,-122.516853,4.524291,-0.970676,-0.240391,37.0,7.0,2.0,0.872876,1622182726.0,338133779.0,37.836045,-122.444332,5.497105,0.246139,-0.969234,0.0,32.0,10.0,0.883266,271.4111111111111,9.0,10.0
1622182727.0,232007613.0,37.815625,-122.516879,4.523169,-0.97073,-0.240171,37.0,7.0,2.0,0.867816,1622182727.0,338133779.0,37.83602,-122.444324,5.501464,0.24647,-0.969151,0.0,32.0,10.0,0.878536,271.4055555555556,9.0,10.0
1622182728.0,232007613.0,37.81562,-122.516904,4.52208,-0.970797,-0.239904,37.0,7.0,2.0,0.862759,1622182728.0,338133779.0,37.835995,-122.444316,5.505676,0.246807,-0.969065,0.0,32.0,10.0,0.873802,271.4,9.0,10.0
1622182729.0,232007613.0,37.815615,-122.51693,4.521022,-0.970875,-0.239588,37.0,7.0,2.0,0.857703,1622182729.0,338133779.0,37.835971,-122.444308,5.509741,0.247152,-0.968977,0.0,32.0,10.0,0.869064,271.39444444444445,9.0,10.0
1622182730.0,232007613.0,37.81561,-122.516956,4.519997,-0.970964,-0.239224,37.0,7.0,2.0,0.852648,1622182730.0,338133779.0,37.835946,-122.4443,5.513659,0.247505,-0.968887,0.0,32.0,10.0,0.864322,271.3888888888889,9.0,10.0
1622182731.0,232007613.0,37.815605,-122.516982,4.519005,-0.971066,-0.238811,37.0,7.0,2.0,0.847596,1622182731.0,338133779.0,37.835921,-122.444292,5.517431,0.247865,-0.968795,0.0,32.0,10.0,0.859577,271.3833333333333,9.0,10.0
1622182732.0,232007613.0,37.8156,-122.517007,4.518046,-0.971179,-0.23835,37.0,7.0,2.0,0.842545,1622182732.0,338133779.0,37.835896,-122.444284,5.521056,0.248232,-0.968701,0.0,32.0,10.0,0.854828,271.3777777777778,9.0,10.0
1622182733.0,232007613.0,37.815595,-122.517033,4.51712,-0.971304,-0.237841,37.0,7.0,2.0,0.837495,1622182733.0,338133779.0,37.835872,-122.444276,5.524534,0.248607,-0.968604,0.0,32.0,10.0,0.850076,271.3722222222222,9.0,10.0
1622182734.0,232007613.0,37.81559,-122.517059,4.516228,-0.97144,-0.237284,37.0,7.0,2.0,0.832447,1622182734.0,338133779.0,37.835847,-122.444268,5.527866,0.248989,-0.968506,0.0,32.0,10.0,0.84532,271.3666666666667,9.0,10.0
1622182735.0,232007613.0,37.815585,-122.517084,4.515369,-0.971588,-0.236678,37.0,7.0,2.0,0.827401,1622182735.0,338133779.0,37.835822,-122.44426,5.531051,0.249379,-0.968406,0.0,32.0,10.0,0.840561,271.3611111111111,9.0,10.0
1622182736.0,232007613.0,37.81558,-122.51711,4.514529,-0.971744,-0.236038,37.0,7.0,2.0,0.822356,1622182736.0,338133779.0,37.835797,-122.444252,5.53409,0.249776,-0.968304,0.0,32.0,10.0,0.8358,271.35555555555555,9.0,10.0
1622182737.0,232007613.0,37.815575,-122.517136,4.513643,-0.971894,-0.235421,37.0,7.0,2.0,0.817313,1622182737.0,338133779.0,37.835773,-122.444244,5.536982,0.25018,-0.968199,0.0,32.0,10.0,0.831035,271.35,9.0,10.0
1622182738.0,232007613.0,37.81557,-122.517161,4.512695,-0.972034,-0.234842,37.0,7.0,2.0,0.812271,1622182738.0,338133779.0,37.835748,-122.444235,5.539728,0.250592,-0.968093,0.0,32.0,10.0,0.826267,271.34444444444443,9.0,10.0
1622182739.0,232007613.0,37.815565,-122.517187,4.511683,-0.972164,-0.2343,37.0,7.0,2.0,0.807232,1622182739.0,338133779.0,37.835723,-122.444227,5.542327,0.251012,-0.967984,0.0,32.0,10.0,0.821497,271.3388888888889,9.0,10.0
1622182740.0,232007613.0,37.81556,-122.517213,4.510609,-0.972286,-0.233796,37.0,7.0,2.0,0.802193,1622182740.0,338133779.0,37.835698,-122.444219,5.54478,0.251439,-0.967873,0.0,32.0,10.0,0.816724,271.3333333333333,9.0,10.0
1622182741.0,232007613.0,37.815555,-122.517238,4.509471,-0.972398,-0.233329,37.0,7.0,2.0,0.797157,1622182741.0,338133779.0,37.835673,-122.444211,5.547087,0.251874,-0.96776,0.0,32.0,10.0,0.811949,271.3277777777778,9.0,10.0
1622182742.0,232007613.0,37.815551,-122.517264,4.50827,-0.972501,-0.2329,37.0,7.0,2.0,0.792123,1622182742.0,338133779.0,37.835649,-122.444203,5.549248,0.252316,-0.967645,0.0,32.0,10.0,0.807171,271.3222222222222,9.0,10.0
1622182743.0,232007613.0,37.815546,-122.51729,4.507005,-0.972594,-0.232509,37.0,7.0,2.0,0.787091,1622182743.0,338133779.0,37.835624,-122.444195,5.551262,0.252766,-0.967528,0.0,32.0,10.0,0.802391,271.31666666666666,9.0,10.0
1622182744.0,232007613.0,37.815541,-122.517315,4.505675,-0.972679,-0.232156,37.0,7.0,2.0,0.782061,1622182744.0,338133779.0,37.835599,-122.444186,5.553131,0.253223,-0.967408,0.0,32.0,10.0,0.797609,271.3111111111112,9.0,10.0
1622182745.0,232007613.0,37.815536,-122.517341,4.504282,-0.972754,-0.23184,37.0,7.0,2.0,0.777033,1622182745.0,338133779.0,37.835574,-122.444178,5.554853,0.253688,-0.967286,0.0,32.0,10.0,0.792825,271.30555555555554,9.0,10.0
1622182746.0,232007613.0,37.815531,-122.517367,4.502824,-0.97282,-0.231562,37.0,7.0,2.0,0.772007,1622182746.0,338133779.0,37.835549,-122.44417,5.55643,0.254161,-0.967162,0.0,32.0,10.0,0.78804,271.3,9.0,10.0
1622182747.0,232007613.0,37.815526,-122.517392,4.501301,-0.972877,-0.231322,37.0,7.0,2.0,0.766984,1622182747.0,338133779.0,37.835524,-122.444162,5.557861,0.254642,-0.967036,0.0,32.0,10.0,0.783252,271.2944444444444,9.0,10.0
1622182748.0,232007613.0,37.815522,-122.517418,4.499714,-0.972925,-0.231119,37.0,7.0,2.0,0.761963,1622182748.0,338133779.0,37.835499,-122.444153,5.559146,0.25513,-0.966907,0.0,32.0,10.0,0.778463,271.2888888888889,9.0,10.0
1622182749.0,232007613.0,37.815517,-122.517444,4.498062,-0.972965,-0.230955,37.0,7.0,2.0,0.756945,1622182749.0,338133779.0,37.835475,-122.444145,5.560285,0.255626,-0.966776,0.0,32.0,10.0,0.773672,271.28333333333336,9.0,10.0
1622182750.0,232007613.0,37.815512,-122.517469,4.496345,-0.972995,-0.230828,37.0,7.0,2.0,0.751929,1622182750.0,338133779.0,37.83545,-122.444137,5.561279,0.256129,-0.966642,0.0,32.0,10.0,0.76888,271.27777777777777,9.0,10.0
1622182751.0,232007613.0,37.815507,-122.517495,4.494563,-0.973016,-0.230739,37.0,7.0,2.0,0.746917,1622182751.0,338133779.0,37.835425,-122.444128,5.562127,0.256641,-0.966507,0.0,32.0,10.0,0.764087,271.27222222222224,9.0,10.0
1622182752.0,232007613.0,37.815502,-122.517521,4.492716,-0.973028,-0.230688,37.0,7.0,2.0,0.741906,1622182752.0,338133779.0,37.8354,-122.44412,5.56283,0.257161,-0.966369,0.0,32.0,10.0,0.759293,271.26666666666665,9.0,10.0
1622182753.0,232007613.0,37.815498,-122.517546,4.490804,-0.973031,-0.230676,37.0,7.0,2.0,0.736899,1622182753.0,338133779.0,37.835375,-122.444112,5.563387,0.257688,-0.966228,0.0,32.0,10.0,0.754497,271.2611111111111,9.0,10.0
1622182754.0,232007613.0,37.815493,-122.517572,4.488827,-0.973025,-0.230701,37.0,7.0,2.0,0.731895,1622182754.0,338133779.0,37.83535,-122.444103,5.563799,0.258223,-0.966085,0.0,32.0,10.0,0.749701,271.2555555555556,9.0,10.0
1622182755.0,232007613.0,37.815488,-122.517597,4.486785,-0.97301,-0.230764,37.0,7.0,2.0,0.726894,1622182755.0,338133779.0,37.835325,-122.444095,5.564066,0.258766,-0.96594,0.0,32.0,10.0,0.744904,271.25,9.0,10.0
1622182756.0,232007613.0,37.815483,-122.517623,4.484678,-0.972986,-0.230866,37.0,7.0,2.0,0.721895,1622182756.0,338133779.0,37.8353,-122.444086,5.564187,0.259318,-0.965792,0.0,32.0,10.0,0.740106,271.24444444444447,9.0,10.0
1622182757.0,232007613.0,37.815478,-122.517648,4.482506,-0.972952,-0.231006,37.0,7.0,2.0,0.7169,1622182757.0,338133779.0,37.835276,-122.444078,5.564163,0.259877,-0.965642,0.0,32.0,10.0,0.735308,271.2388888888889,9.0,10.0
1622182758.0,232007613.0,37.815474,-122.517674,4.480269,-0.97291,-0.231184,37.0,7.0,2.0,0.711909,1622182758.0,338133779.0,37.835251,-122.444069,5.563995,0.260444,-0.965489,0.0,32.0,10.0,0.730509,271.2333333333333,9.0,10.0
1622182759.0,232007613.0,37.815469,-122.5177,4.477968,-0.972859,-0.2314,37.0,7.0,2.0,0.70692,1622182759.0,338133779.0,37.835226,-122.444061,5.563681,0.26102,-0.965333,0.0,32.0,10.0,0.72571,271.22777777777776,9.0,10.0
1622182760.0,232007613.0,37.815464,-122.517725,4.475601,-0.972798,-0.231655,37.0,7.0,2.0,0.701935,1622182760.0,338133779.0,37.835201,-122.444052,5.563223,0.261603,-0.965175,0.0,32.0,10.0,0.720911,271.22222222222223,9.0,10.0
1622182761.0,232007613.0,37.815459,-122.517751,4.47317,-0.972728,-0.231949,37.0,7.0,2.0,0.696954,1622182761.0,338133779.0,37.835176,-122.444044,5.562619,0.262195,-0.965015,0.0,32.0,10.0,0.716112,271.21666666666664,9.0,10.0
1622182762.0,232007613.0,37.815454,-122.517776,4.470675,-0.972649,-0.232281,37.0,7.0,2.0,0.691976,1622182762.0,338133779.0,37.835151,-122.444035,5.561871,0.262795,-0.964852,0.0,32.0,10.0,0.711313,271.2111111111111,9.0,10.0
1622182763.0,232007613.0,37.81545,-122.517802,4.468116,-0.97256,-0.232651,37.0,7.0,2.0,0.687002,1622182763.0,338133779.0,37.835127,-122.444027,5.560979,0.263404,-0.964686,0.0,32.0,10.0,0.706514,271.2055555555556,9.0,10.0
1622182764.0,232007613.0,37.815445,-122.517827,4.465493,-0.972462,-0.233061,37.0,7.0,2.0,0.682031,1622182764.0,338133779.0,37.835102,-122.444018,5.559942,0.264021,-0.964517,0.0,32.0,10.0,0.701715,271.2,9.0,10.0
1622182765.0,232007613.0,37.81544,-122.517852,4.462806,-0.972355,-0.233509,37.0,7.0,2.0,0.677065,1622182765.0,338133779.0,37.835077,-122.44401,5.55876,0.264646,-0.964346,0.0,32.0,10.0,0.696917,271.19444444444446,9.0,10.0
1622182766.0,232007613.0,37.815435,-122.517878,4.460055,-0.972238,-0.233995,37.0,7.0,2.0,0.672102,1622182766.0,338133779.0,37.835052,-122.444001,5.557434,0.265279,-0.964172,0.0,32.0,10.0,0.692119,271.18888888888887,9.0,10.0
1622182767.0,232007613.0,37.81543,-122.517903,4.457241,-0.972111,-0.234521,37.0,7.0,2.0,0.667143,1622182767.0,338133779.0,37.835027,-122.443992,5.555964,0.265921,-0.963995,0.0,32.0,10.0,0.687322,271.18333333333334,9.0,10.0
1622182768.0,232007613.0,37.815426,-122.517929,4.454364,-0.971975,-0.235086,37.0,7.0,2.0,0.662188,1622182768.0,338133779.0,37.835003,-122.443984,5.55435,0.266572,-0.963815,0.0,32.0,10.0,0.682526,271.1777777777778,9.0,10.0
1622182769.0,232007613.0,37.815421,-122.517954,4.451425,-0.971828,-0.23569,37.0,7.0,2.0,0.657238,1622182769.0,338133779.0,37.834978,-122.443975,5.552592,0.267231,-0.963632,0.0,32.0,10.0,0.67773,271.1722222222222,9.0,10.0
1622182770.0,232007613.0,37.815416,-122.517979,4.448423,-0.971672,-0.236333,37.0,7.0,2.0,0.652291,1622182770.0,338133779.0,37.834953,-122.443966,5.55069,0.267899,-0.963447,0.0,32.0,10.0,0.672936,271.1666666666667,9.0,10.0
1622182771.0,232007613.0,37.815411,-122.518005,4.44536,-0.971506,-0.237015,37.0,7.0,2.0,0.647349,1622182771.0,338133779.0,37.834928,-122.443958,5.548644,0.268576,-0.963259,0.0,32.0,10.0,0.668143,271.1611111111111,9.0,10.0
1622182772.0,232007613.0,37.815406,-122.51803,4.442234,-0.97133,-0.237737,37.0,7.0,2.0,0.642411,1622182772.0,338133779.0,37.834904,-122.443949,5.546454,0.269261,-0.963067,0.0,32.0,10.0,0.663351,271.1555555555556,9.0,10.0
1622182773.0,232007613.0,37.815401,-122.518055,4.439048,-0.971143,-0.238498,37.0,7.0,2.0,0.637477,1622182773.0,338133779.0,37.834879,-122.44394,5.544121,0.269956,-0.962873,0.0,32.0,10.0,0.65856,271.15,9.0,10.0
1622182774.0,232007613.0,37.815396,-122.51808,4.435801,-0.970946,-0.239298,37.0,7.0,2.0,0.632548,1622182774.0,338133779.0,37.834854,-122.443931,5.541644,0.270659,-0.962675,0.0,32.0,10.0,0.653771,271.14444444444445,9.0,10.0
1622182775.0,232007613.0,37.815391,-122.518106,4.432493,-0.970739,-0.240138,37.0,7.0,2.0,0.627624,1622182775.0,338133779.0,37.834829,-122.443923,5.539024,0.271371,-0.962475,0.0,32.0,10.0,0.648984,271.1388888888889,9.0,10.0
1622182776.0,232007613.0,37.815386,-122.518131,4.429126,-0.970521,-0.241018,37.0,7.0,2.0,0.622704,1622182776.0,338133779.0,37.834805,-122.443914,5.536261,0.272092,-0.962271,0.0,32.0,10.0,0.644198,271.1333333333333,9.0,10.0
1622182777.0,232007613.0,37.815382,-122.518156,4.425699,-0.970292,-0.241938,37.0,7.0,2.0,0.617789,1622182777.0,338133779.0,37.83478,-122.443905,5.533354,0.272822,-0.962065,0.0,32.0,10.0,0.639414,271.1277777777778,9.0,10.0
1622182778.0,232007613.0,37.815377,-122.518181,4.422214,-0.970052,-0.242898,37.0,7.0,2.0,0.612879,1622182778.0,338133779.0,37.834755,-122.443896,5.530305,0.273561,-0.961855,0.0,32.0,10.0,0.634632,271.1222222222222,9.0,10.0
1622182779.0,232007613.0,37.815372,-122.518206,4.41867,-0.969801,-0.243897,37.0,7.0,2.0,0.607973,1622182779.0,338133779.0,37.834731,-122.443887,5.527112,0.27431,-0.961641,0.0,32.0,10.0,0.629852,271.1166666666667,9.0,10.0
1622182780.0,232007613.0,37.815367,-122.518231,4.415068,-0.969539,-0.244937,37.0,7.0,2.0,0.603072,1622182780.0,338133779.0,37.834706,-122.443878,5.523777,0.275067,-0.961425,0.0,32.0,10.0,0.625075,271.1111111111111,9.0,10.0
1622182781.0,232007613.0,37.815362,-122.518256,4.411409,-0.969265,-0.246017,37.0,7.0,2.0,0.598177,1622182781.0,338133779.0,37.834682,-122.443869,5.520299,0.275835,-0.961205,0.0,32.0,10.0,0.620299,271.10555555555555,9.0,10.0
1622182782.0,232007613.0,37.815357,-122.518281,4.407694,-0.96898,-0.247137,37.0,7.0,2.0,0.593286,1622182782.0,338133779.0,37.834657,-122.443861,5.516678,0.276611,-0.960982,0.0,32.0,10.0,0.615526,271.1,9.0,10.0
1622182783.0,232007613.0,37.815352,-122.518306,4.403922,-0.968684,-0.248298,37.0,7.0,2.0,0.5884,1622182783.0,338133779.0,37.834633,-122.443852,5.512915,0.277397,-0.960755,0.0,32.0,10.0,0.610756,271.09444444444443,9.0,10.0
1622182784.0,232007613.0,37.815347,-122.518331,4.400095,-0.968375,-0.2495,37.0,7.0,2.0,0.58352,1622182784.0,338133779.0,37.834608,-122.443843,5.50901,0.278193,-0.960525,0.0,32.0,10.0,0.605989,271.0888888888889,9.0,10.0
1622182785.0,232007613.0,37.815341,-122.518356,4.396214,-0.968054,-0.250742,37.0,7.0,2.0,0.578645,1622182785.0,338133779.0,37.834584,-122.443834,5.504962,0.278998,-0.960292,0.0,32.0,10.0,0.601224,271.0833333333333,9.0,10.0
1622182786.0,232007613.0,37.815336,-122.518381,4.392279,-0.967721,-0.252025,37.0,7.0,2.0,0.573775,1622182786.0,338133779.0,37.834559,-122.443825,5.500772,0.279813,-0.960055,0.0,32.0,10.0,0.596462,271.0777777777778,9.0,10.0
1622182787.0,232007613.0,37.815331,-122.518406,4.38829,-0.967375,-0.253349,37.0,7.0,2.0,0.568911,1622182787.0,338133779.0,37.834535,-122.443816,5.496441,0.280637,-0.959814,0.0,32.0,10.0,0.591704,271.0722222222222,9.0,10.0
1622182788.0,232007613.0,37.815326,-122.518431,4.38425,-0.967017,-0.254713,37.0,7.0,2.0,0.564052,1622182788.0,338133779.0,37.83451,-122.443807,5.491968,0.281472,-0.959569,0.0,32.0,10.0,0.586948,271.06666666666666,9.0,10.0
1622182789.0,232007613.0,37.815321,-122.518456,4.380157,-0.966645,-0.256119,37.0,7.0,2.0,0.559198,1622182789.0,338133779.0,37.834486,-122.443798,5.487353,0.282317,-0.959321,0.0,32.0,10.0,0.582196,271.0611111111112,9.0,10.0
1622182790.0,232007613.0,37.815316,-122.518481,4.376014,-0.966261,-0.257567,37.0,7.0,2.0,0.55435,1622182790.0,338133779.0,37.834462,-122.443788,5.482596,0.283171,-0.959069,0.0,32.0,10.0,0.577447,271.05555555555554,9.0,10.0
1622182791.0,232007613.0,37.81531,-122.518505,4.37182,-0.965863,-0.259055,37.0,7.0,2.0,0.549508,1622182791.0,338133779.0,37.834437,-122.443779,5.477699,0.284036,-0.958814,0.0,32.0,10.0,0.572702,271.05,9.0,10.0
1622182792.0,232007613.0,37.815305,-122.51853,4.367577,-0.965451,-0.260585,37.0,7.0,2.0,0.544671,1622182792.0,338133779.0,37.834413,-122.44377,5.47266,0.284911,-0.958554,0.0,32.0,10.0,0.567961,271.0444444444444,9.0,10.0
1622182793.0,232007613.0,37.8153,-122.518555,4.363286,-0.965025,-0.262157,37.0,7.0,2.0,0.53984,1622182793.0,338133779.0,37.834389,-122.443761,5.46748,0.285796,-0.95829,0.0,32.0,10.0,0.563223,271.0388888888889,9.0,10.0
1622182794.0,232007613.0,37.815295,-122.51858,4.358948,-0.964585,-0.26377,37.0,7.0,2.0,0.535015,1622182794.0,338133779.0,37.834364,-122.443752,5.462159,0.286692,-0.958023,0.0,32.0,10.0,0.558489,271.03333333333336,9.0,10.0
1622182795.0,232007613.0,37.815289,-122.518604,4.354563,-0.964131,-0.265426,37.0,7.0,2.0,0.530195,1622182795.0,338133779.0,37.83434,-122.443743,5.456698,0.287598,-0.957751,0.0,32.0,10.0,0.553759,271.02777777777777,9.0,10.0
1622182796.0,232007613.0,37.815284,-122.518629,4.350132,-0.963662,-0.267123,37.0,7.0,2.0,0.525382,1622182796.0,338133779.0,37.834316,-122.443734,5.451095,0.288514,-0.957476,0.0,32.0,10.0,0.549034,271.02222222222224,9.0,10.0
1622182797.0,232007613.0,37.815279,-122.518653,4.345657,-0.963179,-0.268863,37.0,7.0,2.0,0.520575,1622182797.0,338133779.0,37.834292,-122.443724,5.445353,0.289442,-0.957196,0.0,32.0,10.0,0.544313,271.01666666666665,9.0,10.0
1622182798.0,232007613.0,37.815273,-122.518678,4.341139,-0.962679,-0.270644,37.0,7.0,2.0,0.515773,1622182798.0,338133779.0,37.834268,-122.443715,5.43947,0.29038,-0.956912,0.0,32.0,10.0,0.539596,271.0111111111111,9.0,10.0
1622182799.0,232007613.0,37.815268,-122.518702,4.336578,-0.962165,-0.272468,37.0,7.0,2.0,0.510978,1622182799.0,338133779.0,37.834244,-122.443706,5.433447,0.291329,-0.956623,0.0,32.0,10.0,0.534884,271.0055555555556,9.0,10.0
1622182800.0,232007613.0,37.815262,-122.518727,4.331975,-0.961634,-0.274335,37.0,7.0,2.0,0.506189,1622182800.0,338133779.0,37.83422,-122.443697,5.427285,0.292288,-0.95633,0.0,32.0,10.0,0.530176,271.0,9.0,10.0
1622182801.0,232007613.0,37.815257,-122.518751,4.327332,-0.961088,-0.276244,37.0,7.0,2.0,0.501405,1622182801.0,338133779.0,37.834196,-122.443687,5.420982,0.293259,-0.956033,0.0,32.0,10.0,0.525473,270.99444444444447,9.0,10.0
1622182802.0,232007613.0,37.815251,-122.518776,4.32265,-0.960525,-0.278195,37.0,7.0,2.0,0.496629,1622182802.0,338133779.0,37.834172,-122.443678,5.41454,0.294242,-0.955731,0.0,32.0,10.0,0.520775,270.9888888888889,9.0,10.0
1622182803.0,232007613.0,37.815246,-122.5188,4.31793,-0.959945,-0.28019,37.0,7.0,2.0,0.491858,1622182803.0,338133779.0,37.834148,-122.443669,5.407959,0.295235,-0.955425,0.0,32.0,10.0,0.516083,270.9833333333333,9.0,10.0
1622182804.0,232007613.0,37.81524,-122.518824,4.313172,-0.959348,-0.282227,37.0,7.0,2.0,0.487094,1622182804.0,338133779.0,37.834124,-122.443659,5.401238,0.29624,-0.955114,0.0,32.0,10.0,0.511395,270.97777777777776,9.0,10.0
1622182805.0,232007613.0,37.815235,-122.518848,4.308379,-0.958733,-0.284308,37.0,7.0,2.0,0.482336,1622182805.0,338133779.0,37.8341,-122.44365,5.394431,0.297246,-0.954801,0.0,32.0,10.0,0.506713,270.97222222222223,9.0,10.0
