Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615786.0,338691000.0,37.828428,-122.453127,5.49968,0.796051,-0.60523,30.0,80.0,12.0,0.950576,1621615786.0,367637770.0,37.838021,-122.440742,10.42769,-0.966812,-0.25549,60.0,15.0,5.0,0.934533,250.5388888888889,6.946111111111112,10.0
1621615787.0,338691000.0,37.828413,-122.453101,5.495376,0.79572,-0.605665,30.0,80.0,12.0,0.948829,1621615787.0,367637770.0,37.838009,-122.440801,10.431474,-0.966881,-0.255227,60.0,15.0,5.0,0.93218,250.5361111111111,6.9463888888888885,10.0
1621615788.0,338691000.0,37.828398,-122.453076,5.491206,0.795379,-0.606113,30.0,80.0,12.0,0.947083,1621615788.0,367637770.0,37.837997,-122.44086,10.4352,-0.96695,-0.254966,60.0,15.0,5.0,0.929826,250.53333333333333,6.946666666666666,10.0
1621615789.0,338691000.0,37.828382,-122.45305,5.48717,0.795028,-0.606573,30.0,80.0,12.0,0.94534,1621615789.0,367637770.0,37.837984,-122.440919,10.438868,-0.967018,-0.254709,60.0,15.0,5.0,0.92747,250.5305555555556,6.946944444444444,10.0
1621615790.0,338691000.0,37.828367,-122.453025,5.483268,0.794667,-0.607045,30.0,80.0,12.0,0.943598,1621615790.0,367637770.0,37.837972,-122.440978,10.442477,-0.967085,-0.254454,60.0,15.0,5.0,0.925114,250.52777777777777,6.947222222222222,10.0
1621615791.0,338691000.0,37.828351,-122.452999,5.479501,0.794297,-0.60753,30.0,80.0,12.0,0.941858,1621615791.0,367637770.0,37.83796,-122.441037,10.446027,-0.967151,-0.254202,60.0,15.0,5.0,0.922757,250.525,6.9475,10.0
1621615792.0,338691000.0,37.828336,-122.452974,5.475869,0.793916,-0.608028,30.0,80.0,12.0,0.94012,1621615792.0,367637770.0,37.837947,-122.441096,10.449519,-0.967216,-0.253953,60.0,15.0,5.0,0.920399,250.5222222222222,6.947777777777778,10.0
1621615793.0,338691000.0,37.828321,-122.452948,5.472371,0.793525,-0.608537,30.0,80.0,12.0,0.938383,1621615793.0,367637770.0,37.837935,-122.441156,10.452952,-0.967281,-0.253707,60.0,15.0,5.0,0.918041,250.51944444444445,6.948055555555555,10.0
1621615794.0,338691000.0,37.828305,-122.452923,5.469008,0.793125,-0.609059,30.0,80.0,12.0,0.936648,1621615794.0,367637770.0,37.837923,-122.441215,10.456326,-0.967345,-0.253464,60.0,15.0,5.0,0.915681,250.51666666666665,6.948333333333333,10.0
1621615795.0,338691000.0,37.82829,-122.452897,5.46578,0.792715,-0.609593,30.0,80.0,12.0,0.934915,1621615795.0,367637770.0,37.837911,-122.441274,10.459642,-0.967408,-0.253223,60.0,15.0,5.0,0.913321,250.51388888888889,6.948611111111111,10.0
1621615796.0,338691000.0,37.828274,-122.452872,5.462688,0.792294,-0.610139,30.0,80.0,12.0,0.933183,1621615796.0,367637770.0,37.837898,-122.441333,10.462899,-0.96747,-0.252985,60.0,15.0,5.0,0.910959,250.51111111111112,6.948888888888889,10.0
1621615797.0,338691000.0,37.828259,-122.452847,5.459731,0.791864,-0.610697,30.0,80.0,12.0,0.931453,1621615797.0,367637770.0,37.837886,-122.441393,10.466097,-0.967531,-0.252751,60.0,15.0,5.0,0.908597,250.50833333333333,6.949166666666667,10.0
1621615798.0,338691000.0,37.828243,-122.452821,5.45691,0.791424,-0.611268,30.0,80.0,12.0,0.929724,1621615798.0,367637770.0,37.837874,-122.441452,10.469237,-0.967592,-0.252518,60.0,15.0,5.0,0.906235,250.5055555555556,6.9494444444444445,10.0
1621615799.0,338691000.0,37.828228,-122.452796,5.454224,0.790973,-0.61185,30.0,80.0,12.0,0.927996,1621615799.0,367637770.0,37.837862,-122.441511,10.472317,-0.967652,-0.252289,60.0,15.0,5.0,0.903871,250.50277777777777,6.949722222222222,10.0
1621615800.0,338691000.0,37.828213,-122.452771,5.451674,0.790513,-0.612445,30.0,80.0,12.0,0.92627,1621615800.0,367637770.0,37.837849,-122.441571,10.475339,-0.967711,-0.252063,60.0,15.0,5.0,0.901507,250.5,6.95,10.0
1621615801.0,338691000.0,37.828197,-122.452746,5.449261,0.790043,-0.613052,30.0,80.0,12.0,0.924546,1621615801.0,367637770.0,37.837837,-122.44163,10.478303,-0.967769,-0.251839,60.0,15.0,5.0,0.899142,250.49722222222223,6.950277777777778,10.0
1621615802.0,338691000.0,37.828182,-122.45272,5.446984,0.789563,-0.61367,30.0,80.0,12.0,0.922823,1621615802.0,367637770.0,37.837825,-122.44169,10.481207,-0.967827,-0.251618,60.0,15.0,5.0,0.896776,250.49444444444444,6.950555555555556,10.0
1621615803.0,338691000.0,37.828166,-122.452695,5.444844,0.789072,-0.6143,30.0,80.0,12.0,0.921101,1621615803.0,367637770.0,37.837813,-122.441749,10.484052,-0.967883,-0.2514,60.0,15.0,5.0,0.89441,250.49166666666667,6.950833333333334,10.0
1621615804.0,338691000.0,37.828151,-122.45267,5.44284,0.788572,-0.614943,30.0,80.0,12.0,0.919381,1621615804.0,367637770.0,37.837801,-122.441808,10.486839,-0.967939,-0.251185,60.0,15.0,5.0,0.892042,250.48888888888888,6.951111111111112,10.0
1621615805.0,338691000.0,37.828135,-122.452645,5.440973,0.788061,-0.615597,30.0,80.0,12.0,0.917661,1621615805.0,367637770.0,37.837788,-122.441868,10.489567,-0.967994,-0.250972,60.0,15.0,5.0,0.889675,250.48611111111111,6.951388888888889,10.0
1621615806.0,338691000.0,37.82812,-122.45262,5.439244,0.787541,-0.616262,30.0,80.0,12.0,0.915943,1621615806.0,367637770.0,37.837776,-122.441927,10.492236,-0.968049,-0.250762,60.0,15.0,5.0,0.887306,250.4833333333333,6.951666666666666,10.0
1621615807.0,338691000.0,37.828104,-122.452595,5.437652,0.787011,-0.616939,30.0,80.0,12.0,0.914227,1621615807.0,367637770.0,37.837764,-122.441987,10.494845,-0.968102,-0.250555,60.0,15.0,5.0,0.884937,250.48055555555555,6.951944444444445,10.0
1621615808.0,338691000.0,37.828089,-122.45257,5.436197,0.78647,-0.617628,30.0,80.0,12.0,0.912511,1621615808.0,367637770.0,37.837752,-122.442046,10.497396,-0.968155,-0.250351,60.0,15.0,5.0,0.882567,250.4777777777778,6.952222222222222,10.0
1621615809.0,338691000.0,37.828073,-122.452544,5.434881,0.78592,-0.618329,30.0,80.0,12.0,0.910797,1621615809.0,367637770.0,37.83774,-122.442106,10.499888,-0.968207,-0.250149,60.0,15.0,5.0,0.880197,250.475,6.9525,10.0
1621615810.0,338691000.0,37.828058,-122.452519,5.433702,0.785359,-0.61904,30.0,80.0,12.0,0.909084,1621615810.0,367637770.0,37.837728,-122.442165,10.502321,-0.968259,-0.24995,60.0,15.0,5.0,0.877826,250.47222222222223,6.9527777777777775,10.0
1621615811.0,338691000.0,37.828042,-122.452494,5.432662,0.784789,-0.619763,30.0,80.0,12.0,0.907372,1621615811.0,367637770.0,37.837715,-122.442225,10.504695,-0.968309,-0.249754,60.0,15.0,5.0,0.875454,250.46944444444443,6.953055555555555,10.0
1621615812.0,338691000.0,37.828027,-122.45247,5.43176,0.784208,-0.620498,30.0,80.0,12.0,0.905661,1621615812.0,367637770.0,37.837703,-122.442285,10.50701,-0.968359,-0.249561,60.0,15.0,5.0,0.873082,250.46666666666667,6.953333333333333,10.0
1621615813.0,338691000.0,37.828011,-122.452445,5.430996,0.783618,-0.621244,30.0,80.0,12.0,0.903951,1621615813.0,367637770.0,37.837691,-122.442344,10.509266,-0.968408,-0.24937,60.0,15.0,5.0,0.870709,250.4638888888889,6.953611111111111,10.0
1621615814.0,338691000.0,37.827995,-122.45242,5.430372,0.783017,-0.622,30.0,80.0,12.0,0.902242,1621615814.0,367637770.0,37.837679,-122.442404,10.511463,-0.968457,-0.249182,60.0,15.0,5.0,0.868336,250.4611111111111,6.953888888888889,10.0
1621615815.0,338691000.0,37.82798,-122.452395,5.429887,0.782406,-0.622768,30.0,80.0,12.0,0.900534,1621615815.0,367637770.0,37.837667,-122.442464,10.513601,-0.968504,-0.248997,60.0,15.0,5.0,0.865962,250.4583333333333,6.954166666666667,10.0
1621615816.0,338691000.0,37.827964,-122.45237,5.429541,0.781786,-0.623547,30.0,80.0,12.0,0.898827,1621615816.0,367637770.0,37.837655,-122.442523,10.51568,-0.968551,-0.248815,60.0,15.0,5.0,0.863587,250.45555555555555,6.954444444444444,10.0
1621615817.0,338691000.0,37.827948,-122.452345,5.429335,0.781156,-0.624336,30.0,80.0,12.0,0.897121,1621615817.0,367637770.0,37.837643,-122.442583,10.517699,-0.968597,-0.248635,60.0,15.0,5.0,0.861213,250.45277777777773,6.954722222222222,10.0
1621615818.0,338691000.0,37.827933,-122.45232,5.429269,0.780515,-0.625137,30.0,80.0,12.0,0.895415,1621615818.0,367637770.0,37.837631,-122.442643,10.51966,-0.968643,-0.248458,60.0,15.0,5.0,0.858837,250.45,6.955,10.0
1621615819.0,338691000.0,37.827917,-122.452295,5.429343,0.779865,-0.625948,30.0,80.0,12.0,0.893711,1621615819.0,367637770.0,37.837619,-122.442702,10.521561,-0.968687,-0.248283,60.0,15.0,5.0,0.856461,250.44722222222225,6.955277777777778,10.0
1621615820.0,338691000.0,37.827901,-122.452271,5.429557,0.779204,-0.62677,30.0,80.0,12.0,0.892008,1621615820.0,367637770.0,37.837606,-122.442762,10.523404,-0.968731,-0.248112,60.0,15.0,5.0,0.854085,250.44444444444449,6.955555555555556,10.0
1621615821.0,338691000.0,37.827886,-122.452246,5.429912,0.778534,-0.627602,30.0,80.0,12.0,0.890305,1621615821.0,367637770.0,37.837594,-122.442822,10.525187,-0.968775,-0.247943,60.0,15.0,5.0,0.851708,250.44166666666663,6.9558333333333335,10.0
1621615822.0,338691000.0,37.82787,-122.452221,5.430408,0.777854,-0.628445,30.0,80.0,12.0,0.888603,1621615822.0,367637770.0,37.837582,-122.442881,10.526911,-0.968817,-0.247776,60.0,15.0,5.0,0.849331,250.4388888888889,6.956111111111111,10.0
1621615823.0,338691000.0,37.827854,-122.452196,5.431044,0.777164,-0.629298,30.0,80.0,12.0,0.886902,1621615823.0,367637770.0,37.83757,-122.442941,10.528575,-0.968859,-0.247613,60.0,15.0,5.0,0.846953,250.4361111111111,6.956388888888889,10.0
1621615824.0,338691000.0,37.827838,-122.452172,5.431823,0.776464,-0.630161,30.0,80.0,12.0,0.885201,1621615824.0,367637770.0,37.837558,-122.443001,10.530181,-0.9689,-0.247452,60.0,15.0,5.0,0.844575,250.4333333333333,6.956666666666667,10.0
1621615825.0,338691000.0,37.827822,-122.452147,5.432742,0.775755,-0.631035,30.0,80.0,12.0,0.883502,1621615825.0,367637770.0,37.837546,-122.443061,10.531727,-0.968941,-0.247294,60.0,15.0,5.0,0.842197,250.4305555555556,6.956944444444445,10.0
1621615826.0,338691000.0,37.827806,-122.452122,5.433804,0.775035,-0.631918,30.0,80.0,12.0,0.881803,1621615826.0,367637770.0,37.837534,-122.44312,10.533214,-0.96898,-0.247138,60.0,15.0,5.0,0.839818,250.42777777777772,6.957222222222223,10.0
1621615827.0,338691000.0,37.827791,-122.452097,5.435008,0.774306,-0.632811,30.0,80.0,12.0,0.880104,1621615827.0,367637770.0,37.837522,-122.44318,10.534642,-0.969019,-0.246985,60.0,15.0,5.0,0.837439,250.425,6.9575,10.0
1621615828.0,338691000.0,37.827775,-122.452073,5.436355,0.773567,-0.633714,30.0,80.0,12.0,0.878406,1621615828.0,367637770.0,37.83751,-122.44324,10.53601,-0.969058,-0.246835,60.0,15.0,5.0,0.835059,250.42222222222225,6.957777777777777,10.0
1621615829.0,338691000.0,37.827759,-122.452048,5.437844,0.772818,-0.634627,30.0,80.0,12.0,0.876709,1621615829.0,367637770.0,37.837498,-122.4433,10.537319,-0.969095,-0.246687,60.0,15.0,5.0,0.832679,250.41944444444445,6.958055555555555,10.0
1621615830.0,338691000.0,37.827743,-122.452024,5.439476,0.77206,-0.63555,30.0,80.0,12.0,0.875012,1621615830.0,367637770.0,37.837486,-122.44336,10.538569,-0.969132,-0.246542,60.0,15.0,5.0,0.830299,250.41666666666663,6.958333333333333,10.0
1621615831.0,338691000.0,37.827727,-122.451999,5.441251,0.771292,-0.636481,30.0,80.0,12.0,0.873316,1621615831.0,367637770.0,37.837474,-122.443419,10.53976,-0.969168,-0.2464,60.0,15.0,5.0,0.827918,250.4138888888889,6.958611111111111,10.0
1621615832.0,338691000.0,37.827711,-122.451974,5.443169,0.770514,-0.637423,30.0,80.0,12.0,0.87162,1621615832.0,367637770.0,37.837462,-122.443479,10.540891,-0.969204,-0.246261,60.0,15.0,5.0,0.825537,250.4111111111111,6.958888888888889,10.0
1621615833.0,338691000.0,37.827695,-122.45195,5.445232,0.769727,-0.638373,30.0,80.0,12.0,0.869925,1621615833.0,367637770.0,37.83745,-122.443539,10.541963,-0.969238,-0.246124,60.0,15.0,5.0,0.823156,250.40833333333333,6.9591666666666665,10.0
1621615834.0,338691000.0,37.827679,-122.451925,5.447438,0.76893,-0.639333,30.0,80.0,12.0,0.86823,1621615834.0,367637770.0,37.837438,-122.443599,10.542976,-0.969273,-0.245989,60.0,15.0,5.0,0.820775,250.4055555555556,6.959444444444444,10.0
1621615835.0,338691000.0,37.827663,-122.451901,5.449789,0.768124,-0.640301,30.0,80.0,12.0,0.866536,1621615835.0,367637770.0,37.837426,-122.443659,10.543929,-0.969306,-0.245858,60.0,15.0,5.0,0.818393,250.40277777777777,6.959722222222222,10.0
1621615836.0,338691000.0,37.827646,-122.451876,5.452285,0.767308,-0.641279,30.0,80.0,12.0,0.864842,1621615836.0,367637770.0,37.837414,-122.443719,10.544823,-0.969339,-0.245729,60.0,15.0,5.0,0.816011,250.4,6.96,10.0
1621615837.0,338691000.0,37.82763,-122.451852,5.454925,0.766483,-0.642265,30.0,80.0,12.0,0.863148,1621615837.0,367637770.0,37.837402,-122.443779,10.545657,-0.969371,-0.245602,60.0,15.0,5.0,0.813629,250.3972222222222,6.960277777777778,10.0
1621615838.0,338691000.0,37.827614,-122.451827,5.457711,0.765648,-0.64326,30.0,80.0,12.0,0.861455,1621615838.0,367637770.0,37.83739,-122.443839,10.546432,-0.969402,-0.245479,60.0,15.0,5.0,0.811246,250.39444444444445,6.960555555555556,10.0
1621615839.0,338691000.0,37.827598,-122.451803,5.460642,0.764804,-0.644263,30.0,80.0,12.0,0.859762,1621615839.0,367637770.0,37.837378,-122.443898,10.547148,-0.969433,-0.245358,60.0,15.0,5.0,0.808864,250.39166666666665,6.960833333333333,10.0
1621615840.0,338691000.0,37.827581,-122.451778,5.463718,0.76395,-0.645275,30.0,80.0,12.0,0.858069,1621615840.0,367637770.0,37.837366,-122.443958,10.547804,-0.969463,-0.245239,60.0,15.0,5.0,0.806481,250.38888888888889,6.961111111111111,10.0
1621615841.0,338691000.0,37.827565,-122.451754,5.466941,0.763087,-0.646295,30.0,80.0,12.0,0.856377,1621615841.0,367637770.0,37.837354,-122.444018,10.548401,-0.969492,-0.245123,60.0,15.0,5.0,0.804098,250.38611111111112,6.961388888888889,10.0
1621615842.0,338691000.0,37.827549,-122.451729,5.47031,0.762215,-0.647323,30.0,80.0,12.0,0.854684,1621615842.0,367637770.0,37.837342,-122.444078,10.548939,-0.96952,-0.24501,60.0,15.0,5.0,0.801715,250.38333333333333,6.961666666666667,10.0
1621615843.0,338691000.0,37.827532,-122.451705,5.473826,0.761334,-0.64836,30.0,80.0,12.0,0.852992,1621615843.0,367637770.0,37.83733,-122.444138,10.549417,-0.969548,-0.2449,60.0,15.0,5.0,0.799332,250.3805555555556,6.961944444444445,10.0
1621615844.0,338691000.0,37.827516,-122.451681,5.477488,0.760444,-0.649404,30.0,80.0,12.0,0.8513,1621615844.0,367637770.0,37.837318,-122.444198,10.549835,-0.969576,-0.244792,60.0,15.0,5.0,0.796948,250.37777777777777,6.962222222222223,10.0
1621615845.0,338691000.0,37.8275,-122.451656,5.481298,0.759545,-0.650455,30.0,80.0,12.0,0.849608,1621615845.0,367637770.0,37.837306,-122.444258,10.550194,-0.969602,-0.244686,60.0,15.0,5.0,0.794565,250.375,6.9625,10.0
1621615846.0,338691000.0,37.827483,-122.451632,5.485255,0.758636,-0.651515,30.0,80.0,12.0,0.847916,1621615846.0,367637770.0,37.837294,-122.444318,10.550494,-0.969628,-0.244584,60.0,15.0,5.0,0.792181,250.37222222222223,6.962777777777777,10.0
1621615847.0,338691000.0,37.827467,-122.451607,5.48936,0.757719,-0.652581,30.0,80.0,12.0,0.846225,1621615847.0,367637770.0,37.837282,-122.444378,10.550734,-0.969653,-0.244484,60.0,15.0,5.0,0.789797,250.36944444444444,6.963055555555556,10.0
1621615848.0,338691000.0,37.82745,-122.451583,5.493612,0.756792,-0.653655,30.0,80.0,12.0,0.844533,1621615848.0,367637770.0,37.83727,-122.444438,10.550915,-0.969678,-0.244386,60.0,15.0,5.0,0.787413,250.36666666666667,6.963333333333333,10.0
1621615849.0,338691000.0,37.827433,-122.451559,5.498014,0.755857,-0.654737,30.0,80.0,12.0,0.842841,1621615849.0,367637770.0,37.837258,-122.444498,10.551036,-0.969702,-0.244292,60.0,15.0,5.0,0.78503,250.36388888888888,6.963611111111111,10.0
1621615850.0,338691000.0,37.827417,-122.451534,5.502563,0.754913,-0.655825,30.0,80.0,12.0,0.84115,1621615850.0,367637770.0,37.837247,-122.444558,10.551097,-0.969725,-0.244199,60.0,15.0,5.0,0.782646,250.36111111111111,6.963888888888889,10.0
1621615851.0,338691000.0,37.8274,-122.45151,5.507276,0.753975,-0.656904,30.0,80.0,12.0,0.839458,1621615851.0,367637770.0,37.837235,-122.444617,10.551099,-0.969748,-0.24411,60.0,15.0,5.0,0.780262,250.3583333333333,6.964166666666666,10.0
1621615852.0,338691000.0,37.827383,-122.451486,5.512207,0.753101,-0.657905,30.0,80.0,12.0,0.837766,1621615852.0,367637770.0,37.837223,-122.444677,10.551042,-0.96977,-0.244023,60.0,15.0,5.0,0.777878,250.35555555555555,6.964444444444444,10.0
1621615853.0,338691000.0,37.827366,-122.451461,5.517368,0.752306,-0.658813,30.0,80.0,12.0,0.836075,1621615853.0,367637770.0,37.837211,-122.444737,10.550925,-0.969791,-0.243938,60.0,15.0,5.0,0.775494,250.3527777777778,6.964722222222222,10.0
1621615854.0,338691000.0,37.82735,-122.451437,5.522756,0.751592,-0.659629,30.0,80.0,12.0,0.834382,1621615854.0,367637770.0,37.837199,-122.444797,10.550749,-0.969811,-0.243857,60.0,15.0,5.0,0.77311,250.35,6.965,10.0
1621615855.0,338691000.0,37.827333,-122.451413,5.528369,0.750956,-0.660352,30.0,80.0,12.0,0.832689,1621615855.0,367637770.0,37.837187,-122.444857,10.550512,-0.969831,-0.243778,60.0,15.0,5.0,0.770726,250.34722222222223,6.965277777777778,10.0
1621615856.0,338691000.0,37.827316,-122.451388,5.534205,0.750401,-0.660983,30.0,80.0,12.0,0.830996,1621615856.0,367637770.0,37.837175,-122.444917,10.550217,-0.96985,-0.243701,60.0,15.0,5.0,0.768342,250.34444444444443,6.965555555555556,10.0
1621615857.0,338691000.0,37.827299,-122.451364,5.540263,0.749926,-0.661522,30.0,80.0,12.0,0.829301,1621615857.0,367637770.0,37.837163,-122.444977,10.549862,-0.969869,-0.243627,60.0,15.0,5.0,0.765958,250.34166666666667,6.965833333333333,10.0
1621615858.0,338691000.0,37.827282,-122.45134,5.546541,0.74953,-0.66197,30.0,80.0,12.0,0.827606,1621615858.0,367637770.0,37.837151,-122.445037,10.549447,-0.969887,-0.243556,60.0,15.0,5.0,0.763574,250.3388888888889,6.966111111111111,10.0
1621615859.0,338691000.0,37.827265,-122.451315,5.553038,0.749214,-0.662328,30.0,80.0,12.0,0.825909,1621615859.0,367637770.0,37.837139,-122.445097,10.548973,-0.969904,-0.243487,60.0,15.0,5.0,0.761191,250.3361111111111,6.966388888888889,10.0
