Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622897398.0,338246396.0,37.832681,-122.469077,3.729891,-0.328891,0.944368,36.0,12.0,4.0,0.981731,1622897398.0,367310560.0,37.842396,-122.451587,5.963831,-0.993267,0.115851,60.0,19.0,6.0,0.933653,212.0222222222222,6.202222222222222,10.0
1622897399.0,338246396.0,37.832697,-122.469084,3.677216,-0.320766,0.947158,36.0,12.0,4.0,0.983204,1622897399.0,367310560.0,37.842399,-122.451621,5.952398,-0.993289,0.115662,60.0,19.0,6.0,0.928184,212.01111111111112,6.201111111111111,10.0
1622897400.0,338246396.0,37.832713,-122.469091,3.624271,-0.312236,0.950005,36.0,12.0,4.0,0.984629,1622897400.0,367310560.0,37.842402,-122.451656,5.94068,-0.993314,0.115444,60.0,19.0,6.0,0.922727,212.0,6.2,10.0
1622897401.0,338246396.0,37.832729,-122.469098,3.571082,-0.303278,0.952902,36.0,12.0,4.0,0.986003,1622897401.0,367310560.0,37.842406,-122.451691,5.928677,-0.993343,0.115198,60.0,19.0,6.0,0.91728,211.98888888888888,6.198888888888889,10.0
1622897402.0,338246396.0,37.832745,-122.469104,3.517681,-0.293868,0.955846,36.0,12.0,4.0,0.987324,1622897402.0,367310560.0,37.842409,-122.451725,5.91639,-0.993374,0.114923,60.0,19.0,6.0,0.911844,211.97777777777776,6.197777777777778,10.0
1622897403.0,338246396.0,37.832761,-122.46911,3.464099,-0.283983,0.958829,36.0,12.0,4.0,0.988591,1622897403.0,367310560.0,37.842412,-122.45176,5.903819,-0.99341,0.114618,60.0,19.0,6.0,0.906419,211.96666666666667,6.196666666666667,10.0
1622897404.0,338246396.0,37.832776,-122.469116,3.41037,-0.273593,0.961845,36.0,12.0,4.0,0.9898,1622897404.0,367310560.0,37.842415,-122.451794,5.890963,-0.993448,0.114284,60.0,19.0,6.0,0.901006,211.95555555555555,6.195555555555556,10.0
1622897405.0,338246396.0,37.832791,-122.469121,3.356534,-0.262672,0.964885,36.0,12.0,4.0,0.99095,1622897405.0,367310560.0,37.842418,-122.451828,5.877823,-0.99349,0.11392,60.0,19.0,6.0,0.895605,211.94444444444449,6.194444444444445,10.0
1622897406.0,338246396.0,37.832806,-122.469126,3.302629,-0.25119,0.967938,36.0,12.0,4.0,0.992038,1622897406.0,367310560.0,37.842421,-122.451862,5.864399,-0.993535,0.113526,60.0,19.0,6.0,0.890216,211.9333333333333,6.193333333333333,10.0
1622897407.0,338246396.0,37.832821,-122.469131,3.248699,-0.239113,0.970992,36.0,12.0,4.0,0.993064,1622897407.0,367310560.0,37.842424,-122.451897,5.850691,-0.993583,0.113102,60.0,19.0,6.0,0.884838,211.92222222222225,6.192222222222222,10.0
1622897408.0,338246396.0,37.832836,-122.469136,3.194793,-0.226408,0.974032,36.0,12.0,4.0,0.994023,1622897408.0,367310560.0,37.842427,-122.451931,5.836699,-0.993635,0.112647,60.0,19.0,6.0,0.879474,211.9111111111111,6.191111111111111,10.0
1622897409.0,338246396.0,37.83285,-122.46914,3.141068,-0.213076,0.977036,36.0,12.0,4.0,0.994915,1622897409.0,367310560.0,37.84243,-122.451965,5.822425,-0.99369,0.112161,60.0,19.0,6.0,0.874122,211.9,6.19,10.0
1622897410.0,338246396.0,37.832864,-122.469144,3.087999,-0.199225,0.979954,36.0,12.0,4.0,0.995738,1622897410.0,367310560.0,37.842433,-122.451999,5.807867,-0.993748,0.111644,60.0,19.0,6.0,0.868783,211.88888888888889,6.188888888888889,10.0
1622897411.0,338246396.0,37.832878,-122.469148,3.035726,-0.184873,0.982762,36.0,12.0,4.0,0.99649,1622897411.0,367310560.0,37.842436,-122.452032,5.793027,-0.99381,0.111095,60.0,19.0,6.0,0.863457,211.87777777777777,6.187777777777778,10.0
1622897412.0,338246396.0,37.832892,-122.469151,2.984279,-0.170003,0.985444,36.0,12.0,4.0,0.997171,1622897412.0,367310560.0,37.842439,-122.452066,5.777904,-0.993874,0.110515,60.0,19.0,6.0,0.858145,211.86666666666667,6.1866666666666665,10.0
1622897413.0,338246396.0,37.832906,-122.469154,2.933689,-0.154599,0.987977,36.0,12.0,4.0,0.99778,1622897413.0,367310560.0,37.842442,-122.4521,5.762499,-0.993942,0.109903,60.0,19.0,6.0,0.852847,211.85555555555555,6.185555555555556,10.0
1622897414.0,338246396.0,37.832919,-122.469156,2.883991,-0.138644,0.990342,36.0,12.0,4.0,0.998317,1622897414.0,367310560.0,37.842445,-122.452133,5.746812,-0.994013,0.109258,60.0,19.0,6.0,0.847562,211.84444444444443,6.184444444444445,10.0
1622897415.0,338246396.0,37.832932,-122.469159,2.83522,-0.122124,0.992515,36.0,12.0,4.0,0.998781,1622897415.0,367310560.0,37.842448,-122.452167,5.730844,-0.994088,0.10858,60.0,19.0,6.0,0.842292,211.8333333333333,6.183333333333334,10.0
1622897416.0,338246396.0,37.832945,-122.469161,2.787413,-0.105023,0.99447,36.0,12.0,4.0,0.999172,1622897416.0,367310560.0,37.842451,-122.4522,5.714594,-0.994165,0.107868,60.0,19.0,6.0,0.837036,211.82222222222225,6.182222222222222,10.0
1622897417.0,338246396.0,37.832958,-122.469163,2.740607,-0.087329,0.99618,36.0,12.0,4.0,0.999488,1622897417.0,367310560.0,37.842454,-122.452233,5.698064,-0.994246,0.107124,60.0,19.0,6.0,0.831795,211.8111111111111,6.181111111111111,10.0
1622897418.0,338246396.0,37.832971,-122.469164,2.694843,-0.069029,0.997615,36.0,12.0,4.0,0.999729,1622897418.0,367310560.0,37.842457,-122.452267,5.681253,-0.994329,0.106345,60.0,19.0,6.0,0.826568,211.8,6.18,10.0
1622897419.0,338246396.0,37.832983,-122.469165,2.650163,-0.050112,0.998744,36.0,12.0,4.0,0.999895,1622897419.0,367310560.0,37.84246,-122.4523,5.664163,-0.994416,0.105531,60.0,19.0,6.0,0.821357,211.7888888888889,6.178888888888888,10.0
1622897420.0,338246396.0,37.832995,-122.469166,2.60661,-0.030569,0.999533,36.0,12.0,4.0,0.999986,1622897420.0,367310560.0,37.842462,-122.452333,5.646793,-0.994506,0.104683,60.0,19.0,6.0,0.816162,211.77777777777777,6.177777777777777,10.0
1622897421.0,338246396.0,37.833007,-122.469166,2.564228,-0.010395,0.999946,36.0,12.0,4.0,1.0,1622897421.0,367310560.0,37.842465,-122.452366,5.629144,-0.994598,0.103799,60.0,19.0,6.0,0.810982,211.76666666666665,6.176666666666667,10.0
1622897422.0,338246396.0,37.833019,-122.469166,2.523063,0.010413,0.999946,36.0,12.0,4.0,0.999937,1622897422.0,367310560.0,37.842468,-122.452398,5.611217,-0.994694,0.102879,60.0,19.0,6.0,0.805818,211.7555555555556,6.175555555555556,10.0
1622897423.0,338246396.0,37.833031,-122.469166,2.483164,0.031858,0.999492,36.0,12.0,4.0,0.999798,1622897423.0,367310560.0,37.84247,-122.452431,5.593012,-0.994792,0.101923,60.0,19.0,6.0,0.80067,211.74444444444444,6.174444444444445,10.0
1622897424.0,338246396.0,37.833042,-122.469166,2.444578,0.053934,0.998544,36.0,12.0,4.0,0.99958,1622897424.0,367310560.0,37.842473,-122.452464,5.574529,-0.994894,0.10093,60.0,19.0,6.0,0.795538,211.7333333333333,6.173333333333334,10.0
1622897425.0,338246396.0,37.833054,-122.469165,2.407355,0.076636,0.997059,36.0,12.0,4.0,0.999285,1622897425.0,367310560.0,37.842476,-122.452496,5.55577,-0.994998,0.099899,60.0,19.0,6.0,0.790423,211.72222222222223,6.172222222222223,10.0
1622897426.0,338246396.0,37.833065,-122.469164,2.371547,0.09995,0.994992,36.0,12.0,4.0,0.998911,1622897426.0,367310560.0,37.842478,-122.452529,5.536734,-0.995104,0.098831,60.0,19.0,6.0,0.785325,211.7111111111111,6.171111111111111,10.0
1622897427.0,338246396.0,37.833076,-122.469163,2.337205,0.123861,0.9923,36.0,12.0,4.0,0.998458,1622897427.0,367310560.0,37.842481,-122.452561,5.517423,-0.995214,0.097724,60.0,19.0,6.0,0.780244,211.7,6.17,10.0
1622897428.0,338246396.0,37.833087,-122.469161,2.304379,0.148346,0.988936,36.0,12.0,4.0,0.997926,1622897428.0,367310560.0,37.842483,-122.452593,5.497837,-0.995325,0.096578,60.0,19.0,6.0,0.775181,211.6888888888889,6.168888888888889,10.0
1622897429.0,338246396.0,37.833097,-122.469159,2.273122,0.173376,0.984856,36.0,12.0,4.0,0.997315,1622897429.0,367310560.0,37.842486,-122.452625,5.477976,-0.99544,0.095392,60.0,19.0,6.0,0.770135,211.67777777777772,6.167777777777777,10.0
1622897430.0,338246396.0,37.833107,-122.469157,2.243485,0.198918,0.980016,36.0,12.0,4.0,0.996624,1622897430.0,367310560.0,37.842488,-122.452657,5.457842,-0.995557,0.094166,60.0,19.0,6.0,0.765107,211.66666666666663,6.166666666666666,10.0
1622897431.0,338246396.0,37.833118,-122.469154,2.215518,0.224931,0.974375,36.0,12.0,4.0,0.995853,1622897431.0,367310560.0,37.842491,-122.452689,5.437435,-0.995676,0.092899,60.0,19.0,6.0,0.760097,211.6555555555556,6.165555555555556,10.0
1622897432.0,338246396.0,37.833128,-122.469151,2.189272,0.251367,0.967892,36.0,12.0,4.0,0.995001,1622897432.0,367310560.0,37.842493,-122.452721,5.416756,-0.995797,0.09159,60.0,19.0,6.0,0.755105,211.64444444444445,6.164444444444444,10.0
1622897433.0,338246396.0,37.833137,-122.469148,2.164795,0.278173,0.960531,36.0,12.0,4.0,0.994068,1622897433.0,367310560.0,37.842495,-122.452752,5.395805,-0.99592,0.090239,60.0,19.0,6.0,0.750132,211.63333333333333,6.163333333333334,10.0
1622897434.0,338246396.0,37.833147,-122.469144,2.142131,0.305289,0.95226,36.0,12.0,4.0,0.993055,1622897434.0,367310560.0,37.842497,-122.452784,5.374584,-0.996045,0.088845,60.0,19.0,6.0,0.745178,211.6222222222222,6.162222222222223,10.0
1622897435.0,338246396.0,37.833156,-122.46914,2.121325,0.332648,0.943051,36.0,12.0,4.0,0.99196,1622897435.0,367310560.0,37.8425,-122.452815,5.353094,-0.996173,0.087407,60.0,19.0,6.0,0.740243,211.61111111111111,6.161111111111111,10.0
1622897436.0,338246396.0,37.833166,-122.469136,2.102417,0.360178,0.932884,36.0,12.0,4.0,0.990783,1622897436.0,367310560.0,37.842502,-122.452846,5.331334,-0.996302,0.085924,60.0,19.0,6.0,0.735327,211.6,6.16,10.0
1622897437.0,338246396.0,37.833175,-122.469132,2.085443,0.387802,0.921743,36.0,12.0,4.0,0.989525,1622897437.0,367310560.0,37.842504,-122.452877,5.309307,-0.996432,0.084396,60.0,19.0,6.0,0.73043,211.5888888888889,6.158888888888889,10.0
1622897438.0,338246396.0,37.833184,-122.469127,2.070437,0.415438,0.909622,36.0,12.0,4.0,0.988185,1622897438.0,367310560.0,37.842506,-122.452908,5.287013,-0.996564,0.082822,60.0,19.0,6.0,0.725554,211.57777777777773,6.157777777777778,10.0
1622897439.0,338246396.0,37.833192,-122.469122,2.057425,0.443001,0.896521,36.0,12.0,4.0,0.986762,1622897439.0,367310560.0,37.842508,-122.452939,5.264453,-0.996698,0.081201,60.0,19.0,6.0,0.720697,211.56666666666663,6.156666666666666,10.0
1622897440.0,338246396.0,37.833201,-122.469117,2.046431,0.470403,0.882452,36.0,12.0,4.0,0.985258,1622897440.0,367310560.0,37.84251,-122.45297,5.24183,-0.996832,0.079531,60.0,19.0,6.0,0.715861,211.5555555555556,6.155555555555555,10.0
1622897441.0,338246396.0,37.833209,-122.469111,2.037472,0.497557,0.867431,36.0,12.0,4.0,0.98367,1622897441.0,367310560.0,37.842512,-122.453001,5.219948,-0.996969,0.077802,60.0,19.0,6.0,0.711044,211.54444444444445,6.154444444444445,10.0
1622897442.0,338246396.0,37.833217,-122.469105,2.03056,0.524375,0.851488,36.0,12.0,4.0,0.982,1622897442.0,367310560.0,37.842514,-122.453031,5.19901,-0.997107,0.076015,60.0,19.0,6.0,0.706248,211.53333333333333,6.153333333333333,10.0
1622897443.0,338246396.0,37.833225,-122.469099,2.025701,0.55077,0.834657,36.0,12.0,4.0,0.980247,1622897443.0,367310560.0,37.842516,-122.453061,5.179018,-0.997246,0.074169,60.0,19.0,6.0,0.70147,211.5222222222222,6.152222222222222,10.0
1622897444.0,338246396.0,37.833233,-122.469092,2.022895,0.576658,0.816986,36.0,12.0,4.0,0.978411,1622897444.0,367310560.0,37.842517,-122.453092,5.159973,-0.997385,0.072265,60.0,19.0,6.0,0.69671,211.51111111111112,6.151111111111112,10.0
1622897445.0,338246396.0,37.833241,-122.469086,2.022135,0.601962,0.798525,36.0,12.0,4.0,0.976491,1622897445.0,367310560.0,37.842519,-122.453122,5.141876,-0.997526,0.070303,60.0,19.0,6.0,0.691967,211.5,6.15,10.0
1622897446.0,338246396.0,37.833248,-122.469078,2.023407,0.626606,0.779336,36.0,12.0,4.0,0.974488,1622897446.0,367310560.0,37.842521,-122.453152,5.12473,-0.997666,0.068283,60.0,19.0,6.0,0.687241,211.48888888888888,6.148888888888889,10.0
1622897447.0,338246396.0,37.833256,-122.469071,2.026694,0.650526,0.759484,36.0,12.0,4.0,0.972402,1622897447.0,367310560.0,37.842522,-122.453182,5.108535,-0.997806,0.066205,60.0,19.0,6.0,0.682529,211.47777777777776,6.147777777777778,10.0
1622897448.0,338246396.0,37.833263,-122.469063,2.031971,0.67366,0.739041,36.0,12.0,4.0,0.970232,1622897448.0,367310560.0,37.842524,-122.453212,5.093294,-0.997945,0.064072,60.0,19.0,6.0,0.677832,211.46666666666667,6.1466666666666665,10.0
1622897449.0,338246396.0,37.83327,-122.469055,2.039208,0.695959,0.718082,36.0,12.0,4.0,0.967978,1622897449.0,367310560.0,37.842526,-122.453242,5.079008,-0.998083,0.061882,60.0,19.0,6.0,0.673148,211.45555555555555,6.145555555555555,10.0
1622897450.0,338246396.0,37.833277,-122.469047,2.048368,0.717378,0.696684,36.0,12.0,4.0,0.96564,1622897450.0,367310560.0,37.842527,-122.453271,5.065678,-0.99822,0.059637,60.0,19.0,6.0,0.668477,211.44444444444449,6.144444444444444,10.0
1622897451.0,338246396.0,37.833283,-122.469038,2.059412,0.737885,0.674927,36.0,12.0,4.0,0.963218,1622897451.0,367310560.0,37.842528,-122.453301,5.053306,-0.998355,0.057338,60.0,19.0,6.0,0.663818,211.4333333333333,6.1433333333333335,10.0
1622897452.0,338246396.0,37.83329,-122.469029,2.072295,0.757453,0.652889,36.0,12.0,4.0,0.960713,1622897452.0,367310560.0,37.84253,-122.45333,5.041895,-0.998487,0.054986,60.0,19.0,6.0,0.65917,211.42222222222225,6.142222222222222,10.0
1622897453.0,338246396.0,37.833296,-122.46902,2.086969,0.776068,0.630649,36.0,12.0,4.0,0.958123,1622897453.0,367310560.0,37.842531,-122.45336,5.031445,-0.998617,0.052581,60.0,19.0,6.0,0.654531,211.4111111111111,6.141111111111111,10.0
1622897454.0,338246396.0,37.833302,-122.469011,2.103382,0.79372,0.608283,36.0,12.0,4.0,0.955449,1622897454.0,367310560.0,37.842532,-122.453389,5.021958,-0.998743,0.050125,60.0,19.0,6.0,0.649902,211.4,6.140000000000001,10.0
1622897455.0,338246396.0,37.833308,-122.469001,2.121479,0.81041,0.585863,36.0,12.0,4.0,0.95269,1622897455.0,367310560.0,37.842533,-122.453419,5.013437,-0.998866,0.047619,60.0,19.0,6.0,0.645281,211.38888888888889,6.138888888888889,10.0
1622897456.0,338246396.0,37.833314,-122.468991,2.141205,0.826144,0.563459,36.0,12.0,4.0,0.949848,1622897456.0,367310560.0,37.842534,-122.453448,5.005882,-0.998984,0.045063,60.0,19.0,6.0,0.640667,211.37777777777777,6.137777777777778,10.0
1622897457.0,338246396.0,37.833319,-122.468981,2.162501,0.840935,0.541136,36.0,12.0,4.0,0.94692,1622897457.0,367310560.0,37.842536,-122.453477,4.999295,-0.999098,0.04246,60.0,19.0,6.0,0.63606,211.36666666666667,6.136666666666667,10.0
1622897458.0,338246396.0,37.833325,-122.46897,2.185308,0.854803,0.518953,36.0,12.0,4.0,0.943909,1622897458.0,367310560.0,37.842536,-122.453507,4.993679,-0.999207,0.03981,60.0,19.0,6.0,0.631459,211.35555555555555,6.135555555555555,10.0
1622897459.0,338246396.0,37.83333,-122.468959,2.209565,0.867771,0.496965,36.0,12.0,4.0,0.940813,1622897459.0,367310560.0,37.842537,-122.453536,4.989035,-0.999311,0.037115,60.0,19.0,6.0,0.626862,211.34444444444443,6.134444444444444,10.0
1622897460.0,338246396.0,37.833335,-122.468948,2.235212,0.879866,0.475221,36.0,12.0,4.0,0.937633,1622897460.0,367310560.0,37.842538,-122.453565,4.985364,-0.999409,0.034376,60.0,19.0,6.0,0.622269,211.3333333333333,6.133333333333333,10.0
1622897461.0,338246396.0,37.83334,-122.468936,2.26219,0.891121,0.453765,36.0,12.0,4.0,0.934368,1622897461.0,367310560.0,37.842539,-122.453594,4.982668,-0.999501,0.031595,60.0,19.0,6.0,0.617679,211.32222222222225,6.132222222222222,10.0
1622897462.0,338246396.0,37.833345,-122.468924,2.290438,0.901569,0.432636,36.0,12.0,4.0,0.931018,1622897462.0,367310560.0,37.84254,-122.453623,4.980949,-0.999586,0.028774,60.0,19.0,6.0,0.613092,211.3111111111111,6.131111111111111,10.0
1622897463.0,338246396.0,37.833349,-122.468912,2.319897,0.911244,0.411867,36.0,12.0,4.0,0.927584,1622897463.0,367310560.0,37.84254,-122.453653,4.980208,-0.999664,0.025913,60.0,19.0,6.0,0.608505,211.3,6.13,10.0
1622897464.0,338246396.0,37.833354,-122.4689,2.35051,0.920184,0.391486,36.0,12.0,4.0,0.924065,1622897464.0,367310560.0,37.842541,-122.453682,4.980448,-0.999735,0.023015,60.0,19.0,6.0,0.603919,211.2888888888889,6.1288888888888895,10.0
1622897465.0,338246396.0,37.833358,-122.468887,2.38222,0.928426,0.371516,36.0,12.0,4.0,0.920462,1622897465.0,367310560.0,37.842542,-122.453711,4.981669,-0.999798,0.020081,60.0,19.0,6.0,0.599333,211.27777777777777,6.127777777777778,10.0
1622897466.0,338246396.0,37.833362,-122.468874,2.414972,0.936009,0.351977,36.0,12.0,4.0,0.916774,1622897466.0,367310560.0,37.842542,-122.45374,4.983873,-0.999854,0.017114,60.0,19.0,6.0,0.594745,211.26666666666665,6.126666666666667,10.0
1622897467.0,338246396.0,37.833366,-122.468861,2.448713,0.942968,0.332884,36.0,12.0,4.0,0.913002,1622897467.0,367310560.0,37.842542,-122.453769,4.987063,-0.9999,0.014114,60.0,19.0,6.0,0.590155,211.2555555555556,6.125555555555556,10.0
1622897468.0,338246396.0,37.83337,-122.468848,2.48339,0.949341,0.314247,36.0,12.0,4.0,0.909145,1622897468.0,367310560.0,37.842543,-122.453799,4.991238,-0.999939,0.011084,60.0,19.0,6.0,0.585562,211.24444444444444,6.124444444444444,10.0
1622897469.0,338246396.0,37.833373,-122.468834,2.518954,0.955165,0.296075,36.0,12.0,4.0,0.905204,1622897469.0,367310560.0,37.842543,-122.453828,4.996401,-0.999968,0.008025,60.0,19.0,6.0,0.580965,211.2333333333333,6.123333333333333,10.0
1622897470.0,338246396.0,37.833377,-122.46882,2.555356,0.960473,0.278372,36.0,12.0,4.0,0.901178,1622897470.0,367310560.0,37.842543,-122.453857,5.002553,-0.999988,0.00494,60.0,19.0,6.0,0.576363,211.22222222222223,6.122222222222222,10.0
1622897471.0,338246396.0,37.83338,-122.468805,2.59255,0.965301,0.26114,36.0,12.0,4.0,0.897067,1622897471.0,367310560.0,37.842543,-122.453886,5.009695,-0.999998,0.00183,60.0,19.0,6.0,0.571756,211.2111111111111,6.121111111111111,10.0
1622897472.0,338246396.0,37.833383,-122.468791,2.630493,0.96968,0.244379,36.0,12.0,4.0,0.892873,1622897472.0,367310560.0,37.842543,-122.453916,5.01783,-0.999999,-0.001302,60.0,19.0,6.0,0.567142,211.2,6.12,10.0
1622897473.0,338246396.0,37.833386,-122.468776,2.669141,0.973641,0.228088,36.0,12.0,4.0,0.888593,1622897473.0,367310560.0,37.842543,-122.453945,5.026957,-0.99999,-0.004455,60.0,19.0,6.0,0.56252,211.1888888888889,6.118888888888889,10.0
1622897474.0,338246396.0,37.833389,-122.46876,2.708454,0.977213,0.21226,36.0,12.0,4.0,0.88423,1622897474.0,367310560.0,37.842543,-122.453975,5.037078,-0.999971,-0.007627,60.0,19.0,6.0,0.557891,211.17777777777772,6.117777777777778,10.0
1622897475.0,338246396.0,37.833392,-122.468745,2.748393,0.980425,0.196892,36.0,12.0,4.0,0.879782,1622897475.0,367310560.0,37.842543,-122.454004,5.048195,-0.999942,-0.010816,60.0,19.0,6.0,0.553252,211.16666666666663,6.116666666666667,10.0
1622897476.0,338246396.0,37.833394,-122.468729,2.788921,0.983303,0.181975,36.0,12.0,4.0,0.87525,1622897476.0,367310560.0,37.842543,-122.454034,5.060308,-0.999902,-0.014019,60.0,19.0,6.0,0.548603,211.1555555555556,6.115555555555556,10.0
1622897477.0,338246396.0,37.833396,-122.468713,2.830004,0.985872,0.167502,36.0,12.0,4.0,0.870633,1622897477.0,367310560.0,37.842542,-122.454063,5.073418,-0.999851,-0.017235,60.0,19.0,6.0,0.543943,211.14444444444445,6.114444444444445,10.0
1622897478.0,338246396.0,37.833399,-122.468697,2.871607,0.988154,0.153464,36.0,12.0,4.0,0.865933,1622897478.0,367310560.0,37.842542,-122.454093,5.087527,-0.999791,-0.020462,60.0,19.0,6.0,0.539272,211.13333333333333,6.113333333333333,10.0
1622897479.0,338246396.0,37.833401,-122.46868,2.913699,0.990172,0.139852,36.0,12.0,4.0,0.861148,1622897479.0,367310560.0,37.842542,-122.454123,5.102636,-0.999719,-0.023697,60.0,19.0,6.0,0.534588,211.1222222222222,6.112222222222222,10.0
1622897480.0,338246396.0,37.833403,-122.468663,2.95625,0.991947,0.126655,36.0,12.0,4.0,0.85628,1622897480.0,367310560.0,37.842541,-122.454153,5.118744,-0.999637,-0.02694,60.0,19.0,6.0,0.52989,211.11111111111111,6.111111111111111,10.0
1622897481.0,338246396.0,37.833404,-122.468646,2.999231,0.993497,0.113862,36.0,12.0,4.0,0.851327,1622897481.0,367310560.0,37.84254,-122.454183,5.135854,-0.999544,-0.030187,60.0,19.0,6.0,0.525178,211.1,6.109999999999999,10.0
1622897482.0,338246396.0,37.833406,-122.468629,3.042615,0.994839,0.101464,36.0,12.0,4.0,0.846291,1622897482.0,367310560.0,37.84254,-122.454213,5.153966,-0.999441,-0.033437,60.0,19.0,6.0,0.520451,211.0888888888889,6.108888888888889,10.0
1622897483.0,338246396.0,37.833407,-122.468611,3.086376,0.995991,0.089448,36.0,12.0,4.0,0.841171,1622897483.0,367310560.0,37.842539,-122.454243,5.17308,-0.999327,-0.036688,60.0,19.0,6.0,0.515708,211.07777777777773,6.107777777777778,10.0
1622897484.0,338246396.0,37.833409,-122.468593,3.13049,0.996969,0.077805,36.0,12.0,4.0,0.835967,1622897484.0,367310560.0,37.842538,-122.454273,5.193197,-0.999202,-0.039938,60.0,19.0,6.0,0.510948,211.06666666666663,6.1066666666666665,10.0
1622897485.0,338246396.0,37.83341,-122.468575,3.174932,0.997785,0.066522,36.0,12.0,4.0,0.830679,1622897485.0,367310560.0,37.842537,-122.454304,5.214318,-0.999067,-0.043185,60.0,19.0,6.0,0.506171,211.0555555555556,6.105555555555556,10.0
1622897486.0,338246396.0,37.833411,-122.468556,3.219682,0.998454,0.055588,36.0,12.0,4.0,0.825308,1622897486.0,367310560.0,37.842536,-122.454334,5.236443,-0.998922,-0.046428,60.0,19.0,6.0,0.501375,211.04444444444445,6.104444444444445,10.0
1622897487.0,338246396.0,37.833411,-122.468537,3.264719,0.998987,0.044993,36.0,12.0,4.0,0.819853,1622897487.0,367310560.0,37.842535,-122.454365,5.259573,-0.998766,-0.049664,60.0,19.0,6.0,0.496559,211.03333333333333,6.1033333333333335,10.0
1622897488.0,338246396.0,37.833412,-122.468518,3.310022,0.999397,0.034726,36.0,12.0,4.0,0.814315,1622897488.0,367310560.0,37.842534,-122.454396,5.283708,-0.9986,-0.052892,60.0,19.0,6.0,0.491723,211.0222222222222,6.102222222222222,10.0
