Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634956453.0,303466000.0,37.79712,-122.503097,2.332947,-0.999411,0.03433,52.0,31.0,10.0,0.963012,1634956453.0,368194460.0,37.802247,-122.495317,5.570687,-0.958383,-0.285485,52.0,30.0,11.0,0.97392,270.0,7.939166666666667,10.0
1634956454.0,303466000.0,37.797121,-122.503111,2.291183,-0.999692,0.0248,52.0,31.0,10.0,0.964791,1634956454.0,368194460.0,37.80224,-122.495348,5.591279,-0.957927,-0.287013,52.0,30.0,11.0,0.971693,270.0,7.938333333333333,10.0
1634956455.0,303466000.0,37.797121,-122.503124,2.247719,-0.999895,0.014473,52.0,31.0,10.0,0.966543,1634956455.0,368194460.0,37.802232,-122.49538,5.611692,-0.957475,-0.288516,52.0,30.0,11.0,0.969459,270.0,7.9375,10.0
1634956456.0,303466000.0,37.797121,-122.503137,2.202599,-0.999995,0.003278,52.0,31.0,10.0,0.968266,1634956456.0,368194460.0,37.802225,-122.495411,5.631925,-0.957029,-0.289992,52.0,30.0,11.0,0.967217,270.0,7.936666666666666,10.0
1634956457.0,303466000.0,37.797121,-122.50315,2.155875,-0.999961,-0.008866,52.0,31.0,10.0,0.969958,1634956457.0,368194460.0,37.802217,-122.495443,5.651979,-0.956588,-0.291443,52.0,30.0,11.0,0.964968,270.0,7.935833333333333,10.0
1634956458.0,303466000.0,37.797121,-122.503163,2.107605,-0.999757,-0.022048,52.0,31.0,10.0,0.971618,1634956458.0,368194460.0,37.80221,-122.495474,5.671853,-0.956153,-0.292869,52.0,30.0,11.0,0.962711,270.0,7.935,10.0
1634956459.0,303466000.0,37.797121,-122.503175,2.057855,-0.999338,-0.03637,52.0,31.0,10.0,0.973244,1634956459.0,368194460.0,37.802202,-122.495506,5.691546,-0.955722,-0.29427,52.0,30.0,11.0,0.960446,270.0,7.934166666666666,10.0
1634956460.0,303466000.0,37.797121,-122.503187,2.006703,-0.99865,-0.051948,52.0,31.0,10.0,0.974836,1634956460.0,368194460.0,37.802194,-122.495538,5.711058,-0.955297,-0.295646,52.0,30.0,11.0,0.958174,270.0,7.933333333333334,10.0
1634956461.0,303466000.0,37.79712,-122.503199,1.954238,-0.997623,-0.068909,52.0,31.0,10.0,0.976392,1634956461.0,368194460.0,37.802186,-122.49557,5.730388,-0.954878,-0.296999,52.0,30.0,11.0,0.955895,270.0,7.932499999999999,10.0
1634956462.0,303466000.0,37.797119,-122.503211,1.900564,-0.996173,-0.087399,52.0,31.0,10.0,0.977911,1634956462.0,368194460.0,37.802179,-122.495602,5.749536,-0.954463,-0.298329,52.0,30.0,11.0,0.953608,270.0,7.931666666666667,10.0
1634956463.0,303466000.0,37.797119,-122.503222,1.8458,-0.994196,-0.10758,52.0,31.0,10.0,0.979391,1634956463.0,368194460.0,37.802171,-122.495634,5.768501,-0.954054,-0.299635,52.0,30.0,11.0,0.951314,270.0,7.930833333333333,10.0
1634956464.0,303466000.0,37.797118,-122.503232,1.790089,-0.991562,-0.129635,52.0,31.0,10.0,0.980831,1634956464.0,368194460.0,37.802163,-122.495666,5.787283,-0.95365,-0.300919,52.0,30.0,11.0,0.949013,270.0,7.93,10.0
1634956465.0,303466000.0,37.797117,-122.503243,1.733596,-0.988107,-0.153765,52.0,31.0,10.0,0.98223,1634956465.0,368194460.0,37.802155,-122.495699,5.805882,-0.953251,-0.30218,52.0,30.0,11.0,0.946705,270.0,7.929166666666667,10.0
1634956466.0,303466000.0,37.797115,-122.503253,1.676515,-0.983631,-0.180193,52.0,31.0,10.0,0.983586,1634956466.0,368194460.0,37.802146,-122.495731,5.824296,-0.952857,-0.303419,52.0,30.0,11.0,0.94439,270.0,7.928333333333333,10.0
1634956467.0,303466000.0,37.797114,-122.503262,1.619078,-0.977881,-0.209161,52.0,31.0,10.0,0.984898,1634956467.0,368194460.0,37.802138,-122.495763,5.842527,-0.952469,-0.304637,52.0,30.0,11.0,0.942068,270.0,7.9275,10.0
1634956468.0,303466000.0,37.797113,-122.503272,1.561556,-0.970543,-0.240928,52.0,31.0,10.0,0.986165,1634956468.0,368194460.0,37.80213,-122.495796,5.860572,-0.952085,-0.305833,52.0,30.0,11.0,0.939739,270.0,7.926666666666667,10.0
1634956469.0,303466000.0,37.797111,-122.503281,1.504274,-0.961227,-0.27576,52.0,31.0,10.0,0.987385,1634956469.0,368194460.0,37.802122,-122.495829,5.878432,-0.951707,-0.307008,52.0,30.0,11.0,0.937404,270.0,7.925833333333333,10.0
1634956470.0,303466000.0,37.797109,-122.503289,1.447616,-0.949449,-0.31392,52.0,31.0,10.0,0.988557,1634956470.0,368194460.0,37.802113,-122.495861,5.896107,-0.951334,-0.308163,52.0,30.0,11.0,0.935061,270.0,7.925,10.0
1634956471.0,303466000.0,37.797107,-122.503297,1.392038,-0.93462,-0.355647,52.0,31.0,10.0,0.989679,1634956471.0,368194460.0,37.802105,-122.495894,5.913596,-0.950965,-0.309297,52.0,30.0,11.0,0.932712,270.0,7.924166666666666,10.0
1634956472.0,303466000.0,37.797104,-122.503305,1.338081,-0.916024,-0.401124,52.0,31.0,10.0,0.990751,1634956472.0,368194460.0,37.802097,-122.495927,5.930898,-0.950602,-0.310411,52.0,30.0,11.0,0.930357,270.0,7.923333333333334,10.0
1634956473.0,303466000.0,37.797102,-122.503312,1.286383,-0.892814,-0.450425,52.0,31.0,10.0,0.991772,1634956473.0,368194460.0,37.802088,-122.49596,5.948014,-0.950244,-0.311506,52.0,30.0,11.0,0.927995,270.0,7.922499999999999,10.0
1634956474.0,303466000.0,37.797099,-122.503319,1.237688,-0.86402,-0.503458,52.0,31.0,10.0,0.992739,1634956474.0,368194460.0,37.802079,-122.495993,5.964943,-0.949891,-0.312581,52.0,30.0,11.0,0.925626,270.0,7.921666666666667,10.0
1634956475.0,303466000.0,37.797096,-122.503325,1.192855,-0.828576,-0.559876,52.0,31.0,10.0,0.993651,1634956475.0,368194460.0,37.802071,-122.496026,5.981684,-0.949543,-0.313637,52.0,30.0,11.0,0.923252,270.0,7.920833333333333,10.0
1634956476.0,303466000.0,37.797093,-122.503331,1.152854,-0.785403,-0.618985,52.0,31.0,10.0,0.994508,1634956476.0,368194460.0,37.802062,-122.49606,5.998238,-0.9492,-0.314674,52.0,30.0,11.0,0.920871,270.0,7.92,10.0
1634956477.0,303466000.0,37.79709,-122.503336,1.118753,-0.733529,-0.679659,52.0,31.0,10.0,0.995307,1634956477.0,368194460.0,37.802053,-122.496093,6.014604,-0.948862,-0.315692,52.0,30.0,11.0,0.918484,270.0,7.919166666666666,10.0
1634956478.0,303466000.0,37.797087,-122.503341,1.09168,-0.672284,-0.740293,52.0,31.0,10.0,0.996048,1634956478.0,368194460.0,37.802045,-122.496126,6.030782,-0.948528,-0.316692,52.0,30.0,11.0,0.91609,270.0,7.918333333333333,10.0
1634956479.0,303466000.0,37.797083,-122.503345,1.072763,-0.60153,-0.79885,52.0,31.0,10.0,0.99673,1634956479.0,368194460.0,37.802036,-122.49616,6.046771,-0.9482,-0.317674,52.0,30.0,11.0,0.913691,270.0,7.9175,10.0
1634956480.0,303466000.0,37.797079,-122.503349,1.063057,-0.521871,-0.853024,52.0,31.0,10.0,0.997351,1634956480.0,368194460.0,37.802027,-122.496194,6.062571,-0.947876,-0.318639,52.0,30.0,11.0,0.911286,270.0,7.916666666666666,10.0
1634956481.0,303466000.0,37.797075,-122.503352,1.063442,-0.434774,-0.900539,52.0,31.0,10.0,0.997909,1634956481.0,368194460.0,37.802018,-122.496227,6.078182,-0.947558,-0.319585,52.0,30.0,11.0,0.908874,270.0,7.915833333333333,10.0
1634956482.0,303466000.0,37.79707,-122.503355,1.074543,-0.342503,-0.939517,52.0,31.0,10.0,0.998404,1634956482.0,368194460.0,37.802009,-122.496261,6.093603,-0.947244,-0.320514,52.0,30.0,11.0,0.906457,270.0,7.915,10.0
1634956483.0,303466000.0,37.797065,-122.503357,1.096671,-0.247851,-0.968798,52.0,31.0,10.0,0.998835,1634956483.0,368194460.0,37.802,-122.496295,6.108835,-0.946935,-0.321426,52.0,30.0,11.0,0.904035,270.0,7.914166666666667,10.0
1634956484.0,303466000.0,37.797061,-122.503359,1.129807,-0.153731,-0.988113,52.0,31.0,10.0,0.999199,1634956484.0,368194460.0,37.801991,-122.496329,6.123876,-0.94663,-0.322321,52.0,30.0,11.0,0.901606,270.0,7.913333333333333,10.0
1634956485.0,303466000.0,37.797055,-122.50336,1.173636,-0.062763,-0.998028,52.0,31.0,10.0,0.999497,1634956485.0,368194460.0,37.801982,-122.496363,6.138728,-0.946331,-0.3232,52.0,30.0,11.0,0.899172,270.0,7.9125,10.0
1634956486.0,303466000.0,37.79705,-122.50336,1.227136,0.022617,-0.999744,52.0,31.0,10.0,0.999726,1634956486.0,368194460.0,37.801973,-122.496397,6.153389,-0.946036,-0.324062,52.0,30.0,11.0,0.896733,270.0,7.911666666666667,10.0
1634956487.0,303466000.0,37.797044,-122.50336,1.287439,0.099818,-0.995006,52.0,31.0,10.0,0.999886,1634956487.0,368194460.0,37.801963,-122.496431,6.167859,-0.945746,-0.324907,52.0,30.0,11.0,0.894288,270.0,7.910833333333333,10.0
1634956488.0,303466000.0,37.797038,-122.503359,1.352783,0.168611,-0.985683,52.0,31.0,10.0,0.999977,1634956488.0,368194460.0,37.801954,-122.496465,6.182138,-0.94546,-0.325737,52.0,30.0,11.0,0.891837,270.0,7.91,10.0
1634956489.0,303466000.0,37.797032,-122.503358,1.422031,0.229606,-0.973284,52.0,31.0,10.0,1.0,1634956489.0,368194460.0,37.801945,-122.496499,6.196225,-0.94518,-0.326551,52.0,30.0,11.0,0.889382,270.0,7.909166666666667,10.0
1634956490.0,303466000.0,37.797026,-122.503356,1.494228,0.28359,-0.958946,52.0,31.0,10.0,0.999956,1634956490.0,368194460.0,37.801935,-122.496533,6.210122,-0.944904,-0.327349,52.0,30.0,11.0,0.886921,270.0,7.908333333333333,10.0
1634956491.0,303466000.0,37.797019,-122.503353,1.568583,0.331393,-0.943493,52.0,31.0,10.0,0.999845,1634956491.0,368194460.0,37.801926,-122.496568,6.223826,-0.944632,-0.328131,52.0,30.0,11.0,0.884455,270.0,7.9075,10.0
1634956492.0,303466000.0,37.797012,-122.50335,1.644445,0.373814,-0.927504,52.0,31.0,10.0,0.999669,1634956492.0,368194460.0,37.801917,-122.496602,6.237339,-0.944365,-0.328899,52.0,30.0,11.0,0.881984,270.0,7.906666666666666,10.0
1634956493.0,303466000.0,37.797005,-122.503347,1.72128,0.41158,-0.911374,52.0,31.0,10.0,0.999428,1634956493.0,368194460.0,37.801907,-122.496637,6.250659,-0.944103,-0.329651,52.0,30.0,11.0,0.879508,270.0,7.905833333333334,10.0
1634956494.0,303466000.0,37.796998,-122.503343,1.798652,0.445334,-0.895365,52.0,31.0,10.0,0.999122,1634956494.0,368194460.0,37.801898,-122.496671,6.263787,-0.943845,-0.330388,52.0,30.0,11.0,0.877027,270.0,7.904999999999999,10.0
1634956495.0,303466000.0,37.796991,-122.503338,1.876203,0.475634,-0.879643,52.0,31.0,10.0,0.998754,1634956495.0,368194460.0,37.801888,-122.496706,6.276723,-0.943592,-0.331111,52.0,30.0,11.0,0.874541,270.0,7.904166666666667,10.0
1634956496.0,303466000.0,37.796983,-122.503333,1.953636,0.502959,-0.86431,52.0,31.0,10.0,0.998322,1634956496.0,368194460.0,37.801878,-122.49674,6.289466,-0.943343,-0.331819,52.0,30.0,11.0,0.87205,270.0,7.903333333333333,10.0
1634956497.0,303466000.0,37.796975,-122.503327,2.03071,0.527717,-0.84942,52.0,31.0,10.0,0.997829,1634956497.0,368194460.0,37.801869,-122.496775,6.302016,-0.943099,-0.332512,52.0,30.0,11.0,0.869555,270.0,7.9025,10.0
1634956498.0,303466000.0,37.796967,-122.503321,2.107222,0.550256,-0.834996,52.0,31.0,10.0,0.997275,1634956498.0,368194460.0,37.801859,-122.49681,6.314372,-0.942859,-0.333192,52.0,30.0,11.0,0.867055,270.0,7.901666666666666,10.0
1634956499.0,303466000.0,37.796959,-122.503314,2.183007,0.570869,-0.821041,52.0,31.0,10.0,0.99666,1634956499.0,368194460.0,37.801849,-122.496845,6.326536,-0.942624,-0.333857,52.0,30.0,11.0,0.86455,270.0,7.900833333333333,10.0
1634956500.0,303466000.0,37.796951,-122.503307,2.257924,0.589807,-0.807544,52.0,31.0,10.0,0.995986,1634956500.0,368194460.0,37.801839,-122.49688,6.338505,-0.942393,-0.334508,52.0,30.0,11.0,0.862041,270.0,7.9,10.0
1634956501.0,303466000.0,37.796942,-122.503299,2.331857,0.607282,-0.794486,52.0,31.0,10.0,0.995253,1634956501.0,368194460.0,37.80183,-122.496915,6.350282,-0.942166,-0.335145,52.0,30.0,11.0,0.859527,270.0,7.899166666666666,10.0
1634956502.0,303466000.0,37.796934,-122.50329,2.404709,0.623477,-0.781842,52.0,31.0,10.0,0.994462,1634956502.0,368194460.0,37.80182,-122.49695,6.361864,-0.941944,-0.335769,52.0,30.0,11.0,0.857009,270.0,7.898333333333333,10.0
1634956503.0,303466000.0,37.796925,-122.503282,2.476397,0.638546,-0.769583,52.0,31.0,10.0,0.993613,1634956503.0,368194460.0,37.80181,-122.496985,6.373252,-0.941727,-0.33638,52.0,30.0,11.0,0.854487,270.0,7.8975,10.0
1634956504.0,303466000.0,37.796916,-122.503272,2.546854,0.652624,-0.757682,52.0,31.0,10.0,0.992709,1634956504.0,368194460.0,37.8018,-122.49702,6.384446,-0.941513,-0.336976,52.0,30.0,11.0,0.851961,270.0,7.896666666666666,10.0
1634956505.0,303466000.0,37.796907,-122.503263,2.61602,0.665824,-0.746109,52.0,31.0,10.0,0.991748,1634956505.0,368194460.0,37.80179,-122.497055,6.395446,-0.941304,-0.33756,52.0,30.0,11.0,0.849431,270.0,7.895833333333333,10.0
1634956506.0,303466000.0,37.796898,-122.503252,2.683848,0.678246,-0.734835,52.0,31.0,10.0,0.990733,1634956506.0,368194460.0,37.80178,-122.49709,6.406251,-0.941099,-0.33813,52.0,30.0,11.0,0.846896,270.0,7.895,10.0
1634956507.0,303466000.0,37.796889,-122.503242,2.750297,0.689975,-0.723833,52.0,31.0,10.0,0.989663,1634956507.0,368194460.0,37.80177,-122.497126,6.416862,-0.940899,-0.338688,52.0,30.0,11.0,0.844358,270.0,7.894166666666667,10.0
1634956508.0,303466000.0,37.79688,-122.503231,2.815332,0.701088,-0.713075,52.0,31.0,10.0,0.98854,1634956508.0,368194460.0,37.80176,-122.497161,6.427278,-0.940703,-0.339233,52.0,30.0,11.0,0.841815,270.0,7.893333333333333,10.0
1634956509.0,303466000.0,37.796871,-122.503219,2.878925,0.711648,-0.702537,52.0,31.0,10.0,0.987364,1634956509.0,368194460.0,37.80175,-122.497197,6.437499,-0.940511,-0.339764,52.0,30.0,11.0,0.839269,270.0,7.8925,10.0
1634956510.0,303466000.0,37.796861,-122.503207,2.941053,0.721712,-0.692193,52.0,31.0,10.0,0.986136,1634956510.0,368194460.0,37.80174,-122.497232,6.447525,-0.940323,-0.340284,52.0,30.0,11.0,0.836719,270.0,7.891666666666667,10.0
1634956511.0,303466000.0,37.796852,-122.503195,3.001698,0.731332,-0.682022,52.0,31.0,10.0,0.984857,1634956511.0,368194460.0,37.80173,-122.497267,6.457355,-0.940139,-0.34079,52.0,30.0,11.0,0.834166,270.0,7.890833333333333,10.0
1634956512.0,303466000.0,37.796842,-122.503182,3.060842,0.740551,-0.672,52.0,31.0,10.0,0.983527,1634956512.0,368194460.0,37.801719,-122.497303,6.466991,-0.93996,-0.341284,52.0,30.0,11.0,0.831609,270.0,7.89,10.0
1634956513.0,303466000.0,37.796833,-122.503169,3.118476,0.749408,-0.662109,52.0,31.0,10.0,0.982148,1634956513.0,368194460.0,37.801709,-122.497339,6.476431,-0.939785,-0.341766,52.0,30.0,11.0,0.829048,270.0,7.889166666666666,10.0
1634956514.0,303466000.0,37.796823,-122.503155,3.17459,0.757937,-0.652328,52.0,31.0,10.0,0.980719,1634956514.0,368194460.0,37.801699,-122.497374,6.485675,-0.939614,-0.342236,52.0,30.0,11.0,0.826484,270.0,7.888333333333334,10.0
1634956515.0,303466000.0,37.796814,-122.503141,3.229178,0.766169,-0.642639,52.0,31.0,10.0,0.979242,1634956515.0,368194460.0,37.801689,-122.49741,6.494724,-0.939447,-0.342694,52.0,30.0,11.0,0.823916,270.0,7.887499999999999,10.0
1634956516.0,303466000.0,37.796804,-122.503126,3.282237,0.774132,-0.633025,52.0,31.0,10.0,0.977717,1634956516.0,368194460.0,37.801678,-122.497446,6.503577,-0.939284,-0.343139,52.0,30.0,11.0,0.821345,270.0,7.886666666666667,10.0
1634956517.0,303466000.0,37.796795,-122.503111,3.333764,0.781848,-0.623469,52.0,31.0,10.0,0.976145,1634956517.0,368194460.0,37.801668,-122.497481,6.512234,-0.939126,-0.343573,52.0,30.0,11.0,0.818771,270.0,7.885833333333333,10.0
1634956518.0,303466000.0,37.796785,-122.503096,3.383761,0.789341,-0.613955,52.0,31.0,10.0,0.974527,1634956518.0,368194460.0,37.801658,-122.497517,6.520695,-0.938971,-0.343995,52.0,30.0,11.0,0.816194,270.0,7.885,10.0
1634956519.0,303466000.0,37.796775,-122.503081,3.43223,0.796629,-0.604468,52.0,31.0,10.0,0.972863,1634956519.0,368194460.0,37.801647,-122.497553,6.52896,-0.938821,-0.344405,52.0,30.0,11.0,0.813614,270.0,7.884166666666666,10.0
1634956520.0,303466000.0,37.796766,-122.503065,3.479176,0.803729,-0.594995,52.0,31.0,10.0,0.971154,1634956520.0,368194460.0,37.801637,-122.497589,6.537028,-0.938675,-0.344804,52.0,30.0,11.0,0.81103,270.0,7.883333333333333,10.0
1634956521.0,303466000.0,37.796756,-122.503048,3.524604,0.810657,-0.585521,52.0,31.0,10.0,0.969401,1634956521.0,368194460.0,37.801627,-122.497625,6.544901,-0.938533,-0.345191,52.0,30.0,11.0,0.808444,270.0,7.8825,10.0
1634956522.0,303466000.0,37.796747,-122.503031,3.568521,0.817427,-0.576033,52.0,31.0,10.0,0.967604,1634956522.0,368194460.0,37.801616,-122.497661,6.552577,-0.938394,-0.345566,52.0,30.0,11.0,0.805855,270.0,7.881666666666666,10.0
1634956523.0,303466000.0,37.796737,-122.503014,3.610937,0.824049,-0.566518,52.0,31.0,10.0,0.965764,1634956523.0,368194460.0,37.801606,-122.497697,6.560056,-0.93826,-0.34593,52.0,30.0,11.0,0.803263,270.0,7.880833333333333,10.0
1634956524.0,303466000.0,37.796728,-122.502997,3.651862,0.830537,-0.556964,52.0,31.0,10.0,0.963882,1634956524.0,368194460.0,37.801595,-122.497733,6.567339,-0.93813,-0.346283,52.0,30.0,11.0,0.800668,270.0,7.88,10.0
1634956525.0,303466000.0,37.796718,-122.502979,3.691309,0.836899,-0.547358,52.0,31.0,10.0,0.961958,1634956525.0,368194460.0,37.801585,-122.497769,6.574425,-0.938004,-0.346624,52.0,30.0,11.0,0.798071,270.0,7.879166666666666,10.0
1634956526.0,303466000.0,37.796709,-122.502961,3.729289,0.843143,-0.53769,52.0,31.0,10.0,0.959993,1634956526.0,368194460.0,37.801574,-122.497805,6.581314,-0.937882,-0.346955,52.0,30.0,11.0,0.795471,270.0,7.878333333333334,10.0
1634956527.0,303466000.0,37.7967,-122.502943,3.765819,0.849278,-0.527947,52.0,31.0,10.0,0.957987,1634956527.0,368194460.0,37.801563,-122.497841,6.588007,-0.937764,-0.347274,52.0,30.0,11.0,0.792869,270.0,7.877499999999999,10.0
1634956528.0,303466000.0,37.79669,-122.502924,3.800913,0.855309,-0.518118,52.0,31.0,10.0,0.955941,1634956528.0,368194460.0,37.801553,-122.497877,6.594503,-0.93765,-0.347582,52.0,30.0,11.0,0.790264,270.0,7.876666666666667,10.0
1634956529.0,303466000.0,37.796681,-122.502905,3.83459,0.861243,-0.508193,52.0,31.0,10.0,0.953856,1634956529.0,368194460.0,37.801542,-122.497914,6.600801,-0.937539,-0.347879,52.0,30.0,11.0,0.787657,270.0,7.875833333333333,10.0
1634956530.0,303466000.0,37.796672,-122.502886,3.866867,0.867085,-0.498161,52.0,31.0,10.0,0.951732,1634956530.0,368194460.0,37.801532,-122.49795,6.606903,-0.937433,-0.348165,52.0,30.0,11.0,0.785048,270.0,7.875,10.0
1634956531.0,303466000.0,37.796663,-122.502866,3.897765,0.872838,-0.48801,52.0,31.0,10.0,0.94957,1634956531.0,368194460.0,37.801521,-122.497986,6.612807,-0.937331,-0.348441,52.0,30.0,11.0,0.782436,270.0,7.874166666666666,10.0
1634956532.0,303466000.0,37.796655,-122.502846,3.927306,0.878506,-0.477731,52.0,31.0,10.0,0.94737,1634956532.0,368194460.0,37.80151,-122.498022,6.618515,-0.937232,-0.348705,52.0,30.0,11.0,0.779822,270.0,7.873333333333333,10.0
1634956533.0,303466000.0,37.796646,-122.502826,3.955512,0.884092,-0.467313,52.0,31.0,10.0,0.945133,1634956533.0,368194460.0,37.8015,-122.498059,6.624025,-0.937138,-0.348959,52.0,30.0,11.0,0.777207,270.0,7.8725,10.0
1634956534.0,303466000.0,37.796637,-122.502805,3.982407,0.889597,-0.456746,52.0,31.0,10.0,0.942859,1634956534.0,368194460.0,37.801489,-122.498095,6.629337,-0.937047,-0.349202,52.0,30.0,11.0,0.774589,270.0,7.871666666666666,10.0
1634956535.0,303466000.0,37.796629,-122.502785,4.008016,0.895023,-0.446019,52.0,31.0,10.0,0.94055,1634956535.0,368194460.0,37.801478,-122.498131,6.634453,-0.936961,-0.349435,52.0,30.0,11.0,0.771969,270.0,7.870833333333334,10.0
1634956536.0,303466000.0,37.796621,-122.502764,4.032368,0.900371,-0.435123,52.0,31.0,10.0,0.938205,1634956536.0,368194460.0,37.801468,-122.498168,6.63937,-0.936878,-0.349657,52.0,30.0,11.0,0.769348,270.0,7.869999999999999,10.0
1634956537.0,303466000.0,37.796612,-122.502742,4.055491,0.90564,-0.424047,52.0,31.0,10.0,0.935825,1634956537.0,368194460.0,37.801457,-122.498204,6.644091,-0.936799,-0.349868,52.0,30.0,11.0,0.766725,270.0,7.869166666666667,10.0
1634956538.0,303466000.0,37.796605,-122.502721,4.077415,0.91083,-0.412781,52.0,31.0,10.0,0.93341,1634956538.0,368194460.0,37.801446,-122.498241,6.648614,-0.936724,-0.350069,52.0,30.0,11.0,0.7641,270.0,7.868333333333333,10.0
1634956539.0,303466000.0,37.796597,-122.502699,4.098171,0.91594,-0.401316,52.0,31.0,10.0,0.930962,1634956539.0,368194460.0,37.801435,-122.498277,6.652939,-0.936653,-0.35026,52.0,30.0,11.0,0.761473,270.0,7.8675,10.0
1634956540.0,303466000.0,37.796589,-122.502677,4.117794,0.920967,-0.389641,52.0,31.0,10.0,0.92848,1634956540.0,368194460.0,37.801425,-122.498314,6.657067,-0.936585,-0.35044,52.0,30.0,11.0,0.758845,270.0,7.866666666666667,10.0
1634956541.0,303466000.0,37.796582,-122.502655,4.136318,0.925909,-0.377747,52.0,31.0,10.0,0.925965,1634956541.0,368194460.0,37.801414,-122.49835,6.660997,-0.936522,-0.350609,52.0,30.0,11.0,0.756216,270.0,7.865833333333333,10.0
1634956542.0,303466000.0,37.796574,-122.502633,4.15378,0.930763,-0.365623,52.0,31.0,10.0,0.923417,1634956542.0,368194460.0,37.801403,-122.498387,6.664729,-0.936462,-0.350768,52.0,30.0,11.0,0.753585,270.0,7.865,10.0
1634956543.0,303466000.0,37.796567,-122.50261,4.17022,0.935525,-0.353261,52.0,31.0,10.0,0.920838,1634956543.0,368194460.0,37.801392,-122.498423,6.668263,-0.936406,-0.350917,52.0,30.0,11.0,0.750953,270.0,7.864166666666667,10.0
1634956544.0,303466000.0,37.796561,-122.502587,4.185678,0.94019,-0.34065,52.0,31.0,10.0,0.918226,1634956544.0,368194460.0,37.801381,-122.49846,6.6716,-0.936355,-0.351056,52.0,30.0,11.0,0.748319,270.0,7.863333333333333,10.0
1634956545.0,303466000.0,37.796554,-122.502564,4.200196,0.944753,-0.327782,52.0,31.0,10.0,0.915583,1634956545.0,368194460.0,37.80137,-122.498496,6.674739,-0.936306,-0.351184,52.0,30.0,11.0,0.745685,270.0,7.8625,10.0
