Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618774117.0,366979330.0,37.818375,-122.492555,6.039735,0.984671,0.174423,31.0,31.0,10.0,0.969677,1618774117.0,368060190.0,37.817363,-122.439547,21.365291,-0.995372,0.096098,50.0,21.0,6.0,0.971368,260.0,6.0,10.0
1618774118.0,366979330.0,37.81838,-122.49252,6.041704,0.984474,0.17553,31.0,31.0,10.0,0.96664,1618774118.0,368060190.0,37.817372,-122.439671,21.326281,-0.995654,0.093128,50.0,21.0,6.0,0.968527,260.0,6.0,10.0
1618774119.0,366979330.0,37.818385,-122.492486,6.043624,0.984276,0.176639,31.0,31.0,10.0,0.963602,1618774119.0,368060190.0,37.817381,-122.439795,21.287923,-0.995926,0.090179,50.0,21.0,6.0,0.96569,260.0,6.0,10.0
1618774120.0,366979330.0,37.81839,-122.492451,6.045494,0.984075,0.177751,31.0,31.0,10.0,0.960563,1618774120.0,368060190.0,37.81739,-122.43992,21.250213,-0.996186,0.087251,50.0,21.0,6.0,0.962857,260.0,6.0,10.0
1618774121.0,366979330.0,37.818395,-122.492416,6.047314,0.983874,0.178865,31.0,31.0,10.0,0.957524,1618774121.0,368060190.0,37.817399,-122.440044,21.213145,-0.996437,0.084344,50.0,21.0,6.0,0.960028,260.0,6.0,10.0
1618774122.0,366979330.0,37.8184,-122.492381,6.049085,0.98367,0.179982,31.0,31.0,10.0,0.954483,1618774122.0,368060190.0,37.817407,-122.440167,21.176714,-0.996677,0.081459,50.0,21.0,6.0,0.957202,260.0,6.0,10.0
1618774123.0,366979330.0,37.818405,-122.492346,6.050807,0.983464,0.181102,31.0,31.0,10.0,0.951442,1618774123.0,368060190.0,37.817415,-122.440291,21.140916,-0.996907,0.078596,50.0,21.0,6.0,0.95438,260.0,6.0,10.0
1618774124.0,366979330.0,37.81841,-122.492311,6.052479,0.983257,0.182224,31.0,31.0,10.0,0.9484,1618774124.0,368060190.0,37.817423,-122.440414,21.105745,-0.997126,0.075755,50.0,21.0,6.0,0.951562,260.0,6.0,10.0
1618774125.0,366979330.0,37.818415,-122.492276,6.054102,0.983048,0.183348,31.0,31.0,10.0,0.945358,1618774125.0,368060190.0,37.81743,-122.440538,21.071195,-0.997337,0.072937,50.0,21.0,6.0,0.948746,260.0,6.0,10.0
1618774126.0,366979330.0,37.81842,-122.492242,6.055675,0.982837,0.184476,31.0,31.0,10.0,0.942315,1618774126.0,368060190.0,37.817437,-122.440661,21.037263,-0.997537,0.070143,50.0,21.0,6.0,0.945935,260.0,6.0,10.0
1618774127.0,366979330.0,37.818425,-122.492207,6.0572,0.982624,0.185606,31.0,31.0,10.0,0.939271,1618774127.0,368060190.0,37.817444,-122.440784,21.003943,-0.997728,0.067372,50.0,21.0,6.0,0.943127,260.0,6.0,10.0
1618774128.0,366979330.0,37.81843,-122.492172,6.058675,0.98241,0.186738,31.0,31.0,10.0,0.936227,1618774128.0,368060190.0,37.817451,-122.440906,20.97123,-0.99791,0.064625,50.0,21.0,6.0,0.940322,260.0,6.0,10.0
1618774129.0,366979330.0,37.818435,-122.492137,6.060102,0.982193,0.187873,31.0,31.0,10.0,0.933182,1618774129.0,368060190.0,37.817457,-122.441029,20.939118,-0.998082,0.061902,50.0,21.0,6.0,0.937521,260.0,6.0,10.0
1618774130.0,366979330.0,37.818441,-122.492102,6.061479,0.981975,0.189011,31.0,31.0,10.0,0.930136,1618774130.0,368060190.0,37.817463,-122.441151,20.907604,-0.998246,0.059204,50.0,21.0,6.0,0.934722,260.0,6.0,10.0
1618774131.0,366979330.0,37.818446,-122.492067,6.062808,0.981755,0.190152,31.0,31.0,10.0,0.92709,1618774131.0,368060190.0,37.817469,-122.441274,20.876681,-0.998401,0.056531,50.0,21.0,6.0,0.931928,260.0,6.0,10.0
1618774132.0,366979330.0,37.818451,-122.492032,6.064088,0.981532,0.191296,31.0,31.0,10.0,0.924044,1618774132.0,368060190.0,37.817474,-122.441396,20.846345,-0.998547,0.053884,50.0,21.0,6.0,0.929136,260.0,6.0,10.0
1618774133.0,366979330.0,37.818457,-122.491998,6.065319,0.981308,0.192442,31.0,31.0,10.0,0.920997,1618774133.0,368060190.0,37.817479,-122.441518,20.816592,-0.998685,0.051262,50.0,21.0,6.0,0.926347,260.0,6.0,10.0
1618774134.0,366979330.0,37.818462,-122.491963,6.066502,0.981082,0.193591,31.0,31.0,10.0,0.917949,1618774134.0,368060190.0,37.817484,-122.441639,20.787415,-0.998815,0.048666,50.0,21.0,6.0,0.923561,260.0,6.0,10.0
1618774135.0,366979330.0,37.818468,-122.491928,6.067636,0.980854,0.194743,31.0,31.0,10.0,0.914901,1618774135.0,368060190.0,37.817489,-122.441761,20.75881,-0.998937,0.046097,50.0,21.0,6.0,0.920779,260.0,6.0,10.0
1618774136.0,366979330.0,37.818473,-122.491893,6.068721,0.980624,0.195898,31.0,31.0,10.0,0.911853,1618774136.0,368060190.0,37.817493,-122.441882,20.730772,-0.999051,0.043555,50.0,21.0,6.0,0.917999,260.0,6.0,10.0
1618774137.0,366979330.0,37.818479,-122.491858,6.069758,0.980392,0.197056,31.0,31.0,10.0,0.908804,1618774137.0,368060190.0,37.817498,-122.442004,20.703297,-0.999158,0.041039,50.0,21.0,6.0,0.915222,260.0,6.0,10.0
1618774138.0,366979330.0,37.818484,-122.491823,6.070747,0.980158,0.198217,31.0,31.0,10.0,0.905755,1618774138.0,368060190.0,37.817502,-122.442125,20.67638,-0.999257,0.038552,50.0,21.0,6.0,0.912448,260.0,6.0,10.0
1618774139.0,366979330.0,37.81849,-122.491788,6.071687,0.979922,0.19938,31.0,31.0,10.0,0.902706,1618774139.0,368060190.0,37.817505,-122.442246,20.650015,-0.999348,0.036091,50.0,21.0,6.0,0.909677,260.0,6.0,10.0
1618774140.0,366979330.0,37.818495,-122.491754,6.072579,0.979684,0.200547,31.0,31.0,10.0,0.899657,1618774140.0,368060190.0,37.817509,-122.442367,20.624197,-0.999433,0.033659,50.0,21.0,6.0,0.906909,260.0,6.0,10.0
1618774141.0,366979330.0,37.818501,-122.491719,6.073423,0.979444,0.201717,31.0,31.0,10.0,0.896607,1618774141.0,368060190.0,37.817512,-122.442487,20.598924,-0.999511,0.031255,50.0,21.0,6.0,0.904143,260.0,6.0,10.0
1618774142.0,366979330.0,37.818507,-122.491684,6.074219,0.979202,0.202889,31.0,31.0,10.0,0.893557,1618774142.0,368060190.0,37.817515,-122.442608,20.574188,-0.999583,0.02888,50.0,21.0,6.0,0.90138,260.0,6.0,10.0
1618774143.0,366979330.0,37.818512,-122.491649,6.074967,0.978957,0.204065,31.0,31.0,10.0,0.890507,1618774143.0,368060190.0,37.817518,-122.442728,20.549987,-0.999648,0.026534,50.0,21.0,6.0,0.89862,260.0,6.0,10.0
1618774144.0,366979330.0,37.818518,-122.491614,6.075667,0.978711,0.205244,31.0,31.0,10.0,0.887457,1618774144.0,368060190.0,37.81752,-122.442849,20.526314,-0.999707,0.024217,50.0,21.0,6.0,0.895862,260.0,6.0,10.0
1618774145.0,366979330.0,37.818524,-122.491579,6.076319,0.978462,0.206425,31.0,31.0,10.0,0.884406,1618774145.0,368060190.0,37.817522,-122.442969,20.503166,-0.99976,0.02193,50.0,21.0,6.0,0.893107,260.0,6.0,10.0
1618774146.0,366979330.0,37.81853,-122.491545,6.076924,0.978212,0.20761,31.0,31.0,10.0,0.881356,1618774146.0,368060190.0,37.817525,-122.443089,20.480538,-0.999806,0.019672,50.0,21.0,6.0,0.890354,260.0,6.0,10.0
1618774147.0,366979330.0,37.818535,-122.49151,6.077481,0.977959,0.208798,31.0,31.0,10.0,0.878305,1618774147.0,368060190.0,37.817526,-122.443209,20.458426,-0.999848,0.017445,50.0,21.0,6.0,0.887603,260.0,6.0,10.0
1618774148.0,366979330.0,37.818541,-122.491475,6.07799,0.977704,0.20999,31.0,31.0,10.0,0.875255,1618774148.0,368060190.0,37.817528,-122.443329,20.436825,-0.999884,0.015247,50.0,21.0,6.0,0.884855,260.0,6.0,10.0
1618774149.0,366979330.0,37.818547,-122.49144,6.078452,0.977446,0.211184,31.0,31.0,10.0,0.872204,1618774149.0,368060190.0,37.81753,-122.443448,20.41573,-0.999914,0.013081,50.0,21.0,6.0,0.882109,260.0,6.0,10.0
1618774150.0,366979330.0,37.818553,-122.491405,6.078866,0.977187,0.212382,31.0,31.0,10.0,0.869153,1618774150.0,368060190.0,37.817531,-122.443568,20.395137,-0.99994,0.010945,50.0,21.0,6.0,0.879366,260.0,6.0,10.0
1618774151.0,366979330.0,37.818559,-122.491371,6.079233,0.976925,0.213582,31.0,31.0,10.0,0.866103,1618774151.0,368060190.0,37.817532,-122.443687,20.375042,-0.999961,0.008841,50.0,21.0,6.0,0.876625,260.0,6.0,10.0
1618774152.0,366979330.0,37.818565,-122.491336,6.079553,0.976661,0.214786,31.0,31.0,10.0,0.863052,1618774152.0,368060190.0,37.817533,-122.443807,20.355441,-0.999977,0.006768,50.0,21.0,6.0,0.873885,260.0,6.0,10.0
1618774153.0,366979330.0,37.818571,-122.491301,6.079826,0.976395,0.215994,31.0,31.0,10.0,0.860002,1618774153.0,368060190.0,37.817533,-122.443926,20.336329,-0.999989,0.004726,50.0,21.0,6.0,0.871148,260.0,6.0,10.0
1618774154.0,366979330.0,37.818577,-122.491266,6.080051,0.976126,0.217204,31.0,31.0,10.0,0.856952,1618774154.0,368060190.0,37.817534,-122.444045,20.317702,-0.999996,0.002716,50.0,21.0,6.0,0.868414,260.0,6.0,10.0
1618774155.0,366979330.0,37.818583,-122.491231,6.08023,0.975855,0.218418,31.0,31.0,10.0,0.853902,1618774155.0,368060190.0,37.817534,-122.444164,20.299556,-1.0,0.000739,50.0,21.0,6.0,0.865681,260.0,6.0,10.0
1618774156.0,366979330.0,37.818589,-122.491197,6.080362,0.975582,0.219636,31.0,31.0,10.0,0.850852,1618774156.0,368060190.0,37.817534,-122.444283,20.281887,-0.999999,-0.001207,50.0,21.0,6.0,0.86295,260.0,6.0,10.0
1618774157.0,366979330.0,37.818596,-122.491162,6.080446,0.975306,0.220856,31.0,31.0,10.0,0.847802,1618774157.0,368060190.0,37.817534,-122.444402,20.264691,-0.999995,-0.003119,50.0,21.0,6.0,0.860221,260.0,6.0,10.0
1618774158.0,366979330.0,37.818602,-122.491127,6.080484,0.975028,0.222081,31.0,31.0,10.0,0.844753,1618774158.0,368060190.0,37.817534,-122.44452,20.247964,-0.999988,-0.004999,50.0,21.0,6.0,0.857494,260.0,6.0,10.0
1618774159.0,366979330.0,37.818608,-122.491093,6.080476,0.974748,0.223308,31.0,31.0,10.0,0.841703,1618774159.0,368060190.0,37.817533,-122.444639,20.231701,-0.999977,-0.006846,50.0,21.0,6.0,0.854769,260.0,6.0,10.0
1618774160.0,366979330.0,37.818614,-122.491058,6.080421,0.974465,0.224539,31.0,31.0,10.0,0.838655,1618774160.0,368060190.0,37.817533,-122.444757,20.215899,-0.999962,-0.00866,50.0,21.0,6.0,0.852045,260.0,6.0,10.0
1618774161.0,366979330.0,37.818621,-122.491023,6.080319,0.97418,0.225774,31.0,31.0,10.0,0.835606,1618774161.0,368060190.0,37.817532,-122.444876,20.200555,-0.999945,-0.010441,50.0,21.0,6.0,0.849323,260.0,6.0,10.0
1618774162.0,366979330.0,37.818627,-122.490988,6.080171,0.973892,0.227012,31.0,31.0,10.0,0.832558,1618774162.0,368060190.0,37.817531,-122.444994,20.185664,-0.999926,-0.012188,50.0,21.0,6.0,0.846603,260.0,6.0,10.0
1618774163.0,366979330.0,37.818633,-122.490954,6.079977,0.973602,0.228253,31.0,31.0,10.0,0.82951,1618774163.0,368060190.0,37.81753,-122.445112,20.171223,-0.999903,-0.013901,50.0,21.0,6.0,0.843885,260.0,6.0,10.0
1618774164.0,366979330.0,37.81864,-122.490919,6.079737,0.973309,0.229498,31.0,31.0,10.0,0.826463,1618774164.0,368060190.0,37.817528,-122.44523,20.157228,-0.999879,-0.01558,50.0,21.0,6.0,0.841168,260.0,6.0,10.0
1618774165.0,366979330.0,37.818646,-122.490884,6.07945,0.973014,0.230747,31.0,31.0,10.0,0.823416,1618774165.0,368060190.0,37.817527,-122.445348,20.143676,-0.999852,-0.017225,50.0,21.0,6.0,0.838453,260.0,6.0,10.0
1618774166.0,366979330.0,37.818653,-122.49085,6.079117,0.972716,0.231999,31.0,31.0,10.0,0.82037,1618774166.0,368060190.0,37.817525,-122.445466,20.130562,-0.999823,-0.018836,50.0,21.0,6.0,0.83574,260.0,6.0,10.0
1618774167.0,366979330.0,37.818659,-122.490815,6.078739,0.972416,0.233255,31.0,31.0,10.0,0.817324,1618774167.0,368060190.0,37.817523,-122.445584,20.117884,-0.999792,-0.020412,50.0,21.0,6.0,0.833028,260.0,6.0,10.0
1618774168.0,366979330.0,37.818666,-122.490781,6.078315,0.972113,0.234515,31.0,31.0,10.0,0.814278,1618774168.0,368060190.0,37.817522,-122.445702,20.105639,-0.999759,-0.021954,50.0,21.0,6.0,0.830317,260.0,6.0,10.0
1618774169.0,366979330.0,37.818672,-122.490746,6.077845,0.971807,0.235778,31.0,31.0,10.0,0.811234,1618774169.0,368060190.0,37.81752,-122.44582,20.093822,-0.999725,-0.023461,50.0,21.0,6.0,0.827608,260.0,6.0,10.0
1618774170.0,366979330.0,37.818679,-122.490711,6.077329,0.971499,0.237045,31.0,31.0,10.0,0.808189,1618774170.0,368060190.0,37.817517,-122.445937,20.082431,-0.999689,-0.024933,50.0,21.0,6.0,0.8249,260.0,6.0,10.0
1618774171.0,366979330.0,37.818686,-122.490677,6.076768,0.971188,0.238315,31.0,31.0,10.0,0.805146,1618774171.0,368060190.0,37.817515,-122.446055,20.071462,-0.999652,-0.02637,50.0,21.0,6.0,0.822193,260.0,6.0,10.0
1618774172.0,366979330.0,37.818692,-122.490642,6.076161,0.970874,0.23959,31.0,31.0,10.0,0.802103,1618774172.0,368060190.0,37.817513,-122.446173,20.060913,-0.999614,-0.027772,50.0,21.0,6.0,0.819488,260.0,6.0,10.0
1618774173.0,366979330.0,37.818699,-122.490608,6.07551,0.970558,0.240868,31.0,31.0,10.0,0.799061,1618774173.0,368060190.0,37.81751,-122.44629,20.05078,-0.999575,-0.029138,50.0,21.0,6.0,0.816784,260.0,6.0,10.0
1618774174.0,366979330.0,37.818706,-122.490573,6.074813,0.970239,0.24215,31.0,31.0,10.0,0.796019,1618774174.0,368060190.0,37.817507,-122.446407,20.041061,-0.999536,-0.030469,50.0,21.0,6.0,0.814081,260.0,6.0,10.0
1618774175.0,366979330.0,37.818713,-122.490539,6.07407,0.969917,0.243436,31.0,31.0,10.0,0.792978,1618774175.0,368060190.0,37.817504,-122.446525,20.031752,-0.999495,-0.031764,50.0,21.0,6.0,0.811379,260.0,6.0,10.0
1618774176.0,366979330.0,37.81872,-122.490504,6.073283,0.969592,0.244726,31.0,31.0,10.0,0.789938,1618774176.0,368060190.0,37.817502,-122.446642,20.02285,-0.999455,-0.033024,50.0,21.0,6.0,0.808678,260.0,6.0,10.0
1618774177.0,366979330.0,37.818727,-122.49047,6.072451,0.969265,0.246019,31.0,31.0,10.0,0.786899,1618774177.0,368060190.0,37.817498,-122.446759,20.014354,-0.999413,-0.034247,50.0,21.0,6.0,0.805978,260.0,6.0,10.0
1618774178.0,366979330.0,37.818733,-122.490435,6.071574,0.968935,0.247317,31.0,31.0,10.0,0.783861,1618774178.0,368060190.0,37.817495,-122.446876,20.006259,-0.999372,-0.035435,50.0,21.0,6.0,0.80328,260.0,6.0,10.0
1618774179.0,366979330.0,37.81874,-122.490401,6.070652,0.968602,0.248618,31.0,31.0,10.0,0.780823,1618774179.0,368060190.0,37.817492,-122.446993,19.998565,-0.99933,-0.036586,50.0,21.0,6.0,0.800582,260.0,6.0,10.0
1618774180.0,366979330.0,37.818747,-122.490366,6.069686,0.968266,0.249923,31.0,31.0,10.0,0.777787,1618774180.0,368060190.0,37.817489,-122.44711,19.991267,-0.999289,-0.037702,50.0,21.0,6.0,0.797885,260.0,6.0,10.0
1618774181.0,366979330.0,37.818754,-122.490332,6.068675,0.967927,0.251233,31.0,31.0,10.0,0.774751,1618774181.0,368060190.0,37.817485,-122.447227,19.984364,-0.999248,-0.038781,50.0,21.0,6.0,0.795189,260.0,6.0,10.0
1618774182.0,366979330.0,37.818761,-122.490297,6.06762,0.967585,0.252546,31.0,31.0,10.0,0.771716,1618774182.0,368060190.0,37.817482,-122.447344,19.977853,-0.999207,-0.039823,50.0,21.0,6.0,0.792494,260.0,6.0,10.0
1618774183.0,366979330.0,37.818769,-122.490263,6.066521,0.96724,0.253864,31.0,31.0,10.0,0.768682,1618774183.0,368060190.0,37.817478,-122.447461,19.971732,-0.999166,-0.040829,50.0,21.0,6.0,0.7898,260.0,6.0,10.0
1618774184.0,366979330.0,37.818776,-122.490229,6.065377,0.966892,0.255185,31.0,31.0,10.0,0.76565,1618774184.0,368060190.0,37.817474,-122.447578,19.965999,-0.999126,-0.041799,50.0,21.0,6.0,0.787106,260.0,6.0,10.0
1618774185.0,366979330.0,37.818783,-122.490194,6.06419,0.966541,0.256511,31.0,31.0,10.0,0.762618,1618774185.0,368060190.0,37.81747,-122.447695,19.960651,-0.999087,-0.042732,50.0,21.0,6.0,0.784413,260.0,6.0,10.0
1618774186.0,366979330.0,37.81879,-122.49016,6.06297,0.966188,0.25784,31.0,31.0,10.0,0.759587,1618774186.0,368060190.0,37.817466,-122.447812,19.955687,-0.999048,-0.043628,50.0,21.0,6.0,0.781721,260.0,6.0,10.0
1618774187.0,366979330.0,37.818797,-122.490126,6.061763,0.965832,0.259167,31.0,31.0,10.0,0.756558,1618774187.0,368060190.0,37.817462,-122.447929,19.951104,-0.99901,-0.044487,50.0,21.0,6.0,0.779029,260.0,6.0,10.0
1618774188.0,366979330.0,37.818805,-122.490091,6.060581,0.965476,0.260492,31.0,31.0,10.0,0.753529,1618774188.0,368060190.0,37.817458,-122.448045,19.946901,-0.998973,-0.045309,50.0,21.0,6.0,0.776338,260.0,6.0,10.0
1618774189.0,366979330.0,37.818812,-122.490057,6.059424,0.965118,0.261815,31.0,31.0,10.0,0.750502,1618774189.0,368060190.0,37.817454,-122.448162,19.943076,-0.998937,-0.046095,50.0,21.0,6.0,0.773648,260.0,6.0,10.0
1618774190.0,366979330.0,37.818819,-122.490023,6.058291,0.964759,0.263136,31.0,31.0,10.0,0.747476,1618774190.0,368060190.0,37.81745,-122.448279,19.939627,-0.998902,-0.046843,50.0,21.0,6.0,0.770958,260.0,6.0,10.0
1618774191.0,366979330.0,37.818827,-122.489989,6.057184,0.964398,0.264454,31.0,31.0,10.0,0.744451,1618774191.0,368060190.0,37.817445,-122.448395,19.936552,-0.998869,-0.047554,50.0,21.0,6.0,0.768268,260.0,6.0,10.0
1618774192.0,366979330.0,37.818834,-122.489954,6.0561,0.964037,0.26577,31.0,31.0,10.0,0.741426,1618774192.0,368060190.0,37.817441,-122.448512,19.93385,-0.998836,-0.048228,50.0,21.0,6.0,0.765579,260.0,6.0,10.0
1618774193.0,366979330.0,37.818841,-122.48992,6.055042,0.963673,0.267083,31.0,31.0,10.0,0.738403,1618774193.0,368060190.0,37.817437,-122.448629,19.931519,-0.998805,-0.048865,50.0,21.0,6.0,0.76289,260.0,6.0,10.0
1618774194.0,366979330.0,37.818849,-122.489886,6.054007,0.963309,0.268394,31.0,31.0,10.0,0.735381,1618774194.0,368060190.0,37.817432,-122.448745,19.929558,-0.998776,-0.049465,50.0,21.0,6.0,0.760202,260.0,6.0,10.0
1618774195.0,366979330.0,37.818856,-122.489852,6.052998,0.962944,0.269703,31.0,31.0,10.0,0.73236,1618774195.0,368060190.0,37.817428,-122.448862,19.927965,-0.998748,-0.050027,50.0,21.0,6.0,0.757513,260.0,6.0,10.0
1618774196.0,366979330.0,37.818864,-122.489818,6.052012,0.962577,0.271009,31.0,31.0,10.0,0.72934,1618774196.0,368060190.0,37.817423,-122.448978,19.92674,-0.998721,-0.050553,50.0,21.0,6.0,0.754826,260.0,6.0,10.0
1618774197.0,366979330.0,37.818872,-122.489784,6.051051,0.962209,0.272313,31.0,31.0,10.0,0.726322,1618774197.0,368060190.0,37.817418,-122.449095,19.925881,-0.998697,-0.05104,50.0,21.0,6.0,0.752138,260.0,6.0,10.0
1618774198.0,366979330.0,37.818879,-122.48975,6.050115,0.96184,0.273614,31.0,31.0,10.0,0.723304,1618774198.0,368060190.0,37.817414,-122.449211,19.925387,-0.998673,-0.051491,50.0,21.0,6.0,0.74945,260.0,6.0,10.0
1618774199.0,366979330.0,37.818887,-122.489715,6.049202,0.961469,0.274913,31.0,31.0,10.0,0.720287,1618774199.0,368060190.0,37.817409,-122.449328,19.925256,-0.998652,-0.051904,50.0,21.0,6.0,0.746763,260.0,6.0,10.0
1618774200.0,366979330.0,37.818894,-122.489681,6.048314,0.961097,0.276209,31.0,31.0,10.0,0.717271,1618774200.0,368060190.0,37.817404,-122.449444,19.925489,-0.998632,-0.052279,50.0,21.0,6.0,0.744076,260.0,6.0,10.0
1618774201.0,366979330.0,37.818902,-122.489647,6.047449,0.960725,0.277503,31.0,31.0,10.0,0.714256,1618774201.0,368060190.0,37.817399,-122.449561,19.926084,-0.998615,-0.052618,50.0,21.0,6.0,0.741388,260.0,6.0,10.0
1618774202.0,366979330.0,37.81891,-122.489613,6.046609,0.960351,0.278795,31.0,31.0,10.0,0.711243,1618774202.0,368060190.0,37.817394,-122.449678,19.927041,-0.998599,-0.052918,50.0,21.0,6.0,0.738701,260.0,6.0,10.0
1618774203.0,366979330.0,37.818918,-122.489579,6.045793,0.959976,0.280084,31.0,31.0,10.0,0.70823,1618774203.0,368060190.0,37.817389,-122.449794,19.928358,-0.998585,-0.053182,50.0,21.0,6.0,0.736014,260.0,6.0,10.0
1618774204.0,366979330.0,37.818926,-122.489545,6.045,0.959599,0.28137,31.0,31.0,10.0,0.705218,1618774204.0,368060190.0,37.817385,-122.449911,19.930035,-0.998573,-0.053408,50.0,21.0,6.0,0.733327,260.0,6.0,10.0
1618774205.0,366979330.0,37.818933,-122.489511,6.044232,0.959222,0.282654,31.0,31.0,10.0,0.702207,1618774205.0,368060190.0,37.81738,-122.450027,19.932072,-0.998563,-0.053596,50.0,21.0,6.0,0.730639,260.0,6.0,10.0
1618774206.0,366979330.0,37.818941,-122.489477,6.043487,0.958844,0.283935,31.0,31.0,10.0,0.699197,1618774206.0,368060190.0,37.817375,-122.450144,19.934468,-0.998555,-0.053747,50.0,21.0,6.0,0.727952,260.0,6.0,10.0
1618774207.0,366979330.0,37.818949,-122.489443,6.042766,0.958464,0.285214,31.0,31.0,10.0,0.696189,1618774207.0,368060190.0,37.81737,-122.45026,19.937223,-0.998548,-0.05386,50.0,21.0,6.0,0.725264,260.0,6.0,10.0
1618774208.0,366979330.0,37.818957,-122.48941,6.042069,0.958083,0.28649,31.0,31.0,10.0,0.693181,1618774208.0,368060190.0,37.817365,-122.450377,19.940337,-0.998544,-0.053936,50.0,21.0,6.0,0.722576,260.0,6.0,10.0
1618774209.0,366979330.0,37.818965,-122.489376,6.041396,0.957702,0.287763,31.0,31.0,10.0,0.690174,1618774209.0,368060190.0,37.81736,-122.450494,19.943809,-0.998542,-0.053975,50.0,21.0,6.0,0.719888,260.0,6.0,10.0
1618774210.0,366979330.0,37.818973,-122.489342,6.040746,0.957319,0.289034,31.0,31.0,10.0,0.687168,1618774210.0,368060190.0,37.817355,-122.45061,19.94764,-0.998542,-0.053976,50.0,21.0,6.0,0.717199,260.0,6.0,10.0
1618774211.0,366979330.0,37.818981,-122.489308,6.040119,0.956935,0.290302,31.0,31.0,10.0,0.684163,1618774211.0,368060190.0,37.81735,-122.450727,19.951829,-0.998544,-0.05394,50.0,21.0,6.0,0.71451,260.0,6.0,10.0
1618774212.0,366979330.0,37.81899,-122.489274,6.039517,0.95655,0.291568,31.0,31.0,10.0,0.681159,1618774212.0,368060190.0,37.817345,-122.450843,19.956376,-0.998548,-0.053867,50.0,21.0,6.0,0.711821,260.0,6.0,10.0
1618774213.0,366979330.0,37.818998,-122.48924,6.038937,0.956164,0.292831,31.0,31.0,10.0,0.678156,1618774213.0,368060190.0,37.81734,-122.45096,19.961282,-0.998554,-0.053756,50.0,21.0,6.0,0.709131,260.0,6.0,10.0
1618774214.0,366979330.0,37.819006,-122.489206,6.038381,0.955777,0.294091,31.0,31.0,10.0,0.675154,1618774214.0,368060190.0,37.817335,-122.451077,19.966547,-0.998562,-0.053608,50.0,21.0,6.0,0.706441,260.0,6.0,10.0
1618774215.0,366979330.0,37.819014,-122.489173,6.037848,0.955389,0.295349,31.0,31.0,10.0,0.672153,1618774215.0,368060190.0,37.81733,-122.451194,19.972171,-0.998572,-0.053422,50.0,21.0,6.0,0.703751,260.0,6.0,10.0
