Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253660.0,366975760.0,37.813712,-122.438959,9.097507,-0.992194,0.124706,60.0,25.0,9.0,0.946805,1621253660.0,367302540.0,37.808785,-122.49834,8.872053,-0.869338,-0.494219,31.0,35.0,9.0,0.942565,270.0,12.355555555555556,10.0
1621253661.0,366975760.0,37.813717,-122.439012,9.096625,-0.99212,0.125292,60.0,25.0,9.0,0.945034,1621253661.0,367302540.0,37.808765,-122.498385,8.872306,-0.869267,-0.494343,31.0,35.0,9.0,0.940649,270.0,12.355833333333331,10.0
1621253662.0,366975760.0,37.813722,-122.439065,9.095689,-0.992049,0.125856,60.0,25.0,9.0,0.943263,1621253662.0,367302540.0,37.808745,-122.49843,8.872535,-0.869198,-0.494464,31.0,35.0,9.0,0.938734,270.0,12.356111111111112,10.0
1621253663.0,366975760.0,37.813727,-122.439118,9.0947,-0.99198,0.126398,60.0,25.0,9.0,0.941493,1621253663.0,367302540.0,37.808724,-122.498475,8.872741,-0.869132,-0.49458,31.0,35.0,9.0,0.936819,270.0,12.356388888888889,10.0
1621253664.0,366975760.0,37.813733,-122.439171,9.093657,-0.991913,0.126919,60.0,25.0,9.0,0.939722,1621253664.0,367302540.0,37.808704,-122.498521,8.872924,-0.869068,-0.494692,31.0,35.0,9.0,0.934904,270.0,12.356666666666667,10.0
1621253665.0,366975760.0,37.813738,-122.439223,9.092559,-0.991849,0.127419,60.0,25.0,9.0,0.937952,1621253665.0,367302540.0,37.808684,-122.498566,8.873083,-0.869007,-0.494801,31.0,35.0,9.0,0.932989,270.0,12.356944444444444,10.0
1621253666.0,366975760.0,37.813743,-122.439276,9.091407,-0.991788,0.127897,60.0,25.0,9.0,0.936183,1621253666.0,367302540.0,37.808664,-122.498611,8.873219,-0.868947,-0.494905,31.0,35.0,9.0,0.931074,270.0,12.357222222222225,10.0
1621253667.0,366975760.0,37.813749,-122.439329,9.0902,-0.991729,0.128353,60.0,25.0,9.0,0.934413,1621253667.0,367302540.0,37.808643,-122.498656,8.873332,-0.86889,-0.495005,31.0,35.0,9.0,0.929159,270.0,12.3575,10.0
1621253668.0,366975760.0,37.813754,-122.439382,9.088937,-0.991672,0.128787,60.0,25.0,9.0,0.932644,1621253668.0,367302540.0,37.808623,-122.498701,8.873421,-0.868836,-0.4951,31.0,35.0,9.0,0.927244,270.0,12.357777777777777,10.0
1621253669.0,366975760.0,37.81376,-122.439435,9.087619,-0.991618,0.1292,60.0,25.0,9.0,0.930875,1621253669.0,367302540.0,37.808603,-122.498746,8.873486,-0.868783,-0.495192,31.0,35.0,9.0,0.925329,270.0,12.358055555555556,10.0
1621253670.0,366975760.0,37.813765,-122.439487,9.086246,-0.991567,0.129592,60.0,25.0,9.0,0.929106,1621253670.0,367302540.0,37.808582,-122.498791,8.873528,-0.868734,-0.49528,31.0,35.0,9.0,0.923413,270.0,12.358333333333333,10.0
1621253671.0,366975760.0,37.81377,-122.43954,9.084816,-0.991519,0.129962,60.0,25.0,9.0,0.927338,1621253671.0,367302540.0,37.808562,-122.498837,8.873546,-0.868686,-0.495363,31.0,35.0,9.0,0.921498,270.0,12.358611111111111,10.0
1621253672.0,366975760.0,37.813776,-122.439593,9.083331,-0.991473,0.13031,60.0,25.0,9.0,0.92557,1621253672.0,367302540.0,37.808542,-122.498882,8.873541,-0.868641,-0.495443,31.0,35.0,9.0,0.919583,270.0,12.358888888888888,10.0
1621253673.0,366975760.0,37.813781,-122.439646,9.081788,-0.99143,0.130637,60.0,25.0,9.0,0.923802,1621253673.0,367302540.0,37.808521,-122.498927,8.873513,-0.868598,-0.495518,31.0,35.0,9.0,0.917669,270.0,12.359166666666669,10.0
1621253674.0,366975760.0,37.813787,-122.439698,9.08019,-0.99139,0.130942,60.0,25.0,9.0,0.922035,1621253674.0,367302540.0,37.808501,-122.498972,8.873461,-0.868557,-0.495589,31.0,35.0,9.0,0.915754,270.0,12.359444444444444,10.0
1621253675.0,366975760.0,37.813792,-122.439751,9.078534,-0.991353,0.131226,60.0,25.0,9.0,0.920268,1621253675.0,367302540.0,37.808481,-122.499017,8.873385,-0.868519,-0.495656,31.0,35.0,9.0,0.913839,270.0,12.359722222222222,10.0
1621253676.0,366975760.0,37.813798,-122.439804,9.076822,-0.991318,0.131488,60.0,25.0,9.0,0.918501,1621253676.0,367302540.0,37.80846,-122.499062,8.873286,-0.868483,-0.495719,31.0,35.0,9.0,0.911924,270.0,12.36,10.0
1621253677.0,366975760.0,37.813803,-122.439856,9.075052,-0.991286,0.131728,60.0,25.0,9.0,0.916735,1621253677.0,367302540.0,37.80844,-122.499107,8.873163,-0.868449,-0.495778,31.0,35.0,9.0,0.910009,270.0,12.360277777777778,10.0
1621253678.0,366975760.0,37.813809,-122.439909,9.073226,-0.991257,0.131947,60.0,25.0,9.0,0.914969,1621253678.0,367302540.0,37.80842,-122.499153,8.873016,-0.868418,-0.495833,31.0,35.0,9.0,0.908094,270.0,12.360555555555557,10.0
1621253679.0,366975760.0,37.813814,-122.439962,9.071342,-0.991231,0.132144,60.0,25.0,9.0,0.913203,1621253679.0,367302540.0,37.808399,-122.499198,8.872846,-0.868389,-0.495884,31.0,35.0,9.0,0.90618,270.0,12.360833333333334,10.0
1621253680.0,366975760.0,37.81382,-122.440014,9.0694,-0.991207,0.132319,60.0,25.0,9.0,0.911438,1621253680.0,367302540.0,37.808379,-122.499243,8.872653,-0.868362,-0.49593,31.0,35.0,9.0,0.904265,270.0,12.36111111111111,10.0
1621253681.0,366975760.0,37.813826,-122.440067,9.067401,-0.991187,0.132473,60.0,25.0,9.0,0.909673,1621253681.0,367302540.0,37.808358,-122.499288,8.872436,-0.868338,-0.495973,31.0,35.0,9.0,0.902351,270.0,12.36138888888889,10.0
1621253682.0,366975760.0,37.813831,-122.44012,9.065344,-0.991169,0.132606,60.0,25.0,9.0,0.907909,1621253682.0,367302540.0,37.808338,-122.499333,8.872195,-0.868316,-0.496011,31.0,35.0,9.0,0.900436,270.0,12.361666666666666,10.0
1621253683.0,366975760.0,37.813837,-122.440172,9.063229,-0.991154,0.132716,60.0,25.0,9.0,0.906145,1621253683.0,367302540.0,37.808318,-122.499378,8.871931,-0.868297,-0.496045,31.0,35.0,9.0,0.898522,270.0,12.361944444444443,10.0
1621253684.0,366975760.0,37.813842,-122.440225,9.061057,-0.991142,0.132805,60.0,25.0,9.0,0.904381,1621253684.0,367302540.0,37.808297,-122.499423,8.871643,-0.868279,-0.496075,31.0,35.0,9.0,0.896607,270.0,12.362222222222222,10.0
1621253685.0,366975760.0,37.813848,-122.440278,9.058826,-0.991133,0.132873,60.0,25.0,9.0,0.902618,1621253685.0,367302540.0,37.808277,-122.499468,8.871331,-0.868265,-0.496101,31.0,35.0,9.0,0.894693,270.0,12.3625,10.0
1621253686.0,366975760.0,37.813853,-122.44033,9.056538,-0.991127,0.132918,60.0,25.0,9.0,0.900855,1621253686.0,367302540.0,37.808257,-122.499513,8.870996,-0.868252,-0.496123,31.0,35.0,9.0,0.892779,270.0,12.362777777777778,10.0
1621253687.0,366975760.0,37.813859,-122.440383,9.054192,-0.991124,0.132942,60.0,25.0,9.0,0.899093,1621253687.0,367302540.0,37.808236,-122.499559,8.870637,-0.868242,-0.496141,31.0,35.0,9.0,0.890865,270.0,12.363055555555556,10.0
1621253688.0,366975760.0,37.813865,-122.440435,9.051788,-0.991123,0.132945,60.0,25.0,9.0,0.897331,1621253688.0,367302540.0,37.808216,-122.499604,8.870254,-0.868234,-0.496155,31.0,35.0,9.0,0.888951,270.0,12.363333333333332,10.0
1621253689.0,366975760.0,37.81387,-122.440488,9.049326,-0.991126,0.132925,60.0,25.0,9.0,0.89557,1621253689.0,367302540.0,37.808196,-122.499649,8.869848,-0.868228,-0.496165,31.0,35.0,9.0,0.887037,270.0,12.363611111111112,10.0
1621253690.0,366975760.0,37.813876,-122.44054,9.046805,-0.991132,0.132884,60.0,25.0,9.0,0.893809,1621253690.0,367302540.0,37.808175,-122.499694,8.869418,-0.868225,-0.49617,31.0,35.0,9.0,0.885123,270.0,12.363888888888887,10.0
1621253691.0,366975760.0,37.813881,-122.440593,9.044227,-0.99114,0.132821,60.0,25.0,9.0,0.892049,1621253691.0,367302540.0,37.808155,-122.499739,8.868965,-0.868224,-0.496172,31.0,35.0,9.0,0.883209,270.0,12.364166666666666,10.0
1621253692.0,366975760.0,37.813887,-122.440645,9.041591,-0.991151,0.132736,60.0,25.0,9.0,0.890289,1621253692.0,367302540.0,37.808134,-122.499784,8.868488,-0.868226,-0.496169,31.0,35.0,9.0,0.881295,270.0,12.364444444444445,10.0
1621253693.0,366975760.0,37.813892,-122.440698,9.038898,-0.991166,0.132629,60.0,25.0,9.0,0.88853,1621253693.0,367302540.0,37.808114,-122.499829,8.867987,-0.86823,-0.496162,31.0,35.0,9.0,0.879382,270.0,12.364722222222222,10.0
1621253694.0,366975760.0,37.813898,-122.44075,9.036146,-0.991183,0.132501,60.0,25.0,9.0,0.886771,1621253694.0,367302540.0,37.808094,-122.499874,8.867463,-0.868236,-0.496151,31.0,35.0,9.0,0.877468,270.0,12.365,10.0
1621253695.0,366975760.0,37.813903,-122.440803,9.033337,-0.991203,0.132351,60.0,25.0,9.0,0.885013,1621253695.0,367302540.0,37.808073,-122.499919,8.866915,-0.868245,-0.496136,31.0,35.0,9.0,0.875555,270.0,12.365277777777775,10.0
1621253696.0,366975760.0,37.813909,-122.440855,9.03047,-0.991226,0.132178,60.0,25.0,9.0,0.883255,1621253696.0,367302540.0,37.808053,-122.499964,8.866343,-0.868255,-0.496117,31.0,35.0,9.0,0.873642,270.0,12.365555555555556,10.0
1621253697.0,366975760.0,37.813914,-122.440908,9.027546,-0.991252,0.131984,60.0,25.0,9.0,0.881498,1621253697.0,367302540.0,37.808033,-122.500009,8.865748,-0.868269,-0.496094,31.0,35.0,9.0,0.871729,270.0,12.365833333333333,10.0
1621253698.0,366975760.0,37.81392,-122.44096,9.024564,-0.991281,0.131768,60.0,25.0,9.0,0.879741,1621253698.0,367302540.0,37.808012,-122.500055,8.865129,-0.868284,-0.496067,31.0,35.0,9.0,0.869816,270.0,12.366111111111111,10.0
1621253699.0,366975760.0,37.813926,-122.441012,9.021525,-0.991312,0.13153,60.0,25.0,9.0,0.877985,1621253699.0,367302540.0,37.807992,-122.5001,8.864487,-0.868302,-0.496036,31.0,35.0,9.0,0.867903,270.0,12.366388888888888,10.0
1621253700.0,366975760.0,37.813931,-122.441065,9.018429,-0.991347,0.13127,60.0,25.0,9.0,0.87623,1621253700.0,367302540.0,37.807972,-122.500145,8.863821,-0.868322,-0.496,31.0,35.0,9.0,0.86599,270.0,12.366666666666667,10.0
1621253701.0,366975760.0,37.813936,-122.441117,9.015276,-0.991384,0.130988,60.0,25.0,9.0,0.874475,1621253701.0,367302540.0,37.807951,-122.50019,8.863131,-0.868345,-0.495961,31.0,35.0,9.0,0.864077,270.0,12.366944444444444,10.0
1621253702.0,366975760.0,37.813942,-122.441169,9.012066,-0.991424,0.130684,60.0,25.0,9.0,0.87272,1621253702.0,367302540.0,37.807931,-122.500235,8.862418,-0.86837,-0.495917,31.0,35.0,9.0,0.862165,270.0,12.367222222222225,10.0
1621253703.0,366975760.0,37.813947,-122.441222,9.008799,-0.991467,0.130358,60.0,25.0,9.0,0.870966,1621253703.0,367302540.0,37.807911,-122.50028,8.861681,-0.868397,-0.495869,31.0,35.0,9.0,0.860253,270.0,12.3675,10.0
1621253704.0,366975760.0,37.813953,-122.441274,9.005476,-0.991513,0.13001,60.0,25.0,9.0,0.869213,1621253704.0,367302540.0,37.80789,-122.500325,8.86092,-0.868427,-0.495817,31.0,35.0,9.0,0.85834,270.0,12.367777777777778,10.0
1621253705.0,366975760.0,37.813958,-122.441326,9.002097,-0.991561,0.12964,60.0,25.0,9.0,0.867461,1621253705.0,367302540.0,37.80787,-122.50037,8.860134,-0.868459,-0.49576,31.0,35.0,9.0,0.856428,270.0,12.368055555555555,10.0
1621253706.0,366975760.0,37.813964,-122.441379,8.998662,-0.991612,0.129247,60.0,25.0,9.0,0.865709,1621253706.0,367302540.0,37.80785,-122.500415,8.859311,-0.868496,-0.495697,31.0,35.0,9.0,0.854517,270.0,12.368333333333334,10.0
1621253707.0,366975760.0,37.813969,-122.441431,8.995172,-0.991666,0.128832,60.0,25.0,9.0,0.863957,1621253707.0,367302540.0,37.807829,-122.50046,8.85845,-0.868536,-0.495626,31.0,35.0,9.0,0.852605,270.0,12.368611111111113,10.0
1621253708.0,366975760.0,37.813974,-122.441483,8.991625,-0.991723,0.128395,60.0,25.0,9.0,0.862207,1621253708.0,367302540.0,37.807809,-122.500505,8.857551,-0.868581,-0.495547,31.0,35.0,9.0,0.850693,270.0,12.36888888888889,10.0
1621253709.0,366975760.0,37.81398,-122.441535,8.988024,-0.991782,0.127936,60.0,25.0,9.0,0.860457,1621253709.0,367302540.0,37.807789,-122.50055,8.856614,-0.86863,-0.495461,31.0,35.0,9.0,0.848782,270.0,12.369166666666668,10.0
1621253710.0,366975760.0,37.813985,-122.441588,8.984367,-0.991844,0.127454,60.0,25.0,9.0,0.858707,1621253710.0,367302540.0,37.807768,-122.500595,8.855638,-0.868684,-0.495367,31.0,35.0,9.0,0.84687,270.0,12.369444444444444,10.0
1621253711.0,366975760.0,37.81399,-122.44164,8.980656,-0.991909,0.12695,60.0,25.0,9.0,0.856959,1621253711.0,367302540.0,37.807748,-122.50064,8.854624,-0.868741,-0.495266,31.0,35.0,9.0,0.844959,270.0,12.369722222222222,10.0
1621253712.0,366975760.0,37.813996,-122.441692,8.976891,-0.991976,0.126423,60.0,25.0,9.0,0.85521,1621253712.0,367302540.0,37.807728,-122.500685,8.853571,-0.868804,-0.495157,31.0,35.0,9.0,0.843048,270.0,12.37,10.0
1621253713.0,366975760.0,37.814001,-122.441744,8.973072,-0.992046,0.125874,60.0,25.0,9.0,0.853463,1621253713.0,367302540.0,37.807708,-122.50073,8.852481,-0.86887,-0.495041,31.0,35.0,9.0,0.841138,270.0,12.370277777777778,10.0
1621253714.0,366975760.0,37.814006,-122.441796,8.969198,-0.992119,0.125303,60.0,25.0,9.0,0.851716,1621253714.0,367302540.0,37.807687,-122.500775,8.851352,-0.868941,-0.494917,31.0,35.0,9.0,0.839227,270.0,12.370555555555557,10.0
1621253715.0,366975760.0,37.814011,-122.441848,8.965272,-0.992193,0.124709,60.0,25.0,9.0,0.84997,1621253715.0,367302540.0,37.807667,-122.50082,8.850185,-0.869015,-0.494785,31.0,35.0,9.0,0.837317,270.0,12.370833333333334,10.0
1621253716.0,366975760.0,37.814016,-122.4419,8.961293,-0.992271,0.124092,60.0,25.0,9.0,0.848225,1621253716.0,367302540.0,37.807647,-122.500866,8.84898,-0.869095,-0.494646,31.0,35.0,9.0,0.835407,270.0,12.37111111111111,10.0
1621253717.0,366975760.0,37.814022,-122.441952,8.957261,-0.99235,0.123453,60.0,25.0,9.0,0.846481,1621253717.0,367302540.0,37.807627,-122.500911,8.847737,-0.869178,-0.494499,31.0,35.0,9.0,0.833497,270.0,12.37138888888889,10.0
1621253718.0,366975760.0,37.814027,-122.442005,8.953176,-0.992433,0.122791,60.0,25.0,9.0,0.844737,1621253718.0,367302540.0,37.807606,-122.500956,8.846456,-0.869266,-0.494345,31.0,35.0,9.0,0.831587,270.0,12.371666666666666,10.0
1621253719.0,366975760.0,37.814032,-122.442057,8.94904,-0.992517,0.122107,60.0,25.0,9.0,0.842994,1621253719.0,367302540.0,37.807586,-122.501001,8.845136,-0.869358,-0.494183,31.0,35.0,9.0,0.829677,270.0,12.371944444444445,10.0
1621253720.0,366975760.0,37.814037,-122.442109,8.944853,-0.992604,0.121399,60.0,25.0,9.0,0.841251,1621253720.0,367302540.0,37.807566,-122.501046,8.843779,-0.869454,-0.494013,31.0,35.0,9.0,0.827768,270.0,12.372222222222222,10.0
1621253721.0,366975760.0,37.814042,-122.442161,8.940614,-0.992693,0.120669,60.0,25.0,9.0,0.83951,1621253721.0,367302540.0,37.807546,-122.501091,8.842384,-0.869555,-0.493836,31.0,35.0,9.0,0.825859,270.0,12.3725,10.0
1621253722.0,366975760.0,37.814047,-122.442213,8.936326,-0.992784,0.119916,60.0,25.0,9.0,0.837769,1621253722.0,367302540.0,37.807525,-122.501136,8.840951,-0.86966,-0.493651,31.0,35.0,9.0,0.82395,270.0,12.372777777777776,10.0
1621253723.0,366975760.0,37.814052,-122.442265,8.931987,-0.992878,0.11914,60.0,25.0,9.0,0.836029,1621253723.0,367302540.0,37.807505,-122.501181,8.83948,-0.869769,-0.493459,31.0,35.0,9.0,0.822042,270.0,12.373055555555556,10.0
1621253724.0,366975760.0,37.814057,-122.442316,8.927598,-0.992973,0.11834,60.0,25.0,9.0,0.834289,1621253724.0,367302540.0,37.807485,-122.501226,8.837971,-0.869883,-0.493259,31.0,35.0,9.0,0.820133,270.0,12.373333333333331,10.0
1621253725.0,366975760.0,37.814062,-122.442368,8.92316,-0.993071,0.117518,60.0,25.0,9.0,0.832551,1621253725.0,367302540.0,37.807465,-122.501271,8.836425,-0.87,-0.493051,31.0,35.0,9.0,0.818225,270.0,12.373611111111112,10.0
1621253726.0,366975760.0,37.814066,-122.44242,8.918674,-0.99317,0.116673,60.0,25.0,9.0,0.830813,1621253726.0,367302540.0,37.807445,-122.501316,8.834841,-0.870122,-0.492836,31.0,35.0,9.0,0.816317,270.0,12.373888888888889,10.0
1621253727.0,366975760.0,37.814071,-122.442472,8.91414,-0.993272,0.115805,60.0,25.0,9.0,0.829076,1621253727.0,367302540.0,37.807425,-122.501361,8.833219,-0.870249,-0.492613,31.0,35.0,9.0,0.81441,270.0,12.374166666666667,10.0
1621253728.0,366975760.0,37.814076,-122.442524,8.909558,-0.993376,0.114913,60.0,25.0,9.0,0.82734,1621253728.0,367302540.0,37.807404,-122.501406,8.83156,-0.870379,-0.492382,31.0,35.0,9.0,0.812502,270.0,12.374444444444444,10.0
1621253729.0,366975760.0,37.814081,-122.442576,8.904929,-0.993481,0.113998,60.0,25.0,9.0,0.825604,1621253729.0,367302540.0,37.807384,-122.501451,8.829864,-0.870514,-0.492144,31.0,35.0,9.0,0.810595,270.0,12.374722222222225,10.0
1621253730.0,366975760.0,37.814086,-122.442628,8.900254,-0.993588,0.11306,60.0,25.0,9.0,0.82387,1621253730.0,367302540.0,37.807364,-122.501496,8.828129,-0.870653,-0.491898,31.0,35.0,9.0,0.808688,270.0,12.375,10.0
1621253731.0,366975760.0,37.81409,-122.442679,8.895533,-0.993697,0.112098,60.0,25.0,9.0,0.822136,1621253731.0,367302540.0,37.807344,-122.501541,8.826358,-0.870796,-0.491644,31.0,35.0,9.0,0.806782,270.0,12.375277777777775,10.0
1621253732.0,366975760.0,37.814095,-122.442731,8.890767,-0.993808,0.111113,60.0,25.0,9.0,0.820403,1621253732.0,367302540.0,37.807324,-122.501586,8.824549,-0.870944,-0.491382,31.0,35.0,9.0,0.804876,270.0,12.375555555555556,10.0
1621253733.0,366975760.0,37.814099,-122.442783,8.885956,-0.99392,0.110105,60.0,25.0,9.0,0.818672,1621253733.0,367302540.0,37.807304,-122.501631,8.822703,-0.871096,-0.491113,31.0,35.0,9.0,0.80297,270.0,12.375833333333333,10.0
1621253734.0,366975760.0,37.814104,-122.442835,8.881101,-0.994034,0.109073,60.0,25.0,9.0,0.81694,1621253734.0,367302540.0,37.807284,-122.501676,8.82082,-0.871252,-0.490836,31.0,35.0,9.0,0.801064,270.0,12.376111111111111,10.0
