Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629205678.0,338246396.0,37.829767,-122.476057,2.62763,-0.909623,-0.415435,36.0,12.0,4.0,0.487461,1629205678.0,366975760.0,37.820026,-122.470205,10.518946,0.946494,0.322722,60.0,25.0,9.0,0.961926,232.49444444444444,13.0,10.0
1629205679.0,338246396.0,37.829762,-122.476071,2.652166,-0.907697,-0.419626,36.0,12.0,4.0,0.483327,1629205679.0,366975760.0,37.820042,-122.470147,10.518306,0.946582,0.322464,60.0,25.0,9.0,0.960198,232.49722222222223,13.0,10.0
1629205680.0,338246396.0,37.829757,-122.476085,2.676383,-0.905706,-0.423906,36.0,12.0,4.0,0.479181,1629205680.0,366975760.0,37.820058,-122.470089,10.51778,0.946676,0.322186,60.0,25.0,9.0,0.95847,232.5,13.0,10.0
1629205681.0,338246396.0,37.829752,-122.476099,2.700286,-0.903649,-0.428274,36.0,12.0,4.0,0.475027,1629205681.0,366975760.0,37.820073,-122.47003,10.517369,0.946778,0.321888,60.0,25.0,9.0,0.956742,232.50277777777777,13.0,10.0
1629205682.0,338246396.0,37.829746,-122.476113,2.723881,-0.901524,-0.432728,36.0,12.0,4.0,0.470866,1629205682.0,366975760.0,37.820089,-122.469972,10.517071,0.946886,0.32157,60.0,25.0,9.0,0.955014,232.5055555555556,13.0,10.0
1629205683.0,338246396.0,37.829741,-122.476128,2.747174,-0.899332,-0.437267,36.0,12.0,4.0,0.4667,1629205683.0,366975760.0,37.820105,-122.469914,10.516887,0.947001,0.321231,60.0,25.0,9.0,0.953286,232.50833333333333,13.0,10.0
1629205684.0,338246396.0,37.829735,-122.476142,2.770171,-0.89707,-0.441889,36.0,12.0,4.0,0.462531,1629205684.0,366975760.0,37.82012,-122.469855,10.516819,0.947122,0.320873,60.0,25.0,9.0,0.951558,232.51111111111112,13.0,10.0
1629205685.0,338246396.0,37.82973,-122.476157,2.792879,-0.894738,-0.446592,36.0,12.0,4.0,0.458363,1629205685.0,366975760.0,37.820136,-122.469797,10.516864,0.94725,0.320495,60.0,25.0,9.0,0.94983,232.51388888888889,13.0,10.0
1629205686.0,338246396.0,37.829724,-122.476172,2.815303,-0.892335,-0.451374,36.0,12.0,4.0,0.454197,1629205686.0,366975760.0,37.820151,-122.469739,10.517025,0.947385,0.320096,60.0,25.0,9.0,0.948102,232.51666666666668,13.0,10.0
1629205687.0,338246396.0,37.829718,-122.476186,2.837451,-0.889859,-0.456235,36.0,12.0,4.0,0.450037,1629205687.0,366975760.0,37.820167,-122.46968,10.517302,0.947526,0.319678,60.0,25.0,9.0,0.946374,232.51944444444445,13.0,10.0
1629205688.0,338246396.0,37.829712,-122.476201,2.859329,-0.88731,-0.461173,36.0,12.0,4.0,0.445884,1629205688.0,366975760.0,37.820183,-122.469622,10.517694,0.947674,0.319239,60.0,25.0,9.0,0.944645,232.5222222222222,13.0,10.0
1629205689.0,338246396.0,37.829706,-122.476216,2.880944,-0.884687,-0.466186,36.0,12.0,4.0,0.441741,1629205689.0,366975760.0,37.820198,-122.469564,10.518201,0.947829,0.31878,60.0,25.0,9.0,0.942917,232.525,13.0,10.0
1629205690.0,338246396.0,37.8297,-122.476231,2.902303,-0.881988,-0.471273,36.0,12.0,4.0,0.437611,1629205690.0,366975760.0,37.820214,-122.469505,10.518826,0.947989,0.318302,60.0,25.0,9.0,0.941188,232.52777777777777,13.0,10.0
1629205691.0,338246396.0,37.829693,-122.476246,2.923413,-0.879211,-0.476432,36.0,12.0,4.0,0.433497,1629205691.0,366975760.0,37.820229,-122.469447,10.519566,0.948157,0.317803,60.0,25.0,9.0,0.939459,232.5305555555556,13.0,10.0
1629205692.0,338246396.0,37.829687,-122.476261,2.944281,-0.876357,-0.481662,36.0,12.0,4.0,0.429402,1629205692.0,366975760.0,37.820245,-122.469388,10.520424,0.94833,0.317284,60.0,25.0,9.0,0.937729,232.53333333333333,13.0,10.0
1629205693.0,338246396.0,37.82968,-122.476276,2.964916,-0.873423,-0.486961,36.0,12.0,4.0,0.425329,1629205693.0,366975760.0,37.82026,-122.46933,10.521393,0.948509,0.316751,60.0,25.0,9.0,0.936,232.5361111111111,13.0,10.0
1629205694.0,338246396.0,37.829674,-122.476291,2.985323,-0.870409,-0.492329,36.0,12.0,4.0,0.42128,1629205694.0,366975760.0,37.820275,-122.469272,10.522452,0.948684,0.316227,60.0,25.0,9.0,0.93427,232.5388888888889,13.0,10.0
1629205695.0,338246396.0,37.829667,-122.476306,3.005512,-0.867313,-0.497763,36.0,12.0,4.0,0.417259,1629205695.0,366975760.0,37.820291,-122.469213,10.523593,0.948854,0.315717,60.0,25.0,9.0,0.93254,232.54166666666663,13.0,10.0
1629205696.0,338246396.0,37.82966,-122.476322,3.02549,-0.864133,-0.503263,36.0,12.0,4.0,0.41327,1629205696.0,366975760.0,37.820306,-122.469155,10.524816,0.949018,0.315221,60.0,25.0,9.0,0.930809,232.54444444444445,13.0,10.0
1629205697.0,338246396.0,37.829653,-122.476337,3.045264,-0.86087,-0.508826,36.0,12.0,4.0,0.409314,1629205697.0,366975760.0,37.820322,-122.469096,10.526122,0.949178,0.314739,60.0,25.0,9.0,0.929078,232.54722222222225,13.0,10.0
1629205698.0,338246396.0,37.829646,-122.476352,3.064844,-0.85752,-0.514451,36.0,12.0,4.0,0.405397,1629205698.0,366975760.0,37.820337,-122.469038,10.527511,0.949333,0.314271,60.0,25.0,9.0,0.927347,232.55,13.0,10.0
1629205699.0,338246396.0,37.829639,-122.476368,3.084238,-0.854083,-0.520137,36.0,12.0,4.0,0.401521,1629205699.0,366975760.0,37.820352,-122.468979,10.528981,0.949483,0.313818,60.0,25.0,9.0,0.925616,232.55277777777772,13.0,10.0
1629205700.0,338246396.0,37.829631,-122.476383,3.103453,-0.850558,-0.525882,36.0,12.0,4.0,0.39769,1629205700.0,366975760.0,37.820367,-122.468921,10.530533,0.949628,0.313379,60.0,25.0,9.0,0.923884,232.5555555555556,13.0,10.0
1629205701.0,338246396.0,37.829624,-122.476399,3.1225,-0.846943,-0.531684,36.0,12.0,4.0,0.393907,1629205701.0,366975760.0,37.820383,-122.468862,10.532166,0.949768,0.312955,60.0,25.0,9.0,0.922152,232.5583333333333,13.0,10.0
1629205702.0,338246396.0,37.829616,-122.476414,3.141386,-0.843237,-0.537542,36.0,12.0,4.0,0.390177,1629205702.0,366975760.0,37.820398,-122.468803,10.533881,0.949903,0.312545,60.0,25.0,9.0,0.920419,232.5611111111111,13.0,10.0
1629205703.0,338246396.0,37.829608,-122.47643,3.16012,-0.839438,-0.543455,36.0,12.0,4.0,0.386504,1629205703.0,366975760.0,37.820413,-122.468745,10.535676,0.950033,0.312149,60.0,25.0,9.0,0.918686,232.5638888888889,13.0,10.0
1629205704.0,338246396.0,37.8296,-122.476445,3.178712,-0.835546,-0.54942,36.0,12.0,4.0,0.38289,1629205704.0,366975760.0,37.820428,-122.468686,10.537553,0.950159,0.311767,60.0,25.0,9.0,0.916953,232.56666666666663,13.0,10.0
1629205705.0,338246396.0,37.829592,-122.476461,3.19717,-0.83156,-0.555436,36.0,12.0,4.0,0.379342,1629205705.0,366975760.0,37.820444,-122.468627,10.53951,0.950279,0.3114,60.0,25.0,9.0,0.915219,232.56944444444449,13.0,10.0
1629205706.0,338246396.0,37.829584,-122.476476,3.215505,-0.827476,-0.561501,36.0,12.0,4.0,0.375861,1629205706.0,366975760.0,37.820459,-122.468569,10.541548,0.950395,0.311047,60.0,25.0,9.0,0.913485,232.57222222222225,13.0,10.0
1629205707.0,338246396.0,37.829575,-122.476492,3.233725,-0.823296,-0.567613,36.0,12.0,4.0,0.372454,1629205707.0,366975760.0,37.820474,-122.46851,10.543666,0.950505,0.310708,60.0,25.0,9.0,0.911751,232.575,13.0,10.0
1629205708.0,338246396.0,37.829567,-122.476507,3.251841,-0.819016,-0.57377,36.0,12.0,4.0,0.369124,1629205708.0,366975760.0,37.820489,-122.468451,10.545864,0.950611,0.310384,60.0,25.0,9.0,0.910016,232.57777777777773,13.0,10.0
1629205709.0,338246396.0,37.829558,-122.476523,3.269862,-0.814637,-0.579971,36.0,12.0,4.0,0.365875,1629205709.0,366975760.0,37.820504,-122.468393,10.548142,0.950712,0.310074,60.0,25.0,9.0,0.90828,232.58055555555555,13.0,10.0
1629205710.0,338246396.0,37.82955,-122.476539,3.287799,-0.810156,-0.586214,36.0,12.0,4.0,0.362713,1629205710.0,366975760.0,37.820519,-122.468334,10.5505,0.950809,0.309779,60.0,25.0,9.0,0.906544,232.5833333333333,13.0,10.0
1629205711.0,338246396.0,37.829541,-122.476554,3.305661,-0.805573,-0.592496,36.0,12.0,4.0,0.359641,1629205711.0,366975760.0,37.820535,-122.468275,10.552938,0.9509,0.309498,60.0,25.0,9.0,0.904808,232.5861111111111,13.0,10.0
1629205712.0,338246396.0,37.829532,-122.47657,3.323459,-0.800887,-0.598815,36.0,12.0,4.0,0.356665,1629205712.0,366975760.0,37.82055,-122.468216,10.555455,0.950987,0.309231,60.0,25.0,9.0,0.903071,232.5888888888889,13.0,10.0
1629205713.0,338246396.0,37.829522,-122.476585,3.341203,-0.796096,-0.60517,36.0,12.0,4.0,0.353789,1629205713.0,366975760.0,37.820565,-122.468158,10.558051,0.951069,0.308978,60.0,25.0,9.0,0.901334,232.59166666666667,13.0,10.0
1629205714.0,338246396.0,37.829513,-122.476601,3.358903,-0.7912,-0.611558,36.0,12.0,4.0,0.351017,1629205714.0,366975760.0,37.82058,-122.468099,10.560727,0.951146,0.30874,60.0,25.0,9.0,0.899596,232.59444444444443,13.0,10.0
1629205715.0,338246396.0,37.829504,-122.476617,3.376571,-0.786196,-0.617977,36.0,12.0,4.0,0.348356,1629205715.0,366975760.0,37.820595,-122.46804,10.563482,0.951219,0.308517,60.0,25.0,9.0,0.897858,232.59722222222223,13.0,10.0
1629205716.0,338246396.0,37.829494,-122.476632,3.394218,-0.781086,-0.624424,36.0,12.0,4.0,0.345808,1629205716.0,366975760.0,37.82061,-122.467981,10.566316,0.951287,0.308307,60.0,25.0,9.0,0.896119,232.6,13.0,10.0
1629205717.0,338246396.0,37.829484,-122.476648,3.411854,-0.775866,-0.630898,36.0,12.0,4.0,0.34338,1629205717.0,366975760.0,37.820625,-122.467922,10.569229,0.95135,0.308112,60.0,25.0,9.0,0.89438,232.6027777777778,13.0,10.0
1629205718.0,338246396.0,37.829474,-122.476663,3.42949,-0.770537,-0.637395,36.0,12.0,4.0,0.341076,1629205718.0,366975760.0,37.82064,-122.467863,10.57222,0.951408,0.307932,60.0,25.0,9.0,0.89264,232.60555555555555,13.0,10.0
1629205719.0,338246396.0,37.829464,-122.476679,3.447138,-0.765098,-0.643914,36.0,12.0,4.0,0.338901,1629205719.0,366975760.0,37.820655,-122.467805,10.575291,0.951462,0.307766,60.0,25.0,9.0,0.8909,232.6083333333333,13.0,10.0
1629205720.0,338246396.0,37.829454,-122.476694,3.464809,-0.759548,-0.650451,36.0,12.0,4.0,0.33686,1629205720.0,366975760.0,37.82067,-122.467746,10.57844,0.951511,0.307614,60.0,25.0,9.0,0.889159,232.61111111111111,13.0,10.0
1629205721.0,338246396.0,37.829443,-122.47671,3.482515,-0.753886,-0.657005,36.0,12.0,4.0,0.334956,1629205721.0,366975760.0,37.820685,-122.467687,10.581668,0.951556,0.307476,60.0,25.0,9.0,0.887418,232.61388888888888,13.0,10.0
1629205722.0,338246396.0,37.829433,-122.476725,3.500266,-0.748112,-0.663573,36.0,12.0,4.0,0.333196,1629205722.0,366975760.0,37.8207,-122.467628,10.584974,0.951596,0.307353,60.0,25.0,9.0,0.885676,232.61666666666667,13.0,10.0
1629205723.0,338246396.0,37.829422,-122.47674,3.518076,-0.742225,-0.670151,36.0,12.0,4.0,0.331582,1629205723.0,366975760.0,37.820715,-122.467569,10.588358,0.951631,0.307244,60.0,25.0,9.0,0.883933,232.61944444444444,13.0,10.0
1629205724.0,338246396.0,37.829411,-122.476756,3.535955,-0.736225,-0.676737,36.0,12.0,4.0,0.330121,1629205724.0,366975760.0,37.82073,-122.46751,10.591822,0.951661,0.307149,60.0,25.0,9.0,0.88219,232.62222222222223,13.0,10.0
1629205725.0,338246396.0,37.8294,-122.476771,3.553917,-0.730111,-0.683329,36.0,12.0,4.0,0.328815,1629205725.0,366975760.0,37.820746,-122.467451,10.595363,0.951687,0.307069,60.0,25.0,9.0,0.880446,232.625,13.0,10.0
1629205726.0,338246396.0,37.829389,-122.476786,3.571971,-0.723882,-0.689923,36.0,12.0,4.0,0.327669,1629205726.0,366975760.0,37.820761,-122.467392,10.598983,0.951709,0.307003,60.0,25.0,9.0,0.878702,232.62777777777777,13.0,10.0
1629205727.0,338246396.0,37.829377,-122.476801,3.590132,-0.71754,-0.696517,36.0,12.0,4.0,0.326686,1629205727.0,366975760.0,37.820776,-122.467332,10.602681,0.951725,0.306951,60.0,25.0,9.0,0.876957,232.6305555555556,13.0,10.0
1629205728.0,338246396.0,37.829366,-122.476816,3.608411,-0.711083,-0.703108,36.0,12.0,4.0,0.325871,1629205728.0,366975760.0,37.820791,-122.467273,10.606457,0.951738,0.306913,60.0,25.0,9.0,0.875211,232.63333333333333,13.0,10.0
1629205729.0,338246396.0,37.829354,-122.476831,3.62682,-0.704512,-0.709692,36.0,12.0,4.0,0.325227,1629205729.0,366975760.0,37.820806,-122.467214,10.610311,0.951745,0.30689,60.0,25.0,9.0,0.873465,232.63611111111112,13.0,10.0
1629205730.0,338246396.0,37.829342,-122.476846,3.645372,-0.697827,-0.716266,36.0,12.0,4.0,0.324757,1629205730.0,366975760.0,37.820821,-122.467155,10.614244,0.951748,0.306881,60.0,25.0,9.0,0.871718,232.63888888888889,13.0,10.0
1629205731.0,338246396.0,37.82933,-122.476861,3.664079,-0.691027,-0.722829,36.0,12.0,4.0,0.324463,1629205731.0,366975760.0,37.820836,-122.467096,10.618255,0.951746,0.306886,60.0,25.0,9.0,0.869971,232.64166666666668,13.0,10.0
1629205732.0,338246396.0,37.829318,-122.476876,3.682953,-0.684114,-0.729375,36.0,12.0,4.0,0.32435,1629205732.0,366975760.0,37.820851,-122.467037,10.622344,0.95174,0.306905,60.0,25.0,9.0,0.868223,232.64444444444445,13.0,10.0
1629205733.0,338246396.0,37.829305,-122.476891,3.702008,-0.677087,-0.735903,36.0,12.0,4.0,0.324417,1629205733.0,366975760.0,37.820866,-122.466978,10.626511,0.951729,0.306939,60.0,25.0,9.0,0.866474,232.6472222222222,13.0,10.0
1629205734.0,338246396.0,37.829293,-122.476905,3.721256,-0.669947,-0.742409,36.0,12.0,4.0,0.324669,1629205734.0,366975760.0,37.820881,-122.466918,10.630757,0.951714,0.306986,60.0,25.0,9.0,0.864725,232.65,13.0,10.0
1629205735.0,338246396.0,37.82928,-122.47692,3.740641,-0.662731,-0.748858,36.0,12.0,4.0,0.325106,1629205735.0,366975760.0,37.820896,-122.466859,10.635081,0.951694,0.307048,60.0,25.0,9.0,0.862974,232.65277777777777,13.0,10.0
1629205736.0,338246396.0,37.829267,-122.476935,3.759895,-0.655583,-0.755123,36.0,12.0,4.0,0.325729,1629205736.0,366975760.0,37.820911,-122.4668,10.639483,0.95167,0.307124,60.0,25.0,9.0,0.861224,232.6555555555556,13.0,10.0
1629205737.0,338246396.0,37.829254,-122.476949,3.778933,-0.648541,-0.76118,36.0,12.0,4.0,0.326539,1629205737.0,366975760.0,37.820926,-122.46674,10.643963,0.95164,0.307214,60.0,25.0,9.0,0.859472,232.65833333333333,13.0,10.0
1629205738.0,338246396.0,37.829241,-122.476963,3.797739,-0.641603,-0.767037,36.0,12.0,4.0,0.327533,1629205738.0,366975760.0,37.820942,-122.466681,10.648522,0.951607,0.307318,60.0,25.0,9.0,0.85772,232.6611111111111,13.0,10.0
1629205739.0,338246396.0,37.829227,-122.476978,3.816294,-0.634771,-0.7727,36.0,12.0,4.0,0.32871,1629205739.0,366975760.0,37.820957,-122.466622,10.65316,0.951569,0.307436,60.0,25.0,9.0,0.855967,232.6638888888889,13.0,10.0
1629205740.0,338246396.0,37.829213,-122.476992,3.834583,-0.628044,-0.778178,36.0,12.0,4.0,0.33007,1629205740.0,366975760.0,37.820972,-122.466562,10.657875,0.951526,0.307568,60.0,25.0,9.0,0.854213,232.66666666666663,13.0,10.0
1629205741.0,338246396.0,37.8292,-122.477006,3.852592,-0.621421,-0.783477,36.0,12.0,4.0,0.331608,1629205741.0,366975760.0,37.820987,-122.466503,10.66267,0.951479,0.307715,60.0,25.0,9.0,0.852458,232.66944444444445,13.0,10.0
1629205742.0,338246396.0,37.829186,-122.47702,3.870304,-0.614903,-0.788603,36.0,12.0,4.0,0.333323,1629205742.0,366975760.0,37.821002,-122.466444,10.667543,0.951427,0.307875,60.0,25.0,9.0,0.850703,232.67222222222225,13.0,10.0
1629205743.0,338246396.0,37.829172,-122.477034,3.887705,-0.608487,-0.793564,36.0,12.0,4.0,0.335213,1629205743.0,366975760.0,37.821017,-122.466384,10.672494,0.951371,0.308049,60.0,25.0,9.0,0.848947,232.675,13.0,10.0
1629205744.0,338246396.0,37.829157,-122.477048,3.904783,-0.602174,-0.798365,36.0,12.0,4.0,0.337275,1629205744.0,366975760.0,37.821033,-122.466325,10.677525,0.95131,0.308237,60.0,25.0,9.0,0.84719,232.67777777777772,13.0,10.0
1629205745.0,338246396.0,37.829143,-122.477061,3.921524,-0.595963,-0.803012,36.0,12.0,4.0,0.339505,1629205745.0,366975760.0,37.821048,-122.466265,10.682634,0.951244,0.308439,60.0,25.0,9.0,0.845433,232.6805555555556,13.0,10.0
1629205746.0,338246396.0,37.829128,-122.477075,3.937915,-0.589852,-0.807511,36.0,12.0,4.0,0.3419,1629205746.0,366975760.0,37.821063,-122.466206,10.687822,0.951174,0.308655,60.0,25.0,9.0,0.843674,232.6833333333333,13.0,10.0
1629205747.0,338246396.0,37.829114,-122.477089,3.953944,-0.583841,-0.811868,36.0,12.0,4.0,0.344456,1629205747.0,366975760.0,37.821078,-122.466146,10.69309,0.9511,0.308885,60.0,25.0,9.0,0.841915,232.6861111111111,13.0,10.0
1629205748.0,338246396.0,37.829099,-122.477102,3.9696,-0.577929,-0.816087,36.0,12.0,4.0,0.347171,1629205748.0,366975760.0,37.821094,-122.466087,10.698437,0.95102,0.309128,60.0,25.0,9.0,0.840155,232.6888888888889,13.0,10.0
1629205749.0,338246396.0,37.829084,-122.477116,3.984871,-0.572113,-0.820175,36.0,12.0,4.0,0.35004,1629205749.0,366975760.0,37.821109,-122.466027,10.703862,0.950937,0.309385,60.0,25.0,9.0,0.838395,232.69166666666663,13.0,10.0
1629205750.0,338246396.0,37.829069,-122.477129,3.999747,-0.566393,-0.824135,36.0,12.0,4.0,0.353059,1629205750.0,366975760.0,37.821124,-122.465967,10.709368,0.950848,0.309657,60.0,25.0,9.0,0.836633,232.69444444444449,13.0,10.0
1629205751.0,338246396.0,37.829053,-122.477142,4.014218,-0.560768,-0.827973,36.0,12.0,4.0,0.356224,1629205751.0,366975760.0,37.82114,-122.465908,10.714953,0.950756,0.309941,60.0,25.0,9.0,0.83487,232.69722222222225,13.0,10.0
1629205752.0,338246396.0,37.829038,-122.477156,4.028273,-0.555236,-0.831693,36.0,12.0,4.0,0.359531,1629205752.0,366975760.0,37.821155,-122.465848,10.720618,0.950658,0.31024,60.0,25.0,9.0,0.833107,232.7,13.0,10.0
1629205753.0,338246396.0,37.829023,-122.477169,4.041903,-0.549795,-0.835299,36.0,12.0,4.0,0.362977,1629205753.0,366975760.0,37.82117,-122.465788,10.726362,0.950556,0.310552,60.0,25.0,9.0,0.831343,232.70277777777773,13.0,10.0
1629205754.0,338246396.0,37.829007,-122.477182,4.0551,-0.544445,-0.838796,36.0,12.0,4.0,0.366556,1629205754.0,366975760.0,37.821186,-122.465729,10.732187,0.95045,0.310878,60.0,25.0,9.0,0.829578,232.70555555555555,13.0,10.0
1629205755.0,338246396.0,37.828991,-122.477195,4.067854,-0.539184,-0.842188,36.0,12.0,4.0,0.370264,1629205755.0,366975760.0,37.821201,-122.465669,10.738092,0.950339,0.311218,60.0,25.0,9.0,0.827812,232.7083333333333,13.0,10.0
1629205756.0,338246396.0,37.828975,-122.477207,4.080156,-0.534011,-0.845478,36.0,12.0,4.0,0.374098,1629205756.0,366975760.0,37.821217,-122.465609,10.744077,0.950223,0.311571,60.0,25.0,9.0,0.826045,232.7111111111111,13.0,10.0
1629205757.0,338246396.0,37.828959,-122.47722,4.091999,-0.528923,-0.84867,36.0,12.0,4.0,0.378053,1629205757.0,366975760.0,37.821232,-122.465549,10.750143,0.950103,0.311937,60.0,25.0,9.0,0.824277,232.7138888888889,13.0,10.0
1629205758.0,338246396.0,37.828943,-122.477233,4.103375,-0.52392,-0.851767,36.0,12.0,4.0,0.382125,1629205758.0,366975760.0,37.821248,-122.46549,10.756289,0.949978,0.312317,60.0,25.0,9.0,0.822509,232.71666666666667,13.0,10.0
1629205759.0,338246396.0,37.828927,-122.477245,4.114277,-0.519001,-0.854774,36.0,12.0,4.0,0.38631,1629205759.0,366975760.0,37.821263,-122.46543,10.762516,0.949848,0.312711,60.0,25.0,9.0,0.820739,232.71944444444443,13.0,10.0
1629205760.0,338246396.0,37.828911,-122.477258,4.124697,-0.514163,-0.857693,36.0,12.0,4.0,0.390603,1629205760.0,366975760.0,37.821279,-122.46537,10.768825,0.949714,0.313118,60.0,25.0,9.0,0.818969,232.72222222222223,13.0,10.0
1629205761.0,338246396.0,37.828894,-122.47727,4.134627,-0.509405,-0.860527,36.0,12.0,4.0,0.395,1629205761.0,366975760.0,37.821294,-122.46531,10.775215,0.949576,0.313538,60.0,25.0,9.0,0.817197,232.725,13.0,10.0
